,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
892,,,100413.0,240.0,household_agent_7,133.0,household_agent_4,239.0,0.0,133.0,240.0
893,,,100414.0,261.0,household_agent_11,198.0,household_agent_4,242.0,0.0,198.0,261.0
894,,,100415.0,334.0,household_agent_2,147.0,household_agent_4,257.0,0.0,147.0,334.0
895,,,100416.0,350.0,household_agent_5,185.0,household_agent_4,279.0,1.0,185.0,351.0
896,,,100417.0,375.0,household_agent_8,172.0,household_agent_4,283.0,1.0,172.0,376.0
897,,,100418.0,365.0,household_agent_12,56.0,household_agent_4,289.0,0.0,56.0,365.0
898,,,100419.0,305.0,household_agent_9,198.0,household_agent_4,297.0,1.0,198.0,306.0
899,,,100420.0,325.0,household_agent_3,118.0,household_agent_4,297.0,0.0,118.0,325.0
900,,,100421.0,386.0,household_agent_10,126.0,household_agent_4,318.0,0.0,126.0,386.0
901,,,100422.0,343.0,household_agent_6,151.0,household_agent_4,336.0,1.0,151.0,344.0
902,,,100423.0,447.0,household_agent_0,121.0,household_agent_4,347.0,0.0,121.0,447.0
903,,,100424.0,448.0,household_agent_1,186.0,household_agent_4,428.0,1.0,186.0,449.0
904,,,100425.0,516.0,household_agent_9,140.0,household_agent_4,435.0,1.0,140.0,517.0
905,,,100426.0,522.0,household_agent_2,169.0,household_agent_4,471.0,1.0,169.0,523.0
906,,,100427.0,543.0,household_agent_8,163.0,household_agent_4,476.0,1.0,163.0,544.0
907,,,100428.0,585.0,household_agent_7,56.0,household_agent_4,486.0,0.0,56.0,585.0
908,,,100429.0,534.0,household_agent_10,173.0,household_agent_4,495.0,1.0,173.0,535.0
909,,,100430.0,497.0,household_agent_5,78.0,household_agent_4,495.0,0.0,78.0,497.0
910,,,100431.0,586.0,household_agent_12,171.0,household_agent_4,515.0,1.0,171.0,587.0
911,,,100432.0,582.0,household_agent_3,145.0,household_agent_4,520.0,0.0,145.0,582.0
912,,,100433.0,565.0,household_agent_11,139.0,household_agent_4,523.0,0.0,139.0,565.0
913,,,100434.0,719.0,household_agent_12,150.0,household_agent_4,628.0,1.0,150.0,720.0
914,,,100435.0,668.0,household_agent_5,137.0,household_agent_4,634.0,0.0,137.0,668.0
915,,,100436.0,723.0,household_agent_1,173.0,household_agent_4,636.0,1.0,173.0,724.0
916,,,100437.0,678.0,household_agent_6,90.0,household_agent_4,645.0,0.0,90.0,678.0
917,,,100438.0,693.0,household_agent_7,152.0,household_agent_4,654.0,0.0,152.0,693.0
918,,,100439.0,671.0,household_agent_3,141.0,household_agent_4,656.0,0.0,141.0,671.0
919,,,100440.0,696.0,household_agent_2,59.0,household_agent_4,658.0,0.0,59.0,696.0
920,,,100441.0,766.0,household_agent_11,161.0,household_agent_4,712.0,0.0,161.0,766.0
921,,,100442.0,729.0,household_agent_8,74.0,household_agent_4,718.0,0.0,74.0,729.0
922,,,100443.0,730.0,household_agent_9,100.0,household_agent_4,725.0,0.0,100.0,730.0
923,,,100444.0,729.0,household_agent_0,59.0,household_agent_4,728.0,0.0,59.0,729.0
924,,,100445.0,866.0,household_agent_10,105.0,household_agent_4,794.0,0.0,105.0,866.0
925,,,100446.0,931.0,household_agent_5,195.0,household_agent_4,831.0,1.0,195.0,932.0
926,,,100447.0,848.0,household_agent_1,188.0,household_agent_4,847.0,1.0,188.0,849.0
927,,,100448.0,933.0,household_agent_12,133.0,household_agent_4,868.0,0.0,133.0,933.0
928,,,100449.0,926.0,household_agent_8,136.0,household_agent_4,877.0,1.0,136.0,927.0
929,,,100450.0,954.0,household_agent_3,146.0,household_agent_4,889.0,0.0,146.0,954.0
930,,,100451.0,968.0,household_agent_9,155.0,household_agent_4,893.0,1.0,155.0,969.0
931,,,100452.0,912.0,household_agent_2,82.0,household_agent_4,899.0,0.0,82.0,912.0
932,,,100453.0,992.0,household_agent_11,120.0,household_agent_4,989.0,0.0,120.0,992.0
933,,,100500.0,71.0,household_agent_8,182.0,household_agent_5,31.0,1.0,182.0,72.0
934,,,100501.0,137.0,household_agent_11,87.0,household_agent_5,68.0,0.0,87.0,137.0
935,,,100502.0,85.0,household_agent_2,137.0,household_agent_5,69.0,0.0,137.0,85.0
936,,,100503.0,96.0,household_agent_3,153.0,household_agent_5,78.0,1.0,153.0,97.0
937,,,100504.0,187.0,household_agent_1,80.0,household_agent_5,89.0,0.0,80.0,187.0
938,,,100505.0,180.0,household_agent_7,59.0,household_agent_5,92.0,0.0,59.0,180.0
939,,,100506.0,165.0,household_agent_12,148.0,household_agent_5,94.0,0.0,148.0,165.0
940,,,100507.0,127.0,household_agent_4,184.0,household_agent_5,119.0,1.0,184.0,128.0
941,,,100508.0,214.0,household_agent_10,88.0,household_agent_5,124.0,0.0,88.0,214.0
942,,,100509.0,226.0,household_agent_9,190.0,household_agent_5,128.0,1.0,190.0,227.0
943,,,100510.0,229.0,household_agent_6,137.0,household_agent_5,175.0,0.0,137.0,229.0
944,,,100511.0,242.0,household_agent_12,195.0,household_agent_5,227.0,0.0,195.0,242.0
945,,,100512.0,328.0,household_agent_10,185.0,household_agent_5,229.0,1.0,185.0,329.0
946,,,100513.0,299.0,household_agent_1,156.0,household_agent_5,235.0,1.0,156.0,300.0
947,,,100514.0,284.0,household_agent_7,123.0,household_agent_5,271.0,0.0,123.0,284.0
948,,,100515.0,291.0,household_agent_8,176.0,household_agent_5,279.0,1.0,176.0,292.0
949,,,100516.0,354.0,household_agent_3,61.0,household_agent_5,287.0,0.0,61.0,354.0
950,,,100517.0,308.0,household_agent_2,67.0,household_agent_5,306.0,0.0,67.0,308.0
951,,,100518.0,380.0,household_agent_4,154.0,household_agent_5,319.0,1.0,154.0,381.0
952,,,100519.0,380.0,household_agent_11,54.0,household_agent_5,319.0,1.0,54.0,381.0
953,,,100520.0,384.0,household_agent_9,196.0,household_agent_5,324.0,1.0,196.0,385.0
954,,,100521.0,411.0,household_agent_0,144.0,household_agent_5,332.0,0.0,144.0,411.0
955,,,100522.0,497.0,household_agent_9,104.0,household_agent_5,427.0,1.0,104.0,498.0
956,,,100523.0,472.0,household_agent_8,128.0,household_agent_5,437.0,0.0,128.0,472.0
957,,,100524.0,447.0,household_agent_10,131.0,household_agent_5,442.0,1.0,131.0,448.0
958,,,100525.0,506.0,household_agent_2,116.0,household_agent_5,454.0,0.0,116.0,506.0
959,,,100526.0,553.0,household_agent_7,139.0,household_agent_5,457.0,0.0,139.0,553.0
960,,,100527.0,490.0,household_agent_4,184.0,household_agent_5,470.0,1.0,184.0,491.0
961,,,100528.0,522.0,household_agent_6,173.0,household_agent_5,502.0,0.0,173.0,522.0
962,,,100529.0,535.0,household_agent_11,83.0,household_agent_5,502.0,0.0,83.0,535.0
963,,,100530.0,571.0,household_agent_3,57.0,household_agent_5,521.0,0.0,57.0,571.0
964,,,100531.0,606.0,household_agent_1,137.0,household_agent_5,525.0,0.0,137.0,606.0
965,,,100532.0,538.0,household_agent_12,116.0,household_agent_5,526.0,0.0,116.0,538.0
966,,,100533.0,551.0,household_agent_0,87.0,household_agent_5,527.0,0.0,87.0,551.0
967,,,100534.0,738.0,household_agent_3,127.0,household_agent_5,645.0,1.0,127.0,739.0
968,,,100535.0,689.0,household_agent_7,56.0,household_agent_5,655.0,0.0,56.0,689.0
969,,,100536.0,740.0,household_agent_8,67.0,household_agent_5,656.0,0.0,67.0,740.0
970,,,100537.0,734.0,household_agent_1,155.0,household_agent_5,670.0,1.0,155.0,735.0
971,,,100538.0,728.0,household_agent_2,174.0,household_agent_5,676.0,0.0,174.0,728.0
972,,,100539.0,766.0,household_agent_4,104.0,household_agent_5,678.0,1.0,104.0,767.0
973,,,100540.0,793.0,household_agent_11,62.0,household_agent_5,695.0,0.0,62.0,793.0
974,,,100541.0,797.0,household_agent_9,159.0,household_agent_5,702.0,1.0,159.0,798.0
975,,,100542.0,785.0,household_agent_12,174.0,household_agent_5,719.0,0.0,174.0,785.0
976,,,100543.0,772.0,household_agent_10,184.0,household_agent_5,760.0,1.0,184.0,773.0
977,,,100544.0,890.0,household_agent_8,153.0,household_agent_5,846.0,1.0,153.0,891.0
978,,,100545.0,919.0,household_agent_4,134.0,household_agent_5,852.0,0.0,134.0,919.0
979,,,100546.0,917.0,household_agent_2,70.0,household_agent_5,879.0,0.0,70.0,917.0
980,,,100547.0,959.0,household_agent_1,108.0,household_agent_5,897.0,0.0,108.0,959.0
981,,,100548.0,919.0,household_agent_9,65.0,household_agent_5,900.0,0.0,65.0,919.0
982,,,100549.0,914.0,household_agent_11,72.0,household_agent_5,901.0,0.0,72.0,914.0
983,,,100550.0,954.0,household_agent_3,70.0,household_agent_5,904.0,0.0,70.0,954.0
984,,,100551.0,955.0,household_agent_12,107.0,household_agent_5,910.0,0.0,107.0,955.0
985,,,100552.0,1020.0,household_agent_6,74.0,household_agent_5,931.0,0.0,74.0,1020.0
986,,,100553.0,1001.0,household_agent_0,187.0,household_agent_5,971.0,1.0,187.0,1002.0
987,,,100554.0,1062.0,household_agent_7,159.0,household_agent_5,973.0,1.0,159.0,1063.0
988,,,100600.0,103.0,household_agent_4,83.0,household_agent_6,29.0,0.0,83.0,103.0
989,,,100601.0,128.0,household_agent_9,93.0,household_agent_6,31.0,217.0,93.0,345.0
990,,,100602.0,48.0,household_agent_8,132.0,household_agent_6,36.0,0.0,132.0,48.0
991,,,100603.0,108.0,household_agent_2,72.0,household_agent_6,55.0,0.0,72.0,108.0
992,,,100604.0,73.0,household_agent_12,90.0,household_agent_6,67.0,0.0,90.0,73.0
993,,,100605.0,83.0,household_agent_10,84.0,household_agent_6,83.0,302.0,84.0,385.0
994,,,100606.0,175.0,household_agent_5,127.0,household_agent_6,84.0,151.0,127.0,326.0
995,,,100607.0,168.0,household_agent_1,182.0,household_agent_6,87.0,1.0,182.0,169.0
996,,,100608.0,193.0,household_agent_11,158.0,household_agent_6,98.0,1.0,158.0,194.0
997,,,100609.0,149.0,household_agent_3,70.0,household_agent_6,103.0,0.0,70.0,149.0
998,,,100610.0,164.0,household_agent_7,62.0,household_agent_6,106.0,0.0,62.0,164.0
999,,,100611.0,174.0,household_agent_0,189.0,household_agent_6,120.0,1.0,189.0,175.0
1000,,,100612.0,326.0,household_agent_12,84.0,household_agent_6,229.0,0.0,84.0,326.0
1001,,,100613.0,326.0,household_agent_5,166.0,household_agent_6,237.0,406.0,166.0,732.0
1002,,,100614.0,265.0,household_agent_8,169.0,household_agent_6,240.0,286.0,169.0,551.0
1003,,,100615.0,335.0,household_agent_4,73.0,household_agent_6,257.0,225.0,73.0,560.0
1004,,,100616.0,332.0,household_agent_1,162.0,household_agent_6,270.0,215.0,162.0,547.0
1005,,,100617.0,275.0,household_agent_7,140.0,household_agent_6,274.0,212.0,140.0,487.0
1006,,,100618.0,345.0,household_agent_9,65.0,household_agent_6,282.0,398.0,65.0,743.0
1007,,,100619.0,378.0,household_agent_2,68.0,household_agent_6,283.0,369.0,68.0,747.0
1008,,,100620.0,332.0,household_agent_11,98.0,household_agent_6,304.0,233.0,98.0,565.0
1009,,,100621.0,364.0,household_agent_3,120.0,household_agent_6,312.0,190.0,120.0,554.0
1010,,,100626.0,560.0,household_agent_4,61.0,household_agent_6,468.0,408.0,61.0,968.0
1011,,,100627.0,546.0,household_agent_1,116.0,household_agent_6,481.0,444.0,116.0,990.0
1012,,,100628.0,550.0,household_agent_8,97.0,household_agent_6,481.0,364.0,97.0,914.0
1013,,,100632.0,567.0,household_agent_12,158.0,household_agent_6,519.0,137.0,158.0,704.0
1014,,,100633.0,554.0,household_agent_3,155.0,household_agent_6,526.0,387.0,155.0,941.0
1015,,,100700.0,102.0,household_agent_6,146.0,household_agent_7,73.0,0.0,146.0,102.0
1016,,,100701.0,98.0,household_agent_12,89.0,household_agent_7,79.0,0.0,89.0,98.0
1017,,,100702.0,159.0,household_agent_3,156.0,household_agent_7,89.0,0.0,156.0,159.0
1018,,,100703.0,164.0,household_agent_5,143.0,household_agent_7,89.0,0.0,143.0,164.0
1019,,,100704.0,191.0,household_agent_4,96.0,household_agent_7,94.0,0.0,96.0,191.0
1020,,,100705.0,114.0,household_agent_11,127.0,household_agent_7,94.0,0.0,127.0,114.0
1021,,,100706.0,129.0,household_agent_0,110.0,household_agent_7,96.0,0.0,110.0,129.0
1022,,,100707.0,187.0,household_agent_9,190.0,household_agent_7,98.0,1.0,190.0,188.0
1023,,,100708.0,167.0,household_agent_10,157.0,household_agent_7,101.0,1.0,157.0,168.0
1024,,,100709.0,142.0,household_agent_1,149.0,household_agent_7,105.0,0.0,149.0,142.0
1025,,,100710.0,193.0,household_agent_8,87.0,household_agent_7,115.0,0.0,87.0,193.0
1026,,,100711.0,193.0,household_agent_2,182.0,household_agent_7,121.0,1.0,182.0,194.0
1027,,,100712.0,324.0,household_agent_4,101.0,household_agent_7,228.0,0.0,101.0,324.0
1028,,,100713.0,301.0,household_agent_8,187.0,household_agent_7,236.0,1.0,187.0,302.0
1029,,,100714.0,239.0,household_agent_9,96.0,household_agent_7,238.0,0.0,96.0,239.0
1030,,,100715.0,272.0,household_agent_12,77.0,household_agent_7,240.0,0.0,77.0,272.0
1031,,,100716.0,319.0,household_agent_1,61.0,household_agent_7,270.0,0.0,61.0,319.0
1032,,,100717.0,364.0,household_agent_10,174.0,household_agent_7,272.0,1.0,174.0,365.0
1033,,,100718.0,317.0,household_agent_6,180.0,household_agent_7,276.0,1.0,180.0,318.0
1034,,,100719.0,369.0,household_agent_11,143.0,household_agent_7,280.0,0.0,143.0,369.0
1035,,,100720.0,303.0,household_agent_3,69.0,household_agent_7,291.0,0.0,69.0,303.0
1036,,,100721.0,334.0,household_agent_5,99.0,household_agent_7,308.0,1.0,99.0,335.0
1037,,,100722.0,378.0,household_agent_2,76.0,household_agent_7,308.0,0.0,76.0,378.0
1038,,,100723.0,532.0,household_agent_3,76.0,household_agent_7,446.0,0.0,76.0,532.0
1039,,,100724.0,454.0,household_agent_8,191.0,household_agent_7,449.0,1.0,191.0,455.0
1040,,,100725.0,562.0,household_agent_1,143.0,household_agent_7,492.0,0.0,143.0,562.0
1041,,,100726.0,512.0,household_agent_5,135.0,household_agent_7,497.0,0.0,135.0,512.0
1042,,,100727.0,515.0,household_agent_11,56.0,household_agent_7,500.0,0.0,56.0,515.0
1043,,,100728.0,584.0,household_agent_9,149.0,household_agent_7,508.0,0.0,149.0,584.0
1044,,,100729.0,602.0,household_agent_10,175.0,household_agent_7,510.0,1.0,175.0,603.0
1045,,,100730.0,585.0,household_agent_12,145.0,household_agent_7,520.0,1.0,145.0,586.0
1046,,,100731.0,543.0,household_agent_4,190.0,household_agent_7,521.0,0.0,190.0,543.0
1047,,,100732.0,617.0,household_agent_2,71.0,household_agent_7,522.0,0.0,71.0,617.0
1048,,,100733.0,579.0,household_agent_0,173.0,household_agent_7,558.0,1.0,173.0,580.0
1049,,,100734.0,711.0,household_agent_3,185.0,household_agent_7,656.0,0.0,185.0,711.0
1050,,,100735.0,681.0,household_agent_12,139.0,household_agent_7,656.0,0.0,139.0,681.0
1051,,,100736.0,700.0,household_agent_8,58.0,household_agent_7,660.0,0.0,58.0,700.0
1052,,,100737.0,689.0,household_agent_2,142.0,household_agent_7,665.0,0.0,142.0,689.0
1053,,,100738.0,736.0,household_agent_11,97.0,household_agent_7,679.0,0.0,97.0,736.0
1054,,,100739.0,779.0,household_agent_1,154.0,household_agent_7,685.0,1.0,154.0,780.0
1055,,,100740.0,727.0,household_agent_5,135.0,household_agent_7,692.0,0.0,135.0,727.0
1056,,,100741.0,710.0,household_agent_4,89.0,household_agent_7,710.0,172.0,89.0,882.0
1057,,,100742.0,719.0,household_agent_9,137.0,household_agent_7,717.0,203.0,137.0,922.0
1058,,,100743.0,765.0,household_agent_6,143.0,household_agent_7,722.0,0.0,143.0,765.0
1059,,,100744.0,861.0,household_agent_1,136.0,household_agent_7,837.0,0.0,136.0,861.0
1060,,,100748.0,882.0,household_agent_4,51.0,household_agent_7,881.0,21.0,51.0,903.0
1061,,,100800.0,98.0,household_agent_11,153.0,household_agent_8,29.0,1.0,153.0,99.0
1062,,,100801.0,66.0,household_agent_2,114.0,household_agent_8,57.0,1.0,114.0,67.0
1063,,,100802.0,87.0,household_agent_6,147.0,household_agent_8,68.0,1.0,147.0,88.0
1064,,,100803.0,164.0,household_agent_7,127.0,household_agent_8,69.0,0.0,127.0,164.0
1065,,,100804.0,138.0,household_agent_4,195.0,household_agent_8,75.0,1.0,195.0,139.0
1066,,,100805.0,127.0,household_agent_12,121.0,household_agent_8,85.0,0.0,121.0,127.0
1067,,,100806.0,180.0,household_agent_10,80.0,household_agent_8,94.0,0.0,80.0,180.0
1068,,,100807.0,115.0,household_agent_5,123.0,household_agent_8,107.0,1.0,123.0,116.0
1069,,,100808.0,177.0,household_agent_9,72.0,household_agent_8,107.0,0.0,72.0,177.0
1070,,,100809.0,121.0,household_agent_3,54.0,household_agent_8,110.0,0.0,54.0,121.0
1071,,,100810.0,174.0,household_agent_1,103.0,household_agent_8,119.0,0.0,103.0,174.0
1072,,,100811.0,229.0,household_agent_0,200.0,household_agent_8,141.0,0.0,200.0,229.0
1073,,,100812.0,270.0,household_agent_4,198.0,household_agent_8,239.0,1.0,198.0,271.0
1074,,,100813.0,274.0,household_agent_3,93.0,household_agent_8,241.0,0.0,93.0,274.0
1075,,,100814.0,336.0,household_agent_10,175.0,household_agent_8,245.0,0.0,175.0,336.0
1076,,,100815.0,335.0,household_agent_12,86.0,household_agent_8,249.0,0.0,86.0,335.0
1077,,,100816.0,345.0,household_agent_9,54.0,household_agent_8,251.0,0.0,54.0,345.0
1078,,,100817.0,293.0,household_agent_5,90.0,household_agent_8,258.0,0.0,90.0,293.0
1079,,,100818.0,321.0,household_agent_6,139.0,household_agent_8,265.0,0.0,139.0,321.0
1080,,,100819.0,314.0,household_agent_1,150.0,household_agent_8,298.0,0.0,150.0,314.0
1081,,,100820.0,325.0,household_agent_2,120.0,household_agent_8,318.0,0.0,120.0,325.0
1082,,,100821.0,355.0,household_agent_11,151.0,household_agent_8,326.0,0.0,151.0,355.0
1083,,,100822.0,462.0,household_agent_7,103.0,household_agent_8,429.0,0.0,103.0,462.0
1084,,,100823.0,462.0,household_agent_12,77.0,household_agent_8,441.0,1.0,77.0,463.0
1085,,,100824.0,541.0,household_agent_9,192.0,household_agent_8,454.0,0.0,192.0,541.0
1086,,,100825.0,467.0,household_agent_5,106.0,household_agent_8,454.0,0.0,106.0,467.0
1087,,,100826.0,483.0,household_agent_4,154.0,household_agent_8,466.0,1.0,154.0,484.0
1088,,,100827.0,569.0,household_agent_11,60.0,household_agent_8,470.0,0.0,60.0,569.0
1089,,,100828.0,496.0,household_agent_2,70.0,household_agent_8,488.0,0.0,70.0,496.0
1090,,,100829.0,595.0,household_agent_1,146.0,household_agent_8,498.0,0.0,146.0,595.0
1091,,,100830.0,601.0,household_agent_3,61.0,household_agent_8,501.0,0.0,61.0,601.0
1092,,,100831.0,576.0,household_agent_10,157.0,household_agent_8,553.0,0.0,157.0,576.0
1093,,,100832.0,588.0,household_agent_0,59.0,household_agent_8,572.0,0.0,59.0,588.0
1094,,,100833.0,662.0,household_agent_11,71.0,household_agent_8,627.0,0.0,71.0,662.0
1095,,,100834.0,715.0,household_agent_2,94.0,household_agent_8,642.0,0.0,94.0,715.0
1096,,,100835.0,742.0,household_agent_9,181.0,household_agent_8,646.0,0.0,181.0,742.0
1097,,,100836.0,673.0,household_agent_1,112.0,household_agent_8,665.0,0.0,112.0,673.0
1098,,,100837.0,734.0,household_agent_6,58.0,household_agent_8,671.0,0.0,58.0,734.0
1099,,,100838.0,737.0,household_agent_12,132.0,household_agent_8,671.0,0.0,132.0,737.0
1100,,,100839.0,712.0,household_agent_7,154.0,household_agent_8,688.0,1.0,154.0,713.0
1101,,,100840.0,734.0,household_agent_4,161.0,household_agent_8,711.0,1.0,161.0,735.0
1102,,,100841.0,775.0,household_agent_5,95.0,household_agent_8,711.0,0.0,95.0,775.0
1103,,,100842.0,805.0,household_agent_3,187.0,household_agent_8,713.0,1.0,187.0,806.0
1104,,,100843.0,891.0,household_agent_11,90.0,household_agent_8,831.0,0.0,90.0,891.0
1105,,,100844.0,859.0,household_agent_1,99.0,household_agent_8,838.0,0.0,99.0,859.0
1106,,,100845.0,903.0,household_agent_5,80.0,household_agent_8,843.0,0.0,80.0,903.0
1107,,,100846.0,856.0,household_agent_4,170.0,household_agent_8,850.0,1.0,170.0,857.0
1108,,,100847.0,892.0,household_agent_3,145.0,household_agent_8,859.0,1.0,145.0,893.0
1109,,,100848.0,868.0,household_agent_9,125.0,household_agent_8,861.0,0.0,125.0,868.0
1110,,,100849.0,953.0,household_agent_10,119.0,household_agent_8,893.0,0.0,119.0,953.0
1111,,,100850.0,996.0,household_agent_12,79.0,household_agent_8,900.0,0.0,79.0,996.0
1112,,,100851.0,921.0,household_agent_7,171.0,household_agent_8,904.0,1.0,171.0,922.0
1113,,,100852.0,999.0,household_agent_2,130.0,household_agent_8,910.0,0.0,130.0,999.0
1114,,,100853.0,998.0,household_agent_0,168.0,household_agent_8,922.0,0.0,168.0,998.0
1115,,,100900.0,113.0,household_agent_4,91.0,household_agent_9,33.0,0.0,91.0,113.0
1116,,,100901.0,107.0,household_agent_10,196.0,household_agent_9,45.0,0.0,196.0,107.0
1117,,,100902.0,76.0,household_agent_1,128.0,household_agent_9,56.0,0.0,128.0,76.0
1118,,,100903.0,151.0,household_agent_3,79.0,household_agent_9,66.0,0.0,79.0,151.0
1119,,,100904.0,181.0,household_agent_8,99.0,household_agent_9,83.0,0.0,99.0,181.0
1120,,,100905.0,145.0,household_agent_12,108.0,household_agent_9,106.0,0.0,108.0,145.0
1121,,,100906.0,148.0,household_agent_7,161.0,household_agent_9,119.0,1.0,161.0,149.0
1122,,,100907.0,146.0,household_agent_11,196.0,household_agent_9,120.0,1.0,196.0,147.0
1123,,,100908.0,207.0,household_agent_2,141.0,household_agent_9,122.0,0.0,141.0,207.0
1124,,,100909.0,140.0,household_agent_5,75.0,household_agent_9,123.0,0.0,75.0,140.0
1125,,,100910.0,152.0,household_agent_6,198.0,household_agent_9,129.0,1.0,198.0,153.0
1126,,,100911.0,247.0,household_agent_2,140.0,household_agent_9,235.0,0.0,140.0,247.0
1127,,,100912.0,274.0,household_agent_12,179.0,household_agent_9,247.0,1.0,179.0,275.0
1128,,,100913.0,333.0,household_agent_4,119.0,household_agent_9,250.0,0.0,119.0,333.0
1129,,,100914.0,271.0,household_agent_7,124.0,household_agent_9,252.0,0.0,124.0,271.0
1130,,,100915.0,354.0,household_agent_3,68.0,household_agent_9,287.0,0.0,68.0,354.0
1131,,,100916.0,389.0,household_agent_10,116.0,household_agent_9,291.0,0.0,116.0,389.0
1132,,,100917.0,318.0,household_agent_1,161.0,household_agent_9,309.0,0.0,161.0,318.0
1133,,,100918.0,409.0,household_agent_8,177.0,household_agent_9,316.0,0.0,177.0,409.0
1134,,,100919.0,330.0,household_agent_5,53.0,household_agent_9,320.0,0.0,53.0,330.0
1135,,,100920.0,407.0,household_agent_11,174.0,household_agent_9,322.0,1.0,174.0,408.0
1136,,,100921.0,410.0,household_agent_0,63.0,household_agent_9,401.0,0.0,63.0,410.0
1137,,,100922.0,498.0,household_agent_8,157.0,household_agent_9,433.0,0.0,157.0,498.0
1138,,,100923.0,524.0,household_agent_3,87.0,household_agent_9,433.0,0.0,87.0,524.0
1139,,,100924.0,480.0,household_agent_5,140.0,household_agent_9,437.0,0.0,140.0,480.0
1140,,,100925.0,467.0,household_agent_10,108.0,household_agent_9,448.0,0.0,108.0,467.0
1141,,,100926.0,537.0,household_agent_1,191.0,household_agent_9,464.0,0.0,191.0,537.0
1142,,,100927.0,491.0,household_agent_7,71.0,household_agent_9,481.0,0.0,71.0,491.0
1143,,,100928.0,556.0,household_agent_12,134.0,household_agent_9,491.0,0.0,134.0,556.0
1144,,,100929.0,577.0,household_agent_11,161.0,household_agent_9,500.0,1.0,161.0,578.0
1145,,,100930.0,539.0,household_agent_4,137.0,household_agent_9,517.0,0.0,137.0,539.0
1146,,,100931.0,569.0,household_agent_2,146.0,household_agent_9,518.0,1.0,146.0,570.0
1147,,,100932.0,561.0,household_agent_0,122.0,household_agent_9,547.0,0.0,122.0,561.0
1148,,,100933.0,640.0,household_agent_6,134.0,household_agent_9,587.0,0.0,134.0,640.0
1149,,,100934.0,719.0,household_agent_12,184.0,household_agent_9,636.0,1.0,184.0,720.0
1150,,,100935.0,666.0,household_agent_1,180.0,household_agent_9,640.0,0.0,180.0,666.0
1151,,,100936.0,708.0,household_agent_11,102.0,household_agent_9,658.0,1.0,102.0,709.0
1152,,,100937.0,760.0,household_agent_4,123.0,household_agent_9,670.0,0.0,123.0,760.0
1153,,,100938.0,767.0,household_agent_5,112.0,household_agent_9,689.0,0.0,112.0,767.0
1154,,,100939.0,756.0,household_agent_3,55.0,household_agent_9,699.0,0.0,55.0,756.0
1155,,,100940.0,791.0,household_agent_2,82.0,household_agent_9,707.0,0.0,82.0,791.0
1156,,,100941.0,772.0,household_agent_8,101.0,household_agent_9,718.0,0.0,101.0,772.0
1157,,,100942.0,769.0,household_agent_7,90.0,household_agent_9,719.0,0.0,90.0,769.0
1158,,,100943.0,863.0,household_agent_10,200.0,household_agent_9,800.0,0.0,200.0,863.0
1159,,,100944.0,851.0,household_agent_11,179.0,household_agent_9,829.0,1.0,179.0,852.0
1160,,,100945.0,903.0,household_agent_4,166.0,household_agent_9,853.0,1.0,166.0,904.0
1161,,,100946.0,901.0,household_agent_2,151.0,household_agent_9,859.0,1.0,151.0,902.0
1162,,,100947.0,883.0,household_agent_6,86.0,household_agent_9,861.0,0.0,86.0,883.0
1163,,,100948.0,917.0,household_agent_12,154.0,household_agent_9,868.0,1.0,154.0,918.0
1164,,,100949.0,907.0,household_agent_5,170.0,household_agent_9,873.0,1.0,170.0,908.0
1165,,,100950.0,953.0,household_agent_8,137.0,household_agent_9,892.0,0.0,137.0,953.0
1166,,,100951.0,899.0,household_agent_3,95.0,household_agent_9,896.0,0.0,95.0,899.0
1167,,,100952.0,974.0,household_agent_1,154.0,household_agent_9,919.0,0.0,154.0,974.0
1168,,,100953.0,1013.0,household_agent_0,102.0,household_agent_9,970.0,0.0,102.0,1013.0
1169,,,101000.0,34.0,household_agent_5,165.0,household_agent_10,31.0,1.0,165.0,35.0
1170,,,101001.0,108.0,household_agent_11,85.0,household_agent_10,47.0,0.0,85.0,108.0
1171,,,101002.0,122.0,household_agent_6,162.0,household_agent_10,52.0,1.0,162.0,123.0
1172,,,101003.0,142.0,household_agent_12,124.0,household_agent_10,61.0,0.0,124.0,142.0
1173,,,101004.0,156.0,household_agent_2,54.0,household_agent_10,62.0,0.0,54.0,156.0
1174,,,101005.0,120.0,household_agent_3,124.0,household_agent_10,72.0,0.0,124.0,120.0
1175,,,101006.0,165.0,household_agent_4,152.0,household_agent_10,76.0,1.0,152.0,166.0
1176,,,101007.0,121.0,household_agent_7,163.0,household_agent_10,88.0,1.0,163.0,122.0
1177,,,101008.0,179.0,household_agent_1,89.0,household_agent_10,91.0,0.0,89.0,179.0
1178,,,101009.0,211.0,household_agent_8,135.0,household_agent_10,112.0,0.0,135.0,211.0
1179,,,101010.0,166.0,household_agent_9,80.0,household_agent_10,118.0,0.0,80.0,166.0
1180,,,101011.0,152.0,household_agent_0,158.0,household_agent_10,148.0,0.0,158.0,152.0
1181,,,101012.0,266.0,household_agent_9,198.0,household_agent_10,231.0,0.0,198.0,266.0
1182,,,101013.0,263.0,household_agent_4,94.0,household_agent_10,239.0,0.0,94.0,263.0
1183,,,101014.0,286.0,household_agent_2,132.0,household_agent_10,247.0,1.0,132.0,287.0
