,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
825,,,100216.0,901048.0,aggregator_agent,624.0,household_agent_2,900932.0,1.0,88.0,901049.0
826,,,100217.0,1801660.0,aggregator_agent,789.0,household_agent_2,1801088.0,1.0,536.0,1801661.0
827,,,100217.0,1801660.0,aggregator_agent,789.0,household_agent_2,1801088.0,1.0,253.0,1801661.0
828,,,100218.0,1801668.0,aggregator_agent,789.0,household_agent_2,1801096.0,1.0,536.0,1801669.0
829,,,100218.0,1801668.0,aggregator_agent,789.0,household_agent_2,1801096.0,1.0,253.0,1801669.0
830,,,100219.0,1801789.0,aggregator_agent,544.0,household_agent_2,1801187.0,1.0,536.0,1801790.0
831,,,100219.0,1801789.0,aggregator_agent,544.0,household_agent_2,1801187.0,1.0,8.0,1801790.0
832,,,100220.0,1801796.0,aggregator_agent,544.0,household_agent_2,1801194.0,1.0,536.0,1801797.0
833,,,100220.0,1801796.0,aggregator_agent,544.0,household_agent_2,1801194.0,1.0,8.0,1801797.0
834,,,100221.0,1801630.0,aggregator_agent,888.0,household_agent_2,1801210.0,1.0,536.0,1801631.0
835,,,100221.0,1801630.0,aggregator_agent,888.0,household_agent_2,1801210.0,2.0,352.0,1801632.0
836,,,100222.0,1801637.0,aggregator_agent,888.0,household_agent_2,1801217.0,1.0,536.0,1801638.0
837,,,100222.0,1801637.0,aggregator_agent,888.0,household_agent_2,1801217.0,1.0,352.0,1801638.0
838,,,100223.0,1802161.0,aggregator_agent,651.0,household_agent_2,1801282.0,1.0,536.0,1802162.0
839,,,100223.0,1802161.0,aggregator_agent,651.0,household_agent_2,1801282.0,1.0,115.0,1802162.0
840,,,100224.0,1802168.0,aggregator_agent,651.0,household_agent_2,1801289.0,1.0,536.0,1802169.0
841,,,100224.0,1802168.0,aggregator_agent,651.0,household_agent_2,1801289.0,1.0,115.0,1802169.0
842,,,100225.0,1801608.0,aggregator_agent,390.0,household_agent_2,1801342.0,0.0,390.0,1801608.0
843,,,100226.0,2702532.0,aggregator_agent,696.0,household_agent_2,2701544.0,1.0,536.0,2702533.0
844,,,100226.0,2702532.0,aggregator_agent,696.0,household_agent_2,2701544.0,1.0,160.0,2702533.0
845,,,100227.0,2702539.0,aggregator_agent,696.0,household_agent_2,2701551.0,1.0,536.0,2702540.0
846,,,100227.0,2702539.0,aggregator_agent,696.0,household_agent_2,2701551.0,1.0,160.0,2702540.0
847,,,100228.0,2701900.0,aggregator_agent,657.0,household_agent_2,2701636.0,1.0,536.0,2701901.0
848,,,100228.0,2701900.0,aggregator_agent,657.0,household_agent_2,2701636.0,1.0,121.0,2701901.0
849,,,100229.0,2701908.0,aggregator_agent,657.0,household_agent_2,2701644.0,1.0,536.0,2701909.0
850,,,100229.0,2701908.0,aggregator_agent,657.0,household_agent_2,2701644.0,1.0,121.0,2701909.0
851,,,100230.0,2702394.0,aggregator_agent,991.0,household_agent_2,2701692.0,1.0,536.0,2702395.0
852,,,100230.0,2702394.0,aggregator_agent,991.0,household_agent_2,2701692.0,2.0,455.0,2702396.0
853,,,100231.0,2702402.0,aggregator_agent,991.0,household_agent_2,2701700.0,1.0,536.0,2702403.0
854,,,100231.0,2702402.0,aggregator_agent,991.0,household_agent_2,2701700.0,2.0,455.0,2702404.0
855,,,100232.0,2702094.0,aggregator_agent,633.0,household_agent_2,2701719.0,1.0,536.0,2702095.0
856,,,100232.0,2702094.0,aggregator_agent,633.0,household_agent_2,2701719.0,1.0,97.0,2702095.0
857,,,100233.0,2702101.0,aggregator_agent,633.0,household_agent_2,2701726.0,1.0,536.0,2702102.0
858,,,100233.0,2702101.0,aggregator_agent,633.0,household_agent_2,2701726.0,1.0,97.0,2702102.0
859,,,100234.0,2702743.0,aggregator_agent,899.0,household_agent_2,2701773.0,1.0,536.0,2702744.0
860,,,100234.0,2702743.0,aggregator_agent,899.0,household_agent_2,2701773.0,1.0,363.0,2702744.0
861,,,100235.0,2702750.0,aggregator_agent,899.0,household_agent_2,2701780.0,1.0,536.0,2702751.0
862,,,100235.0,2702750.0,aggregator_agent,899.0,household_agent_2,2701780.0,1.0,363.0,2702751.0
863,,,100300.0,964.0,aggregator_agent,931.0,household_agent_3,150.0,2.0,536.0,966.0
864,,,100300.0,964.0,aggregator_agent,931.0,household_agent_3,150.0,3.0,395.0,967.0
865,,,100301.0,970.0,aggregator_agent,931.0,household_agent_3,156.0,3.0,536.0,973.0
866,,,100301.0,970.0,aggregator_agent,931.0,household_agent_3,156.0,4.0,395.0,974.0
867,,,100302.0,382.0,aggregator_agent,605.0,household_agent_3,243.0,2.0,536.0,384.0
868,,,100302.0,382.0,aggregator_agent,605.0,household_agent_3,243.0,2.0,69.0,384.0
869,,,100303.0,387.0,aggregator_agent,605.0,household_agent_3,248.0,2.0,536.0,389.0
870,,,100303.0,387.0,aggregator_agent,605.0,household_agent_3,248.0,2.0,69.0,389.0
871,,,100304.0,730.0,aggregator_agent,402.0,household_agent_3,285.0,1.0,402.0,731.0
872,,,100305.0,502.0,aggregator_agent,749.0,household_agent_3,341.0,2.0,536.0,504.0
873,,,100305.0,502.0,aggregator_agent,749.0,household_agent_3,341.0,3.0,213.0,505.0
874,,,100306.0,508.0,aggregator_agent,749.0,household_agent_3,347.0,2.0,536.0,510.0
875,,,100306.0,508.0,aggregator_agent,749.0,household_agent_3,347.0,5.0,213.0,513.0
876,,,100307.0,1113.0,aggregator_agent,637.0,household_agent_3,440.0,2.0,536.0,1115.0
877,,,100307.0,1113.0,aggregator_agent,637.0,household_agent_3,440.0,2.0,101.0,1115.0
878,,,100308.0,1118.0,aggregator_agent,637.0,household_agent_3,445.0,2.0,536.0,1120.0
879,,,100308.0,1118.0,aggregator_agent,637.0,household_agent_3,445.0,2.0,101.0,1120.0
880,,,100309.0,901679.0,aggregator_agent,576.0,household_agent_3,900693.0,2.0,536.0,901681.0
881,,,100309.0,901679.0,aggregator_agent,576.0,household_agent_3,900693.0,2.0,40.0,901681.0
882,,,100310.0,901684.0,aggregator_agent,576.0,household_agent_3,900698.0,2.0,536.0,901686.0
883,,,100310.0,901684.0,aggregator_agent,576.0,household_agent_3,900698.0,2.0,40.0,901686.0
884,,,100311.0,901022.0,aggregator_agent,766.0,household_agent_3,900756.0,2.0,536.0,901024.0
885,,,100311.0,901022.0,aggregator_agent,766.0,household_agent_3,900756.0,3.0,230.0,901025.0
886,,,100312.0,901027.0,aggregator_agent,766.0,household_agent_3,900761.0,2.0,536.0,901029.0
887,,,100312.0,901027.0,aggregator_agent,766.0,household_agent_3,900761.0,3.0,230.0,901030.0
888,,,100313.0,901073.0,aggregator_agent,857.0,household_agent_3,900787.0,2.0,536.0,901075.0
889,,,100313.0,901073.0,aggregator_agent,857.0,household_agent_3,900787.0,3.0,321.0,901076.0
890,,,100314.0,901079.0,aggregator_agent,857.0,household_agent_3,900793.0,2.0,536.0,901081.0
891,,,100314.0,901079.0,aggregator_agent,857.0,household_agent_3,900793.0,4.0,321.0,901083.0
892,,,100315.0,901370.0,aggregator_agent,445.0,household_agent_3,900880.0,1.0,445.0,901371.0
893,,,100316.0,901304.0,aggregator_agent,885.0,household_agent_3,900929.0,2.0,536.0,901306.0
894,,,100316.0,901304.0,aggregator_agent,885.0,household_agent_3,900929.0,3.0,349.0,901307.0
895,,,100317.0,901309.0,aggregator_agent,885.0,household_agent_3,900934.0,2.0,536.0,901311.0
896,,,100317.0,901309.0,aggregator_agent,885.0,household_agent_3,900934.0,3.0,349.0,901312.0
897,,,100318.0,1801568.0,aggregator_agent,455.0,household_agent_3,1801091.0,1.0,455.0,1801569.0
898,,,100319.0,1801862.0,aggregator_agent,467.0,household_agent_3,1801190.0,2.0,467.0,1801864.0
899,,,100320.0,1801329.0,aggregator_agent,388.0,household_agent_3,1801213.0,1.0,388.0,1801330.0
900,,,100321.0,1801582.0,aggregator_agent,253.0,household_agent_3,1801285.0,1.0,253.0,1801583.0
901,,,100322.0,1801535.0,aggregator_agent,451.0,household_agent_3,1801345.0,1.0,451.0,1801536.0
902,,,100323.0,2702533.0,aggregator_agent,728.0,household_agent_3,2701547.0,2.0,536.0,2702535.0
903,,,100323.0,2702533.0,aggregator_agent,728.0,household_agent_3,2701547.0,3.0,192.0,2702536.0
904,,,100324.0,2702539.0,aggregator_agent,728.0,household_agent_3,2701553.0,2.0,536.0,2702541.0
905,,,100324.0,2702539.0,aggregator_agent,728.0,household_agent_3,2701553.0,3.0,192.0,2702542.0
906,,,100325.0,2702184.0,aggregator_agent,990.0,household_agent_3,2701639.0,2.0,536.0,2702186.0
907,,,100325.0,2702184.0,aggregator_agent,990.0,household_agent_3,2701639.0,3.0,454.0,2702187.0
908,,,100326.0,2702191.0,aggregator_agent,990.0,household_agent_3,2701646.0,2.0,536.0,2702193.0
909,,,100326.0,2702191.0,aggregator_agent,990.0,household_agent_3,2701646.0,3.0,454.0,2702194.0
910,,,100327.0,2701818.0,aggregator_agent,976.0,household_agent_3,2701696.0,2.0,536.0,2701820.0
911,,,100327.0,2701818.0,aggregator_agent,976.0,household_agent_3,2701696.0,3.0,440.0,2701821.0
912,,,100328.0,2701824.0,aggregator_agent,976.0,household_agent_3,2701702.0,2.0,536.0,2701826.0
913,,,100328.0,2701824.0,aggregator_agent,976.0,household_agent_3,2701702.0,4.0,440.0,2701828.0
914,,,100329.0,2701885.0,aggregator_agent,806.0,household_agent_3,2701722.0,2.0,536.0,2701887.0
915,,,100329.0,2701885.0,aggregator_agent,806.0,household_agent_3,2701722.0,3.0,270.0,2701888.0
916,,,100330.0,2701890.0,aggregator_agent,806.0,household_agent_3,2701727.0,2.0,536.0,2701892.0
917,,,100330.0,2701890.0,aggregator_agent,806.0,household_agent_3,2701727.0,3.0,270.0,2701893.0
918,,,100331.0,2702731.0,aggregator_agent,983.0,household_agent_3,2701776.0,2.0,536.0,2702733.0
919,,,100331.0,2702731.0,aggregator_agent,983.0,household_agent_3,2701776.0,3.0,447.0,2702734.0
920,,,100332.0,2702737.0,aggregator_agent,983.0,household_agent_3,2701782.0,2.0,536.0,2702739.0
921,,,100332.0,2702737.0,aggregator_agent,983.0,household_agent_3,2701782.0,3.0,447.0,2702740.0
922,,,100400.0,402.0,aggregator_agent,773.0,household_agent_4,150.0,2.0,536.0,404.0
923,,,100400.0,402.0,aggregator_agent,773.0,household_agent_4,150.0,3.0,237.0,405.0
924,,,100401.0,408.0,aggregator_agent,773.0,household_agent_4,156.0,2.0,536.0,410.0
925,,,100401.0,408.0,aggregator_agent,773.0,household_agent_4,156.0,3.0,237.0,411.0
926,,,100402.0,798.0,aggregator_agent,880.0,household_agent_4,244.0,2.0,536.0,800.0
927,,,100402.0,798.0,aggregator_agent,880.0,household_agent_4,244.0,3.0,344.0,801.0
928,,,100403.0,803.0,aggregator_agent,880.0,household_agent_4,249.0,2.0,536.0,805.0
929,,,100403.0,803.0,aggregator_agent,880.0,household_agent_4,249.0,3.0,344.0,806.0
930,,,100404.0,1165.0,aggregator_agent,799.0,household_agent_4,286.0,2.0,536.0,1167.0
931,,,100404.0,1165.0,aggregator_agent,799.0,household_agent_4,286.0,3.0,263.0,1168.0
932,,,100405.0,1170.0,aggregator_agent,799.0,household_agent_4,291.0,2.0,536.0,1172.0
933,,,100405.0,1170.0,aggregator_agent,799.0,household_agent_4,291.0,3.0,263.0,1173.0
934,,,100406.0,831.0,aggregator_agent,608.0,household_agent_4,342.0,2.0,536.0,833.0
935,,,100406.0,831.0,aggregator_agent,608.0,household_agent_4,342.0,4.0,72.0,835.0
936,,,100407.0,836.0,aggregator_agent,608.0,household_agent_4,347.0,3.0,536.0,839.0
937,,,100407.0,836.0,aggregator_agent,608.0,household_agent_4,347.0,4.0,72.0,840.0
938,,,100408.0,1111.0,aggregator_agent,401.0,household_agent_4,441.0,1.0,401.0,1112.0
939,,,100409.0,900954.0,aggregator_agent,720.0,household_agent_4,900693.0,2.0,536.0,900956.0
940,,,100409.0,900954.0,aggregator_agent,720.0,household_agent_4,900693.0,3.0,184.0,900957.0
941,,,100410.0,900959.0,aggregator_agent,720.0,household_agent_4,900698.0,2.0,536.0,900961.0
942,,,100410.0,900959.0,aggregator_agent,720.0,household_agent_4,900698.0,3.0,184.0,900962.0
943,,,100411.0,901296.0,aggregator_agent,326.0,household_agent_4,900757.0,1.0,326.0,901297.0
944,,,100412.0,901703.0,aggregator_agent,640.0,household_agent_4,900788.0,2.0,536.0,901705.0
945,,,100412.0,901703.0,aggregator_agent,640.0,household_agent_4,900788.0,2.0,104.0,901705.0
946,,,100413.0,901708.0,aggregator_agent,640.0,household_agent_4,900793.0,2.0,536.0,901710.0
947,,,100413.0,901708.0,aggregator_agent,640.0,household_agent_4,900793.0,3.0,104.0,901711.0
948,,,100414.0,901639.0,aggregator_agent,580.0,household_agent_4,900881.0,2.0,536.0,901641.0
949,,,100414.0,901639.0,aggregator_agent,580.0,household_agent_4,900881.0,2.0,44.0,901641.0
950,,,100415.0,901644.0,aggregator_agent,580.0,household_agent_4,900886.0,2.0,536.0,901646.0
951,,,100415.0,901644.0,aggregator_agent,580.0,household_agent_4,900886.0,2.0,44.0,901646.0
952,,,100416.0,901359.0,aggregator_agent,545.0,household_agent_4,900929.0,2.0,536.0,901361.0
953,,,100416.0,901359.0,aggregator_agent,545.0,household_agent_4,900929.0,2.0,9.0,901361.0
954,,,100417.0,901364.0,aggregator_agent,545.0,household_agent_4,900934.0,2.0,536.0,901366.0
955,,,100417.0,901364.0,aggregator_agent,545.0,household_agent_4,900934.0,2.0,9.0,901366.0
956,,,100418.0,1801657.0,aggregator_agent,308.0,household_agent_4,1801091.0,1.0,308.0,1801658.0
957,,,100419.0,1801291.0,aggregator_agent,637.0,household_agent_4,1801191.0,2.0,536.0,1801293.0
958,,,100419.0,1801291.0,aggregator_agent,637.0,household_agent_4,1801191.0,3.0,101.0,1801294.0
959,,,100420.0,1801296.0,aggregator_agent,637.0,household_agent_4,1801196.0,2.0,536.0,1801298.0
960,,,100420.0,1801296.0,aggregator_agent,637.0,household_agent_4,1801196.0,2.0,101.0,1801298.0
961,,,100421.0,1802204.0,aggregator_agent,385.0,household_agent_4,1801213.0,2.0,385.0,1802206.0
962,,,100422.0,1801669.0,aggregator_agent,645.0,household_agent_4,1801286.0,3.0,536.0,1801672.0
963,,,100422.0,1801669.0,aggregator_agent,645.0,household_agent_4,1801286.0,3.0,109.0,1801672.0
964,,,100423.0,1801673.0,aggregator_agent,645.0,household_agent_4,1801290.0,2.0,536.0,1801675.0
965,,,100423.0,1801673.0,aggregator_agent,645.0,household_agent_4,1801290.0,3.0,109.0,1801676.0
966,,,100424.0,1801946.0,aggregator_agent,502.0,household_agent_4,1801345.0,2.0,502.0,1801948.0
967,,,100425.0,2701989.0,aggregator_agent,800.0,household_agent_4,2701548.0,2.0,536.0,2701991.0
968,,,100425.0,2701989.0,aggregator_agent,800.0,household_agent_4,2701548.0,3.0,264.0,2701992.0
969,,,100426.0,2701994.0,aggregator_agent,800.0,household_agent_4,2701553.0,2.0,536.0,2701996.0
970,,,100426.0,2701994.0,aggregator_agent,800.0,household_agent_4,2701553.0,3.0,264.0,2701997.0
971,,,100427.0,2702518.0,aggregator_agent,678.0,household_agent_4,2701640.0,2.0,536.0,2702520.0
972,,,100427.0,2702518.0,aggregator_agent,678.0,household_agent_4,2701640.0,3.0,142.0,2702521.0
973,,,100428.0,2702524.0,aggregator_agent,678.0,household_agent_4,2701646.0,2.0,536.0,2702526.0
974,,,100428.0,2702524.0,aggregator_agent,678.0,household_agent_4,2701646.0,2.0,142.0,2702526.0
975,,,100429.0,2702614.0,aggregator_agent,281.0,household_agent_4,2701696.0,1.0,281.0,2702615.0
976,,,100430.0,2702494.0,aggregator_agent,659.0,household_agent_4,2701723.0,2.0,536.0,2702496.0
977,,,100430.0,2702494.0,aggregator_agent,659.0,household_agent_4,2701723.0,2.0,123.0,2702496.0
978,,,100431.0,2702498.0,aggregator_agent,659.0,household_agent_4,2701727.0,2.0,536.0,2702500.0
979,,,100431.0,2702498.0,aggregator_agent,659.0,household_agent_4,2701727.0,2.0,123.0,2702500.0
980,,,100432.0,2701997.0,aggregator_agent,534.0,household_agent_4,2701777.0,2.0,534.0,2701999.0
981,,,100500.0,1134.0,aggregator_agent,929.0,household_agent_5,147.0,1.0,536.0,1135.0
982,,,100500.0,1134.0,aggregator_agent,929.0,household_agent_5,147.0,1.0,393.0,1135.0
983,,,100501.0,1141.0,aggregator_agent,929.0,household_agent_5,154.0,1.0,536.0,1142.0
984,,,100501.0,1141.0,aggregator_agent,929.0,household_agent_5,154.0,1.0,393.0,1142.0
985,,,100502.0,1003.0,aggregator_agent,346.0,household_agent_5,241.0,0.0,346.0,1003.0
986,,,100503.0,885.0,aggregator_agent,977.0,household_agent_5,283.0,1.0,536.0,886.0
987,,,100503.0,885.0,aggregator_agent,977.0,household_agent_5,283.0,1.0,441.0,886.0
988,,,100504.0,892.0,aggregator_agent,977.0,household_agent_5,290.0,1.0,536.0,893.0
989,,,100504.0,892.0,aggregator_agent,977.0,household_agent_5,290.0,1.0,441.0,893.0
990,,,100505.0,724.0,aggregator_agent,825.0,household_agent_5,339.0,1.0,536.0,725.0
991,,,100505.0,724.0,aggregator_agent,825.0,household_agent_5,339.0,1.0,289.0,725.0
992,,,100506.0,731.0,aggregator_agent,825.0,household_agent_5,346.0,1.0,536.0,732.0
993,,,100506.0,731.0,aggregator_agent,825.0,household_agent_5,346.0,1.0,289.0,732.0
994,,,100507.0,817.0,aggregator_agent,818.0,household_agent_5,438.0,1.0,536.0,818.0
995,,,100507.0,817.0,aggregator_agent,818.0,household_agent_5,438.0,1.0,282.0,818.0
996,,,100508.0,823.0,aggregator_agent,818.0,household_agent_5,444.0,1.0,536.0,824.0
997,,,100508.0,823.0,aggregator_agent,818.0,household_agent_5,444.0,1.0,282.0,824.0
998,,,100509.0,901291.0,aggregator_agent,949.0,household_agent_5,900690.0,1.0,536.0,901292.0
999,,,100509.0,901291.0,aggregator_agent,949.0,household_agent_5,900690.0,2.0,413.0,901293.0
1000,,,100510.0,901298.0,aggregator_agent,949.0,household_agent_5,900697.0,1.0,536.0,901299.0
1001,,,100510.0,901298.0,aggregator_agent,949.0,household_agent_5,900697.0,2.0,413.0,901300.0
1002,,,100511.0,901041.0,aggregator_agent,846.0,household_agent_5,900754.0,1.0,536.0,901042.0
1003,,,100511.0,901041.0,aggregator_agent,846.0,household_agent_5,900754.0,2.0,310.0,901043.0
1004,,,100512.0,901047.0,aggregator_agent,846.0,household_agent_5,900760.0,1.0,536.0,901048.0
1005,,,100512.0,901047.0,aggregator_agent,846.0,household_agent_5,900760.0,2.0,310.0,901049.0
1006,,,100513.0,901751.0,aggregator_agent,377.0,household_agent_5,900785.0,0.0,377.0,901751.0
1007,,,100514.0,901771.0,aggregator_agent,676.0,household_agent_5,900878.0,1.0,536.0,901772.0
1008,,,100514.0,901771.0,aggregator_agent,676.0,household_agent_5,900878.0,1.0,140.0,901772.0
1009,,,100515.0,901778.0,aggregator_agent,676.0,household_agent_5,900885.0,1.0,536.0,901779.0
1010,,,100515.0,901778.0,aggregator_agent,676.0,household_agent_5,900885.0,1.0,140.0,901779.0
1011,,,100516.0,901140.0,aggregator_agent,449.0,household_agent_5,900926.0,0.0,449.0,901140.0
1012,,,100517.0,1801746.0,aggregator_agent,611.0,household_agent_5,1801089.0,1.0,536.0,1801747.0
1013,,,100517.0,1801746.0,aggregator_agent,611.0,household_agent_5,1801089.0,1.0,75.0,1801747.0
1014,,,100518.0,1801753.0,aggregator_agent,611.0,household_agent_5,1801096.0,1.0,536.0,1801754.0
1015,,,100518.0,1801753.0,aggregator_agent,611.0,household_agent_5,1801096.0,1.0,75.0,1801754.0
1016,,,100519.0,1801611.0,aggregator_agent,934.0,household_agent_5,1801188.0,1.0,536.0,1801612.0
1017,,,100519.0,1801611.0,aggregator_agent,934.0,household_agent_5,1801188.0,1.0,398.0,1801612.0
1018,,,100520.0,1801618.0,aggregator_agent,934.0,household_agent_5,1801195.0,1.0,536.0,1801619.0
1019,,,100520.0,1801618.0,aggregator_agent,934.0,household_agent_5,1801195.0,2.0,398.0,1801620.0
1020,,,100521.0,1801528.0,aggregator_agent,543.0,household_agent_5,1801211.0,1.0,536.0,1801529.0
1021,,,100521.0,1801528.0,aggregator_agent,543.0,household_agent_5,1801211.0,1.0,7.0,1801529.0
1022,,,100522.0,1801534.0,aggregator_agent,543.0,household_agent_5,1801217.0,1.0,536.0,1801535.0
1023,,,100522.0,1801534.0,aggregator_agent,543.0,household_agent_5,1801217.0,1.0,7.0,1801535.0
1024,,,100523.0,1801938.0,aggregator_agent,532.0,household_agent_5,1801283.0,1.0,532.0,1801939.0
1025,,,100524.0,1801588.0,aggregator_agent,440.0,household_agent_5,1801343.0,0.0,440.0,1801588.0
1026,,,100525.0,2702513.0,aggregator_agent,597.0,household_agent_5,2701545.0,1.0,536.0,2702514.0
1027,,,100525.0,2702513.0,aggregator_agent,597.0,household_agent_5,2701545.0,1.0,61.0,2702514.0
1028,,,100526.0,2702519.0,aggregator_agent,597.0,household_agent_5,2701551.0,1.0,536.0,2702520.0
1029,,,100526.0,2702519.0,aggregator_agent,597.0,household_agent_5,2701551.0,1.0,61.0,2702520.0
1030,,,100527.0,2702244.0,aggregator_agent,725.0,household_agent_5,2701637.0,1.0,536.0,2702245.0
1031,,,100527.0,2702244.0,aggregator_agent,725.0,household_agent_5,2701637.0,1.0,189.0,2702245.0
1032,,,100528.0,2702251.0,aggregator_agent,725.0,household_agent_5,2701644.0,1.0,536.0,2702252.0
1033,,,100528.0,2702251.0,aggregator_agent,725.0,household_agent_5,2701644.0,1.0,189.0,2702252.0
1034,,,100529.0,2702548.0,aggregator_agent,967.0,household_agent_5,2701693.0,1.0,536.0,2702549.0
1035,,,100529.0,2702548.0,aggregator_agent,967.0,household_agent_5,2701693.0,1.0,431.0,2702549.0
1036,,,100530.0,2702555.0,aggregator_agent,967.0,household_agent_5,2701700.0,1.0,536.0,2702556.0
1037,,,100530.0,2702555.0,aggregator_agent,967.0,household_agent_5,2701700.0,1.0,431.0,2702556.0
1038,,,100531.0,2702687.0,aggregator_agent,208.0,household_agent_5,2701719.0,0.0,208.0,2702687.0
1039,,,100532.0,2701938.0,aggregator_agent,361.0,household_agent_5,2701774.0,0.0,361.0,2701938.0
1040,,,100600.0,361.0,aggregator_agent,584.0,household_agent_6,148.0,1.0,536.0,362.0
1041,,,100600.0,361.0,aggregator_agent,584.0,household_agent_6,148.0,1.0,48.0,362.0
1042,,,100601.0,367.0,aggregator_agent,584.0,household_agent_6,154.0,1.0,536.0,368.0
1043,,,100601.0,367.0,aggregator_agent,584.0,household_agent_6,154.0,1.0,48.0,368.0
1044,,,100602.0,766.0,aggregator_agent,607.0,household_agent_6,242.0,1.0,536.0,767.0
1045,,,100602.0,766.0,aggregator_agent,607.0,household_agent_6,242.0,1.0,71.0,767.0
1046,,,100603.0,771.0,aggregator_agent,607.0,household_agent_6,247.0,1.0,536.0,772.0
1047,,,100603.0,771.0,aggregator_agent,607.0,household_agent_6,247.0,1.0,71.0,772.0
1048,,,100604.0,753.0,aggregator_agent,681.0,household_agent_6,284.0,1.0,536.0,754.0
1049,,,100604.0,753.0,aggregator_agent,681.0,household_agent_6,284.0,1.0,145.0,754.0
1050,,,100605.0,759.0,aggregator_agent,681.0,household_agent_6,290.0,1.0,536.0,760.0
1051,,,100605.0,759.0,aggregator_agent,681.0,household_agent_6,290.0,1.0,145.0,760.0
1052,,,100606.0,1318.0,aggregator_agent,292.0,household_agent_6,340.0,0.0,292.0,1318.0
1053,,,100607.0,1053.0,aggregator_agent,396.0,household_agent_6,439.0,1.0,396.0,1054.0
1054,,,100608.0,901273.0,aggregator_agent,622.0,household_agent_6,900691.0,1.0,536.0,901274.0
1055,,,100608.0,901273.0,aggregator_agent,622.0,household_agent_6,900691.0,1.0,86.0,901274.0
1056,,,100609.0,901279.0,aggregator_agent,622.0,household_agent_6,900697.0,1.0,536.0,901280.0
1057,,,100609.0,901279.0,aggregator_agent,622.0,household_agent_6,900697.0,1.0,86.0,901280.0
1058,,,100610.0,901340.0,aggregator_agent,921.0,household_agent_6,900755.0,1.0,536.0,901341.0
1059,,,100610.0,901340.0,aggregator_agent,921.0,household_agent_6,900755.0,1.0,385.0,901341.0
1060,,,100611.0,901346.0,aggregator_agent,921.0,household_agent_6,900761.0,1.0,536.0,901347.0
1061,,,100611.0,901346.0,aggregator_agent,921.0,household_agent_6,900761.0,1.0,385.0,901347.0
1062,,,100612.0,901395.0,aggregator_agent,705.0,household_agent_6,900786.0,1.0,536.0,901396.0
1063,,,100612.0,901395.0,aggregator_agent,705.0,household_agent_6,900786.0,1.0,169.0,901396.0
1064,,,100613.0,901401.0,aggregator_agent,705.0,household_agent_6,900792.0,1.0,536.0,901402.0
1065,,,100613.0,901401.0,aggregator_agent,705.0,household_agent_6,900792.0,1.0,169.0,901402.0
1066,,,100614.0,901699.0,aggregator_agent,554.0,household_agent_6,900879.0,1.0,536.0,901700.0
1067,,,100614.0,901699.0,aggregator_agent,554.0,household_agent_6,900879.0,1.0,18.0,901700.0
1068,,,100615.0,901705.0,aggregator_agent,554.0,household_agent_6,900885.0,1.0,536.0,901706.0
1069,,,100615.0,901705.0,aggregator_agent,554.0,household_agent_6,900885.0,1.0,18.0,901706.0
1070,,,100616.0,901426.0,aggregator_agent,514.0,household_agent_6,900927.0,1.0,514.0,901427.0
1071,,,100617.0,1801825.0,aggregator_agent,740.0,household_agent_6,1801090.0,1.0,536.0,1801826.0
1072,,,100617.0,1801825.0,aggregator_agent,740.0,household_agent_6,1801090.0,1.0,204.0,1801826.0
1073,,,100618.0,1801831.0,aggregator_agent,740.0,household_agent_6,1801096.0,1.0,536.0,1801832.0
1074,,,100618.0,1801831.0,aggregator_agent,740.0,household_agent_6,1801096.0,1.0,204.0,1801832.0
1075,,,100619.0,1801888.0,aggregator_agent,888.0,household_agent_6,1801189.0,1.0,536.0,1801889.0
1076,,,100619.0,1801888.0,aggregator_agent,888.0,household_agent_6,1801189.0,1.0,352.0,1801889.0
1077,,,100620.0,1801894.0,aggregator_agent,888.0,household_agent_6,1801195.0,1.0,536.0,1801895.0
1078,,,100620.0,1801894.0,aggregator_agent,888.0,household_agent_6,1801195.0,1.0,352.0,1801895.0
1079,,,100621.0,1801366.0,aggregator_agent,466.0,household_agent_6,1801212.0,1.0,466.0,1801367.0
1080,,,100622.0,1802255.0,aggregator_agent,536.0,household_agent_6,1801283.0,1.0,536.0,1802256.0
1081,,,100623.0,1801907.0,aggregator_agent,347.0,household_agent_6,1801343.0,0.0,347.0,1801907.0
1082,,,100624.0,2702045.0,aggregator_agent,726.0,household_agent_6,2701546.0,1.0,536.0,2702046.0
1083,,,100624.0,2702045.0,aggregator_agent,726.0,household_agent_6,2701546.0,1.0,190.0,2702046.0
1084,,,100625.0,2702051.0,aggregator_agent,726.0,household_agent_6,2701552.0,1.0,536.0,2702052.0
1085,,,100625.0,2702051.0,aggregator_agent,726.0,household_agent_6,2701552.0,1.0,190.0,2702052.0
1086,,,100626.0,2702283.0,aggregator_agent,537.0,household_agent_6,2701638.0,1.0,536.0,2702284.0
1087,,,100626.0,2702283.0,aggregator_agent,537.0,household_agent_6,2701638.0,1.0,1.0,2702284.0
1088,,,100627.0,2702289.0,aggregator_agent,537.0,household_agent_6,2701644.0,1.0,536.0,2702290.0
1089,,,100627.0,2702289.0,aggregator_agent,537.0,household_agent_6,2701644.0,1.0,1.0,2702290.0
1090,,,100628.0,2702570.0,aggregator_agent,703.0,household_agent_6,2701694.0,1.0,536.0,2702571.0
