,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1077,,,101111.0,1801793.0,aggregator_agent,993.0,household_agent_11,1801475.0,2.0,536.0,1801795.0
1078,,,101111.0,1801793.0,aggregator_agent,993.0,household_agent_11,1801475.0,3.0,457.0,1801796.0
1079,,,101112.0,1801796.0,aggregator_agent,993.0,household_agent_11,1801478.0,3.0,536.0,1801799.0
1080,,,101112.0,1801796.0,aggregator_agent,993.0,household_agent_11,1801478.0,4.0,457.0,1801800.0
1081,,,101113.0,2102574.0,aggregator_agent,988.0,household_agent_11,2101715.0,2.0,536.0,2102576.0
1082,,,101113.0,2102574.0,aggregator_agent,988.0,household_agent_11,2101715.0,3.0,452.0,2102577.0
1083,,,101114.0,2102579.0,aggregator_agent,988.0,household_agent_11,2101720.0,2.0,536.0,2102581.0
1084,,,101114.0,2102579.0,aggregator_agent,988.0,household_agent_11,2101720.0,3.0,452.0,2102582.0
1085,,,101115.0,2402560.0,aggregator_agent,647.0,household_agent_11,2401886.0,2.0,536.0,2402562.0
1086,,,101115.0,2402560.0,aggregator_agent,647.0,household_agent_11,2401886.0,2.0,111.0,2402562.0
1087,,,101116.0,2402562.0,aggregator_agent,647.0,household_agent_11,2401888.0,2.0,536.0,2402564.0
1088,,,101116.0,2402562.0,aggregator_agent,647.0,household_agent_11,2401888.0,3.0,111.0,2402565.0
1089,,,101117.0,2702242.0,aggregator_agent,452.0,household_agent_11,2702069.0,1.0,452.0,2702243.0
1090,,,101118.0,3002498.0,aggregator_agent,347.0,household_agent_11,3002225.0,1.0,347.0,3002499.0
1091,,,101119.0,3302827.0,aggregator_agent,613.0,household_agent_11,3302391.0,2.0,536.0,3302829.0
1092,,,101119.0,3302827.0,aggregator_agent,613.0,household_agent_11,3302391.0,2.0,77.0,3302829.0
1093,,,101120.0,3302829.0,aggregator_agent,613.0,household_agent_11,3302393.0,2.0,536.0,3302831.0
1094,,,101120.0,3302829.0,aggregator_agent,613.0,household_agent_11,3302393.0,2.0,77.0,3302831.0
1095,,,101200.0,714.0,aggregator_agent,253.0,household_agent_12,221.0,0.0,253.0,714.0
1096,,,101201.0,300524.0,aggregator_agent,433.0,household_agent_12,300317.0,0.0,433.0,300524.0
1097,,,101202.0,600788.0,aggregator_agent,241.0,household_agent_12,600545.0,0.0,241.0,600788.0
1098,,,101203.0,901573.0,aggregator_agent,783.0,household_agent_12,900745.0,1.0,536.0,901574.0
1099,,,101203.0,901573.0,aggregator_agent,783.0,household_agent_12,900745.0,1.0,247.0,901574.0
1100,,,101204.0,901578.0,aggregator_agent,783.0,household_agent_12,900750.0,1.0,536.0,901579.0
1101,,,101204.0,901578.0,aggregator_agent,783.0,household_agent_12,900750.0,1.0,247.0,901579.0
1102,,,101205.0,1201735.0,aggregator_agent,918.0,household_agent_12,1200988.0,1.0,536.0,1201736.0
1103,,,101205.0,1201735.0,aggregator_agent,918.0,household_agent_12,1200988.0,1.0,382.0,1201736.0
1104,,,101206.0,1201739.0,aggregator_agent,918.0,household_agent_12,1200992.0,1.0,536.0,1201740.0
1105,,,101206.0,1201739.0,aggregator_agent,918.0,household_agent_12,1200992.0,1.0,382.0,1201740.0
1106,,,101207.0,1502102.0,aggregator_agent,805.0,household_agent_12,1501274.0,1.0,536.0,1502103.0
1107,,,101207.0,1502102.0,aggregator_agent,805.0,household_agent_12,1501274.0,1.0,269.0,1502103.0
1108,,,101208.0,1502106.0,aggregator_agent,805.0,household_agent_12,1501278.0,1.0,536.0,1502107.0
1109,,,101208.0,1502106.0,aggregator_agent,805.0,household_agent_12,1501278.0,1.0,269.0,1502107.0
1110,,,101209.0,1802470.0,aggregator_agent,270.0,household_agent_12,1801472.0,0.0,270.0,1802470.0
1111,,,101210.0,2101839.0,aggregator_agent,951.0,household_agent_12,2101713.0,1.0,536.0,2101840.0
1112,,,101210.0,2101839.0,aggregator_agent,951.0,household_agent_12,2101713.0,1.0,415.0,2101840.0
1113,,,101211.0,2101843.0,aggregator_agent,951.0,household_agent_12,2101717.0,1.0,536.0,2101844.0
1114,,,101211.0,2101843.0,aggregator_agent,951.0,household_agent_12,2101717.0,1.0,415.0,2101844.0
1115,,,101212.0,2402180.0,aggregator_agent,203.0,household_agent_12,2401883.0,0.0,203.0,2402180.0
1116,,,101213.0,2703064.0,aggregator_agent,305.0,household_agent_12,2702066.0,0.0,305.0,2703064.0
1117,,,101214.0,3002568.0,aggregator_agent,715.0,household_agent_12,3002223.0,1.0,536.0,3002569.0
1118,,,101214.0,3002568.0,aggregator_agent,715.0,household_agent_12,3002223.0,1.0,179.0,3002569.0
1119,,,101215.0,3002572.0,aggregator_agent,715.0,household_agent_12,3002227.0,1.0,536.0,3002573.0
1120,,,101215.0,3002572.0,aggregator_agent,715.0,household_agent_12,3002227.0,1.0,179.0,3002573.0
1121,,,101216.0,3303041.0,aggregator_agent,629.0,household_agent_12,3302388.0,1.0,536.0,3303042.0
1122,,,101216.0,3303041.0,aggregator_agent,629.0,household_agent_12,3302388.0,1.0,93.0,3303042.0
1123,,,101217.0,3303045.0,aggregator_agent,629.0,household_agent_12,3302392.0,1.0,536.0,3303046.0
1124,,,101217.0,3303045.0,aggregator_agent,629.0,household_agent_12,3302392.0,1.0,93.0,3303046.0
1125,,,101300.0,439.0,aggregator_agent,702.0,generation_agent_0,225.0,2.0,536.0,441.0
1126,,,101300.0,439.0,aggregator_agent,702.0,generation_agent_0,225.0,3.0,166.0,442.0
1127,,,101301.0,442.0,aggregator_agent,702.0,generation_agent_0,228.0,2.0,536.0,444.0
1128,,,101301.0,442.0,aggregator_agent,702.0,generation_agent_0,228.0,3.0,166.0,445.0
1129,,,101302.0,300603.0,aggregator_agent,224.0,generation_agent_0,300320.0,1.0,224.0,300604.0
1130,,,101303.0,600707.0,aggregator_agent,838.0,generation_agent_0,600549.0,3.0,536.0,600710.0
1131,,,101303.0,600707.0,aggregator_agent,838.0,generation_agent_0,600549.0,4.0,302.0,600711.0
1132,,,101304.0,600710.0,aggregator_agent,838.0,generation_agent_0,600552.0,2.0,536.0,600712.0
1133,,,101304.0,600710.0,aggregator_agent,838.0,generation_agent_0,600552.0,3.0,302.0,600713.0
1134,,,101305.0,901637.0,aggregator_agent,781.0,generation_agent_0,900749.0,2.0,536.0,901639.0
1135,,,101305.0,901637.0,aggregator_agent,781.0,generation_agent_0,900749.0,3.0,245.0,901640.0
1136,,,101306.0,901640.0,aggregator_agent,781.0,generation_agent_0,900752.0,2.0,536.0,901642.0
1137,,,101306.0,901640.0,aggregator_agent,781.0,generation_agent_0,900752.0,3.0,245.0,901643.0
1138,,,101307.0,1201822.0,aggregator_agent,599.0,generation_agent_0,1200991.0,2.0,536.0,1201824.0
1139,,,101307.0,1201822.0,aggregator_agent,599.0,generation_agent_0,1200991.0,2.0,63.0,1201824.0
1140,,,101308.0,1201824.0,aggregator_agent,599.0,generation_agent_0,1200993.0,2.0,536.0,1201826.0
1141,,,101308.0,1201824.0,aggregator_agent,599.0,generation_agent_0,1200993.0,2.0,63.0,1201826.0
1142,,,101309.0,1501856.0,aggregator_agent,448.0,generation_agent_0,1501277.0,1.0,448.0,1501857.0
1143,,,101310.0,1802185.0,aggregator_agent,920.0,generation_agent_0,1801476.0,2.0,536.0,1802187.0
1144,,,101310.0,1802185.0,aggregator_agent,920.0,generation_agent_0,1801476.0,3.0,384.0,1802188.0
1145,,,101311.0,1802188.0,aggregator_agent,920.0,generation_agent_0,1801479.0,3.0,536.0,1802191.0
1146,,,101311.0,1802188.0,aggregator_agent,920.0,generation_agent_0,1801479.0,4.0,384.0,1802192.0
1147,,,101312.0,2102115.0,aggregator_agent,832.0,generation_agent_0,2101716.0,2.0,536.0,2102117.0
1148,,,101312.0,2102115.0,aggregator_agent,832.0,generation_agent_0,2101716.0,3.0,296.0,2102118.0
1149,,,101313.0,2102119.0,aggregator_agent,832.0,generation_agent_0,2101720.0,2.0,536.0,2102121.0
1150,,,101313.0,2102119.0,aggregator_agent,832.0,generation_agent_0,2101720.0,3.0,296.0,2102122.0
1151,,,101314.0,2402801.0,aggregator_agent,215.0,generation_agent_0,2401885.0,1.0,215.0,2402802.0
1152,,,101315.0,2702855.0,aggregator_agent,593.0,generation_agent_0,2702070.0,2.0,536.0,2702857.0
1153,,,101315.0,2702855.0,aggregator_agent,593.0,generation_agent_0,2702070.0,2.0,57.0,2702857.0
1154,,,101316.0,2702857.0,aggregator_agent,593.0,generation_agent_0,2702072.0,2.0,536.0,2702859.0
1155,,,101316.0,2702857.0,aggregator_agent,593.0,generation_agent_0,2702072.0,2.0,57.0,2702859.0
1156,,,101317.0,3003008.0,aggregator_agent,622.0,generation_agent_0,3002226.0,2.0,536.0,3003010.0
1157,,,101317.0,3003008.0,aggregator_agent,622.0,generation_agent_0,3002226.0,2.0,86.0,3003010.0
1158,,,101318.0,3003010.0,aggregator_agent,622.0,generation_agent_0,3002228.0,2.0,536.0,3003012.0
1159,,,101318.0,3003010.0,aggregator_agent,622.0,generation_agent_0,3002228.0,2.0,86.0,3003012.0
1160,,,101319.0,3302534.0,aggregator_agent,439.0,generation_agent_0,3302391.0,1.0,439.0,3302535.0
1161,,,101400.0,671.0,aggregator_agent,291.0,generation_agent_1,225.0,1.0,291.0,672.0
1162,,,101401.0,300460.0,aggregator_agent,647.0,generation_agent_1,300321.0,2.0,536.0,300462.0
1163,,,101401.0,300460.0,aggregator_agent,647.0,generation_agent_1,300321.0,2.0,111.0,300462.0
1164,,,101402.0,300462.0,aggregator_agent,647.0,generation_agent_1,300323.0,2.0,536.0,300464.0
1165,,,101402.0,300462.0,aggregator_agent,647.0,generation_agent_1,300323.0,3.0,111.0,300465.0
1166,,,101403.0,600842.0,aggregator_agent,425.0,generation_agent_1,600549.0,1.0,425.0,600843.0
1167,,,101404.0,901703.0,aggregator_agent,485.0,generation_agent_1,900749.0,2.0,485.0,901705.0
1168,,,101405.0,1201176.0,aggregator_agent,266.0,generation_agent_1,1200991.0,1.0,266.0,1201177.0
1169,,,101406.0,1501486.0,aggregator_agent,922.0,generation_agent_1,1501277.0,2.0,536.0,1501488.0
1170,,,101406.0,1501486.0,aggregator_agent,922.0,generation_agent_1,1501277.0,3.0,386.0,1501489.0
1171,,,101407.0,1501489.0,aggregator_agent,922.0,generation_agent_1,1501280.0,2.0,536.0,1501491.0
1172,,,101407.0,1501489.0,aggregator_agent,922.0,generation_agent_1,1501280.0,4.0,386.0,1501493.0
1173,,,101408.0,1802188.0,aggregator_agent,729.0,generation_agent_1,1801476.0,2.0,536.0,1802190.0
1174,,,101408.0,1802188.0,aggregator_agent,729.0,generation_agent_1,1801476.0,3.0,193.0,1802191.0
1175,,,101409.0,1802191.0,aggregator_agent,729.0,generation_agent_1,1801479.0,2.0,536.0,1802193.0
1176,,,101409.0,1802191.0,aggregator_agent,729.0,generation_agent_1,1801479.0,3.0,193.0,1802194.0
1177,,,101410.0,2102478.0,aggregator_agent,953.0,generation_agent_1,2101716.0,2.0,536.0,2102480.0
1178,,,101410.0,2102478.0,aggregator_agent,953.0,generation_agent_1,2101716.0,3.0,417.0,2102481.0
1179,,,101411.0,2102482.0,aggregator_agent,953.0,generation_agent_1,2101720.0,2.0,536.0,2102484.0
1180,,,101411.0,2102482.0,aggregator_agent,953.0,generation_agent_1,2101720.0,3.0,417.0,2102485.0
1181,,,101412.0,2402586.0,aggregator_agent,399.0,generation_agent_1,2401886.0,1.0,399.0,2402587.0
1182,,,101413.0,2702468.0,aggregator_agent,784.0,generation_agent_1,2702071.0,2.0,536.0,2702470.0
1183,,,101413.0,2702468.0,aggregator_agent,784.0,generation_agent_1,2702071.0,3.0,248.0,2702471.0
1184,,,101414.0,2702470.0,aggregator_agent,784.0,generation_agent_1,2702073.0,2.0,536.0,2702472.0
1185,,,101414.0,2702470.0,aggregator_agent,784.0,generation_agent_1,2702073.0,3.0,248.0,2702473.0
1186,,,101415.0,3003060.0,aggregator_agent,540.0,generation_agent_1,3002226.0,2.0,536.0,3003062.0
1187,,,101415.0,3003060.0,aggregator_agent,540.0,generation_agent_1,3002226.0,2.0,4.0,3003062.0
1188,,,101416.0,3003062.0,aggregator_agent,540.0,generation_agent_1,3002228.0,2.0,536.0,3003064.0
1189,,,101416.0,3003062.0,aggregator_agent,540.0,generation_agent_1,3002228.0,2.0,4.0,3003064.0
1190,,,101417.0,3302968.0,aggregator_agent,739.0,generation_agent_1,3302391.0,2.0,536.0,3302970.0
1191,,,101417.0,3302968.0,aggregator_agent,739.0,generation_agent_1,3302391.0,3.0,203.0,3302971.0
1192,,,101418.0,3302970.0,aggregator_agent,739.0,generation_agent_1,3302393.0,2.0,536.0,3302972.0
1193,,,101418.0,3302970.0,aggregator_agent,739.0,generation_agent_1,3302393.0,3.0,203.0,3302973.0
1194,,,101500.0,745.0,aggregator_agent,933.0,generation_agent_2,226.0,2.0,536.0,747.0
1195,,,101500.0,745.0,aggregator_agent,933.0,generation_agent_2,226.0,3.0,397.0,748.0
1196,,,101501.0,747.0,aggregator_agent,933.0,generation_agent_2,228.0,2.0,536.0,749.0
1197,,,101501.0,747.0,aggregator_agent,933.0,generation_agent_2,228.0,4.0,397.0,751.0
1198,,,101502.0,300933.0,aggregator_agent,684.0,generation_agent_2,300322.0,2.0,536.0,300935.0
1199,,,101502.0,300933.0,aggregator_agent,684.0,generation_agent_2,300322.0,3.0,148.0,300936.0
1200,,,101503.0,300934.0,aggregator_agent,684.0,generation_agent_2,300323.0,3.0,536.0,300937.0
1201,,,101503.0,300934.0,aggregator_agent,684.0,generation_agent_2,300323.0,4.0,148.0,300938.0
1202,,,101504.0,601119.0,aggregator_agent,492.0,generation_agent_2,600550.0,2.0,492.0,601121.0
1203,,,101505.0,901572.0,aggregator_agent,460.0,generation_agent_2,900750.0,1.0,460.0,901573.0
1204,,,101506.0,1201871.0,aggregator_agent,752.0,generation_agent_2,1200992.0,2.0,536.0,1201873.0
1205,,,101506.0,1201871.0,aggregator_agent,752.0,generation_agent_2,1200992.0,3.0,216.0,1201874.0
1206,,,101507.0,1201873.0,aggregator_agent,752.0,generation_agent_2,1200994.0,2.0,536.0,1201875.0
1207,,,101507.0,1201873.0,aggregator_agent,752.0,generation_agent_2,1200994.0,3.0,216.0,1201876.0
1208,,,101508.0,1501624.0,aggregator_agent,290.0,generation_agent_2,1501278.0,1.0,290.0,1501625.0
1209,,,101509.0,1802398.0,aggregator_agent,537.0,generation_agent_2,1801477.0,2.0,536.0,1802400.0
1210,,,101509.0,1802398.0,aggregator_agent,537.0,generation_agent_2,1801477.0,2.0,1.0,1802400.0
1211,,,101510.0,1802400.0,aggregator_agent,537.0,generation_agent_2,1801479.0,2.0,536.0,1802402.0
1212,,,101510.0,1802400.0,aggregator_agent,537.0,generation_agent_2,1801479.0,2.0,1.0,1802402.0
1213,,,101511.0,2102475.0,aggregator_agent,743.0,generation_agent_2,2101717.0,2.0,536.0,2102477.0
1214,,,101511.0,2102475.0,aggregator_agent,743.0,generation_agent_2,2101717.0,3.0,207.0,2102478.0
1215,,,101512.0,2102478.0,aggregator_agent,743.0,generation_agent_2,2101720.0,2.0,536.0,2102480.0
1216,,,101512.0,2102478.0,aggregator_agent,743.0,generation_agent_2,2101720.0,4.0,207.0,2102482.0
1217,,,101513.0,2402201.0,aggregator_agent,259.0,generation_agent_2,2401886.0,1.0,259.0,2402202.0
1218,,,101514.0,2702383.0,aggregator_agent,591.0,generation_agent_2,2702071.0,2.0,536.0,2702385.0
1219,,,101514.0,2702383.0,aggregator_agent,591.0,generation_agent_2,2702071.0,2.0,55.0,2702385.0
1220,,,101515.0,2702385.0,aggregator_agent,591.0,generation_agent_2,2702073.0,2.0,536.0,2702387.0
1221,,,101515.0,2702385.0,aggregator_agent,591.0,generation_agent_2,2702073.0,2.0,55.0,2702387.0
1222,,,101516.0,3003069.0,aggregator_agent,867.0,generation_agent_2,3002227.0,2.0,536.0,3003071.0
1223,,,101516.0,3003069.0,aggregator_agent,867.0,generation_agent_2,3002227.0,3.0,331.0,3003072.0
1224,,,101517.0,3003070.0,aggregator_agent,867.0,generation_agent_2,3002228.0,3.0,536.0,3003073.0
1225,,,101517.0,3003070.0,aggregator_agent,867.0,generation_agent_2,3002228.0,4.0,331.0,3003074.0
1226,,,101518.0,3303017.0,aggregator_agent,561.0,generation_agent_2,3302392.0,2.0,536.0,3303019.0
1227,,,101518.0,3303017.0,aggregator_agent,561.0,generation_agent_2,3302392.0,2.0,25.0,3303019.0
1228,,,101519.0,3303018.0,aggregator_agent,561.0,generation_agent_2,3302393.0,3.0,536.0,3303021.0
1229,,,101519.0,3303018.0,aggregator_agent,561.0,generation_agent_2,3302393.0,3.0,25.0,3303021.0
1230,,,101600.0,611.0,aggregator_agent,954.0,generation_agent_3,226.0,2.0,536.0,613.0
1231,,,101600.0,611.0,aggregator_agent,954.0,generation_agent_3,226.0,3.0,418.0,614.0
1232,,,101601.0,614.0,aggregator_agent,954.0,generation_agent_3,229.0,2.0,536.0,616.0
1233,,,101601.0,614.0,aggregator_agent,954.0,generation_agent_3,229.0,4.0,418.0,618.0
1234,,,101602.0,301034.0,aggregator_agent,228.0,generation_agent_3,300321.0,1.0,228.0,301035.0
1235,,,101603.0,601408.0,aggregator_agent,975.0,generation_agent_3,600550.0,2.0,536.0,601410.0
1236,,,101603.0,601408.0,aggregator_agent,975.0,generation_agent_3,600550.0,3.0,439.0,601411.0
1237,,,101604.0,601410.0,aggregator_agent,975.0,generation_agent_3,600552.0,2.0,536.0,601412.0
1238,,,101604.0,601410.0,aggregator_agent,975.0,generation_agent_3,600552.0,4.0,439.0,601414.0
1239,,,101605.0,901320.0,aggregator_agent,612.0,generation_agent_3,900750.0,2.0,536.0,901322.0
1240,,,101605.0,901320.0,aggregator_agent,612.0,generation_agent_3,900750.0,2.0,76.0,901322.0
1241,,,101606.0,901322.0,aggregator_agent,612.0,generation_agent_3,900752.0,2.0,536.0,901324.0
1242,,,101606.0,901322.0,aggregator_agent,612.0,generation_agent_3,900752.0,2.0,76.0,901324.0
1243,,,101607.0,1201686.0,aggregator_agent,402.0,generation_agent_3,1200992.0,1.0,402.0,1201687.0
1244,,,101608.0,1502099.0,aggregator_agent,538.0,generation_agent_3,1501278.0,2.0,536.0,1502101.0
1245,,,101608.0,1502099.0,aggregator_agent,538.0,generation_agent_3,1501278.0,2.0,2.0,1502101.0
1246,,,101609.0,1502100.0,aggregator_agent,538.0,generation_agent_3,1501279.0,3.0,536.0,1502103.0
1247,,,101609.0,1502100.0,aggregator_agent,538.0,generation_agent_3,1501279.0,3.0,2.0,1502103.0
1248,,,101610.0,1801751.0,aggregator_agent,417.0,generation_agent_3,1801477.0,1.0,417.0,1801752.0
1249,,,101611.0,2102011.0,aggregator_agent,726.0,generation_agent_3,2101717.0,2.0,536.0,2102013.0
1250,,,101611.0,2102011.0,aggregator_agent,726.0,generation_agent_3,2101717.0,3.0,190.0,2102014.0
1251,,,101612.0,2102014.0,aggregator_agent,726.0,generation_agent_3,2101720.0,2.0,536.0,2102016.0
1252,,,101612.0,2102014.0,aggregator_agent,726.0,generation_agent_3,2101720.0,3.0,190.0,2102017.0
1253,,,101613.0,2402425.0,aggregator_agent,891.0,generation_agent_3,2401887.0,2.0,536.0,2402427.0
1254,,,101613.0,2402425.0,aggregator_agent,891.0,generation_agent_3,2401887.0,3.0,355.0,2402428.0
1255,,,101614.0,2402426.0,aggregator_agent,891.0,generation_agent_3,2401888.0,3.0,536.0,2402429.0
1256,,,101614.0,2402426.0,aggregator_agent,891.0,generation_agent_3,2401888.0,5.0,355.0,2402431.0
1257,,,101615.0,2702456.0,aggregator_agent,421.0,generation_agent_3,2702071.0,1.0,421.0,2702457.0
1258,,,101616.0,3002878.0,aggregator_agent,329.0,generation_agent_3,3002227.0,1.0,329.0,3002879.0
1259,,,101617.0,3303345.0,aggregator_agent,714.0,generation_agent_3,3302392.0,2.0,536.0,3303347.0
1260,,,101617.0,3303345.0,aggregator_agent,714.0,generation_agent_3,3302392.0,3.0,178.0,3303348.0
1261,,,101618.0,3303346.0,aggregator_agent,714.0,generation_agent_3,3302393.0,3.0,536.0,3303349.0
1262,,,101618.0,3303346.0,aggregator_agent,714.0,generation_agent_3,3302393.0,4.0,178.0,3303350.0
