,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
856,,,490.0,1275.0,household_agent_8,1008.0,991.0,household_agent_12,41.0,536.0,1316.0
857,,,490.0,1275.0,household_agent_8,1008.0,991.0,household_agent_12,70.0,455.0,1345.0
858,,,491.0,1275.0,household_agent_9,1009.0,991.0,household_agent_12,45.0,536.0,1320.0
859,,,491.0,1275.0,household_agent_9,1009.0,991.0,household_agent_12,73.0,455.0,1348.0
860,,,492.0,1275.0,household_agent_10,1010.0,991.0,household_agent_12,44.0,536.0,1319.0
861,,,492.0,1275.0,household_agent_10,1010.0,991.0,household_agent_12,72.0,455.0,1347.0
862,,,493.0,1275.0,household_agent_11,1011.0,991.0,household_agent_12,16.0,536.0,1291.0
863,,,493.0,1275.0,household_agent_11,1011.0,991.0,household_agent_12,45.0,455.0,1320.0
864,,,494.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_12,29.0,536.0,1304.0
865,,,494.0,1275.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,455.0,1335.0
866,,,495.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_12,33.0,536.0,1308.0
867,,,495.0,1275.0,generation_agent_1,1014.0,991.0,household_agent_12,62.0,455.0,1337.0
868,,,496.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_12,37.0,536.0,1312.0
869,,,496.0,1275.0,generation_agent_2,1015.0,991.0,household_agent_12,67.0,455.0,1342.0
870,,,497.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_12,18.0,536.0,1293.0
871,,,497.0,1275.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,1321.0
872,,,226.0,691.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,693.0
873,,,226.0,691.0,household_agent_0,1000.0,991.0,generation_agent_0,7.0,455.0,698.0
874,,,227.0,691.0,household_agent_1,1001.0,991.0,generation_agent_0,15.0,536.0,706.0
875,,,227.0,691.0,household_agent_1,1001.0,991.0,generation_agent_0,18.0,455.0,709.0
876,,,228.0,691.0,household_agent_2,1002.0,991.0,generation_agent_0,12.0,536.0,703.0
877,,,228.0,691.0,household_agent_2,1002.0,991.0,generation_agent_0,44.0,455.0,735.0
878,,,229.0,691.0,household_agent_3,1003.0,991.0,generation_agent_0,25.0,536.0,716.0
879,,,229.0,691.0,household_agent_3,1003.0,991.0,generation_agent_0,61.0,455.0,752.0
880,,,230.0,691.0,household_agent_4,1004.0,991.0,generation_agent_0,30.0,536.0,721.0
881,,,230.0,691.0,household_agent_4,1004.0,991.0,generation_agent_0,64.0,455.0,755.0
882,,,231.0,691.0,household_agent_5,1005.0,991.0,generation_agent_0,25.0,536.0,716.0
883,,,231.0,691.0,household_agent_5,1005.0,991.0,generation_agent_0,55.0,455.0,746.0
884,,,232.0,691.0,household_agent_6,1006.0,991.0,generation_agent_0,29.0,536.0,720.0
885,,,232.0,691.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,748.0
886,,,233.0,691.0,household_agent_7,1007.0,991.0,generation_agent_0,37.0,536.0,728.0
887,,,233.0,691.0,household_agent_7,1007.0,991.0,generation_agent_0,69.0,455.0,760.0
888,,,234.0,691.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,536.0,694.0
889,,,234.0,691.0,household_agent_8,1008.0,991.0,generation_agent_0,8.0,455.0,699.0
890,,,235.0,691.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,695.0
891,,,235.0,691.0,household_agent_9,1009.0,991.0,generation_agent_0,7.0,455.0,698.0
892,,,236.0,691.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,695.0
893,,,236.0,691.0,household_agent_10,1010.0,991.0,generation_agent_0,10.0,455.0,701.0
894,,,237.0,691.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,732.0
895,,,237.0,691.0,household_agent_11,1011.0,991.0,generation_agent_0,70.0,455.0,761.0
896,,,238.0,691.0,household_agent_12,1012.0,991.0,generation_agent_0,36.0,536.0,727.0
897,,,238.0,691.0,household_agent_12,1012.0,991.0,generation_agent_0,63.0,455.0,754.0
898,,,239.0,691.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,536.0,695.0
899,,,239.0,691.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,701.0
900,,,240.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_0,5.0,536.0,696.0
901,,,240.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_0,13.0,455.0,704.0
902,,,241.0,691.0,generation_agent_3,1016.0,991.0,generation_agent_0,43.0,536.0,734.0
903,,,241.0,691.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,761.0
904,,,498.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,1278.0
905,,,498.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,1283.0
906,,,499.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_0,5.0,536.0,1280.0
907,,,499.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_0,13.0,455.0,1288.0
908,,,500.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,536.0,1286.0
909,,,500.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_0,49.0,455.0,1324.0
910,,,501.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_0,26.0,536.0,1301.0
911,,,501.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_0,58.0,455.0,1333.0
912,,,502.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_0,33.0,536.0,1308.0
913,,,502.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_0,68.0,455.0,1343.0
914,,,503.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_0,22.0,536.0,1297.0
915,,,503.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_0,53.0,455.0,1328.0
916,,,504.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_0,26.0,536.0,1301.0
917,,,504.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_0,56.0,455.0,1331.0
918,,,505.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_0,36.0,536.0,1311.0
919,,,505.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_0,69.0,455.0,1344.0
920,,,506.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,1279.0
921,,,506.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_0,10.0,455.0,1285.0
922,,,507.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,1279.0
923,,,507.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,1284.0
924,,,508.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,1279.0
925,,,508.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_0,10.0,455.0,1285.0
926,,,509.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_0,38.0,536.0,1313.0
927,,,509.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_0,70.0,455.0,1345.0
928,,,510.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_0,3008.0,536.0,4283.0
929,,,510.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_0,3011.0,455.0,4286.0
930,,,511.0,1275.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,1280.0
931,,,511.0,1275.0,generation_agent_1,1014.0,991.0,generation_agent_0,12.0,455.0,1287.0
932,,,512.0,1275.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,1281.0
933,,,512.0,1275.0,generation_agent_2,1015.0,991.0,generation_agent_0,13.0,455.0,1288.0
934,,,513.0,1275.0,generation_agent_3,1016.0,991.0,generation_agent_0,44.0,536.0,1319.0
935,,,513.0,1275.0,generation_agent_3,1016.0,991.0,generation_agent_0,71.0,455.0,1346.0
936,,,242.0,691.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,694.0
937,,,242.0,691.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,698.0
938,,,243.0,691.0,household_agent_1,1001.0,991.0,generation_agent_1,14.0,536.0,705.0
939,,,243.0,691.0,household_agent_1,1001.0,991.0,generation_agent_1,17.0,455.0,708.0
940,,,244.0,691.0,household_agent_2,1002.0,991.0,generation_agent_1,11.0,536.0,702.0
941,,,244.0,691.0,household_agent_2,1002.0,991.0,generation_agent_1,43.0,455.0,734.0
942,,,245.0,691.0,household_agent_3,1003.0,991.0,generation_agent_1,29.0,536.0,720.0
943,,,245.0,691.0,household_agent_3,1003.0,991.0,generation_agent_1,63.0,455.0,754.0
944,,,246.0,691.0,household_agent_4,1004.0,991.0,generation_agent_1,31.0,536.0,722.0
945,,,246.0,691.0,household_agent_4,1004.0,991.0,generation_agent_1,65.0,455.0,756.0
946,,,247.0,691.0,household_agent_5,1005.0,991.0,generation_agent_1,26.0,536.0,717.0
947,,,247.0,691.0,household_agent_5,1005.0,991.0,generation_agent_1,57.0,455.0,748.0
948,,,248.0,691.0,household_agent_6,1006.0,991.0,generation_agent_1,29.0,536.0,720.0
949,,,248.0,691.0,household_agent_6,1006.0,991.0,generation_agent_1,59.0,455.0,750.0
950,,,249.0,691.0,household_agent_7,1007.0,991.0,generation_agent_1,33.0,536.0,724.0
951,,,249.0,691.0,household_agent_7,1007.0,991.0,generation_agent_1,66.0,455.0,757.0
952,,,250.0,691.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,695.0
953,,,250.0,691.0,household_agent_8,1008.0,991.0,generation_agent_1,7.0,455.0,698.0
954,,,251.0,691.0,household_agent_9,1009.0,991.0,generation_agent_1,4.0,536.0,695.0
955,,,251.0,691.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,699.0
956,,,252.0,691.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,696.0
957,,,252.0,691.0,household_agent_10,1010.0,991.0,generation_agent_1,11.0,455.0,702.0
958,,,253.0,691.0,household_agent_11,1011.0,991.0,generation_agent_1,3009.0,536.0,3700.0
959,,,253.0,691.0,household_agent_11,1011.0,991.0,generation_agent_1,3011.0,455.0,3702.0
960,,,254.0,691.0,household_agent_12,1012.0,991.0,generation_agent_1,36.0,536.0,727.0
961,,,254.0,691.0,household_agent_12,1012.0,991.0,generation_agent_1,61.0,455.0,752.0
962,,,255.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,696.0
963,,,255.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,704.0
964,,,256.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,696.0
965,,,256.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_1,14.0,455.0,705.0
966,,,257.0,691.0,generation_agent_3,1016.0,991.0,generation_agent_1,44.0,536.0,735.0
967,,,257.0,691.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,762.0
968,,,514.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,1278.0
969,,,514.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,1283.0
970,,,515.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_1,6.0,536.0,1281.0
971,,,515.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_1,14.0,455.0,1289.0
972,,,516.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_1,8.0,536.0,1283.0
973,,,516.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_1,45.0,455.0,1320.0
974,,,517.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_1,31.0,536.0,1306.0
975,,,517.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_1,61.0,455.0,1336.0
976,,,518.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_1,34.0,536.0,1309.0
977,,,518.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_1,68.0,455.0,1343.0
978,,,519.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_1,24.0,536.0,1299.0
979,,,519.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_1,55.0,455.0,1330.0
980,,,520.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_1,27.0,536.0,1302.0
981,,,520.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_1,58.0,455.0,1333.0
982,,,521.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_1,36.0,536.0,1311.0
983,,,521.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_1,69.0,455.0,1344.0
984,,,522.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,1279.0
985,,,522.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_1,9.0,455.0,1284.0
986,,,523.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_1,4.0,536.0,1279.0
987,,,523.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_1,9.0,455.0,1284.0
988,,,524.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,1280.0
989,,,524.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_1,11.0,455.0,1286.0
990,,,525.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_1,41.0,536.0,1316.0
991,,,525.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_1,71.0,455.0,1346.0
992,,,526.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_1,40.0,536.0,1315.0
993,,,526.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_1,64.0,455.0,1339.0
994,,,527.0,1275.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,1280.0
995,,,527.0,1275.0,generation_agent_0,1013.0,991.0,generation_agent_1,12.0,455.0,1287.0
996,,,528.0,1275.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1281.0
997,,,528.0,1275.0,generation_agent_2,1015.0,991.0,generation_agent_1,14.0,455.0,1289.0
998,,,529.0,1275.0,generation_agent_3,1016.0,991.0,generation_agent_1,45.0,536.0,1320.0
999,,,529.0,1275.0,generation_agent_3,1016.0,991.0,generation_agent_1,72.0,455.0,1347.0
1000,,,258.0,691.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,694.0
1001,,,258.0,691.0,household_agent_0,1000.0,991.0,generation_agent_2,7.0,455.0,698.0
1002,,,259.0,691.0,household_agent_1,1001.0,991.0,generation_agent_2,13.0,536.0,704.0
1003,,,259.0,691.0,household_agent_1,1001.0,991.0,generation_agent_2,16.0,455.0,707.0
1004,,,260.0,691.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,702.0
1005,,,260.0,691.0,household_agent_2,1002.0,991.0,generation_agent_2,44.0,455.0,735.0
1006,,,261.0,691.0,household_agent_3,1003.0,991.0,generation_agent_2,35.0,536.0,726.0
1007,,,261.0,691.0,household_agent_3,1003.0,991.0,generation_agent_2,67.0,455.0,758.0
1008,,,262.0,691.0,household_agent_4,1004.0,991.0,generation_agent_2,29.0,536.0,720.0
1009,,,262.0,691.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,455.0,753.0
1010,,,263.0,691.0,household_agent_5,1005.0,991.0,generation_agent_2,27.0,536.0,718.0
1011,,,263.0,691.0,household_agent_5,1005.0,991.0,generation_agent_2,56.0,455.0,747.0
1012,,,264.0,691.0,household_agent_6,1006.0,991.0,generation_agent_2,28.0,536.0,719.0
1013,,,264.0,691.0,household_agent_6,1006.0,991.0,generation_agent_2,58.0,455.0,749.0
1014,,,265.0,691.0,household_agent_7,1007.0,991.0,generation_agent_2,32.0,536.0,723.0
1015,,,265.0,691.0,household_agent_7,1007.0,991.0,generation_agent_2,66.0,455.0,757.0
1016,,,266.0,691.0,household_agent_8,1008.0,991.0,generation_agent_2,4.0,536.0,695.0
1017,,,266.0,691.0,household_agent_8,1008.0,991.0,generation_agent_2,8.0,455.0,699.0
1018,,,267.0,691.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,696.0
1019,,,267.0,691.0,household_agent_9,1009.0,991.0,generation_agent_2,10.0,455.0,701.0
1020,,,268.0,691.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,536.0,696.0
1021,,,268.0,691.0,household_agent_10,1010.0,991.0,generation_agent_2,12.0,455.0,703.0
1022,,,269.0,691.0,household_agent_11,1011.0,991.0,generation_agent_2,3009.0,536.0,3700.0
1023,,,269.0,691.0,household_agent_11,1011.0,991.0,generation_agent_2,3011.0,455.0,3702.0
1024,,,270.0,691.0,household_agent_12,1012.0,991.0,generation_agent_2,3009.0,536.0,3700.0
1025,,,270.0,691.0,household_agent_12,1012.0,991.0,generation_agent_2,3011.0,455.0,3702.0
1026,,,271.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,697.0
1027,,,271.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,704.0
1028,,,272.0,691.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,536.0,697.0
1029,,,272.0,691.0,generation_agent_1,1014.0,991.0,generation_agent_2,13.0,455.0,704.0
1030,,,273.0,691.0,generation_agent_3,1016.0,991.0,generation_agent_2,45.0,536.0,736.0
1031,,,273.0,691.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,762.0
1032,,,530.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,1279.0
1033,,,530.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,1284.0
1034,,,531.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_2,7.0,536.0,1282.0
1035,,,531.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_2,15.0,455.0,1290.0
1036,,,532.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_2,9.0,536.0,1284.0
1037,,,532.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_2,46.0,455.0,1321.0
1038,,,533.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,1305.0
1039,,,533.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,455.0,1335.0
1040,,,534.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,1307.0
1041,,,534.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_2,63.0,455.0,1338.0
1042,,,535.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_2,25.0,536.0,1300.0
1043,,,535.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_2,56.0,455.0,1331.0
1044,,,536.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_2,28.0,536.0,1303.0
1045,,,536.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_2,57.0,455.0,1332.0
1046,,,537.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_2,35.0,536.0,1310.0
1047,,,537.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_2,68.0,455.0,1343.0
1048,,,538.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,1280.0
1049,,,538.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_2,9.0,455.0,1284.0
1050,,,539.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1280.0
1051,,,539.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_2,11.0,455.0,1286.0
1052,,,540.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_2,5.0,536.0,1280.0
1053,,,540.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_2,12.0,455.0,1287.0
1054,,,541.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_2,3010.0,536.0,4285.0
1055,,,541.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_2,3012.0,455.0,4287.0
1056,,,542.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_2,37.0,536.0,1312.0
1057,,,542.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_2,65.0,455.0,1340.0
1058,,,543.0,1275.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,1281.0
1059,,,543.0,1275.0,generation_agent_0,1013.0,991.0,generation_agent_2,13.0,455.0,1288.0
1060,,,544.0,1275.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,536.0,1281.0
1061,,,544.0,1275.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,1289.0
1062,,,545.0,1275.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,1321.0
1063,,,545.0,1275.0,generation_agent_3,1016.0,991.0,generation_agent_2,72.0,455.0,1347.0
1064,,,274.0,691.0,household_agent_0,1000.0,991.0,generation_agent_3,17.0,536.0,708.0
1065,,,274.0,691.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,751.0
1066,,,275.0,691.0,household_agent_1,1001.0,991.0,generation_agent_3,51.0,536.0,742.0
1067,,,275.0,691.0,household_agent_1,1001.0,991.0,generation_agent_3,82.0,455.0,773.0
1068,,,276.0,691.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,715.0
1069,,,276.0,691.0,household_agent_2,1002.0,991.0,generation_agent_3,50.0,455.0,741.0
1070,,,277.0,691.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,536.0,694.0
1071,,,277.0,691.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,696.0
1072,,,278.0,691.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,694.0
1073,,,278.0,691.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,697.0
1074,,,279.0,691.0,household_agent_5,1005.0,991.0,generation_agent_3,16.0,536.0,707.0
1075,,,279.0,691.0,household_agent_5,1005.0,991.0,generation_agent_3,45.0,455.0,736.0
1076,,,280.0,691.0,household_agent_6,1006.0,991.0,generation_agent_3,13.0,536.0,704.0
1077,,,280.0,691.0,household_agent_6,1006.0,991.0,generation_agent_3,41.0,455.0,732.0
1078,,,281.0,691.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,695.0
1079,,,281.0,691.0,household_agent_7,1007.0,991.0,generation_agent_3,8.0,455.0,699.0
1080,,,282.0,691.0,household_agent_8,1008.0,991.0,generation_agent_3,47.0,536.0,738.0
1081,,,282.0,691.0,household_agent_8,1008.0,991.0,generation_agent_3,79.0,455.0,770.0
1082,,,283.0,691.0,household_agent_9,1009.0,991.0,generation_agent_3,37.0,536.0,728.0
1083,,,283.0,691.0,household_agent_9,1009.0,991.0,generation_agent_3,75.0,455.0,766.0
1084,,,284.0,691.0,household_agent_10,1010.0,991.0,generation_agent_3,32.0,536.0,723.0
1085,,,284.0,691.0,household_agent_10,1010.0,991.0,generation_agent_3,71.0,455.0,762.0
1086,,,285.0,691.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,695.0
1087,,,285.0,691.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,700.0
1088,,,286.0,691.0,household_agent_12,1012.0,991.0,generation_agent_3,19.0,536.0,710.0
1089,,,286.0,691.0,household_agent_12,1012.0,991.0,generation_agent_3,48.0,455.0,739.0
1090,,,287.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_3,46.0,536.0,737.0
1091,,,287.0,691.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,770.0
1092,,,288.0,691.0,generation_agent_1,1014.0,991.0,generation_agent_3,48.0,536.0,739.0
1093,,,288.0,691.0,generation_agent_1,1014.0,991.0,generation_agent_3,80.0,455.0,771.0
1094,,,289.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_3,42.0,536.0,733.0
1095,,,289.0,691.0,generation_agent_2,1015.0,991.0,generation_agent_3,78.0,455.0,769.0
1096,,,546.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_3,19.0,536.0,1294.0
1097,,,546.0,1275.0,household_agent_0,1000.0,991.0,generation_agent_3,62.0,455.0,1337.0
1098,,,547.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_3,22.0,536.0,1297.0
1099,,,547.0,1275.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,1341.0
1100,,,548.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_3,27.0,536.0,1302.0
1101,,,548.0,1275.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,1323.0
1102,,,549.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,1277.0
1103,,,549.0,1275.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,1280.0
1104,,,550.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,1278.0
1105,,,550.0,1275.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1281.0
1106,,,551.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_3,19.0,536.0,1294.0
1107,,,551.0,1275.0,household_agent_5,1005.0,991.0,generation_agent_3,46.0,455.0,1321.0
1108,,,552.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_3,16.0,536.0,1291.0
1109,,,552.0,1275.0,household_agent_6,1006.0,991.0,generation_agent_3,43.0,455.0,1318.0
1110,,,553.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,1279.0
1111,,,553.0,1275.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,1284.0
1112,,,554.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,1311.0
1113,,,554.0,1275.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,1345.0
1114,,,555.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_3,49.0,536.0,1324.0
1115,,,555.0,1275.0,household_agent_9,1009.0,991.0,generation_agent_3,80.0,455.0,1355.0
1116,,,556.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_3,41.0,536.0,1316.0
1117,,,556.0,1275.0,household_agent_10,1010.0,991.0,generation_agent_3,74.0,455.0,1349.0
1118,,,557.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,1279.0
1119,,,557.0,1275.0,household_agent_11,1011.0,991.0,generation_agent_3,10.0,455.0,1285.0
1120,,,558.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_3,21.0,536.0,1296.0
1121,,,558.0,1275.0,household_agent_12,1012.0,991.0,generation_agent_3,48.0,455.0,1323.0
1122,,,559.0,1275.0,generation_agent_0,1013.0,991.0,generation_agent_3,46.0,536.0,1321.0
1123,,,559.0,1275.0,generation_agent_0,1013.0,991.0,generation_agent_3,77.0,455.0,1352.0
1124,,,560.0,1275.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,1325.0
1125,,,560.0,1275.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,1356.0
1126,,,561.0,1275.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,1326.0
1127,,,561.0,1275.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1357.0
