,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3450,,,100879.0,2964430.0,aggregator_agent,284.0,household_agent_8,2704456.0,1.0,284.0,2964431.0
3451,,,100880.0,3071966.0,aggregator_agent,446.0,household_agent_8,3004615.0,1.0,446.0,3071967.0
3452,,,100881.0,3248147.0,aggregator_agent,293.0,household_agent_8,3004704.0,1.0,293.0,3248148.0
3453,,,100882.0,3220114.0,aggregator_agent,657.0,household_agent_8,3004771.0,2.0,536.0,3220116.0
3454,,,100882.0,3220114.0,aggregator_agent,657.0,household_agent_8,3004771.0,2.0,121.0,3220116.0
3455,,,100883.0,3220118.0,aggregator_agent,657.0,household_agent_8,3004775.0,2.0,536.0,3220120.0
3456,,,100883.0,3220118.0,aggregator_agent,657.0,household_agent_8,3004775.0,2.0,121.0,3220120.0
3457,,,100884.0,3178588.0,aggregator_agent,542.0,household_agent_8,3004828.0,2.0,536.0,3178590.0
3458,,,100884.0,3178588.0,aggregator_agent,542.0,household_agent_8,3004828.0,2.0,6.0,3178590.0
3459,,,100885.0,3178592.0,aggregator_agent,542.0,household_agent_8,3004832.0,2.0,536.0,3178594.0
3460,,,100885.0,3178592.0,aggregator_agent,542.0,household_agent_8,3004832.0,2.0,6.0,3178594.0
3461,,,100886.0,3080011.0,aggregator_agent,684.0,household_agent_8,3004867.0,2.0,536.0,3080013.0
3462,,,100886.0,3080011.0,aggregator_agent,684.0,household_agent_8,3004867.0,3.0,148.0,3080014.0
3463,,,100887.0,3080015.0,aggregator_agent,684.0,household_agent_8,3004871.0,2.0,536.0,3080017.0
3464,,,100887.0,3080015.0,aggregator_agent,684.0,household_agent_8,3004871.0,3.0,148.0,3080018.0
3465,,,100888.0,3440409.0,aggregator_agent,329.0,household_agent_8,3305122.0,1.0,329.0,3440410.0
3466,,,100889.0,3494453.0,aggregator_agent,807.0,household_agent_8,3305153.0,2.0,536.0,3494455.0
3467,,,100889.0,3494453.0,aggregator_agent,807.0,household_agent_8,3305153.0,3.0,271.0,3494456.0
3468,,,100890.0,3494457.0,aggregator_agent,807.0,household_agent_8,3305157.0,2.0,536.0,3494459.0
3469,,,100890.0,3494457.0,aggregator_agent,807.0,household_agent_8,3305157.0,3.0,271.0,3494460.0
3470,,,100891.0,3338969.0,aggregator_agent,604.0,household_agent_8,3305171.0,2.0,536.0,3338971.0
3471,,,100891.0,3338969.0,aggregator_agent,604.0,household_agent_8,3305171.0,2.0,68.0,3338971.0
3472,,,100892.0,3338973.0,aggregator_agent,604.0,household_agent_8,3305175.0,2.0,536.0,3338975.0
3473,,,100892.0,3338973.0,aggregator_agent,604.0,household_agent_8,3305175.0,2.0,68.0,3338975.0
3474,,,100893.0,3475616.0,aggregator_agent,559.0,household_agent_8,3305206.0,2.0,536.0,3475618.0
3475,,,100893.0,3475616.0,aggregator_agent,559.0,household_agent_8,3305206.0,2.0,23.0,3475618.0
3476,,,100894.0,3475620.0,aggregator_agent,559.0,household_agent_8,3305210.0,2.0,536.0,3475622.0
3477,,,100894.0,3475620.0,aggregator_agent,559.0,household_agent_8,3305210.0,2.0,23.0,3475622.0
3478,,,100895.0,3459762.0,aggregator_agent,957.0,household_agent_8,3305257.0,2.0,536.0,3459764.0
3479,,,100895.0,3459762.0,aggregator_agent,957.0,household_agent_8,3305257.0,3.0,421.0,3459765.0
3480,,,100896.0,3459767.0,aggregator_agent,957.0,household_agent_8,3305262.0,2.0,536.0,3459769.0
3481,,,100896.0,3459767.0,aggregator_agent,957.0,household_agent_8,3305262.0,3.0,421.0,3459770.0
3482,,,100900.0,76339.0,aggregator_agent,697.0,household_agent_9,162.0,2.0,536.0,76341.0
3483,,,100900.0,76339.0,aggregator_agent,697.0,household_agent_9,162.0,3.0,161.0,76342.0
3484,,,100901.0,76342.0,aggregator_agent,697.0,household_agent_9,165.0,2.0,536.0,76344.0
3485,,,100901.0,76342.0,aggregator_agent,697.0,household_agent_9,165.0,3.0,161.0,76345.0
3486,,,100902.0,129849.0,aggregator_agent,985.0,household_agent_9,179.0,2.0,536.0,129851.0
3487,,,100902.0,129849.0,aggregator_agent,985.0,household_agent_9,179.0,3.0,449.0,129852.0
3488,,,100903.0,129854.0,aggregator_agent,985.0,household_agent_9,184.0,2.0,536.0,129856.0
3489,,,100903.0,129854.0,aggregator_agent,985.0,household_agent_9,184.0,3.0,449.0,129857.0
3490,,,100904.0,191123.0,aggregator_agent,957.0,household_agent_9,219.0,2.0,536.0,191125.0
3491,,,100904.0,191123.0,aggregator_agent,957.0,household_agent_9,219.0,3.0,421.0,191126.0
3492,,,100905.0,191127.0,aggregator_agent,957.0,household_agent_9,223.0,2.0,536.0,191129.0
3493,,,100905.0,191127.0,aggregator_agent,957.0,household_agent_9,223.0,3.0,421.0,191130.0
3494,,,100906.0,284108.0,aggregator_agent,987.0,household_agent_9,304.0,2.0,536.0,284110.0
3495,,,100906.0,284108.0,aggregator_agent,987.0,household_agent_9,304.0,3.0,451.0,284111.0
3496,,,100907.0,284112.0,aggregator_agent,987.0,household_agent_9,308.0,2.0,536.0,284114.0
3497,,,100907.0,284112.0,aggregator_agent,987.0,household_agent_9,308.0,3.0,451.0,284115.0
3498,,,100908.0,247161.0,aggregator_agent,474.0,household_agent_9,331.0,2.0,474.0,247163.0
3499,,,100909.0,586882.0,aggregator_agent,608.0,household_agent_9,300622.0,2.0,536.0,586884.0
3500,,,100909.0,586882.0,aggregator_agent,608.0,household_agent_9,300622.0,2.0,72.0,586884.0
3501,,,100910.0,586885.0,aggregator_agent,608.0,household_agent_9,300625.0,2.0,536.0,586887.0
3502,,,100910.0,586885.0,aggregator_agent,608.0,household_agent_9,300625.0,2.0,72.0,586887.0
3503,,,100911.0,500383.0,aggregator_agent,473.0,household_agent_9,300646.0,2.0,473.0,500385.0
3504,,,100912.0,360965.0,aggregator_agent,716.0,household_agent_9,300709.0,2.0,536.0,360967.0
3505,,,100912.0,360965.0,aggregator_agent,716.0,household_agent_9,300709.0,3.0,180.0,360968.0
3506,,,100913.0,360969.0,aggregator_agent,716.0,household_agent_9,300713.0,2.0,536.0,360971.0
3507,,,100913.0,360969.0,aggregator_agent,716.0,household_agent_9,300713.0,3.0,180.0,360972.0
3508,,,100914.0,489278.0,aggregator_agent,394.0,household_agent_9,300742.0,1.0,394.0,489279.0
3509,,,100915.0,484273.0,aggregator_agent,965.0,household_agent_9,300789.0,2.0,536.0,484275.0
3510,,,100915.0,484273.0,aggregator_agent,965.0,household_agent_9,300789.0,3.0,429.0,484276.0
3511,,,100916.0,484277.0,aggregator_agent,965.0,household_agent_9,300793.0,2.0,536.0,484279.0
3512,,,100916.0,484277.0,aggregator_agent,965.0,household_agent_9,300793.0,3.0,429.0,484280.0
3513,,,100917.0,664382.0,aggregator_agent,930.0,household_agent_9,601124.0,2.0,536.0,664384.0
3514,,,100917.0,664382.0,aggregator_agent,930.0,household_agent_9,601124.0,3.0,394.0,664385.0
3515,,,100918.0,664386.0,aggregator_agent,930.0,household_agent_9,601128.0,2.0,536.0,664388.0
3516,,,100918.0,664386.0,aggregator_agent,930.0,household_agent_9,601128.0,3.0,394.0,664389.0
3517,,,100919.0,732506.0,aggregator_agent,415.0,household_agent_9,601218.0,1.0,415.0,732507.0
3518,,,100920.0,776768.0,aggregator_agent,335.0,household_agent_9,601251.0,1.0,335.0,776769.0
3519,,,100921.0,853557.0,aggregator_agent,860.0,household_agent_9,601308.0,2.0,536.0,853559.0
3520,,,100921.0,853557.0,aggregator_agent,860.0,household_agent_9,601308.0,3.0,324.0,853560.0
3521,,,100922.0,853561.0,aggregator_agent,860.0,household_agent_9,601312.0,2.0,536.0,853563.0
3522,,,100922.0,853561.0,aggregator_agent,860.0,household_agent_9,601312.0,3.0,324.0,853564.0
3523,,,100923.0,718812.0,aggregator_agent,997.0,household_agent_9,601321.0,2.0,536.0,718814.0
3524,,,100923.0,718812.0,aggregator_agent,997.0,household_agent_9,601321.0,4.0,461.0,718816.0
3525,,,100924.0,718816.0,aggregator_agent,997.0,household_agent_9,601325.0,2.0,536.0,718818.0
3526,,,100924.0,718816.0,aggregator_agent,997.0,household_agent_9,601325.0,4.0,461.0,718820.0
3527,,,100925.0,1159322.0,aggregator_agent,304.0,household_agent_9,901598.0,1.0,304.0,1159323.0
3528,,,100926.0,1139146.0,aggregator_agent,702.0,household_agent_9,901655.0,2.0,536.0,1139148.0
3529,,,100926.0,1139146.0,aggregator_agent,702.0,household_agent_9,901655.0,3.0,166.0,1139149.0
3530,,,100927.0,1139149.0,aggregator_agent,702.0,household_agent_9,901658.0,2.0,536.0,1139151.0
3531,,,100927.0,1139149.0,aggregator_agent,702.0,household_agent_9,901658.0,3.0,166.0,1139152.0
3532,,,100928.0,1194815.0,aggregator_agent,692.0,household_agent_9,901683.0,2.0,536.0,1194817.0
3533,,,100928.0,1194815.0,aggregator_agent,692.0,household_agent_9,901683.0,3.0,156.0,1194818.0
3534,,,100929.0,1194819.0,aggregator_agent,692.0,household_agent_9,901687.0,2.0,536.0,1194821.0
3535,,,100929.0,1194819.0,aggregator_agent,692.0,household_agent_9,901687.0,3.0,156.0,1194822.0
3536,,,100930.0,1063210.0,aggregator_agent,756.0,household_agent_9,901720.0,2.0,536.0,1063212.0
3537,,,100930.0,1063210.0,aggregator_agent,756.0,household_agent_9,901720.0,3.0,220.0,1063213.0
3538,,,100931.0,1063215.0,aggregator_agent,756.0,household_agent_9,901725.0,2.0,536.0,1063217.0
3539,,,100931.0,1063215.0,aggregator_agent,756.0,household_agent_9,901725.0,3.0,220.0,1063218.0
3540,,,100932.0,1019243.0,aggregator_agent,223.0,household_agent_9,901786.0,1.0,223.0,1019244.0
3541,,,100933.0,1405645.0,aggregator_agent,269.0,household_agent_9,1202034.0,1.0,269.0,1405646.0
3542,,,100934.0,1343977.0,aggregator_agent,625.0,household_agent_9,1202070.0,2.0,536.0,1343979.0
3543,,,100934.0,1343977.0,aggregator_agent,625.0,household_agent_9,1202070.0,2.0,89.0,1343979.0
3544,,,100935.0,1343981.0,aggregator_agent,625.0,household_agent_9,1202074.0,2.0,536.0,1343983.0
3545,,,100935.0,1343981.0,aggregator_agent,625.0,household_agent_9,1202074.0,2.0,89.0,1343983.0
3546,,,100936.0,1389571.0,aggregator_agent,477.0,household_agent_9,1202156.0,2.0,477.0,1389573.0
3547,,,100937.0,1501475.0,aggregator_agent,269.0,household_agent_9,1202242.0,1.0,269.0,1501476.0
3548,,,100938.0,1297432.0,aggregator_agent,998.0,household_agent_9,1202260.0,2.0,536.0,1297434.0
3549,,,100938.0,1297432.0,aggregator_agent,998.0,household_agent_9,1202260.0,4.0,462.0,1297436.0
3550,,,100939.0,1297436.0,aggregator_agent,998.0,household_agent_9,1202264.0,2.0,536.0,1297438.0
3551,,,100939.0,1297436.0,aggregator_agent,998.0,household_agent_9,1202264.0,4.0,462.0,1297440.0
3552,,,100940.0,1609462.0,aggregator_agent,990.0,household_agent_9,1502576.0,2.0,536.0,1609464.0
3553,,,100940.0,1609462.0,aggregator_agent,990.0,household_agent_9,1502576.0,3.0,454.0,1609465.0
3554,,,100941.0,1609466.0,aggregator_agent,990.0,household_agent_9,1502580.0,2.0,536.0,1609468.0
3555,,,100941.0,1609466.0,aggregator_agent,990.0,household_agent_9,1502580.0,3.0,454.0,1609469.0
3556,,,100942.0,1695457.0,aggregator_agent,561.0,household_agent_9,1502604.0,2.0,536.0,1695459.0
3557,,,100942.0,1695457.0,aggregator_agent,561.0,household_agent_9,1502604.0,2.0,25.0,1695459.0
3558,,,100943.0,1695460.0,aggregator_agent,561.0,household_agent_9,1502607.0,2.0,536.0,1695462.0
3559,,,100943.0,1695460.0,aggregator_agent,561.0,household_agent_9,1502607.0,2.0,25.0,1695462.0
3560,,,100944.0,1650858.0,aggregator_agent,672.0,household_agent_9,1502661.0,2.0,536.0,1650860.0
3561,,,100944.0,1650858.0,aggregator_agent,672.0,household_agent_9,1502661.0,2.0,136.0,1650860.0
3562,,,100945.0,1650861.0,aggregator_agent,672.0,household_agent_9,1502664.0,2.0,536.0,1650863.0
3563,,,100945.0,1650861.0,aggregator_agent,672.0,household_agent_9,1502664.0,2.0,136.0,1650863.0
3564,,,100946.0,1673623.0,aggregator_agent,954.0,household_agent_9,1502698.0,2.0,536.0,1673625.0
3565,,,100946.0,1673623.0,aggregator_agent,954.0,household_agent_9,1502698.0,3.0,418.0,1673626.0
3566,,,100947.0,1673627.0,aggregator_agent,954.0,household_agent_9,1502702.0,2.0,536.0,1673629.0
3567,,,100947.0,1673627.0,aggregator_agent,954.0,household_agent_9,1502702.0,3.0,418.0,1673630.0
3568,,,100948.0,1768901.0,aggregator_agent,619.0,household_agent_9,1502747.0,2.0,536.0,1768903.0
3569,,,100948.0,1768901.0,aggregator_agent,619.0,household_agent_9,1502747.0,2.0,83.0,1768903.0
3570,,,100949.0,1768905.0,aggregator_agent,619.0,household_agent_9,1502751.0,2.0,536.0,1768907.0
3571,,,100949.0,1768905.0,aggregator_agent,619.0,household_agent_9,1502751.0,2.0,83.0,1768907.0
3572,,,100950.0,1952590.0,aggregator_agent,553.0,household_agent_9,1802906.0,2.0,536.0,1952592.0
3573,,,100950.0,1952590.0,aggregator_agent,553.0,household_agent_9,1802906.0,2.0,17.0,1952592.0
3574,,,100951.0,1952593.0,aggregator_agent,553.0,household_agent_9,1802909.0,2.0,536.0,1952595.0
3575,,,100951.0,1952593.0,aggregator_agent,553.0,household_agent_9,1802909.0,2.0,17.0,1952595.0
3576,,,100952.0,1951675.0,aggregator_agent,283.0,household_agent_9,1802940.0,1.0,283.0,1951676.0
3577,,,100953.0,2037331.0,aggregator_agent,796.0,household_agent_9,1802995.0,2.0,536.0,2037333.0
3578,,,100953.0,2037331.0,aggregator_agent,796.0,household_agent_9,1802995.0,3.0,260.0,2037334.0
3579,,,100954.0,2037335.0,aggregator_agent,796.0,household_agent_9,1802999.0,2.0,536.0,2037337.0
3580,,,100954.0,2037335.0,aggregator_agent,796.0,household_agent_9,1802999.0,3.0,260.0,2037338.0
3581,,,100955.0,1894145.0,aggregator_agent,423.0,household_agent_9,1803054.0,1.0,423.0,1894146.0
3582,,,100956.0,2017172.0,aggregator_agent,293.0,household_agent_9,1803128.0,1.0,293.0,2017173.0
3583,,,100957.0,2344680.0,aggregator_agent,665.0,household_agent_9,2103310.0,2.0,536.0,2344682.0
3584,,,100957.0,2344680.0,aggregator_agent,665.0,household_agent_9,2103310.0,2.0,129.0,2344682.0
3585,,,100958.0,2344683.0,aggregator_agent,665.0,household_agent_9,2103313.0,2.0,536.0,2344685.0
3586,,,100958.0,2344683.0,aggregator_agent,665.0,household_agent_9,2103313.0,2.0,129.0,2344685.0
3587,,,100959.0,2325622.0,aggregator_agent,894.0,household_agent_9,2103388.0,2.0,536.0,2325624.0
3588,,,100959.0,2325622.0,aggregator_agent,894.0,household_agent_9,2103388.0,3.0,358.0,2325625.0
3589,,,100960.0,2325626.0,aggregator_agent,894.0,household_agent_9,2103392.0,2.0,536.0,2325628.0
3590,,,100960.0,2325626.0,aggregator_agent,894.0,household_agent_9,2103392.0,3.0,358.0,2325629.0
3591,,,100961.0,2403161.0,aggregator_agent,497.0,household_agent_9,2103408.0,2.0,497.0,2403163.0
3592,,,100962.0,2328660.0,aggregator_agent,266.0,household_agent_9,2103454.0,1.0,266.0,2328661.0
3593,,,100963.0,2198117.0,aggregator_agent,961.0,household_agent_9,2103521.0,2.0,536.0,2198119.0
3594,,,100963.0,2198117.0,aggregator_agent,961.0,household_agent_9,2103521.0,3.0,425.0,2198120.0
3595,,,100964.0,2198121.0,aggregator_agent,961.0,household_agent_9,2103525.0,2.0,536.0,2198123.0
3596,,,100964.0,2198121.0,aggregator_agent,961.0,household_agent_9,2103525.0,3.0,425.0,2198124.0
3597,,,100965.0,2541521.0,aggregator_agent,813.0,household_agent_9,2403794.0,2.0,536.0,2541523.0
3598,,,100965.0,2541521.0,aggregator_agent,813.0,household_agent_9,2403794.0,3.0,277.0,2541524.0
3599,,,100966.0,2541525.0,aggregator_agent,813.0,household_agent_9,2403798.0,2.0,536.0,2541527.0
3600,,,100966.0,2541525.0,aggregator_agent,813.0,household_agent_9,2403798.0,3.0,277.0,2541528.0
3601,,,100967.0,2528586.0,aggregator_agent,296.0,household_agent_9,2403888.0,1.0,296.0,2528587.0
3602,,,100968.0,2501210.0,aggregator_agent,971.0,household_agent_9,2403972.0,2.0,536.0,2501212.0
3603,,,100968.0,2501210.0,aggregator_agent,971.0,household_agent_9,2403972.0,3.0,435.0,2501213.0
3604,,,100969.0,2501214.0,aggregator_agent,971.0,household_agent_9,2403976.0,2.0,536.0,2501216.0
3605,,,100969.0,2501214.0,aggregator_agent,971.0,household_agent_9,2403976.0,3.0,435.0,2501217.0
3606,,,100970.0,2694061.0,aggregator_agent,834.0,household_agent_9,2403982.0,2.0,536.0,2694063.0
3607,,,100970.0,2694061.0,aggregator_agent,834.0,household_agent_9,2403982.0,3.0,298.0,2694064.0
3608,,,100971.0,2694066.0,aggregator_agent,834.0,household_agent_9,2403987.0,2.0,536.0,2694068.0
3609,,,100971.0,2694066.0,aggregator_agent,834.0,household_agent_9,2403987.0,3.0,298.0,2694069.0
3610,,,100972.0,2482459.0,aggregator_agent,696.0,household_agent_9,2404021.0,2.0,536.0,2482461.0
3611,,,100972.0,2482459.0,aggregator_agent,696.0,household_agent_9,2404021.0,3.0,160.0,2482462.0
3612,,,100973.0,2482462.0,aggregator_agent,696.0,household_agent_9,2404024.0,2.0,536.0,2482464.0
3613,,,100973.0,2482462.0,aggregator_agent,696.0,household_agent_9,2404024.0,3.0,160.0,2482465.0
3614,,,100974.0,2870707.0,aggregator_agent,553.0,household_agent_9,2704145.0,2.0,536.0,2870709.0
3615,,,100974.0,2870707.0,aggregator_agent,553.0,household_agent_9,2704145.0,2.0,17.0,2870709.0
3616,,,100975.0,2870709.0,aggregator_agent,553.0,household_agent_9,2704147.0,2.0,536.0,2870711.0
3617,,,100975.0,2870709.0,aggregator_agent,553.0,household_agent_9,2704147.0,2.0,17.0,2870711.0
3618,,,100976.0,2956258.0,aggregator_agent,429.0,household_agent_9,2704218.0,1.0,429.0,2956259.0
3619,,,100977.0,2891739.0,aggregator_agent,301.0,household_agent_9,2704312.0,1.0,301.0,2891740.0
3620,,,100978.0,2863163.0,aggregator_agent,945.0,household_agent_9,2704371.0,2.0,536.0,2863165.0
3621,,,100978.0,2863163.0,aggregator_agent,945.0,household_agent_9,2704371.0,3.0,409.0,2863166.0
3622,,,100979.0,2863168.0,aggregator_agent,945.0,household_agent_9,2704376.0,2.0,536.0,2863170.0
3623,,,100979.0,2863168.0,aggregator_agent,945.0,household_agent_9,2704376.0,3.0,409.0,2863171.0
3624,,,100980.0,2949443.0,aggregator_agent,624.0,household_agent_9,2704457.0,2.0,536.0,2949445.0
3625,,,100980.0,2949443.0,aggregator_agent,624.0,household_agent_9,2704457.0,2.0,88.0,2949445.0
3626,,,100981.0,2949446.0,aggregator_agent,624.0,household_agent_9,2704460.0,2.0,536.0,2949448.0
3627,,,100981.0,2949446.0,aggregator_agent,624.0,household_agent_9,2704460.0,2.0,88.0,2949448.0
3628,,,100982.0,3219952.0,aggregator_agent,567.0,household_agent_9,3004615.0,2.0,536.0,3219954.0
3629,,,100982.0,3219952.0,aggregator_agent,567.0,household_agent_9,3004615.0,2.0,31.0,3219954.0
3630,,,100983.0,3219955.0,aggregator_agent,567.0,household_agent_9,3004618.0,2.0,536.0,3219957.0
3631,,,100983.0,3219955.0,aggregator_agent,567.0,household_agent_9,3004618.0,2.0,31.0,3219957.0
3632,,,100984.0,3083314.0,aggregator_agent,347.0,household_agent_9,3004705.0,1.0,347.0,3083315.0
3633,,,100985.0,3291721.0,aggregator_agent,943.0,household_agent_9,3004772.0,2.0,536.0,3291723.0
3634,,,100985.0,3291721.0,aggregator_agent,943.0,household_agent_9,3004772.0,3.0,407.0,3291724.0
3635,,,100986.0,3291725.0,aggregator_agent,943.0,household_agent_9,3004776.0,2.0,536.0,3291727.0
3636,,,100986.0,3291725.0,aggregator_agent,943.0,household_agent_9,3004776.0,3.0,407.0,3291728.0
3637,,,100987.0,3172686.0,aggregator_agent,964.0,household_agent_9,3004829.0,2.0,536.0,3172688.0
3638,,,100987.0,3172686.0,aggregator_agent,964.0,household_agent_9,3004829.0,3.0,428.0,3172689.0
3639,,,100988.0,3172690.0,aggregator_agent,964.0,household_agent_9,3004833.0,2.0,536.0,3172692.0
3640,,,100988.0,3172690.0,aggregator_agent,964.0,household_agent_9,3004833.0,3.0,428.0,3172693.0
3641,,,100989.0,3155032.0,aggregator_agent,374.0,household_agent_9,3004867.0,1.0,374.0,3155033.0
3642,,,100990.0,3550264.0,aggregator_agent,647.0,household_agent_9,3305123.0,2.0,536.0,3550266.0
3643,,,100990.0,3550264.0,aggregator_agent,647.0,household_agent_9,3305123.0,2.0,111.0,3550266.0
3644,,,100991.0,3550267.0,aggregator_agent,647.0,household_agent_9,3305126.0,2.0,536.0,3550269.0
3645,,,100991.0,3550267.0,aggregator_agent,647.0,household_agent_9,3305126.0,2.0,111.0,3550269.0
3646,,,100992.0,3599326.0,aggregator_agent,812.0,household_agent_9,3305154.0,2.0,536.0,3599328.0
3647,,,100992.0,3599326.0,aggregator_agent,812.0,household_agent_9,3305154.0,3.0,276.0,3599329.0
3648,,,100993.0,3599329.0,aggregator_agent,812.0,household_agent_9,3305157.0,2.0,536.0,3599331.0
3649,,,100993.0,3599329.0,aggregator_agent,812.0,household_agent_9,3305157.0,3.0,276.0,3599332.0
3650,,,100994.0,3347594.0,aggregator_agent,927.0,household_agent_9,3305172.0,2.0,536.0,3347596.0
3651,,,100994.0,3347594.0,aggregator_agent,927.0,household_agent_9,3305172.0,3.0,391.0,3347597.0
3652,,,100995.0,3347598.0,aggregator_agent,927.0,household_agent_9,3305176.0,2.0,536.0,3347600.0
3653,,,100995.0,3347598.0,aggregator_agent,927.0,household_agent_9,3305176.0,3.0,391.0,3347601.0
3654,,,100996.0,3490223.0,aggregator_agent,311.0,household_agent_9,3305206.0,1.0,311.0,3490224.0
3655,,,100997.0,3400413.0,aggregator_agent,638.0,household_agent_9,3305258.0,2.0,536.0,3400415.0
3656,,,100997.0,3400413.0,aggregator_agent,638.0,household_agent_9,3305258.0,2.0,102.0,3400415.0
3657,,,100998.0,3400417.0,aggregator_agent,638.0,household_agent_9,3305262.0,2.0,536.0,3400419.0
3658,,,100998.0,3400417.0,aggregator_agent,638.0,household_agent_9,3305262.0,2.0,102.0,3400419.0
3659,,,101000.0,253517.0,aggregator_agent,598.0,household_agent_10,162.0,2.0,536.0,253519.0
3660,,,101000.0,253517.0,aggregator_agent,598.0,household_agent_10,162.0,2.0,62.0,253519.0
3661,,,101001.0,253520.0,aggregator_agent,598.0,household_agent_10,165.0,2.0,536.0,253522.0
3662,,,101001.0,253520.0,aggregator_agent,598.0,household_agent_10,165.0,2.0,62.0,253522.0
3663,,,101002.0,121548.0,aggregator_agent,285.0,household_agent_10,180.0,1.0,285.0,121549.0
3664,,,101003.0,284138.0,aggregator_agent,603.0,household_agent_10,219.0,2.0,536.0,284140.0
3665,,,101003.0,284138.0,aggregator_agent,603.0,household_agent_10,219.0,2.0,67.0,284140.0
3666,,,101004.0,284142.0,aggregator_agent,603.0,household_agent_10,223.0,2.0,536.0,284144.0
3667,,,101004.0,284142.0,aggregator_agent,603.0,household_agent_10,223.0,2.0,67.0,284144.0
3668,,,101005.0,261720.0,aggregator_agent,621.0,household_agent_10,305.0,2.0,536.0,261722.0
3669,,,101005.0,261720.0,aggregator_agent,621.0,household_agent_10,305.0,2.0,85.0,261722.0
3670,,,101006.0,261723.0,aggregator_agent,621.0,household_agent_10,308.0,2.0,536.0,261725.0
3671,,,101006.0,261723.0,aggregator_agent,621.0,household_agent_10,308.0,2.0,85.0,261725.0
3672,,,101007.0,292406.0,aggregator_agent,699.0,household_agent_10,332.0,2.0,536.0,292408.0
3673,,,101007.0,292406.0,aggregator_agent,699.0,household_agent_10,332.0,3.0,163.0,292409.0
3674,,,101008.0,292409.0,aggregator_agent,699.0,household_agent_10,335.0,2.0,536.0,292411.0
3675,,,101008.0,292409.0,aggregator_agent,699.0,household_agent_10,335.0,3.0,163.0,292412.0
3676,,,101009.0,530276.0,aggregator_agent,531.0,household_agent_10,300622.0,2.0,531.0,530278.0
3677,,,101010.0,510425.0,aggregator_agent,707.0,household_agent_10,300646.0,2.0,536.0,510427.0
3678,,,101010.0,510425.0,aggregator_agent,707.0,household_agent_10,300646.0,3.0,171.0,510428.0
3679,,,101011.0,510429.0,aggregator_agent,707.0,household_agent_10,300650.0,2.0,536.0,510431.0
3680,,,101011.0,510429.0,aggregator_agent,707.0,household_agent_10,300650.0,3.0,171.0,510432.0
3681,,,101012.0,582347.0,aggregator_agent,643.0,household_agent_10,300710.0,2.0,536.0,582349.0
3682,,,101012.0,582347.0,aggregator_agent,643.0,household_agent_10,300710.0,2.0,107.0,582349.0
3683,,,101013.0,582350.0,aggregator_agent,643.0,household_agent_10,300713.0,2.0,536.0,582352.0
3684,,,101013.0,582350.0,aggregator_agent,643.0,household_agent_10,300713.0,2.0,107.0,582352.0
3685,,,101014.0,459562.0,aggregator_agent,344.0,household_agent_10,300742.0,1.0,344.0,459563.0
3686,,,101015.0,377664.0,aggregator_agent,601.0,household_agent_10,300789.0,2.0,536.0,377666.0
3687,,,101015.0,377664.0,aggregator_agent,601.0,household_agent_10,300789.0,2.0,65.0,377666.0
3688,,,101016.0,377668.0,aggregator_agent,601.0,household_agent_10,300793.0,2.0,536.0,377670.0
3689,,,101016.0,377668.0,aggregator_agent,601.0,household_agent_10,300793.0,2.0,65.0,377670.0
3690,,,101017.0,666750.0,aggregator_agent,234.0,household_agent_10,601124.0,1.0,234.0,666751.0
3691,,,101018.0,680700.0,aggregator_agent,532.0,household_agent_10,601219.0,2.0,532.0,680702.0
3692,,,101019.0,800196.0,aggregator_agent,414.0,household_agent_10,601251.0,1.0,414.0,800197.0
3693,,,101020.0,890986.0,aggregator_agent,768.0,household_agent_10,601309.0,2.0,536.0,890988.0
3694,,,101020.0,890986.0,aggregator_agent,768.0,household_agent_10,601309.0,3.0,232.0,890989.0
3695,,,101021.0,890989.0,aggregator_agent,768.0,household_agent_10,601312.0,2.0,536.0,890991.0
3696,,,101021.0,890989.0,aggregator_agent,768.0,household_agent_10,601312.0,3.0,232.0,890992.0
3697,,,101022.0,885476.0,aggregator_agent,452.0,household_agent_10,601321.0,1.0,452.0,885477.0
3698,,,101023.0,1046724.0,aggregator_agent,262.0,household_agent_10,901598.0,1.0,262.0,1046725.0
3699,,,101024.0,1073389.0,aggregator_agent,668.0,household_agent_10,901655.0,2.0,536.0,1073391.0
3700,,,101024.0,1073389.0,aggregator_agent,668.0,household_agent_10,901655.0,2.0,132.0,1073391.0
3701,,,101025.0,1073392.0,aggregator_agent,668.0,household_agent_10,901658.0,2.0,536.0,1073394.0
3702,,,101025.0,1073392.0,aggregator_agent,668.0,household_agent_10,901658.0,2.0,132.0,1073394.0
3703,,,101026.0,982639.0,aggregator_agent,282.0,household_agent_10,901683.0,1.0,282.0,982640.0
3704,,,101027.0,1197792.0,aggregator_agent,828.0,household_agent_10,901721.0,2.0,536.0,1197794.0
3705,,,101027.0,1197792.0,aggregator_agent,828.0,household_agent_10,901721.0,3.0,292.0,1197795.0
3706,,,101028.0,1197796.0,aggregator_agent,828.0,household_agent_10,901725.0,2.0,536.0,1197798.0
3707,,,101028.0,1197796.0,aggregator_agent,828.0,household_agent_10,901725.0,3.0,292.0,1197799.0
