,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1075,,,101210.0,2422525.0,aggregator_agent,605.0,household_agent_12,2401831.0,1.0,69.0,2422526.0
1076,,,101211.0,2422529.0,aggregator_agent,605.0,household_agent_12,2401835.0,1.0,536.0,2422530.0
1077,,,101211.0,2422529.0,aggregator_agent,605.0,household_agent_12,2401835.0,1.0,69.0,2422530.0
1078,,,101212.0,2706869.0,aggregator_agent,408.0,household_agent_12,2702010.0,0.0,408.0,2706869.0
1079,,,101213.0,3028477.0,aggregator_agent,650.0,household_agent_12,3002193.0,1.0,536.0,3028478.0
1080,,,101213.0,3028477.0,aggregator_agent,650.0,household_agent_12,3002193.0,1.0,114.0,3028478.0
1081,,,101214.0,3028482.0,aggregator_agent,650.0,household_agent_12,3002198.0,1.0,536.0,3028483.0
1082,,,101214.0,3028482.0,aggregator_agent,650.0,household_agent_12,3002198.0,1.0,114.0,3028483.0
1083,,,101215.0,3310600.0,aggregator_agent,535.0,household_agent_12,3302331.0,1.0,535.0,3310601.0
1084,,,101300.0,5754.0,aggregator_agent,372.0,generation_agent_0,130.0,1.0,372.0,5755.0
1085,,,101301.0,325038.0,aggregator_agent,776.0,generation_agent_0,300350.0,2.0,536.0,325040.0
1086,,,101301.0,325038.0,aggregator_agent,776.0,generation_agent_0,300350.0,3.0,240.0,325041.0
1087,,,101302.0,325040.0,aggregator_agent,776.0,generation_agent_0,300352.0,2.0,536.0,325042.0
1088,,,101302.0,325040.0,aggregator_agent,776.0,generation_agent_0,300352.0,3.0,240.0,325043.0
1089,,,101303.0,606707.0,aggregator_agent,973.0,generation_agent_0,600454.0,2.0,536.0,606709.0
1090,,,101303.0,606707.0,aggregator_agent,973.0,generation_agent_0,600454.0,3.0,437.0,606710.0
1091,,,101304.0,606710.0,aggregator_agent,973.0,generation_agent_0,600457.0,3.0,536.0,606713.0
1092,,,101304.0,606710.0,aggregator_agent,973.0,generation_agent_0,600457.0,4.0,437.0,606714.0
1093,,,101305.0,908124.0,aggregator_agent,447.0,generation_agent_0,900594.0,1.0,447.0,908125.0
1094,,,101306.0,1226343.0,aggregator_agent,521.0,generation_agent_0,1200890.0,2.0,521.0,1226345.0
1095,,,101307.0,1503809.0,aggregator_agent,618.0,generation_agent_0,1501135.0,2.0,536.0,1503811.0
1096,,,101307.0,1503809.0,aggregator_agent,618.0,generation_agent_0,1501135.0,2.0,82.0,1503811.0
1097,,,101308.0,1503811.0,aggregator_agent,618.0,generation_agent_0,1501137.0,2.0,536.0,1503813.0
1098,,,101308.0,1503811.0,aggregator_agent,618.0,generation_agent_0,1501137.0,2.0,82.0,1503813.0
1099,,,101309.0,1808043.0,aggregator_agent,317.0,generation_agent_0,1801362.0,1.0,317.0,1808044.0
1100,,,101310.0,2120519.0,aggregator_agent,685.0,generation_agent_0,2101566.0,2.0,536.0,2120521.0
1101,,,101310.0,2120519.0,aggregator_agent,685.0,generation_agent_0,2101566.0,3.0,149.0,2120522.0
1102,,,101311.0,2120521.0,aggregator_agent,685.0,generation_agent_0,2101568.0,2.0,536.0,2120523.0
1103,,,101311.0,2120521.0,aggregator_agent,685.0,generation_agent_0,2101568.0,3.0,149.0,2120524.0
1104,,,101312.0,2428164.0,aggregator_agent,851.0,generation_agent_0,2401834.0,2.0,536.0,2428166.0
1105,,,101312.0,2428164.0,aggregator_agent,851.0,generation_agent_0,2401834.0,3.0,315.0,2428167.0
1106,,,101313.0,2428167.0,aggregator_agent,851.0,generation_agent_0,2401837.0,2.0,536.0,2428169.0
1107,,,101313.0,2428167.0,aggregator_agent,851.0,generation_agent_0,2401837.0,3.0,315.0,2428170.0
1108,,,101314.0,2716121.0,aggregator_agent,912.0,generation_agent_0,2702013.0,2.0,536.0,2716123.0
1109,,,101314.0,2716121.0,aggregator_agent,912.0,generation_agent_0,2702013.0,3.0,376.0,2716124.0
1110,,,101315.0,2716125.0,aggregator_agent,912.0,generation_agent_0,2702017.0,2.0,536.0,2716127.0
1111,,,101315.0,2716125.0,aggregator_agent,912.0,generation_agent_0,2702017.0,3.0,376.0,2716128.0
1112,,,101316.0,3014397.0,aggregator_agent,462.0,generation_agent_0,3002196.0,1.0,462.0,3014398.0
1113,,,101317.0,3323889.0,aggregator_agent,233.0,generation_agent_0,3302333.0,1.0,233.0,3323890.0
1114,,,101400.0,22468.0,aggregator_agent,759.0,generation_agent_1,130.0,2.0,536.0,22470.0
1115,,,101400.0,22468.0,aggregator_agent,759.0,generation_agent_1,130.0,3.0,223.0,22471.0
1116,,,101401.0,22470.0,aggregator_agent,759.0,generation_agent_1,132.0,2.0,536.0,22472.0
1117,,,101401.0,22470.0,aggregator_agent,759.0,generation_agent_1,132.0,3.0,223.0,22473.0
1118,,,101402.0,320409.0,aggregator_agent,625.0,generation_agent_1,300350.0,2.0,536.0,320411.0
1119,,,101402.0,320409.0,aggregator_agent,625.0,generation_agent_1,300350.0,2.0,89.0,320411.0
1120,,,101403.0,320411.0,aggregator_agent,625.0,generation_agent_1,300352.0,2.0,536.0,320413.0
1121,,,101403.0,320411.0,aggregator_agent,625.0,generation_agent_1,300352.0,2.0,89.0,320413.0
1122,,,101404.0,616693.0,aggregator_agent,970.0,generation_agent_1,600454.0,2.0,536.0,616695.0
1123,,,101404.0,616693.0,aggregator_agent,970.0,generation_agent_1,600454.0,3.0,434.0,616696.0
1124,,,101405.0,616696.0,aggregator_agent,970.0,generation_agent_1,600457.0,3.0,536.0,616699.0
1125,,,101405.0,616696.0,aggregator_agent,970.0,generation_agent_1,600457.0,4.0,434.0,616700.0
1126,,,101406.0,912209.0,aggregator_agent,204.0,generation_agent_1,900594.0,1.0,204.0,912210.0
1127,,,101407.0,1219555.0,aggregator_agent,274.0,generation_agent_1,1200890.0,1.0,274.0,1219556.0
1128,,,101408.0,1507571.0,aggregator_agent,245.0,generation_agent_1,1501135.0,1.0,245.0,1507572.0
1129,,,101409.0,1823037.0,aggregator_agent,756.0,generation_agent_1,1801363.0,2.0,536.0,1823039.0
1130,,,101409.0,1823037.0,aggregator_agent,756.0,generation_agent_1,1801363.0,3.0,220.0,1823040.0
1131,,,101410.0,1823038.0,aggregator_agent,756.0,generation_agent_1,1801364.0,3.0,536.0,1823041.0
1132,,,101410.0,1823038.0,aggregator_agent,756.0,generation_agent_1,1801364.0,4.0,220.0,1823042.0
1133,,,101411.0,2121999.0,aggregator_agent,913.0,generation_agent_1,2101566.0,2.0,536.0,2122001.0
1134,,,101411.0,2121999.0,aggregator_agent,913.0,generation_agent_1,2101566.0,3.0,377.0,2122002.0
1135,,,101412.0,2122002.0,aggregator_agent,913.0,generation_agent_1,2101569.0,2.0,536.0,2122004.0
1136,,,101412.0,2122002.0,aggregator_agent,913.0,generation_agent_1,2101569.0,4.0,377.0,2122006.0
1137,,,101413.0,2404478.0,aggregator_agent,448.0,generation_agent_1,2401835.0,1.0,448.0,2404479.0
1138,,,101414.0,2706636.0,aggregator_agent,526.0,generation_agent_1,2702013.0,2.0,526.0,2706638.0
1139,,,101415.0,3013933.0,aggregator_agent,972.0,generation_agent_1,3002197.0,2.0,536.0,3013935.0
1140,,,101415.0,3013933.0,aggregator_agent,972.0,generation_agent_1,3002197.0,3.0,436.0,3013936.0
1141,,,101416.0,3013936.0,aggregator_agent,972.0,generation_agent_1,3002200.0,3.0,536.0,3013939.0
1142,,,101416.0,3013936.0,aggregator_agent,972.0,generation_agent_1,3002200.0,4.0,436.0,3013940.0
1143,,,101417.0,3304396.0,aggregator_agent,869.0,generation_agent_1,3302334.0,2.0,536.0,3304398.0
1144,,,101417.0,3304396.0,aggregator_agent,869.0,generation_agent_1,3302334.0,3.0,333.0,3304399.0
1145,,,101418.0,3304397.0,aggregator_agent,869.0,generation_agent_1,3302335.0,3.0,536.0,3304400.0
1146,,,101418.0,3304397.0,aggregator_agent,869.0,generation_agent_1,3302335.0,4.0,333.0,3304401.0
1147,,,101500.0,22733.0,aggregator_agent,763.0,generation_agent_2,131.0,2.0,536.0,22735.0
1148,,,101500.0,22733.0,aggregator_agent,763.0,generation_agent_2,131.0,3.0,227.0,22736.0
1149,,,101501.0,22735.0,aggregator_agent,763.0,generation_agent_2,133.0,2.0,536.0,22737.0
1150,,,101501.0,22735.0,aggregator_agent,763.0,generation_agent_2,133.0,3.0,227.0,22738.0
1151,,,101502.0,314558.0,aggregator_agent,882.0,generation_agent_2,300351.0,2.0,536.0,314560.0
1152,,,101502.0,314558.0,aggregator_agent,882.0,generation_agent_2,300351.0,3.0,346.0,314561.0
1153,,,101503.0,314559.0,aggregator_agent,882.0,generation_agent_2,300352.0,3.0,536.0,314562.0
1154,,,101503.0,314559.0,aggregator_agent,882.0,generation_agent_2,300352.0,5.0,346.0,314564.0
1155,,,101504.0,623546.0,aggregator_agent,490.0,generation_agent_2,600455.0,2.0,490.0,623548.0
1156,,,101505.0,927731.0,aggregator_agent,940.0,generation_agent_2,900595.0,2.0,536.0,927733.0
1157,,,101505.0,927731.0,aggregator_agent,940.0,generation_agent_2,900595.0,3.0,404.0,927734.0
1158,,,101506.0,927733.0,aggregator_agent,940.0,generation_agent_2,900597.0,2.0,536.0,927735.0
1159,,,101506.0,927733.0,aggregator_agent,940.0,generation_agent_2,900597.0,4.0,404.0,927737.0
1160,,,101507.0,1228577.0,aggregator_agent,706.0,generation_agent_2,1200891.0,2.0,536.0,1228579.0
1161,,,101507.0,1228577.0,aggregator_agent,706.0,generation_agent_2,1200891.0,3.0,170.0,1228580.0
1162,,,101508.0,1228578.0,aggregator_agent,706.0,generation_agent_2,1200892.0,3.0,536.0,1228581.0
1163,,,101508.0,1228578.0,aggregator_agent,706.0,generation_agent_2,1200892.0,4.0,170.0,1228582.0
1164,,,101509.0,1523730.0,aggregator_agent,583.0,generation_agent_2,1501136.0,2.0,536.0,1523732.0
1165,,,101509.0,1523730.0,aggregator_agent,583.0,generation_agent_2,1501136.0,2.0,47.0,1523732.0
1166,,,101510.0,1523731.0,aggregator_agent,583.0,generation_agent_2,1501137.0,3.0,536.0,1523734.0
1167,,,101510.0,1523731.0,aggregator_agent,583.0,generation_agent_2,1501137.0,3.0,47.0,1523734.0
1168,,,101511.0,1824976.0,aggregator_agent,970.0,generation_agent_2,1801363.0,2.0,536.0,1824978.0
1169,,,101511.0,1824976.0,aggregator_agent,970.0,generation_agent_2,1801363.0,3.0,434.0,1824979.0
1170,,,101512.0,1824978.0,aggregator_agent,970.0,generation_agent_2,1801365.0,2.0,536.0,1824980.0
1171,,,101512.0,1824978.0,aggregator_agent,970.0,generation_agent_2,1801365.0,4.0,434.0,1824982.0
1172,,,101513.0,2112253.0,aggregator_agent,694.0,generation_agent_2,2101567.0,2.0,536.0,2112255.0
1173,,,101513.0,2112253.0,aggregator_agent,694.0,generation_agent_2,2101567.0,3.0,158.0,2112256.0
1174,,,101514.0,2112255.0,aggregator_agent,694.0,generation_agent_2,2101569.0,2.0,536.0,2112257.0
1175,,,101514.0,2112255.0,aggregator_agent,694.0,generation_agent_2,2101569.0,3.0,158.0,2112258.0
1176,,,101515.0,2431787.0,aggregator_agent,409.0,generation_agent_2,2401835.0,1.0,409.0,2431788.0
1177,,,101516.0,2731706.0,aggregator_agent,884.0,generation_agent_2,2702014.0,2.0,536.0,2731708.0
1178,,,101516.0,2731706.0,aggregator_agent,884.0,generation_agent_2,2702014.0,3.0,348.0,2731709.0
1179,,,101517.0,2731709.0,aggregator_agent,884.0,generation_agent_2,2702017.0,2.0,536.0,2731711.0
1180,,,101517.0,2731709.0,aggregator_agent,884.0,generation_agent_2,2702017.0,4.0,348.0,2731713.0
1181,,,101518.0,3023235.0,aggregator_agent,890.0,generation_agent_2,3002197.0,2.0,536.0,3023237.0
1182,,,101518.0,3023235.0,aggregator_agent,890.0,generation_agent_2,3002197.0,3.0,354.0,3023238.0
1183,,,101519.0,3023238.0,aggregator_agent,890.0,generation_agent_2,3002200.0,2.0,536.0,3023240.0
1184,,,101519.0,3023238.0,aggregator_agent,890.0,generation_agent_2,3002200.0,4.0,354.0,3023242.0
1185,,,101520.0,3319880.0,aggregator_agent,785.0,generation_agent_2,3302335.0,2.0,536.0,3319882.0
1186,,,101520.0,3319880.0,aggregator_agent,785.0,generation_agent_2,3302335.0,3.0,249.0,3319883.0
1187,,,101521.0,3319881.0,aggregator_agent,785.0,generation_agent_2,3302336.0,3.0,536.0,3319884.0
1188,,,101521.0,3319881.0,aggregator_agent,785.0,generation_agent_2,3302336.0,4.0,249.0,3319885.0
1189,,,101600.0,1175.0,aggregator_agent,458.0,generation_agent_3,131.0,1.0,458.0,1176.0
1190,,,101601.0,320817.0,aggregator_agent,414.0,generation_agent_3,300351.0,1.0,414.0,320818.0
1191,,,101602.0,615335.0,aggregator_agent,838.0,generation_agent_3,600455.0,2.0,536.0,615337.0
1192,,,101602.0,615335.0,aggregator_agent,838.0,generation_agent_3,600455.0,3.0,302.0,615338.0
1193,,,101603.0,615337.0,aggregator_agent,838.0,generation_agent_3,600457.0,2.0,536.0,615339.0
1194,,,101603.0,615337.0,aggregator_agent,838.0,generation_agent_3,600457.0,3.0,302.0,615340.0
1195,,,101604.0,926863.0,aggregator_agent,318.0,generation_agent_3,900595.0,1.0,318.0,926864.0
1196,,,101605.0,1210753.0,aggregator_agent,806.0,generation_agent_3,1200891.0,2.0,536.0,1210755.0
1197,,,101605.0,1210753.0,aggregator_agent,806.0,generation_agent_3,1200891.0,3.0,270.0,1210756.0
1198,,,101606.0,1210755.0,aggregator_agent,806.0,generation_agent_3,1200893.0,2.0,536.0,1210757.0
1199,,,101606.0,1210755.0,aggregator_agent,806.0,generation_agent_3,1200893.0,3.0,270.0,1210758.0
1200,,,101607.0,1513591.0,aggregator_agent,716.0,generation_agent_3,1501136.0,2.0,536.0,1513593.0
1201,,,101607.0,1513591.0,aggregator_agent,716.0,generation_agent_3,1501136.0,3.0,180.0,1513594.0
1202,,,101608.0,1513593.0,aggregator_agent,716.0,generation_agent_3,1501138.0,2.0,536.0,1513595.0
1203,,,101608.0,1513593.0,aggregator_agent,716.0,generation_agent_3,1501138.0,3.0,180.0,1513596.0
1204,,,101609.0,1828627.0,aggregator_agent,383.0,generation_agent_3,1801363.0,1.0,383.0,1828628.0
1205,,,101610.0,2109479.0,aggregator_agent,918.0,generation_agent_3,2101567.0,2.0,536.0,2109481.0
1206,,,101610.0,2109479.0,aggregator_agent,918.0,generation_agent_3,2101567.0,3.0,382.0,2109482.0
1207,,,101611.0,2109481.0,aggregator_agent,918.0,generation_agent_3,2101569.0,2.0,536.0,2109483.0
1208,,,101611.0,2109481.0,aggregator_agent,918.0,generation_agent_3,2101569.0,4.0,382.0,2109485.0
1209,,,101612.0,2406867.0,aggregator_agent,935.0,generation_agent_3,2401836.0,2.0,536.0,2406869.0
1210,,,101612.0,2406867.0,aggregator_agent,935.0,generation_agent_3,2401836.0,3.0,399.0,2406870.0
1211,,,101613.0,2406868.0,aggregator_agent,935.0,generation_agent_3,2401837.0,3.0,536.0,2406871.0
1212,,,101613.0,2406868.0,aggregator_agent,935.0,generation_agent_3,2401837.0,5.0,399.0,2406873.0
1213,,,101614.0,2726098.0,aggregator_agent,651.0,generation_agent_3,2702014.0,2.0,536.0,2726100.0
1214,,,101614.0,2726098.0,aggregator_agent,651.0,generation_agent_3,2702014.0,2.0,115.0,2726100.0
1215,,,101615.0,2726101.0,aggregator_agent,651.0,generation_agent_3,2702017.0,2.0,536.0,2726103.0
1216,,,101615.0,2726101.0,aggregator_agent,651.0,generation_agent_3,2702017.0,2.0,115.0,2726103.0
1217,,,101616.0,3005819.0,aggregator_agent,376.0,generation_agent_3,3002197.0,1.0,376.0,3005820.0
1218,,,101617.0,3326228.0,aggregator_agent,699.0,generation_agent_3,3302335.0,2.0,536.0,3326230.0
1219,,,101617.0,3326228.0,aggregator_agent,699.0,generation_agent_3,3302335.0,3.0,163.0,3326231.0
1220,,,101618.0,3326229.0,aggregator_agent,699.0,generation_agent_3,3302336.0,3.0,536.0,3326232.0
1221,,,101618.0,3326229.0,aggregator_agent,699.0,generation_agent_3,3302336.0,4.0,163.0,3326233.0
