,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100408.0,1202690.0,aggregator_agent,777.0,household_agent_4,1200935.0,2.0,536.0,1202692.0
815,,,100408.0,1202690.0,aggregator_agent,777.0,household_agent_4,1200935.0,3.0,241.0,1202693.0
816,,,100409.0,1530740.0,aggregator_agent,604.0,household_agent_4,1501162.0,2.0,536.0,1530742.0
817,,,100409.0,1530740.0,aggregator_agent,604.0,household_agent_4,1501162.0,2.0,68.0,1530742.0
818,,,100410.0,1530743.0,aggregator_agent,604.0,household_agent_4,1501165.0,2.0,536.0,1530745.0
819,,,100410.0,1530743.0,aggregator_agent,604.0,household_agent_4,1501165.0,2.0,68.0,1530745.0
820,,,100411.0,1804674.0,aggregator_agent,529.0,household_agent_4,1801453.0,2.0,529.0,1804676.0
821,,,100412.0,2111405.0,aggregator_agent,451.0,household_agent_4,2101686.0,1.0,451.0,2111406.0
822,,,100413.0,2408863.0,aggregator_agent,770.0,household_agent_4,2401873.0,2.0,536.0,2408865.0
823,,,100413.0,2408863.0,aggregator_agent,770.0,household_agent_4,2401873.0,3.0,234.0,2408866.0
824,,,100414.0,2408868.0,aggregator_agent,770.0,household_agent_4,2401878.0,2.0,536.0,2408870.0
825,,,100414.0,2408868.0,aggregator_agent,770.0,household_agent_4,2401878.0,3.0,234.0,2408871.0
826,,,100415.0,2709113.0,aggregator_agent,654.0,household_agent_4,2702097.0,2.0,536.0,2709115.0
827,,,100415.0,2709113.0,aggregator_agent,654.0,household_agent_4,2702097.0,2.0,118.0,2709115.0
828,,,100416.0,2709118.0,aggregator_agent,654.0,household_agent_4,2702102.0,2.0,536.0,2709120.0
829,,,100416.0,2709118.0,aggregator_agent,654.0,household_agent_4,2702102.0,2.0,118.0,2709120.0
830,,,100417.0,3008481.0,aggregator_agent,595.0,household_agent_4,3002310.0,2.0,536.0,3008483.0
831,,,100417.0,3008481.0,aggregator_agent,595.0,household_agent_4,3002310.0,2.0,59.0,3008483.0
832,,,100418.0,3008485.0,aggregator_agent,595.0,household_agent_4,3002314.0,2.0,536.0,3008487.0
833,,,100418.0,3008485.0,aggregator_agent,595.0,household_agent_4,3002314.0,2.0,59.0,3008487.0
834,,,100419.0,3322873.0,aggregator_agent,324.0,household_agent_4,3302599.0,1.0,324.0,3322874.0
835,,,100500.0,7917.0,aggregator_agent,775.0,household_agent_5,162.0,1.0,536.0,7918.0
836,,,100500.0,7917.0,aggregator_agent,775.0,household_agent_5,162.0,1.0,239.0,7918.0
837,,,100501.0,7924.0,aggregator_agent,775.0,household_agent_5,169.0,1.0,536.0,7925.0
838,,,100501.0,7924.0,aggregator_agent,775.0,household_agent_5,169.0,1.0,239.0,7925.0
839,,,100502.0,307622.0,aggregator_agent,312.0,household_agent_5,300364.0,0.0,312.0,307622.0
840,,,100503.0,621613.0,aggregator_agent,928.0,household_agent_5,600641.0,1.0,536.0,621614.0
841,,,100503.0,621613.0,aggregator_agent,928.0,household_agent_5,600641.0,1.0,392.0,621614.0
842,,,100504.0,621620.0,aggregator_agent,928.0,household_agent_5,600648.0,1.0,536.0,621621.0
843,,,100504.0,621620.0,aggregator_agent,928.0,household_agent_5,600648.0,1.0,392.0,621621.0
844,,,100505.0,922038.0,aggregator_agent,526.0,household_agent_5,900826.0,1.0,526.0,922039.0
845,,,100506.0,1220485.0,aggregator_agent,911.0,household_agent_5,1200926.0,1.0,536.0,1220486.0
846,,,100506.0,1220485.0,aggregator_agent,911.0,household_agent_5,1200926.0,1.0,375.0,1220486.0
847,,,100507.0,1220492.0,aggregator_agent,911.0,household_agent_5,1200933.0,1.0,536.0,1220493.0
848,,,100507.0,1220492.0,aggregator_agent,911.0,household_agent_5,1200933.0,1.0,375.0,1220493.0
849,,,100508.0,1507760.0,aggregator_agent,379.0,household_agent_5,1501159.0,0.0,379.0,1507760.0
850,,,100509.0,1830506.0,aggregator_agent,225.0,household_agent_5,1801450.0,0.0,225.0,1830506.0
851,,,100510.0,2113998.0,aggregator_agent,494.0,household_agent_5,2101683.0,1.0,494.0,2113999.0
852,,,100511.0,2414895.0,aggregator_agent,877.0,household_agent_5,2401870.0,1.0,536.0,2414896.0
853,,,100511.0,2414895.0,aggregator_agent,877.0,household_agent_5,2401870.0,1.0,341.0,2414896.0
854,,,100512.0,2414902.0,aggregator_agent,877.0,household_agent_5,2401877.0,1.0,536.0,2414903.0
855,,,100512.0,2414902.0,aggregator_agent,877.0,household_agent_5,2401877.0,1.0,341.0,2414903.0
856,,,100513.0,2726674.0,aggregator_agent,595.0,household_agent_5,2702094.0,1.0,536.0,2726675.0
857,,,100513.0,2726674.0,aggregator_agent,595.0,household_agent_5,2702094.0,1.0,59.0,2726675.0
858,,,100514.0,2726680.0,aggregator_agent,595.0,household_agent_5,2702100.0,1.0,536.0,2726681.0
859,,,100514.0,2726680.0,aggregator_agent,595.0,household_agent_5,2702100.0,1.0,59.0,2726681.0
860,,,100515.0,3028294.0,aggregator_agent,893.0,household_agent_5,3002307.0,1.0,536.0,3028295.0
861,,,100515.0,3028294.0,aggregator_agent,893.0,household_agent_5,3002307.0,1.0,357.0,3028295.0
862,,,100516.0,3028301.0,aggregator_agent,893.0,household_agent_5,3002314.0,1.0,536.0,3028302.0
863,,,100516.0,3028301.0,aggregator_agent,893.0,household_agent_5,3002314.0,1.0,357.0,3028302.0
864,,,100517.0,3323288.0,aggregator_agent,601.0,household_agent_5,3302597.0,1.0,536.0,3323289.0
865,,,100517.0,3323288.0,aggregator_agent,601.0,household_agent_5,3302597.0,1.0,65.0,3323289.0
866,,,100518.0,3323294.0,aggregator_agent,601.0,household_agent_5,3302603.0,1.0,536.0,3323295.0
867,,,100518.0,3323294.0,aggregator_agent,601.0,household_agent_5,3302603.0,1.0,65.0,3323295.0
868,,,100600.0,29221.0,aggregator_agent,667.0,household_agent_6,163.0,1.0,536.0,29222.0
869,,,100600.0,29221.0,aggregator_agent,667.0,household_agent_6,163.0,1.0,131.0,29222.0
870,,,100601.0,29227.0,aggregator_agent,667.0,household_agent_6,169.0,1.0,536.0,29228.0
871,,,100601.0,29227.0,aggregator_agent,667.0,household_agent_6,169.0,1.0,131.0,29228.0
872,,,100602.0,322999.0,aggregator_agent,573.0,household_agent_6,300365.0,1.0,536.0,323000.0
873,,,100602.0,322999.0,aggregator_agent,573.0,household_agent_6,300365.0,1.0,37.0,323000.0
874,,,100603.0,323005.0,aggregator_agent,573.0,household_agent_6,300371.0,1.0,536.0,323006.0
875,,,100603.0,323005.0,aggregator_agent,573.0,household_agent_6,300371.0,1.0,37.0,323006.0
876,,,100604.0,616006.0,aggregator_agent,552.0,household_agent_6,600642.0,1.0,536.0,616007.0
877,,,100604.0,616006.0,aggregator_agent,552.0,household_agent_6,600642.0,1.0,16.0,616007.0
878,,,100605.0,616012.0,aggregator_agent,552.0,household_agent_6,600648.0,1.0,536.0,616013.0
879,,,100605.0,616012.0,aggregator_agent,552.0,household_agent_6,600648.0,1.0,16.0,616013.0
880,,,100606.0,907805.0,aggregator_agent,452.0,household_agent_6,900827.0,0.0,452.0,907805.0
881,,,100607.0,1225240.0,aggregator_agent,976.0,household_agent_6,1200927.0,1.0,536.0,1225241.0
882,,,100607.0,1225240.0,aggregator_agent,976.0,household_agent_6,1200927.0,1.0,440.0,1225241.0
883,,,100608.0,1225246.0,aggregator_agent,976.0,household_agent_6,1200933.0,1.0,536.0,1225247.0
884,,,100608.0,1225246.0,aggregator_agent,976.0,household_agent_6,1200933.0,1.0,440.0,1225247.0
885,,,100609.0,1520860.0,aggregator_agent,871.0,household_agent_6,1501160.0,1.0,536.0,1520861.0
886,,,100609.0,1520860.0,aggregator_agent,871.0,household_agent_6,1501160.0,1.0,335.0,1520861.0
887,,,100610.0,1520865.0,aggregator_agent,871.0,household_agent_6,1501165.0,1.0,536.0,1520866.0
888,,,100610.0,1520865.0,aggregator_agent,871.0,household_agent_6,1501165.0,1.0,335.0,1520866.0
889,,,100611.0,1830070.0,aggregator_agent,906.0,household_agent_6,1801451.0,1.0,536.0,1830071.0
890,,,100611.0,1830070.0,aggregator_agent,906.0,household_agent_6,1801451.0,1.0,370.0,1830071.0
891,,,100612.0,1830076.0,aggregator_agent,906.0,household_agent_6,1801457.0,1.0,536.0,1830077.0
892,,,100612.0,1830076.0,aggregator_agent,906.0,household_agent_6,1801457.0,1.0,370.0,1830077.0
893,,,100613.0,2109047.0,aggregator_agent,322.0,household_agent_6,2101684.0,0.0,322.0,2109047.0
894,,,100614.0,2427908.0,aggregator_agent,616.0,household_agent_6,2401871.0,1.0,536.0,2427909.0
895,,,100614.0,2427908.0,aggregator_agent,616.0,household_agent_6,2401871.0,1.0,80.0,2427909.0
896,,,100615.0,2427914.0,aggregator_agent,616.0,household_agent_6,2401877.0,1.0,536.0,2427915.0
897,,,100615.0,2427914.0,aggregator_agent,616.0,household_agent_6,2401877.0,1.0,80.0,2427915.0
898,,,100616.0,2724233.0,aggregator_agent,922.0,household_agent_6,2702095.0,1.0,536.0,2724234.0
899,,,100616.0,2724233.0,aggregator_agent,922.0,household_agent_6,2702095.0,1.0,386.0,2724234.0
900,,,100617.0,2724239.0,aggregator_agent,922.0,household_agent_6,2702101.0,1.0,536.0,2724240.0
901,,,100617.0,2724239.0,aggregator_agent,922.0,household_agent_6,2702101.0,1.0,386.0,2724240.0
902,,,100618.0,3006154.0,aggregator_agent,622.0,household_agent_6,3002308.0,1.0,536.0,3006155.0
903,,,100618.0,3006154.0,aggregator_agent,622.0,household_agent_6,3002308.0,1.0,86.0,3006155.0
904,,,100619.0,3006160.0,aggregator_agent,622.0,household_agent_6,3002314.0,1.0,536.0,3006161.0
905,,,100619.0,3006160.0,aggregator_agent,622.0,household_agent_6,3002314.0,1.0,86.0,3006161.0
906,,,100620.0,3313551.0,aggregator_agent,226.0,household_agent_6,3302598.0,0.0,226.0,3313551.0
907,,,100700.0,14124.0,aggregator_agent,424.0,household_agent_7,165.0,1.0,424.0,14125.0
908,,,100701.0,317288.0,aggregator_agent,908.0,household_agent_7,300367.0,2.0,536.0,317290.0
909,,,100701.0,317288.0,aggregator_agent,908.0,household_agent_7,300367.0,3.0,372.0,317291.0
910,,,100702.0,317294.0,aggregator_agent,908.0,household_agent_7,300373.0,2.0,536.0,317296.0
911,,,100702.0,317294.0,aggregator_agent,908.0,household_agent_7,300373.0,3.0,372.0,317297.0
912,,,100703.0,629831.0,aggregator_agent,984.0,household_agent_7,600644.0,2.0,536.0,629833.0
913,,,100703.0,629831.0,aggregator_agent,984.0,household_agent_7,600644.0,3.0,448.0,629834.0
914,,,100704.0,629836.0,aggregator_agent,984.0,household_agent_7,600649.0,2.0,536.0,629838.0
915,,,100704.0,629836.0,aggregator_agent,984.0,household_agent_7,600649.0,3.0,448.0,629839.0
916,,,100705.0,924065.0,aggregator_agent,688.0,household_agent_7,900829.0,2.0,536.0,924067.0
917,,,100705.0,924065.0,aggregator_agent,688.0,household_agent_7,900829.0,3.0,152.0,924068.0
918,,,100706.0,924070.0,aggregator_agent,688.0,household_agent_7,900834.0,2.0,536.0,924072.0
919,,,100706.0,924070.0,aggregator_agent,688.0,household_agent_7,900834.0,3.0,152.0,924073.0
920,,,100707.0,1215930.0,aggregator_agent,851.0,household_agent_7,1200929.0,2.0,536.0,1215932.0
921,,,100707.0,1215930.0,aggregator_agent,851.0,household_agent_7,1200929.0,3.0,315.0,1215933.0
922,,,100708.0,1215936.0,aggregator_agent,851.0,household_agent_7,1200935.0,2.0,536.0,1215938.0
923,,,100708.0,1215936.0,aggregator_agent,851.0,household_agent_7,1200935.0,3.0,315.0,1215939.0
924,,,100709.0,1520975.0,aggregator_agent,349.0,household_agent_7,1501162.0,1.0,349.0,1520976.0
925,,,100710.0,1810608.0,aggregator_agent,728.0,household_agent_7,1801453.0,2.0,536.0,1810610.0
926,,,100710.0,1810608.0,aggregator_agent,728.0,household_agent_7,1801453.0,3.0,192.0,1810611.0
927,,,100711.0,1810613.0,aggregator_agent,728.0,household_agent_7,1801458.0,2.0,536.0,1810615.0
928,,,100711.0,1810613.0,aggregator_agent,728.0,household_agent_7,1801458.0,3.0,192.0,1810616.0
929,,,100712.0,2123106.0,aggregator_agent,435.0,household_agent_7,2101686.0,1.0,435.0,2123107.0
930,,,100713.0,2426774.0,aggregator_agent,787.0,household_agent_7,2401873.0,2.0,536.0,2426776.0
931,,,100713.0,2426774.0,aggregator_agent,787.0,household_agent_7,2401873.0,3.0,251.0,2426777.0
932,,,100714.0,2426779.0,aggregator_agent,787.0,household_agent_7,2401878.0,2.0,536.0,2426781.0
933,,,100714.0,2426779.0,aggregator_agent,787.0,household_agent_7,2401878.0,3.0,251.0,2426782.0
934,,,100715.0,2708125.0,aggregator_agent,519.0,household_agent_7,2702097.0,2.0,519.0,2708127.0
935,,,100716.0,3026873.0,aggregator_agent,250.0,household_agent_7,3002310.0,1.0,250.0,3026874.0
936,,,100717.0,3305835.0,aggregator_agent,662.0,household_agent_7,3302600.0,2.0,536.0,3305837.0
937,,,100717.0,3305835.0,aggregator_agent,662.0,household_agent_7,3302600.0,2.0,126.0,3305837.0
938,,,100718.0,3305839.0,aggregator_agent,662.0,household_agent_7,3302604.0,2.0,536.0,3305841.0
939,,,100718.0,3305839.0,aggregator_agent,662.0,household_agent_7,3302604.0,2.0,126.0,3305841.0
940,,,100800.0,9366.0,aggregator_agent,494.0,household_agent_8,166.0,2.0,494.0,9368.0
941,,,100801.0,302318.0,aggregator_agent,523.0,household_agent_8,300368.0,2.0,523.0,302320.0
942,,,100802.0,615958.0,aggregator_agent,390.0,household_agent_8,600645.0,1.0,390.0,615959.0
943,,,100803.0,907302.0,aggregator_agent,356.0,household_agent_8,900830.0,1.0,356.0,907303.0
944,,,100804.0,1215896.0,aggregator_agent,835.0,household_agent_8,1200930.0,2.0,536.0,1215898.0
945,,,100804.0,1215896.0,aggregator_agent,835.0,household_agent_8,1200930.0,3.0,299.0,1215899.0
946,,,100805.0,1215901.0,aggregator_agent,835.0,household_agent_8,1200935.0,2.0,536.0,1215903.0
947,,,100805.0,1215901.0,aggregator_agent,835.0,household_agent_8,1200935.0,3.0,299.0,1215904.0
948,,,100806.0,1516264.0,aggregator_agent,254.0,household_agent_8,1501162.0,1.0,254.0,1516265.0
949,,,100807.0,1806047.0,aggregator_agent,847.0,household_agent_8,1801454.0,2.0,536.0,1806049.0
950,,,100807.0,1806047.0,aggregator_agent,847.0,household_agent_8,1801454.0,3.0,311.0,1806050.0
951,,,100808.0,1806051.0,aggregator_agent,847.0,household_agent_8,1801458.0,2.0,536.0,1806053.0
952,,,100808.0,1806051.0,aggregator_agent,847.0,household_agent_8,1801458.0,3.0,311.0,1806054.0
953,,,100809.0,2112933.0,aggregator_agent,547.0,household_agent_8,2101687.0,2.0,536.0,2112935.0
954,,,100809.0,2112933.0,aggregator_agent,547.0,household_agent_8,2101687.0,2.0,11.0,2112935.0
955,,,100810.0,2112935.0,aggregator_agent,547.0,household_agent_8,2101689.0,2.0,536.0,2112937.0
956,,,100810.0,2112935.0,aggregator_agent,547.0,household_agent_8,2101689.0,2.0,11.0,2112937.0
957,,,100811.0,2421351.0,aggregator_agent,988.0,household_agent_8,2401874.0,2.0,536.0,2421353.0
958,,,100811.0,2421351.0,aggregator_agent,988.0,household_agent_8,2401874.0,3.0,452.0,2421354.0
959,,,100812.0,2421356.0,aggregator_agent,988.0,household_agent_8,2401879.0,2.0,536.0,2421358.0
960,,,100812.0,2421356.0,aggregator_agent,988.0,household_agent_8,2401879.0,3.0,452.0,2421359.0
961,,,100813.0,2709001.0,aggregator_agent,928.0,household_agent_8,2702098.0,2.0,536.0,2709003.0
962,,,100813.0,2709001.0,aggregator_agent,928.0,household_agent_8,2702098.0,3.0,392.0,2709004.0
963,,,100814.0,2709006.0,aggregator_agent,928.0,household_agent_8,2702103.0,2.0,536.0,2709008.0
964,,,100814.0,2709006.0,aggregator_agent,928.0,household_agent_8,2702103.0,3.0,392.0,2709009.0
965,,,100815.0,3006046.0,aggregator_agent,510.0,household_agent_8,3002311.0,2.0,510.0,3006048.0
966,,,100816.0,3321979.0,aggregator_agent,803.0,household_agent_8,3302601.0,2.0,536.0,3321981.0
967,,,100816.0,3321979.0,aggregator_agent,803.0,household_agent_8,3302601.0,3.0,267.0,3321982.0
968,,,100817.0,3321983.0,aggregator_agent,803.0,household_agent_8,3302605.0,2.0,536.0,3321985.0
969,,,100817.0,3321983.0,aggregator_agent,803.0,household_agent_8,3302605.0,3.0,267.0,3321986.0
970,,,100900.0,12293.0,aggregator_agent,783.0,household_agent_9,167.0,2.0,536.0,12295.0
971,,,100900.0,12293.0,aggregator_agent,783.0,household_agent_9,167.0,3.0,247.0,12296.0
972,,,100901.0,12296.0,aggregator_agent,783.0,household_agent_9,170.0,2.0,536.0,12298.0
973,,,100901.0,12296.0,aggregator_agent,783.0,household_agent_9,170.0,3.0,247.0,12299.0
974,,,100902.0,325114.0,aggregator_agent,612.0,household_agent_9,300369.0,2.0,536.0,325116.0
975,,,100902.0,325114.0,aggregator_agent,612.0,household_agent_9,300369.0,2.0,76.0,325116.0
976,,,100903.0,325117.0,aggregator_agent,612.0,household_agent_9,300372.0,2.0,536.0,325119.0
977,,,100903.0,325117.0,aggregator_agent,612.0,household_agent_9,300372.0,2.0,76.0,325119.0
978,,,100904.0,618734.0,aggregator_agent,796.0,household_agent_9,600646.0,2.0,536.0,618736.0
979,,,100904.0,618734.0,aggregator_agent,796.0,household_agent_9,600646.0,3.0,260.0,618737.0
980,,,100905.0,618737.0,aggregator_agent,796.0,household_agent_9,600649.0,2.0,536.0,618739.0
981,,,100905.0,618737.0,aggregator_agent,796.0,household_agent_9,600649.0,3.0,260.0,618740.0
982,,,100906.0,903590.0,aggregator_agent,911.0,household_agent_9,900831.0,2.0,536.0,903592.0
983,,,100906.0,903590.0,aggregator_agent,911.0,household_agent_9,900831.0,3.0,375.0,903593.0
984,,,100907.0,903593.0,aggregator_agent,911.0,household_agent_9,900834.0,2.0,536.0,903595.0
985,,,100907.0,903593.0,aggregator_agent,911.0,household_agent_9,900834.0,4.0,375.0,903597.0
986,,,100908.0,1219077.0,aggregator_agent,386.0,household_agent_9,1200931.0,1.0,386.0,1219078.0
987,,,100909.0,1519685.0,aggregator_agent,210.0,household_agent_9,1501162.0,1.0,210.0,1519686.0
988,,,100910.0,1819874.0,aggregator_agent,859.0,household_agent_9,1801455.0,2.0,536.0,1819876.0
989,,,100910.0,1819874.0,aggregator_agent,859.0,household_agent_9,1801455.0,3.0,323.0,1819877.0
990,,,100911.0,1819877.0,aggregator_agent,859.0,household_agent_9,1801458.0,2.0,536.0,1819879.0
991,,,100911.0,1819877.0,aggregator_agent,859.0,household_agent_9,1801458.0,4.0,323.0,1819881.0
992,,,100912.0,2114543.0,aggregator_agent,758.0,household_agent_9,2101687.0,2.0,536.0,2114545.0
993,,,100912.0,2114543.0,aggregator_agent,758.0,household_agent_9,2101687.0,3.0,222.0,2114546.0
994,,,100913.0,2114546.0,aggregator_agent,758.0,household_agent_9,2101690.0,2.0,536.0,2114548.0
995,,,100913.0,2114546.0,aggregator_agent,758.0,household_agent_9,2101690.0,3.0,222.0,2114549.0
996,,,100914.0,2422464.0,aggregator_agent,460.0,household_agent_9,2401875.0,1.0,460.0,2422465.0
997,,,100915.0,2731348.0,aggregator_agent,468.0,household_agent_9,2702099.0,2.0,468.0,2731350.0
998,,,100916.0,3013384.0,aggregator_agent,743.0,household_agent_9,3002312.0,2.0,536.0,3013386.0
999,,,100916.0,3013384.0,aggregator_agent,743.0,household_agent_9,3002312.0,3.0,207.0,3013387.0
1000,,,100917.0,3013386.0,aggregator_agent,743.0,household_agent_9,3002314.0,2.0,536.0,3013388.0
1001,,,100917.0,3013386.0,aggregator_agent,743.0,household_agent_9,3002314.0,3.0,207.0,3013389.0
1002,,,100918.0,3311483.0,aggregator_agent,533.0,household_agent_9,3302601.0,2.0,533.0,3311485.0
1003,,,101000.0,18848.0,aggregator_agent,268.0,household_agent_10,167.0,1.0,268.0,18849.0
1004,,,101001.0,303386.0,aggregator_agent,746.0,household_agent_10,300369.0,2.0,536.0,303388.0
1005,,,101001.0,303386.0,aggregator_agent,746.0,household_agent_10,300369.0,3.0,210.0,303389.0
1006,,,101002.0,303390.0,aggregator_agent,746.0,household_agent_10,300373.0,2.0,536.0,303392.0
1007,,,101002.0,303390.0,aggregator_agent,746.0,household_agent_10,300373.0,3.0,210.0,303393.0
1008,,,101003.0,628010.0,aggregator_agent,584.0,household_agent_10,600646.0,2.0,536.0,628012.0
1009,,,101003.0,628010.0,aggregator_agent,584.0,household_agent_10,600646.0,2.0,48.0,628012.0
1010,,,101004.0,628013.0,aggregator_agent,584.0,household_agent_10,600649.0,2.0,536.0,628015.0
1011,,,101004.0,628013.0,aggregator_agent,584.0,household_agent_10,600649.0,2.0,48.0,628015.0
1012,,,101005.0,921737.0,aggregator_agent,606.0,household_agent_10,900831.0,2.0,536.0,921739.0
1013,,,101005.0,921737.0,aggregator_agent,606.0,household_agent_10,900831.0,2.0,70.0,921739.0
1014,,,101006.0,921740.0,aggregator_agent,606.0,household_agent_10,900834.0,2.0,536.0,921742.0
1015,,,101006.0,921740.0,aggregator_agent,606.0,household_agent_10,900834.0,2.0,70.0,921742.0
1016,,,101007.0,1209653.0,aggregator_agent,860.0,household_agent_10,1200931.0,2.0,536.0,1209655.0
1017,,,101007.0,1209653.0,aggregator_agent,860.0,household_agent_10,1200931.0,3.0,324.0,1209656.0
1018,,,101008.0,1209658.0,aggregator_agent,860.0,household_agent_10,1200936.0,2.0,536.0,1209660.0
1019,,,101008.0,1209658.0,aggregator_agent,860.0,household_agent_10,1200936.0,3.0,324.0,1209661.0
1020,,,101009.0,1510475.0,aggregator_agent,742.0,household_agent_10,1501163.0,2.0,536.0,1510477.0
1021,,,101009.0,1510475.0,aggregator_agent,742.0,household_agent_10,1501163.0,3.0,206.0,1510478.0
1022,,,101010.0,1510478.0,aggregator_agent,742.0,household_agent_10,1501166.0,2.0,536.0,1510480.0
1023,,,101010.0,1510478.0,aggregator_agent,742.0,household_agent_10,1501166.0,3.0,206.0,1510481.0
1024,,,101011.0,1822055.0,aggregator_agent,388.0,household_agent_10,1801455.0,1.0,388.0,1822056.0
1025,,,101012.0,2103083.0,aggregator_agent,755.0,household_agent_10,2101688.0,2.0,536.0,2103085.0
1026,,,101012.0,2103083.0,aggregator_agent,755.0,household_agent_10,2101688.0,3.0,219.0,2103086.0
1027,,,101013.0,2103085.0,aggregator_agent,755.0,household_agent_10,2101690.0,2.0,536.0,2103087.0
1028,,,101013.0,2103085.0,aggregator_agent,755.0,household_agent_10,2101690.0,3.0,219.0,2103088.0
1029,,,101014.0,2431772.0,aggregator_agent,951.0,household_agent_10,2401875.0,2.0,536.0,2431774.0
1030,,,101014.0,2431772.0,aggregator_agent,951.0,household_agent_10,2401875.0,3.0,415.0,2431775.0
1031,,,101015.0,2431776.0,aggregator_agent,951.0,household_agent_10,2401879.0,2.0,536.0,2431778.0
1032,,,101015.0,2431776.0,aggregator_agent,951.0,household_agent_10,2401879.0,3.0,415.0,2431779.0
1033,,,101016.0,2730063.0,aggregator_agent,211.0,household_agent_10,2702099.0,1.0,211.0,2730064.0
1034,,,101017.0,3013652.0,aggregator_agent,338.0,household_agent_10,3002312.0,1.0,338.0,3013653.0
1035,,,101018.0,3312007.0,aggregator_agent,848.0,household_agent_10,3302602.0,2.0,536.0,3312009.0
1036,,,101018.0,3312007.0,aggregator_agent,848.0,household_agent_10,3302602.0,3.0,312.0,3312010.0
1037,,,101019.0,3312010.0,aggregator_agent,848.0,household_agent_10,3302605.0,2.0,536.0,3312012.0
1038,,,101019.0,3312010.0,aggregator_agent,848.0,household_agent_10,3302605.0,3.0,312.0,3312013.0
1039,,,101100.0,28089.0,aggregator_agent,408.0,household_agent_11,167.0,1.0,408.0,28090.0
1040,,,101101.0,327049.0,aggregator_agent,790.0,household_agent_11,300370.0,2.0,536.0,327051.0
1041,,,101101.0,327049.0,aggregator_agent,790.0,household_agent_11,300370.0,3.0,254.0,327052.0
1042,,,101102.0,327052.0,aggregator_agent,790.0,household_agent_11,300373.0,2.0,536.0,327054.0
1043,,,101102.0,327052.0,aggregator_agent,790.0,household_agent_11,300373.0,3.0,254.0,327055.0
1044,,,101103.0,624002.0,aggregator_agent,764.0,household_agent_11,600647.0,2.0,536.0,624004.0
1045,,,101103.0,624002.0,aggregator_agent,764.0,household_agent_11,600647.0,3.0,228.0,624005.0
1046,,,101104.0,624004.0,aggregator_agent,764.0,household_agent_11,600649.0,2.0,536.0,624006.0
1047,,,101104.0,624004.0,aggregator_agent,764.0,household_agent_11,600649.0,3.0,228.0,624007.0
1048,,,101105.0,902823.0,aggregator_agent,472.0,household_agent_11,900832.0,2.0,472.0,902825.0
1049,,,101106.0,1215826.0,aggregator_agent,467.0,household_agent_11,1200932.0,2.0,467.0,1215828.0
1050,,,101107.0,1524214.0,aggregator_agent,491.0,household_agent_11,1501164.0,2.0,491.0,1524216.0
1051,,,101108.0,1812136.0,aggregator_agent,776.0,household_agent_11,1801456.0,2.0,536.0,1812138.0
1052,,,101108.0,1812136.0,aggregator_agent,776.0,household_agent_11,1801456.0,3.0,240.0,1812139.0
1053,,,101109.0,1812139.0,aggregator_agent,776.0,household_agent_11,1801459.0,2.0,536.0,1812141.0
1054,,,101109.0,1812139.0,aggregator_agent,776.0,household_agent_11,1801459.0,3.0,240.0,1812142.0
1055,,,101110.0,2119174.0,aggregator_agent,524.0,household_agent_11,2101688.0,2.0,524.0,2119176.0
1056,,,101111.0,2415942.0,aggregator_agent,355.0,household_agent_11,2401875.0,1.0,355.0,2415943.0
1057,,,101112.0,2708647.0,aggregator_agent,753.0,household_agent_11,2702100.0,2.0,536.0,2708649.0
1058,,,101112.0,2708647.0,aggregator_agent,753.0,household_agent_11,2702100.0,3.0,217.0,2708650.0
1059,,,101113.0,2708650.0,aggregator_agent,753.0,household_agent_11,2702103.0,2.0,536.0,2708652.0
1060,,,101113.0,2708650.0,aggregator_agent,753.0,household_agent_11,2702103.0,3.0,217.0,2708653.0
1061,,,101114.0,3009322.0,aggregator_agent,943.0,household_agent_11,3002312.0,2.0,536.0,3009324.0
1062,,,101114.0,3009322.0,aggregator_agent,943.0,household_agent_11,3002312.0,3.0,407.0,3009325.0
1063,,,101115.0,3009325.0,aggregator_agent,943.0,household_agent_11,3002315.0,2.0,536.0,3009327.0
1064,,,101115.0,3009325.0,aggregator_agent,943.0,household_agent_11,3002315.0,4.0,407.0,3009329.0
1065,,,101116.0,3311002.0,aggregator_agent,278.0,household_agent_11,3302602.0,1.0,278.0,3311003.0
1066,,,101200.0,18101.0,aggregator_agent,736.0,household_agent_12,165.0,1.0,536.0,18102.0
1067,,,101200.0,18101.0,aggregator_agent,736.0,household_agent_12,165.0,1.0,200.0,18102.0
1068,,,101201.0,18105.0,aggregator_agent,736.0,household_agent_12,169.0,1.0,536.0,18106.0
1069,,,101201.0,18105.0,aggregator_agent,736.0,household_agent_12,169.0,1.0,200.0,18106.0
1070,,,101202.0,313152.0,aggregator_agent,924.0,household_agent_12,300367.0,1.0,536.0,313153.0
1071,,,101202.0,313152.0,aggregator_agent,924.0,household_agent_12,300367.0,1.0,388.0,313153.0
1072,,,101203.0,313156.0,aggregator_agent,924.0,household_agent_12,300371.0,1.0,536.0,313157.0
1073,,,101203.0,313156.0,aggregator_agent,924.0,household_agent_12,300371.0,1.0,388.0,313157.0
1074,,,101204.0,609644.0,aggregator_agent,257.0,household_agent_12,600644.0,0.0,257.0,609644.0
