,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
2330,,,100859.0,513.0,household_agent_3,676.0,household_agent_8,508.0,9.0,280.0,522.0
2331,,,100860.0,577.0,household_agent_5,872.0,household_agent_8,510.0,2.0,536.0,579.0
2332,,,100860.0,577.0,household_agent_5,872.0,household_agent_8,510.0,3.0,336.0,580.0
2333,,,100861.0,581.0,household_agent_5,872.0,household_agent_8,514.0,2.0,536.0,583.0
2334,,,100861.0,581.0,household_agent_5,872.0,household_agent_8,514.0,4.0,336.0,585.0
2335,,,100862.0,638.0,household_agent_1,324.0,household_agent_8,614.0,0.0,324.0,638.0
2336,,,100863.0,653.0,household_agent_3,965.0,household_agent_8,620.0,3.0,536.0,656.0
2337,,,100863.0,653.0,household_agent_3,965.0,household_agent_8,620.0,5.0,429.0,658.0
2338,,,100864.0,655.0,household_agent_3,965.0,household_agent_8,622.0,4.0,536.0,659.0
2339,,,100864.0,655.0,household_agent_3,965.0,household_agent_8,622.0,6.0,429.0,661.0
2340,,,100865.0,634.0,household_agent_2,738.0,household_agent_8,623.0,2.0,536.0,636.0
2341,,,100865.0,634.0,household_agent_2,738.0,household_agent_8,623.0,3.0,202.0,637.0
2342,,,100866.0,635.0,household_agent_2,738.0,household_agent_8,624.0,4.0,536.0,639.0
2343,,,100866.0,635.0,household_agent_2,738.0,household_agent_8,624.0,4.0,202.0,639.0
2344,,,100867.0,727.0,household_agent_10,497.0,household_agent_8,642.0,1.0,497.0,728.0
2345,,,100868.0,673.0,household_agent_7,766.0,household_agent_8,653.0,3.0,536.0,676.0
2346,,,100868.0,673.0,household_agent_7,766.0,household_agent_8,653.0,4.0,230.0,677.0
2347,,,100869.0,675.0,household_agent_7,766.0,household_agent_8,655.0,4.0,536.0,679.0
2348,,,100869.0,675.0,household_agent_7,766.0,household_agent_8,655.0,5.0,230.0,680.0
2349,,,100870.0,733.0,household_agent_6,687.0,household_agent_8,657.0,2.0,536.0,735.0
2350,,,100870.0,733.0,household_agent_6,687.0,household_agent_8,657.0,3.0,151.0,736.0
2351,,,100871.0,735.0,household_agent_6,687.0,household_agent_8,659.0,2.0,536.0,737.0
2352,,,100871.0,735.0,household_agent_6,687.0,household_agent_8,659.0,3.0,151.0,738.0
2353,,,100872.0,707.0,household_agent_12,492.0,household_agent_8,671.0,2.0,492.0,709.0
2354,,,100873.0,698.0,household_agent_9,447.0,household_agent_8,684.0,0.0,447.0,698.0
2355,,,100874.0,794.0,household_agent_4,784.0,household_agent_8,700.0,2.0,536.0,796.0
2356,,,100874.0,794.0,household_agent_4,784.0,household_agent_8,700.0,3.0,248.0,797.0
2357,,,100875.0,795.0,household_agent_4,784.0,household_agent_8,701.0,3.0,536.0,798.0
2358,,,100875.0,795.0,household_agent_4,784.0,household_agent_8,701.0,4.0,248.0,799.0
2359,,,100876.0,779.0,household_agent_5,860.0,household_agent_8,711.0,2.0,536.0,781.0
2360,,,100876.0,779.0,household_agent_5,860.0,household_agent_8,711.0,3.0,324.0,782.0
2361,,,100877.0,799.0,household_agent_0,377.0,household_agent_8,712.0,0.0,377.0,799.0
2362,,,100878.0,781.0,household_agent_5,860.0,household_agent_8,713.0,3.0,536.0,784.0
2363,,,100878.0,781.0,household_agent_5,860.0,household_agent_8,713.0,4.0,324.0,785.0
2364,,,100879.0,859.0,household_agent_11,312.0,household_agent_8,770.0,1.0,312.0,860.0
2365,,,100880.0,842.0,household_agent_3,502.0,household_agent_8,828.0,2.0,502.0,844.0
2366,,,100881.0,900.0,household_agent_5,230.0,household_agent_8,829.0,2.0,230.0,902.0
2367,,,100884.0,928.0,household_agent_1,634.0,household_agent_8,851.0,1.0,536.0,929.0
2368,,,100884.0,928.0,household_agent_1,634.0,household_agent_8,851.0,1.0,98.0,929.0
2369,,,100885.0,909.0,household_agent_6,598.0,household_agent_8,851.0,2.0,536.0,911.0
2370,,,100885.0,909.0,household_agent_6,598.0,household_agent_8,851.0,4.0,62.0,913.0
2371,,,100886.0,880.0,household_agent_0,442.0,household_agent_8,867.0,1.0,442.0,881.0
2372,,,100887.0,968.0,household_agent_10,994.0,household_agent_8,871.0,1.0,536.0,969.0
2373,,,100887.0,968.0,household_agent_10,994.0,household_agent_8,871.0,2.0,458.0,970.0
2374,,,100888.0,964.0,household_agent_7,234.0,household_agent_8,871.0,1.0,234.0,965.0
2375,,,100889.0,969.0,household_agent_10,994.0,household_agent_8,872.0,1.0,536.0,970.0
2376,,,100889.0,969.0,household_agent_10,994.0,household_agent_8,872.0,2.0,458.0,971.0
2377,,,100890.0,950.0,household_agent_12,470.0,household_agent_8,878.0,2.0,470.0,952.0
2378,,,100891.0,950.0,household_agent_2,385.0,household_agent_8,882.0,2.0,385.0,952.0
2379,,,100892.0,916.0,household_agent_9,229.0,household_agent_8,903.0,0.0,229.0,916.0
2380,,,100893.0,1010.0,household_agent_4,388.0,household_agent_8,915.0,1.0,388.0,1011.0
2381,,,100894.0,1075.0,household_agent_11,752.0,household_agent_8,977.0,2.0,536.0,1077.0
2382,,,100894.0,1075.0,household_agent_11,752.0,household_agent_8,977.0,3.0,216.0,1078.0
2383,,,100895.0,1076.0,household_agent_11,752.0,household_agent_8,978.0,3.0,536.0,1079.0
2384,,,100895.0,1076.0,household_agent_11,752.0,household_agent_8,978.0,4.0,216.0,1080.0
2385,,,100901.0,79.0,household_agent_8,619.0,household_agent_9,25.0,1.0,536.0,80.0
2386,,,100901.0,79.0,household_agent_8,619.0,household_agent_9,25.0,1.0,83.0,80.0
2387,,,100902.0,81.0,household_agent_6,814.0,household_agent_9,35.0,3.0,536.0,84.0
2388,,,100902.0,81.0,household_agent_6,814.0,household_agent_9,35.0,5.0,536.0,86.0
2389,,,100903.0,39.0,household_agent_0,504.0,household_agent_9,35.0,1.0,504.0,40.0
2390,,,100904.0,82.0,household_agent_6,814.0,household_agent_9,36.0,5.0,536.0,87.0
2391,,,100904.0,82.0,household_agent_6,814.0,household_agent_9,36.0,6.0,20.0,88.0
2392,,,100905.0,136.0,household_agent_5,609.0,household_agent_9,41.0,3.0,536.0,139.0
2393,,,100905.0,136.0,household_agent_5,609.0,household_agent_9,41.0,4.0,73.0,140.0
2394,,,100906.0,138.0,household_agent_5,609.0,household_agent_9,43.0,3.0,536.0,141.0
2395,,,100906.0,138.0,household_agent_5,609.0,household_agent_9,43.0,4.0,73.0,142.0
2396,,,100907.0,135.0,household_agent_12,927.0,household_agent_9,50.0,2.0,536.0,137.0
2397,,,100907.0,135.0,household_agent_12,927.0,household_agent_9,50.0,4.0,391.0,139.0
2398,,,100908.0,138.0,household_agent_12,927.0,household_agent_9,53.0,4.0,536.0,142.0
2399,,,100908.0,138.0,household_agent_12,927.0,household_agent_9,53.0,5.0,391.0,143.0
2400,,,100909.0,67.0,household_agent_4,937.0,household_agent_9,55.0,2.0,536.0,69.0
2401,,,100909.0,67.0,household_agent_4,937.0,household_agent_9,55.0,6.0,401.0,73.0
2402,,,100910.0,69.0,household_agent_4,937.0,household_agent_9,57.0,5.0,536.0,74.0
2403,,,100910.0,69.0,household_agent_4,937.0,household_agent_9,57.0,7.0,401.0,76.0
2404,,,100911.0,152.0,household_agent_3,978.0,household_agent_9,68.0,2.0,536.0,154.0
2405,,,100911.0,152.0,household_agent_3,978.0,household_agent_9,68.0,3.0,442.0,155.0
2406,,,100912.0,162.0,household_agent_2,366.0,household_agent_9,70.0,1.0,366.0,163.0
2407,,,100913.0,155.0,household_agent_3,978.0,household_agent_9,71.0,3.0,536.0,158.0
2408,,,100913.0,155.0,household_agent_3,978.0,household_agent_9,71.0,4.0,442.0,159.0
2409,,,100915.0,160.0,household_agent_1,714.0,household_agent_9,93.0,1.0,536.0,161.0
2410,,,100915.0,160.0,household_agent_1,714.0,household_agent_9,93.0,1.0,178.0,161.0
2411,,,100916.0,128.0,household_agent_7,268.0,household_agent_9,106.0,1.0,268.0,129.0
2412,,,100917.0,125.0,household_agent_10,372.0,household_agent_9,108.0,0.0,372.0,125.0
2413,,,100918.0,321.0,household_agent_5,816.0,household_agent_9,225.0,4.0,536.0,325.0
2414,,,100918.0,321.0,household_agent_5,816.0,household_agent_9,225.0,7.0,536.0,328.0
2415,,,100919.0,322.0,household_agent_5,816.0,household_agent_9,226.0,7.0,536.0,329.0
2416,,,100919.0,322.0,household_agent_5,816.0,household_agent_9,226.0,8.0,24.0,330.0
2417,,,100920.0,266.0,household_agent_4,459.0,household_agent_9,234.0,1.0,459.0,267.0
2418,,,100921.0,263.0,household_agent_1,312.0,household_agent_9,239.0,1.0,312.0,264.0
2419,,,100922.0,307.0,household_agent_3,237.0,household_agent_9,241.0,2.0,237.0,309.0
2420,,,100923.0,260.0,household_agent_2,881.0,household_agent_9,251.0,3.0,536.0,263.0
2421,,,100923.0,260.0,household_agent_2,881.0,household_agent_9,251.0,5.0,345.0,265.0
2422,,,100924.0,261.0,household_agent_2,881.0,household_agent_9,252.0,5.0,536.0,266.0
2423,,,100924.0,261.0,household_agent_2,881.0,household_agent_9,252.0,7.0,345.0,268.0
2424,,,100925.0,345.0,household_agent_12,624.0,household_agent_9,255.0,2.0,536.0,347.0
2425,,,100925.0,345.0,household_agent_12,624.0,household_agent_9,255.0,4.0,88.0,349.0
2426,,,100926.0,346.0,household_agent_12,624.0,household_agent_9,256.0,4.0,536.0,350.0
2427,,,100926.0,346.0,household_agent_12,624.0,household_agent_9,256.0,5.0,88.0,351.0
2428,,,100927.0,355.0,household_agent_10,730.0,household_agent_9,265.0,1.0,536.0,356.0
2429,,,100927.0,355.0,household_agent_10,730.0,household_agent_9,265.0,1.0,194.0,356.0
2430,,,100928.0,356.0,household_agent_10,730.0,household_agent_9,266.0,1.0,536.0,357.0
2431,,,100928.0,356.0,household_agent_10,730.0,household_agent_9,266.0,2.0,194.0,358.0
2432,,,100929.0,337.0,household_agent_0,845.0,household_agent_9,277.0,1.0,536.0,338.0
2433,,,100929.0,337.0,household_agent_0,845.0,household_agent_9,277.0,1.0,309.0,338.0
2434,,,100930.0,338.0,household_agent_0,845.0,household_agent_9,278.0,1.0,536.0,339.0
2435,,,100930.0,338.0,household_agent_0,845.0,household_agent_9,278.0,2.0,309.0,340.0
2436,,,100931.0,312.0,household_agent_7,617.0,household_agent_9,280.0,4.0,536.0,316.0
2437,,,100931.0,312.0,household_agent_7,617.0,household_agent_9,280.0,7.0,536.0,319.0
2438,,,100932.0,313.0,household_agent_7,617.0,household_agent_9,281.0,8.0,162.0,321.0
2439,,,100934.0,372.0,household_agent_8,959.0,household_agent_9,297.0,1.0,536.0,373.0
2440,,,100934.0,372.0,household_agent_8,959.0,household_agent_9,297.0,1.0,423.0,373.0
2441,,,100935.0,345.0,household_agent_6,922.0,household_agent_9,302.0,3.0,536.0,348.0
2442,,,100935.0,345.0,household_agent_6,922.0,household_agent_9,302.0,5.0,386.0,350.0
2443,,,100936.0,347.0,household_agent_6,922.0,household_agent_9,304.0,4.0,536.0,351.0
2444,,,100936.0,347.0,household_agent_6,922.0,household_agent_9,304.0,6.0,386.0,353.0
2445,,,100937.0,330.0,household_agent_11,281.0,household_agent_9,329.0,2.0,281.0,332.0
2446,,,100938.0,489.0,household_agent_6,964.0,household_agent_9,423.0,3.0,536.0,492.0
2447,,,100938.0,489.0,household_agent_6,964.0,household_agent_9,423.0,5.0,428.0,494.0
2448,,,100939.0,491.0,household_agent_6,964.0,household_agent_9,425.0,4.0,536.0,495.0
2449,,,100939.0,491.0,household_agent_6,964.0,household_agent_9,425.0,6.0,428.0,497.0
2450,,,100940.0,536.0,household_agent_3,343.0,household_agent_9,437.0,1.0,343.0,537.0
2451,,,100941.0,459.0,household_agent_12,596.0,household_agent_9,441.0,4.0,536.0,463.0
2452,,,100941.0,459.0,household_agent_12,596.0,household_agent_9,441.0,7.0,536.0,466.0
2453,,,100942.0,499.0,household_agent_7,357.0,household_agent_9,442.0,3.0,357.0,502.0
2454,,,100943.0,460.0,household_agent_12,596.0,household_agent_9,442.0,6.0,120.0,466.0
2455,,,100944.0,549.0,household_agent_0,309.0,household_agent_9,461.0,0.0,309.0,549.0
2456,,,100946.0,552.0,household_agent_1,840.0,household_agent_9,473.0,1.0,536.0,553.0
2457,,,100946.0,552.0,household_agent_1,840.0,household_agent_9,473.0,1.0,304.0,553.0
2458,,,100947.0,529.0,household_agent_5,866.0,household_agent_9,492.0,3.0,536.0,532.0
2459,,,100947.0,529.0,household_agent_5,866.0,household_agent_9,492.0,5.0,330.0,534.0
2460,,,100948.0,531.0,household_agent_5,866.0,household_agent_9,494.0,4.0,536.0,535.0
2461,,,100948.0,531.0,household_agent_5,866.0,household_agent_9,494.0,5.0,330.0,536.0
2462,,,100949.0,562.0,household_agent_8,324.0,household_agent_9,495.0,0.0,324.0,562.0
2463,,,100950.0,536.0,household_agent_2,284.0,household_agent_9,502.0,2.0,284.0,538.0
2464,,,100951.0,600.0,household_agent_4,406.0,household_agent_9,508.0,1.0,406.0,601.0
2465,,,100953.0,596.0,household_agent_10,550.0,household_agent_9,513.0,1.0,536.0,597.0
2466,,,100953.0,596.0,household_agent_10,550.0,household_agent_9,513.0,1.0,14.0,597.0
2467,,,100954.0,603.0,household_agent_11,468.0,household_agent_9,587.0,2.0,468.0,605.0
2468,,,100955.0,694.0,household_agent_5,380.0,household_agent_9,617.0,3.0,380.0,697.0
2469,,,100956.0,713.0,household_agent_3,595.0,household_agent_9,628.0,2.0,536.0,715.0
2470,,,100956.0,713.0,household_agent_3,595.0,household_agent_9,628.0,3.0,59.0,716.0
2471,,,100957.0,714.0,household_agent_3,595.0,household_agent_9,629.0,4.0,536.0,718.0
2472,,,100957.0,714.0,household_agent_3,595.0,household_agent_9,629.0,5.0,59.0,719.0
2473,,,100958.0,721.0,household_agent_2,767.0,household_agent_9,648.0,3.0,536.0,724.0
2474,,,100958.0,721.0,household_agent_2,767.0,household_agent_9,648.0,6.0,536.0,727.0
2475,,,100959.0,722.0,household_agent_2,767.0,household_agent_9,649.0,7.0,462.0,729.0
2476,,,100960.0,681.0,household_agent_8,712.0,household_agent_9,658.0,1.0,536.0,682.0
2477,,,100960.0,681.0,household_agent_8,712.0,household_agent_9,658.0,1.0,176.0,682.0
2478,,,100961.0,736.0,household_agent_12,233.0,household_agent_9,659.0,2.0,233.0,738.0
2479,,,100962.0,682.0,household_agent_8,712.0,household_agent_9,659.0,1.0,536.0,683.0
2480,,,100962.0,682.0,household_agent_8,712.0,household_agent_9,659.0,1.0,176.0,683.0
2481,,,100963.0,695.0,household_agent_0,305.0,household_agent_9,669.0,0.0,305.0,695.0
2482,,,100964.0,702.0,household_agent_10,460.0,household_agent_9,670.0,1.0,460.0,703.0
2483,,,100965.0,685.0,household_agent_1,316.0,household_agent_9,671.0,0.0,316.0,685.0
2484,,,100966.0,756.0,household_agent_7,667.0,household_agent_9,674.0,2.0,536.0,758.0
2485,,,100966.0,756.0,household_agent_7,667.0,household_agent_9,674.0,2.0,131.0,758.0
2486,,,100967.0,694.0,household_agent_6,557.0,household_agent_9,675.0,6.0,536.0,700.0
2487,,,100967.0,694.0,household_agent_6,557.0,household_agent_9,675.0,8.0,536.0,702.0
2488,,,100968.0,758.0,household_agent_7,667.0,household_agent_9,676.0,3.0,536.0,761.0
2489,,,100968.0,758.0,household_agent_7,667.0,household_agent_9,676.0,4.0,131.0,762.0
2490,,,100969.0,696.0,household_agent_6,557.0,household_agent_9,677.0,7.0,42.0,703.0
2491,,,100970.0,767.0,household_agent_4,394.0,household_agent_9,678.0,1.0,394.0,768.0
2492,,,100972.0,894.0,household_agent_1,809.0,household_agent_9,814.0,1.0,536.0,895.0
2493,,,100972.0,894.0,household_agent_1,809.0,household_agent_9,814.0,2.0,273.0,896.0
2494,,,100973.0,882.0,household_agent_7,587.0,household_agent_9,833.0,2.0,536.0,884.0
2495,,,100973.0,882.0,household_agent_7,587.0,household_agent_9,833.0,3.0,51.0,885.0
2496,,,100974.0,883.0,household_agent_7,587.0,household_agent_9,834.0,3.0,536.0,886.0
2497,,,100974.0,883.0,household_agent_7,587.0,household_agent_9,834.0,4.0,51.0,887.0
2498,,,100975.0,862.0,household_agent_8,208.0,household_agent_9,856.0,0.0,208.0,862.0
2499,,,100976.0,947.0,household_agent_12,391.0,household_agent_9,858.0,1.0,391.0,948.0
2500,,,100977.0,928.0,household_agent_10,852.0,household_agent_9,870.0,1.0,536.0,929.0
2501,,,100977.0,928.0,household_agent_10,852.0,household_agent_9,870.0,2.0,316.0,930.0
2502,,,100978.0,929.0,household_agent_10,852.0,household_agent_9,871.0,1.0,536.0,930.0
2503,,,100978.0,929.0,household_agent_10,852.0,household_agent_9,871.0,2.0,316.0,931.0
2504,,,100979.0,923.0,household_agent_0,883.0,household_agent_9,887.0,1.0,536.0,924.0
2505,,,100979.0,923.0,household_agent_0,883.0,household_agent_9,887.0,1.0,347.0,924.0
2506,,,100980.0,924.0,household_agent_0,883.0,household_agent_9,888.0,1.0,536.0,925.0
2507,,,100980.0,924.0,household_agent_0,883.0,household_agent_9,888.0,2.0,347.0,926.0
2508,,,100981.0,923.0,household_agent_5,258.0,household_agent_9,891.0,1.0,258.0,924.0
2509,,,100982.0,967.0,household_agent_6,725.0,household_agent_9,903.0,2.0,536.0,969.0
2510,,,100982.0,967.0,household_agent_6,725.0,household_agent_9,903.0,3.0,189.0,970.0
2511,,,100983.0,968.0,household_agent_6,725.0,household_agent_9,904.0,4.0,536.0,972.0
2512,,,100983.0,968.0,household_agent_6,725.0,household_agent_9,904.0,5.0,189.0,973.0
2513,,,100984.0,967.0,household_agent_3,859.0,household_agent_9,913.0,2.0,536.0,969.0
2514,,,100984.0,967.0,household_agent_3,859.0,household_agent_9,913.0,3.0,323.0,970.0
2515,,,100985.0,918.0,household_agent_2,510.0,household_agent_9,914.0,2.0,510.0,920.0
2516,,,100986.0,970.0,household_agent_3,859.0,household_agent_9,916.0,3.0,536.0,973.0
2517,,,100986.0,970.0,household_agent_3,859.0,household_agent_9,916.0,5.0,323.0,975.0
2518,,,100987.0,1000.0,household_agent_11,809.0,household_agent_9,951.0,2.0,536.0,1002.0
2519,,,100987.0,1000.0,household_agent_11,809.0,household_agent_9,951.0,3.0,273.0,1003.0
2520,,,100988.0,1001.0,household_agent_11,809.0,household_agent_9,952.0,3.0,536.0,1004.0
2521,,,100988.0,1001.0,household_agent_11,809.0,household_agent_9,952.0,5.0,273.0,1006.0
2522,,,101000.0,17.0,household_agent_3,346.0,household_agent_10,16.0,1.0,346.0,18.0
2523,,,101001.0,87.0,household_agent_11,881.0,household_agent_10,39.0,2.0,536.0,89.0
2524,,,101001.0,87.0,household_agent_11,881.0,household_agent_10,39.0,5.0,345.0,92.0
2525,,,101002.0,88.0,household_agent_11,881.0,household_agent_10,40.0,5.0,536.0,93.0
2526,,,101002.0,88.0,household_agent_11,881.0,household_agent_10,40.0,6.0,345.0,94.0
2527,,,101003.0,56.0,household_agent_6,924.0,household_agent_10,52.0,2.0,536.0,58.0
2528,,,101003.0,56.0,household_agent_6,924.0,household_agent_10,52.0,3.0,388.0,59.0
2529,,,101004.0,58.0,household_agent_6,924.0,household_agent_10,54.0,2.0,536.0,60.0
2530,,,101004.0,58.0,household_agent_6,924.0,household_agent_10,54.0,4.0,388.0,62.0
2531,,,101006.0,91.0,household_agent_8,751.0,household_agent_10,57.0,2.0,536.0,93.0
2532,,,101006.0,91.0,household_agent_8,751.0,household_agent_10,57.0,2.0,215.0,93.0
2533,,,101007.0,131.0,household_agent_2,298.0,household_agent_10,69.0,2.0,298.0,133.0
2534,,,101008.0,149.0,household_agent_4,451.0,household_agent_10,76.0,1.0,451.0,150.0
2535,,,101009.0,96.0,household_agent_0,359.0,household_agent_10,77.0,0.0,359.0,96.0
2536,,,101010.0,86.0,household_agent_12,434.0,household_agent_10,84.0,3.0,434.0,89.0
2537,,,101011.0,125.0,household_agent_5,731.0,household_agent_10,96.0,2.0,536.0,127.0
2538,,,101011.0,125.0,household_agent_5,731.0,household_agent_10,96.0,4.0,195.0,129.0
2539,,,101012.0,126.0,household_agent_5,731.0,household_agent_10,97.0,5.0,536.0,131.0
2540,,,101012.0,126.0,household_agent_5,731.0,household_agent_10,97.0,6.0,195.0,132.0
2541,,,101013.0,115.0,household_agent_7,885.0,household_agent_10,99.0,4.0,536.0,119.0
2542,,,101013.0,115.0,household_agent_7,885.0,household_agent_10,99.0,5.0,349.0,120.0
2543,,,101015.0,140.0,household_agent_9,823.0,household_agent_10,100.0,1.0,536.0,141.0
2544,,,101015.0,140.0,household_agent_9,823.0,household_agent_10,100.0,2.0,287.0,142.0
2545,,,101016.0,118.0,household_agent_7,885.0,household_agent_10,102.0,3.0,536.0,121.0
2546,,,101016.0,118.0,household_agent_7,885.0,household_agent_10,102.0,5.0,349.0,123.0
2547,,,101018.0,205.0,household_agent_1,831.0,household_agent_10,105.0,1.0,536.0,206.0
2548,,,101018.0,205.0,household_agent_1,831.0,household_agent_10,105.0,1.0,295.0,206.0
2549,,,101019.0,286.0,household_agent_3,272.0,household_agent_10,215.0,1.0,272.0,287.0
2550,,,101020.0,284.0,household_agent_6,292.0,household_agent_10,218.0,2.0,292.0,286.0
2551,,,101022.0,333.0,household_agent_1,778.0,household_agent_10,244.0,1.0,536.0,334.0
2552,,,101022.0,333.0,household_agent_1,778.0,household_agent_10,244.0,1.0,242.0,334.0
2553,,,101023.0,280.0,household_agent_0,464.0,household_agent_10,256.0,1.0,464.0,281.0
2554,,,101024.0,358.0,household_agent_5,568.0,household_agent_10,259.0,2.0,536.0,360.0
2555,,,101024.0,358.0,household_agent_5,568.0,household_agent_10,259.0,2.0,32.0,360.0
2556,,,101025.0,359.0,household_agent_5,568.0,household_agent_10,260.0,3.0,536.0,362.0
2557,,,101025.0,359.0,household_agent_5,568.0,household_agent_10,260.0,4.0,32.0,363.0
2558,,,101026.0,342.0,household_agent_2,532.0,household_agent_10,281.0,2.0,532.0,344.0
2559,,,101027.0,307.0,household_agent_8,504.0,household_agent_10,286.0,1.0,504.0,308.0
2560,,,101028.0,334.0,household_agent_7,646.0,household_agent_10,287.0,5.0,536.0,339.0
2561,,,101028.0,334.0,household_agent_7,646.0,household_agent_10,287.0,7.0,536.0,341.0
2562,,,101029.0,335.0,household_agent_7,646.0,household_agent_10,288.0,9.0,220.0,344.0
2563,,,101031.0,355.0,household_agent_9,920.0,household_agent_10,293.0,1.0,536.0,356.0
2564,,,101031.0,355.0,household_agent_9,920.0,household_agent_10,293.0,1.0,384.0,356.0
2565,,,101032.0,328.0,household_agent_4,850.0,household_agent_10,311.0,3.0,536.0,331.0
2566,,,101032.0,328.0,household_agent_4,850.0,household_agent_10,311.0,5.0,314.0,333.0
2567,,,101033.0,331.0,household_agent_4,850.0,household_agent_10,314.0,3.0,536.0,334.0
2568,,,101033.0,331.0,household_agent_4,850.0,household_agent_10,314.0,5.0,314.0,336.0
2569,,,101034.0,445.0,household_agent_11,516.0,household_agent_10,380.0,4.0,516.0,449.0
2570,,,101036.0,537.0,household_agent_8,560.0,household_agent_10,442.0,1.0,536.0,538.0
2571,,,101036.0,537.0,household_agent_8,560.0,household_agent_10,442.0,1.0,24.0,538.0
2572,,,101037.0,475.0,household_agent_6,256.0,household_agent_10,442.0,1.0,256.0,476.0
2573,,,101038.0,508.0,household_agent_3,814.0,household_agent_10,446.0,4.0,536.0,512.0
2574,,,101038.0,508.0,household_agent_3,814.0,household_agent_10,446.0,6.0,278.0,514.0
2575,,,101039.0,510.0,household_agent_3,814.0,household_agent_10,448.0,5.0,536.0,515.0
2576,,,101039.0,510.0,household_agent_3,814.0,household_agent_10,448.0,7.0,278.0,517.0
2577,,,101040.0,502.0,household_agent_7,826.0,household_agent_10,452.0,2.0,536.0,504.0
2578,,,101040.0,502.0,household_agent_7,826.0,household_agent_10,452.0,4.0,290.0,506.0
2579,,,101041.0,503.0,household_agent_7,826.0,household_agent_10,453.0,4.0,536.0,507.0
2580,,,101041.0,503.0,household_agent_7,826.0,household_agent_10,453.0,6.0,290.0,509.0
2581,,,101042.0,551.0,household_agent_12,996.0,household_agent_10,465.0,2.0,536.0,553.0
2582,,,101042.0,551.0,household_agent_12,996.0,household_agent_10,465.0,4.0,460.0,555.0
2583,,,101043.0,554.0,household_agent_12,996.0,household_agent_10,468.0,3.0,536.0,557.0
2584,,,101043.0,554.0,household_agent_12,996.0,household_agent_10,468.0,5.0,460.0,559.0
2585,,,101044.0,575.0,household_agent_9,444.0,household_agent_10,496.0,0.0,444.0,575.0
2586,,,101045.0,562.0,household_agent_2,885.0,household_agent_10,496.0,3.0,536.0,565.0
2587,,,101045.0,562.0,household_agent_2,885.0,household_agent_10,496.0,5.0,349.0,567.0
2588,,,101047.0,565.0,household_agent_2,885.0,household_agent_10,499.0,4.0,536.0,569.0
2589,,,101047.0,565.0,household_agent_2,885.0,household_agent_10,499.0,5.0,349.0,570.0
2590,,,101048.0,539.0,household_agent_1,576.0,household_agent_10,499.0,1.0,536.0,540.0
2591,,,101048.0,539.0,household_agent_1,576.0,household_agent_10,499.0,1.0,40.0,540.0
2592,,,101049.0,601.0,household_agent_0,523.0,household_agent_10,512.0,1.0,523.0,602.0
2593,,,101050.0,528.0,household_agent_5,855.0,household_agent_10,518.0,3.0,536.0,531.0
2594,,,101050.0,528.0,household_agent_5,855.0,household_agent_10,518.0,5.0,536.0,533.0
2595,,,101051.0,529.0,household_agent_5,855.0,household_agent_10,519.0,5.0,536.0,534.0
2596,,,101051.0,529.0,household_agent_5,855.0,household_agent_10,519.0,6.0,102.0,535.0
2597,,,101052.0,582.0,household_agent_4,771.0,household_agent_10,573.0,3.0,536.0,585.0
2598,,,101052.0,582.0,household_agent_4,771.0,household_agent_10,573.0,4.0,235.0,586.0
2599,,,101053.0,583.0,household_agent_4,771.0,household_agent_10,574.0,4.0,536.0,587.0
2600,,,101053.0,583.0,household_agent_4,771.0,household_agent_10,574.0,6.0,235.0,589.0
2601,,,101054.0,713.0,household_agent_3,943.0,household_agent_10,641.0,3.0,536.0,716.0
2602,,,101054.0,713.0,household_agent_3,943.0,household_agent_10,641.0,4.0,407.0,717.0
2603,,,101055.0,715.0,household_agent_3,943.0,household_agent_10,643.0,4.0,536.0,719.0
2604,,,101055.0,715.0,household_agent_3,943.0,household_agent_10,643.0,5.0,407.0,720.0
2605,,,101057.0,673.0,household_agent_1,876.0,household_agent_10,652.0,1.0,536.0,674.0
2606,,,101057.0,673.0,household_agent_1,876.0,household_agent_10,652.0,1.0,340.0,674.0
2607,,,101058.0,683.0,household_agent_0,220.0,household_agent_10,653.0,0.0,220.0,683.0
2608,,,101059.0,669.0,household_agent_12,999.0,household_agent_10,654.0,4.0,536.0,673.0
2609,,,101059.0,669.0,household_agent_12,999.0,household_agent_10,654.0,7.0,536.0,676.0
2610,,,101060.0,671.0,household_agent_12,999.0,household_agent_10,656.0,6.0,536.0,677.0
2611,,,101060.0,671.0,household_agent_12,999.0,household_agent_10,656.0,8.0,390.0,679.0
2612,,,101061.0,659.0,household_agent_6,496.0,household_agent_10,657.0,3.0,496.0,662.0
2613,,,101063.0,705.0,household_agent_8,654.0,household_agent_10,664.0,1.0,536.0,706.0
2614,,,101063.0,705.0,household_agent_8,654.0,household_agent_10,664.0,1.0,118.0,706.0
2615,,,101064.0,727.0,household_agent_2,576.0,household_agent_10,670.0,4.0,536.0,731.0
2616,,,101064.0,727.0,household_agent_2,576.0,household_agent_10,670.0,6.0,536.0,733.0
2617,,,101065.0,728.0,household_agent_2,576.0,household_agent_10,671.0,5.0,80.0,733.0
2618,,,101067.0,707.0,household_agent_9,674.0,household_agent_10,701.0,1.0,536.0,708.0
