,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,2491.0,557.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,564.0
282,,,2492.0,557.0,household_agent_11,1011.0,991.0,household_agent_0,2608.0,536.0,3165.0
283,,,2492.0,557.0,household_agent_11,1011.0,991.0,household_agent_0,2638.0,455.0,3195.0
284,,,2493.0,557.0,household_agent_12,1012.0,991.0,household_agent_0,116.0,536.0,673.0
285,,,2493.0,557.0,household_agent_12,1012.0,991.0,household_agent_0,146.0,455.0,703.0
286,,,2494.0,557.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,560.0
287,,,2494.0,557.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,564.0
288,,,2495.0,557.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,561.0
289,,,2495.0,557.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,565.0
290,,,2496.0,557.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,561.0
291,,,2496.0,557.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,565.0
292,,,2497.0,557.0,generation_agent_3,1016.0,991.0,household_agent_0,2683.0,536.0,3240.0
293,,,2497.0,557.0,generation_agent_3,1016.0,991.0,household_agent_0,2697.0,455.0,3254.0
294,,,2754.0,645.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,647.0
295,,,2754.0,645.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,654.0
296,,,2755.0,645.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,657.0
297,,,2755.0,645.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,694.0
298,,,2756.0,645.0,household_agent_3,1003.0,991.0,household_agent_0,112.0,536.0,757.0
299,,,2756.0,645.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,455.0,799.0
300,,,2757.0,645.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,536.0,759.0
301,,,2757.0,645.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,455.0,802.0
302,,,2758.0,645.0,household_agent_5,1005.0,991.0,household_agent_0,120.0,536.0,765.0
303,,,2758.0,645.0,household_agent_5,1005.0,991.0,household_agent_0,151.0,455.0,796.0
304,,,2759.0,645.0,household_agent_6,1006.0,991.0,household_agent_0,124.0,536.0,769.0
305,,,2759.0,645.0,household_agent_6,1006.0,991.0,household_agent_0,155.0,455.0,800.0
306,,,2760.0,645.0,household_agent_7,1007.0,991.0,household_agent_0,2578.0,536.0,3223.0
307,,,2760.0,645.0,household_agent_7,1007.0,991.0,household_agent_0,2603.0,455.0,3248.0
308,,,2761.0,645.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,648.0
309,,,2761.0,645.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,654.0
310,,,2762.0,645.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,649.0
311,,,2762.0,645.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,655.0
312,,,2763.0,645.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,649.0
313,,,2763.0,645.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,656.0
314,,,2764.0,645.0,household_agent_11,1011.0,991.0,household_agent_0,2582.0,536.0,3227.0
315,,,2764.0,645.0,household_agent_11,1011.0,991.0,household_agent_0,2604.0,455.0,3249.0
316,,,2765.0,645.0,household_agent_12,1012.0,991.0,household_agent_0,127.0,536.0,772.0
317,,,2765.0,645.0,household_agent_12,1012.0,991.0,household_agent_0,157.0,455.0,802.0
318,,,2766.0,645.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,650.0
319,,,2766.0,645.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,657.0
320,,,2767.0,645.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,651.0
321,,,2767.0,645.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,657.0
322,,,2768.0,645.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,652.0
323,,,2768.0,645.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,658.0
324,,,2769.0,645.0,generation_agent_3,1016.0,991.0,household_agent_0,2916.0,536.0,3561.0
325,,,2769.0,645.0,generation_agent_3,1016.0,991.0,household_agent_0,2929.0,455.0,3574.0
326,,,3026.0,744.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,746.0
327,,,3026.0,744.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,753.0
328,,,3027.0,744.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,756.0
329,,,3027.0,744.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,793.0
330,,,3028.0,744.0,household_agent_3,1003.0,991.0,household_agent_0,2478.0,536.0,3222.0
331,,,3028.0,744.0,household_agent_3,1003.0,991.0,household_agent_0,2501.0,455.0,3245.0
332,,,3029.0,744.0,household_agent_4,1004.0,991.0,household_agent_0,2471.0,536.0,3215.0
333,,,3029.0,744.0,household_agent_4,1004.0,991.0,household_agent_0,2498.0,455.0,3242.0
334,,,3030.0,744.0,household_agent_5,1005.0,991.0,household_agent_0,2403.0,536.0,3147.0
335,,,3030.0,744.0,household_agent_5,1005.0,991.0,household_agent_0,2432.0,455.0,3176.0
336,,,3031.0,744.0,household_agent_6,1006.0,991.0,household_agent_0,2409.0,536.0,3153.0
337,,,3031.0,744.0,household_agent_6,1006.0,991.0,household_agent_0,2434.0,455.0,3178.0
338,,,3032.0,744.0,household_agent_7,1007.0,991.0,household_agent_0,2648.0,536.0,3392.0
339,,,3032.0,744.0,household_agent_7,1007.0,991.0,household_agent_0,2676.0,455.0,3420.0
340,,,3033.0,744.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,747.0
341,,,3033.0,744.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,753.0
342,,,3034.0,744.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,748.0
343,,,3034.0,744.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,754.0
344,,,3035.0,744.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,748.0
345,,,3035.0,744.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,755.0
346,,,3036.0,744.0,household_agent_11,1011.0,991.0,household_agent_0,2651.0,536.0,3395.0
347,,,3036.0,744.0,household_agent_11,1011.0,991.0,household_agent_0,2677.0,455.0,3421.0
348,,,3037.0,744.0,household_agent_12,1012.0,991.0,household_agent_0,2413.0,536.0,3157.0
349,,,3037.0,744.0,household_agent_12,1012.0,991.0,household_agent_0,2436.0,455.0,3180.0
350,,,3038.0,744.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,749.0
351,,,3038.0,744.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,756.0
352,,,3039.0,744.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,750.0
353,,,3039.0,744.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,756.0
354,,,3040.0,744.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,751.0
355,,,3040.0,744.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,757.0
356,,,3041.0,744.0,generation_agent_3,1016.0,991.0,household_agent_0,8676.0,536.0,9420.0
357,,,3041.0,744.0,generation_agent_3,1016.0,991.0,household_agent_0,8688.0,455.0,9432.0
358,,,50.0,124.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,128.0
359,,,50.0,124.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,135.0
360,,,51.0,124.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,137.0
361,,,51.0,124.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,174.0
362,,,52.0,124.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,138.0
363,,,52.0,124.0,household_agent_3,1003.0,991.0,household_agent_1,57.0,455.0,181.0
364,,,53.0,124.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,140.0
365,,,53.0,124.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,182.0
366,,,54.0,124.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,146.0
367,,,54.0,124.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,178.0
368,,,55.0,124.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,150.0
369,,,55.0,124.0,household_agent_6,1006.0,991.0,household_agent_1,58.0,455.0,182.0
370,,,56.0,124.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,148.0
371,,,56.0,124.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,185.0
372,,,57.0,124.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,126.0
373,,,57.0,124.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,133.0
374,,,58.0,124.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,127.0
375,,,58.0,124.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,134.0
376,,,59.0,124.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,128.0
377,,,59.0,124.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,135.0
378,,,60.0,124.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,151.0
379,,,60.0,124.0,household_agent_11,1011.0,991.0,household_agent_1,3012.0,455.0,3136.0
380,,,61.0,124.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,155.0
381,,,61.0,124.0,household_agent_12,1012.0,991.0,household_agent_1,60.0,455.0,184.0
382,,,62.0,124.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,129.0
383,,,62.0,124.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,135.0
384,,,63.0,124.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,130.0
385,,,63.0,124.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,137.0
386,,,64.0,124.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,131.0
387,,,64.0,124.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,137.0
388,,,65.0,124.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3131.0
389,,,65.0,124.0,generation_agent_3,1016.0,991.0,household_agent_1,3013.0,455.0,3137.0
390,,,322.0,139.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,140.0
391,,,322.0,139.0,household_agent_0,1000.0,991.0,household_agent_1,8.0,455.0,147.0
392,,,323.0,139.0,household_agent_2,1002.0,991.0,household_agent_1,49.0,536.0,188.0
393,,,323.0,139.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,455.0,218.0
394,,,324.0,139.0,household_agent_3,1003.0,991.0,household_agent_1,61.0,536.0,200.0
395,,,324.0,139.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,455.0,220.0
396,,,325.0,139.0,household_agent_4,1004.0,991.0,household_agent_1,149.0,536.0,288.0
397,,,325.0,139.0,household_agent_4,1004.0,991.0,household_agent_1,191.0,455.0,330.0
398,,,326.0,139.0,household_agent_5,1005.0,991.0,household_agent_1,155.0,536.0,294.0
399,,,326.0,139.0,household_agent_5,1005.0,991.0,household_agent_1,186.0,455.0,325.0
400,,,327.0,139.0,household_agent_6,1006.0,991.0,household_agent_1,159.0,536.0,298.0
401,,,327.0,139.0,household_agent_6,1006.0,991.0,household_agent_1,189.0,455.0,328.0
402,,,328.0,139.0,household_agent_7,1007.0,991.0,household_agent_1,158.0,536.0,297.0
403,,,328.0,139.0,household_agent_7,1007.0,991.0,household_agent_1,195.0,455.0,334.0
404,,,329.0,139.0,household_agent_8,1008.0,991.0,household_agent_1,4.0,536.0,143.0
405,,,329.0,139.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,147.0
406,,,330.0,139.0,household_agent_9,1009.0,991.0,household_agent_1,5.0,536.0,144.0
407,,,330.0,139.0,household_agent_9,1009.0,991.0,household_agent_1,8.0,455.0,147.0
408,,,331.0,139.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,144.0
409,,,331.0,139.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,147.0
410,,,332.0,139.0,household_agent_11,1011.0,991.0,household_agent_1,86.0,536.0,225.0
411,,,332.0,139.0,household_agent_11,1011.0,991.0,household_agent_1,103.0,455.0,242.0
412,,,333.0,139.0,household_agent_12,1012.0,991.0,household_agent_1,162.0,536.0,301.0
413,,,333.0,139.0,household_agent_12,1012.0,991.0,household_agent_1,191.0,455.0,330.0
414,,,334.0,139.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,536.0,145.0
415,,,334.0,139.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,147.0
416,,,335.0,139.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,145.0
417,,,335.0,139.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,147.0
418,,,336.0,139.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,146.0
419,,,336.0,139.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,148.0
420,,,337.0,139.0,generation_agent_3,1016.0,991.0,household_agent_1,90.0,536.0,229.0
421,,,337.0,139.0,generation_agent_3,1016.0,991.0,household_agent_1,106.0,455.0,245.0
422,,,594.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,206.0
423,,,594.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,9.0,455.0,213.0
424,,,595.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,285.0
425,,,595.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,322.0
426,,,596.0,204.0,household_agent_3,1003.0,991.0,household_agent_1,81.0,536.0,285.0
427,,,596.0,204.0,household_agent_3,1003.0,991.0,household_agent_1,124.0,455.0,328.0
428,,,597.0,204.0,household_agent_4,1004.0,991.0,household_agent_1,177.0,536.0,381.0
429,,,597.0,204.0,household_agent_4,1004.0,991.0,household_agent_1,223.0,455.0,427.0
430,,,598.0,204.0,household_agent_5,1005.0,991.0,household_agent_1,183.0,536.0,387.0
431,,,598.0,204.0,household_agent_5,1005.0,991.0,household_agent_1,221.0,455.0,425.0
432,,,599.0,204.0,household_agent_6,1006.0,991.0,household_agent_1,187.0,536.0,391.0
433,,,599.0,204.0,household_agent_6,1006.0,991.0,household_agent_1,222.0,455.0,426.0
434,,,600.0,204.0,household_agent_7,1007.0,991.0,household_agent_1,186.0,536.0,390.0
435,,,600.0,204.0,household_agent_7,1007.0,991.0,household_agent_1,226.0,455.0,430.0
436,,,601.0,204.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,206.0
437,,,601.0,204.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,455.0,210.0
438,,,602.0,204.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,206.0
439,,,602.0,204.0,household_agent_9,1009.0,991.0,household_agent_1,7.0,455.0,211.0
440,,,603.0,204.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,207.0
441,,,603.0,204.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,211.0
442,,,604.0,204.0,household_agent_11,1011.0,991.0,household_agent_1,99.0,536.0,303.0
443,,,604.0,204.0,household_agent_11,1011.0,991.0,household_agent_1,131.0,455.0,335.0
444,,,605.0,204.0,household_agent_12,1012.0,991.0,household_agent_1,190.0,536.0,394.0
445,,,605.0,204.0,household_agent_12,1012.0,991.0,household_agent_1,223.0,455.0,427.0
446,,,606.0,204.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,536.0,207.0
447,,,606.0,204.0,generation_agent_0,1013.0,991.0,household_agent_1,7.0,455.0,211.0
448,,,607.0,204.0,generation_agent_1,1014.0,991.0,household_agent_1,4.0,536.0,208.0
449,,,607.0,204.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,212.0
450,,,608.0,204.0,generation_agent_2,1015.0,991.0,household_agent_1,5.0,536.0,209.0
451,,,608.0,204.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,213.0
452,,,609.0,204.0,generation_agent_3,1016.0,991.0,household_agent_1,105.0,536.0,309.0
453,,,609.0,204.0,generation_agent_3,1016.0,991.0,household_agent_1,136.0,455.0,340.0
454,,,866.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,276.0
455,,,866.0,272.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,283.0
456,,,867.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,536.0,378.0
457,,,867.0,272.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,420.0
458,,,868.0,272.0,household_agent_3,1003.0,991.0,household_agent_1,106.0,536.0,378.0
459,,,868.0,272.0,household_agent_3,1003.0,991.0,household_agent_1,153.0,455.0,425.0
460,,,869.0,272.0,household_agent_4,1004.0,991.0,household_agent_1,9152.0,536.0,9424.0
461,,,869.0,272.0,household_agent_4,1004.0,991.0,household_agent_1,9163.0,455.0,9435.0
462,,,870.0,272.0,household_agent_5,1005.0,991.0,household_agent_1,180.0,536.0,452.0
463,,,870.0,272.0,household_agent_5,1005.0,991.0,household_agent_1,197.0,536.0,469.0
464,,,871.0,272.0,household_agent_6,1006.0,991.0,household_agent_1,182.0,536.0,454.0
465,,,871.0,272.0,household_agent_6,1006.0,991.0,household_agent_1,200.0,536.0,472.0
466,,,872.0,272.0,household_agent_7,1007.0,991.0,household_agent_1,9158.0,536.0,9430.0
467,,,872.0,272.0,household_agent_7,1007.0,991.0,household_agent_1,9167.0,455.0,9439.0
468,,,873.0,272.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,274.0
469,,,873.0,272.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,280.0
470,,,874.0,272.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,275.0
471,,,874.0,272.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,281.0
472,,,875.0,272.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,276.0
473,,,875.0,272.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,284.0
474,,,876.0,272.0,household_agent_11,1011.0,991.0,household_agent_1,124.0,536.0,396.0
475,,,876.0,272.0,household_agent_11,1011.0,991.0,household_agent_1,160.0,455.0,432.0
476,,,877.0,272.0,household_agent_12,1012.0,991.0,household_agent_1,6148.0,536.0,6420.0
477,,,877.0,272.0,household_agent_12,1012.0,991.0,household_agent_1,6154.0,455.0,6426.0
478,,,878.0,272.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,277.0
479,,,878.0,272.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,284.0
480,,,879.0,272.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,278.0
481,,,879.0,272.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,285.0
482,,,880.0,272.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,279.0
483,,,880.0,272.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,285.0
484,,,881.0,272.0,generation_agent_3,1016.0,991.0,household_agent_1,129.0,536.0,401.0
485,,,881.0,272.0,generation_agent_3,1016.0,991.0,household_agent_1,168.0,455.0,440.0
486,,,1138.0,365.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,369.0
487,,,1138.0,365.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,376.0
488,,,1139.0,365.0,household_agent_2,1002.0,991.0,household_agent_1,81.0,536.0,446.0
489,,,1139.0,365.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,461.0
490,,,1140.0,365.0,household_agent_3,1003.0,991.0,household_agent_1,9062.0,536.0,9427.0
491,,,1140.0,365.0,household_agent_3,1003.0,991.0,household_agent_1,9072.0,536.0,9437.0
492,,,1141.0,365.0,household_agent_4,1004.0,991.0,household_agent_1,142.0,536.0,507.0
493,,,1141.0,365.0,household_agent_4,1004.0,991.0,household_agent_1,184.0,455.0,549.0
494,,,1142.0,365.0,household_agent_5,1005.0,991.0,household_agent_1,105.0,536.0,470.0
495,,,1142.0,365.0,household_agent_5,1005.0,991.0,household_agent_1,119.0,374.0,484.0
496,,,1143.0,365.0,household_agent_6,1006.0,991.0,household_agent_1,108.0,536.0,473.0
497,,,1143.0,365.0,household_agent_6,1006.0,991.0,household_agent_1,121.0,374.0,486.0
498,,,1144.0,365.0,household_agent_7,1007.0,991.0,household_agent_1,151.0,536.0,516.0
499,,,1144.0,365.0,household_agent_7,1007.0,991.0,household_agent_1,188.0,455.0,553.0
500,,,1145.0,365.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,367.0
501,,,1145.0,365.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,373.0
502,,,1146.0,365.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,368.0
503,,,1146.0,365.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,374.0
504,,,1147.0,365.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,369.0
505,,,1147.0,365.0,household_agent_10,1010.0,991.0,household_agent_1,12.0,455.0,377.0
506,,,1148.0,365.0,household_agent_11,1011.0,991.0,household_agent_1,157.0,536.0,522.0
507,,,1148.0,365.0,household_agent_11,1011.0,991.0,household_agent_1,189.0,455.0,554.0
508,,,1149.0,365.0,household_agent_12,1012.0,991.0,household_agent_1,155.0,536.0,520.0
509,,,1149.0,365.0,household_agent_12,1012.0,991.0,household_agent_1,184.0,455.0,549.0
510,,,1150.0,365.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,370.0
511,,,1150.0,365.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,377.0
512,,,1151.0,365.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,371.0
513,,,1151.0,365.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,378.0
514,,,1152.0,365.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,372.0
515,,,1152.0,365.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,378.0
516,,,1153.0,365.0,generation_agent_3,1016.0,991.0,household_agent_1,163.0,536.0,528.0
517,,,1153.0,365.0,generation_agent_3,1016.0,991.0,household_agent_1,195.0,455.0,560.0
518,,,1410.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,382.0
519,,,1410.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,387.0
520,,,1411.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,463.0
521,,,1411.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,536.0,480.0
