,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
890,,,100641.0,941.0,household_agent_7,80.0,household_agent_6,890.0,0.0,80.0,941.0
891,,,100642.0,978.0,household_agent_12,170.0,household_agent_6,899.0,0.0,170.0,978.0
892,,,100643.0,986.0,household_agent_4,73.0,household_agent_6,931.0,0.0,73.0,986.0
893,,,100644.0,982.0,household_agent_10,113.0,household_agent_6,947.0,1.0,113.0,983.0
894,,,100645.0,1035.0,household_agent_9,95.0,household_agent_6,961.0,0.0,95.0,1035.0
895,,,100646.0,1022.0,household_agent_11,132.0,household_agent_6,982.0,0.0,132.0,1022.0
896,,,100647.0,1059.0,household_agent_8,143.0,household_agent_6,993.0,0.0,143.0,1059.0
897,,,100648.0,1102.0,household_agent_3,150.0,household_agent_6,1005.0,0.0,150.0,1102.0
898,,,100649.0,1070.0,household_agent_5,73.0,household_agent_6,1026.0,0.0,73.0,1070.0
899,,,100700.0,154.0,household_agent_4,109.0,household_agent_7,82.0,0.0,109.0,154.0
900,,,100701.0,155.0,household_agent_0,132.0,household_agent_7,85.0,0.0,132.0,155.0
901,,,100702.0,153.0,household_agent_1,187.0,household_agent_7,97.0,1.0,187.0,154.0
902,,,100703.0,174.0,household_agent_3,77.0,household_agent_7,97.0,0.0,77.0,174.0
903,,,100704.0,99.0,household_agent_12,130.0,household_agent_7,98.0,0.0,130.0,99.0
904,,,100705.0,122.0,household_agent_6,116.0,household_agent_7,99.0,0.0,116.0,122.0
905,,,100706.0,154.0,household_agent_10,187.0,household_agent_7,99.0,1.0,187.0,155.0
906,,,100707.0,156.0,household_agent_8,191.0,household_agent_7,117.0,1.0,191.0,157.0
907,,,100708.0,207.0,household_agent_2,188.0,household_agent_7,123.0,1.0,188.0,208.0
908,,,100709.0,136.0,household_agent_11,133.0,household_agent_7,134.0,0.0,133.0,136.0
909,,,100710.0,212.0,household_agent_9,67.0,household_agent_7,157.0,0.0,67.0,212.0
910,,,100711.0,327.0,household_agent_5,147.0,household_agent_7,261.0,0.0,147.0,327.0
911,,,100712.0,315.0,household_agent_12,80.0,household_agent_7,285.0,0.0,80.0,315.0
912,,,100713.0,323.0,household_agent_8,150.0,household_agent_7,302.0,1.0,150.0,324.0
913,,,100714.0,377.0,household_agent_6,200.0,household_agent_7,306.0,1.0,200.0,378.0
914,,,100715.0,368.0,household_agent_1,95.0,household_agent_7,313.0,0.0,95.0,368.0
915,,,100716.0,428.0,household_agent_10,200.0,household_agent_7,335.0,1.0,200.0,429.0
916,,,100717.0,434.0,household_agent_11,104.0,household_agent_7,335.0,0.0,104.0,434.0
917,,,100718.0,417.0,household_agent_9,84.0,household_agent_7,350.0,0.0,84.0,417.0
918,,,100719.0,439.0,household_agent_4,152.0,household_agent_7,377.0,0.0,152.0,439.0
919,,,100720.0,380.0,household_agent_3,178.0,household_agent_7,378.0,0.0,178.0,380.0
920,,,100721.0,463.0,household_agent_2,168.0,household_agent_7,381.0,1.0,168.0,464.0
921,,,100722.0,476.0,household_agent_0,71.0,household_agent_7,435.0,0.0,71.0,476.0
922,,,100723.0,523.0,household_agent_6,137.0,household_agent_7,498.0,0.0,137.0,523.0
923,,,100724.0,576.0,household_agent_11,189.0,household_agent_7,507.0,0.0,189.0,576.0
924,,,100725.0,561.0,household_agent_1,174.0,household_agent_7,525.0,1.0,174.0,562.0
925,,,100726.0,625.0,household_agent_4,147.0,household_agent_7,530.0,0.0,147.0,625.0
926,,,100727.0,577.0,household_agent_12,134.0,household_agent_7,534.0,0.0,134.0,577.0
927,,,100728.0,584.0,household_agent_3,169.0,household_agent_7,553.0,0.0,169.0,584.0
928,,,100729.0,610.0,household_agent_10,51.0,household_agent_7,561.0,0.0,51.0,610.0
929,,,100730.0,586.0,household_agent_9,159.0,household_agent_7,564.0,1.0,159.0,587.0
930,,,100731.0,648.0,household_agent_5,190.0,household_agent_7,581.0,1.0,190.0,649.0
931,,,100732.0,671.0,household_agent_8,167.0,household_agent_7,610.0,1.0,167.0,672.0
932,,,100733.0,798.0,household_agent_4,137.0,household_agent_7,698.0,0.0,137.0,798.0
933,,,100734.0,762.0,household_agent_6,51.0,household_agent_7,704.0,0.0,51.0,762.0
934,,,100735.0,768.0,household_agent_12,174.0,household_agent_7,722.0,1.0,174.0,769.0
935,,,100736.0,788.0,household_agent_10,194.0,household_agent_7,728.0,1.0,194.0,789.0
936,,,100737.0,774.0,household_agent_11,150.0,household_agent_7,736.0,0.0,150.0,774.0
937,,,100738.0,808.0,household_agent_0,97.0,household_agent_7,763.0,0.0,97.0,808.0
938,,,100739.0,788.0,household_agent_9,153.0,household_agent_7,766.0,1.0,153.0,789.0
939,,,100740.0,873.0,household_agent_2,126.0,household_agent_7,777.0,0.0,126.0,873.0
940,,,100741.0,857.0,household_agent_1,161.0,household_agent_7,800.0,1.0,161.0,858.0
941,,,100742.0,838.0,household_agent_3,159.0,household_agent_7,806.0,0.0,159.0,838.0
942,,,100743.0,915.0,household_agent_10,184.0,household_agent_7,893.0,1.0,184.0,916.0
943,,,100744.0,976.0,household_agent_6,120.0,household_agent_7,897.0,0.0,120.0,976.0
944,,,100745.0,950.0,household_agent_9,94.0,household_agent_7,921.0,0.0,94.0,950.0
945,,,100746.0,1015.0,household_agent_12,162.0,household_agent_7,923.0,1.0,162.0,1016.0
946,,,100747.0,1005.0,household_agent_11,99.0,household_agent_7,929.0,0.0,99.0,1005.0
947,,,100748.0,990.0,household_agent_4,143.0,household_agent_7,947.0,0.0,143.0,990.0
948,,,100749.0,1039.0,household_agent_8,97.0,household_agent_7,976.0,0.0,97.0,1039.0
949,,,100750.0,1025.0,household_agent_5,156.0,household_agent_7,983.0,1.0,156.0,1026.0
950,,,100800.0,128.0,household_agent_4,57.0,household_agent_8,83.0,0.0,57.0,128.0
951,,,100801.0,104.0,household_agent_12,85.0,household_agent_8,85.0,0.0,85.0,104.0
952,,,100802.0,161.0,household_agent_11,84.0,household_agent_8,88.0,0.0,84.0,161.0
953,,,100803.0,187.0,household_agent_9,114.0,household_agent_8,94.0,0.0,114.0,187.0
954,,,100804.0,120.0,household_agent_10,162.0,household_agent_8,94.0,0.0,162.0,120.0
955,,,100805.0,128.0,household_agent_7,155.0,household_agent_8,104.0,1.0,155.0,129.0
956,,,100806.0,150.0,household_agent_6,148.0,household_agent_8,121.0,1.0,148.0,151.0
957,,,100807.0,201.0,household_agent_1,60.0,household_agent_8,142.0,0.0,60.0,201.0
958,,,100808.0,246.0,household_agent_3,109.0,household_agent_8,176.0,0.0,109.0,246.0
959,,,100809.0,212.0,household_agent_0,170.0,household_agent_8,183.0,0.0,170.0,212.0
960,,,100810.0,223.0,household_agent_5,107.0,household_agent_8,221.0,0.0,107.0,223.0
961,,,100811.0,342.0,household_agent_6,105.0,household_agent_8,288.0,0.0,105.0,342.0
962,,,100812.0,375.0,household_agent_1,150.0,household_agent_8,289.0,0.0,150.0,375.0
963,,,100813.0,391.0,household_agent_9,159.0,household_agent_8,294.0,0.0,159.0,391.0
964,,,100814.0,398.0,household_agent_7,146.0,household_agent_8,304.0,0.0,146.0,398.0
965,,,100815.0,360.0,household_agent_3,93.0,household_agent_8,308.0,0.0,93.0,360.0
966,,,100816.0,404.0,household_agent_10,86.0,household_agent_8,339.0,0.0,86.0,404.0
967,,,100817.0,383.0,household_agent_12,69.0,household_agent_8,351.0,0.0,69.0,383.0
968,,,100818.0,362.0,household_agent_11,111.0,household_agent_8,362.0,167.0,111.0,529.0
969,,,100819.0,382.0,household_agent_4,122.0,household_agent_8,363.0,0.0,122.0,382.0
970,,,100820.0,463.0,household_agent_2,59.0,household_agent_8,457.0,0.0,59.0,463.0
971,,,100821.0,576.0,household_agent_12,108.0,household_agent_8,488.0,179.0,108.0,755.0
972,,,100822.0,540.0,household_agent_6,114.0,household_agent_8,496.0,304.0,114.0,844.0
973,,,100823.0,529.0,household_agent_11,55.0,household_agent_8,498.0,269.0,55.0,798.0
974,,,100824.0,552.0,household_agent_3,65.0,household_agent_8,498.0,0.0,65.0,552.0
975,,,100825.0,609.0,household_agent_7,87.0,household_agent_8,510.0,154.0,87.0,763.0
976,,,100826.0,579.0,household_agent_10,125.0,household_agent_8,525.0,201.0,125.0,780.0
977,,,100827.0,547.0,household_agent_4,137.0,household_agent_8,525.0,0.0,137.0,547.0
978,,,100829.0,600.0,household_agent_9,84.0,household_agent_8,580.0,241.0,84.0,841.0
979,,,100833.0,755.0,household_agent_12,91.0,household_agent_8,751.0,145.0,91.0,900.0
980,,,100900.0,103.0,household_agent_3,154.0,household_agent_9,84.0,1.0,154.0,104.0
981,,,100901.0,149.0,household_agent_1,193.0,household_agent_9,90.0,0.0,193.0,149.0
982,,,100902.0,139.0,household_agent_5,69.0,household_agent_9,91.0,0.0,69.0,139.0
983,,,100903.0,191.0,household_agent_2,58.0,household_agent_9,94.0,0.0,58.0,191.0
984,,,100904.0,171.0,household_agent_6,57.0,household_agent_9,102.0,1.0,57.0,172.0
985,,,100905.0,193.0,household_agent_10,91.0,household_agent_9,107.0,0.0,91.0,193.0
986,,,100906.0,177.0,household_agent_0,88.0,household_agent_9,114.0,0.0,88.0,177.0
987,,,100907.0,120.0,household_agent_8,136.0,household_agent_9,114.0,0.0,136.0,120.0
988,,,100908.0,194.0,household_agent_4,63.0,household_agent_9,133.0,0.0,63.0,194.0
989,,,100909.0,225.0,household_agent_7,151.0,household_agent_9,138.0,0.0,151.0,225.0
990,,,100910.0,192.0,household_agent_12,184.0,household_agent_9,153.0,1.0,184.0,193.0
991,,,100911.0,180.0,household_agent_11,132.0,household_agent_9,158.0,0.0,132.0,180.0
992,,,100912.0,374.0,household_agent_7,76.0,household_agent_9,293.0,1.0,76.0,375.0
993,,,100913.0,317.0,household_agent_3,78.0,household_agent_9,293.0,0.0,78.0,317.0
994,,,100914.0,409.0,household_agent_5,73.0,household_agent_9,310.0,0.0,73.0,409.0
995,,,100915.0,400.0,household_agent_6,186.0,household_agent_9,315.0,1.0,186.0,401.0
996,,,100916.0,348.0,household_agent_10,140.0,household_agent_9,322.0,0.0,140.0,348.0
997,,,100917.0,341.0,household_agent_12,137.0,household_agent_9,330.0,0.0,137.0,341.0
998,,,100918.0,365.0,household_agent_8,102.0,household_agent_9,339.0,0.0,102.0,365.0
999,,,100919.0,431.0,household_agent_4,181.0,household_agent_9,358.0,1.0,181.0,432.0
1000,,,100920.0,409.0,household_agent_1,154.0,household_agent_9,364.0,0.0,154.0,409.0
1001,,,100921.0,434.0,household_agent_11,103.0,household_agent_9,378.0,0.0,103.0,434.0
1002,,,100922.0,475.0,household_agent_2,126.0,household_agent_9,385.0,1.0,126.0,476.0
1003,,,100923.0,492.0,household_agent_0,90.0,household_agent_9,417.0,0.0,90.0,492.0
1004,,,100924.0,542.0,household_agent_4,170.0,household_agent_9,489.0,1.0,170.0,543.0
1005,,,100925.0,537.0,household_agent_12,84.0,household_agent_9,495.0,0.0,84.0,537.0
1006,,,100926.0,545.0,household_agent_7,175.0,household_agent_9,497.0,1.0,175.0,546.0
1007,,,100927.0,521.0,household_agent_10,178.0,household_agent_9,506.0,0.0,178.0,521.0
1008,,,100928.0,530.0,household_agent_11,174.0,household_agent_9,527.0,1.0,174.0,531.0
1009,,,100929.0,613.0,household_agent_6,53.0,household_agent_9,544.0,0.0,53.0,613.0
1010,,,100930.0,576.0,household_agent_3,78.0,household_agent_9,562.0,0.0,78.0,576.0
1011,,,100931.0,603.0,household_agent_1,54.0,household_agent_9,582.0,0.0,54.0,603.0
1012,,,100932.0,696.0,household_agent_8,197.0,household_agent_9,600.0,0.0,197.0,696.0
1013,,,100933.0,744.0,household_agent_3,94.0,household_agent_9,684.0,0.0,94.0,744.0
1014,,,100934.0,750.0,household_agent_4,130.0,household_agent_9,693.0,0.0,130.0,750.0
1015,,,100935.0,775.0,household_agent_10,93.0,household_agent_9,694.0,0.0,93.0,775.0
1016,,,100936.0,722.0,household_agent_6,144.0,household_agent_9,695.0,0.0,144.0,722.0
1017,,,100937.0,725.0,household_agent_7,168.0,household_agent_9,709.0,1.0,168.0,726.0
1018,,,100938.0,744.0,household_agent_12,96.0,household_agent_9,722.0,1.0,96.0,745.0
1019,,,100939.0,792.0,household_agent_11,148.0,household_agent_9,723.0,0.0,148.0,792.0
1020,,,100940.0,823.0,household_agent_2,113.0,household_agent_9,744.0,0.0,113.0,823.0
1021,,,100941.0,796.0,household_agent_5,69.0,household_agent_9,761.0,0.0,69.0,796.0
1022,,,100942.0,840.0,household_agent_0,91.0,household_agent_9,784.0,0.0,91.0,840.0
1023,,,100943.0,905.0,household_agent_6,58.0,household_agent_9,894.0,0.0,58.0,905.0
1024,,,100944.0,1006.0,household_agent_10,200.0,household_agent_9,926.0,0.0,200.0,1006.0
1025,,,100945.0,967.0,household_agent_12,167.0,household_agent_9,932.0,1.0,167.0,968.0
1026,,,100946.0,966.0,household_agent_7,141.0,household_agent_9,961.0,0.0,141.0,966.0
1027,,,100947.0,1052.0,household_agent_11,66.0,household_agent_9,969.0,0.0,66.0,1052.0
1028,,,100948.0,970.0,household_agent_4,63.0,household_agent_9,969.0,0.0,63.0,970.0
1029,,,100949.0,1058.0,household_agent_8,195.0,household_agent_9,1017.0,0.0,195.0,1058.0
1030,,,101000.0,171.0,household_agent_9,71.0,household_agent_10,108.0,0.0,71.0,171.0
1031,,,101001.0,156.0,household_agent_0,185.0,household_agent_10,116.0,0.0,185.0,156.0
1032,,,101002.0,193.0,household_agent_6,197.0,household_agent_10,119.0,1.0,197.0,194.0
1033,,,101003.0,169.0,household_agent_4,61.0,household_agent_10,120.0,0.0,61.0,169.0
1034,,,101004.0,204.0,household_agent_2,138.0,household_agent_10,124.0,0.0,138.0,204.0
1035,,,101005.0,201.0,household_agent_11,190.0,household_agent_10,127.0,1.0,190.0,202.0
1036,,,101006.0,230.0,household_agent_12,52.0,household_agent_10,130.0,0.0,52.0,230.0
1037,,,101007.0,166.0,household_agent_1,73.0,household_agent_10,139.0,0.0,73.0,166.0
1038,,,101008.0,230.0,household_agent_8,154.0,household_agent_10,141.0,0.0,154.0,230.0
1039,,,101009.0,252.0,household_agent_7,133.0,household_agent_10,159.0,0.0,133.0,252.0
1040,,,101010.0,219.0,household_agent_3,77.0,household_agent_10,179.0,0.0,77.0,219.0
1041,,,101011.0,381.0,household_agent_6,127.0,household_agent_10,291.0,0.0,127.0,381.0
1042,,,101012.0,376.0,household_agent_8,192.0,household_agent_10,298.0,0.0,192.0,376.0
1043,,,101013.0,385.0,household_agent_9,95.0,household_agent_10,314.0,0.0,95.0,385.0
1044,,,101014.0,396.0,household_agent_3,69.0,household_agent_10,316.0,0.0,69.0,396.0
1045,,,101015.0,365.0,household_agent_12,80.0,household_agent_10,323.0,0.0,80.0,365.0
1046,,,101016.0,421.0,household_agent_11,120.0,household_agent_10,339.0,0.0,120.0,421.0
1047,,,101017.0,369.0,household_agent_4,68.0,household_agent_10,360.0,0.0,68.0,369.0
1048,,,101018.0,374.0,household_agent_7,182.0,household_agent_10,363.0,1.0,182.0,375.0
1049,,,101019.0,386.0,household_agent_1,95.0,household_agent_10,373.0,0.0,95.0,386.0
1050,,,101020.0,398.0,household_agent_2,181.0,household_agent_10,376.0,1.0,181.0,399.0
1051,,,101021.0,486.0,household_agent_0,122.0,household_agent_10,406.0,0.0,122.0,486.0
1052,,,101022.0,568.0,household_agent_7,131.0,household_agent_10,486.0,0.0,131.0,568.0
1053,,,101023.0,549.0,household_agent_6,140.0,household_agent_10,511.0,0.0,140.0,549.0
1054,,,101024.0,584.0,household_agent_9,83.0,household_agent_10,519.0,0.0,83.0,584.0
1055,,,101025.0,549.0,household_agent_12,152.0,household_agent_10,524.0,1.0,152.0,550.0
1056,,,101026.0,592.0,household_agent_11,60.0,household_agent_10,527.0,0.0,60.0,592.0
1057,,,101027.0,571.0,household_agent_1,135.0,household_agent_10,535.0,0.0,135.0,571.0
1058,,,101028.0,641.0,household_agent_4,136.0,household_agent_10,542.0,0.0,136.0,641.0
1059,,,101029.0,643.0,household_agent_5,177.0,household_agent_10,568.0,1.0,177.0,644.0
1060,,,101030.0,608.0,household_agent_3,178.0,household_agent_10,574.0,1.0,178.0,609.0
1061,,,101031.0,642.0,household_agent_8,184.0,household_agent_10,579.0,0.0,184.0,642.0
1062,,,101032.0,748.0,household_agent_4,182.0,household_agent_10,693.0,1.0,182.0,749.0
1063,,,101033.0,784.0,household_agent_1,141.0,household_agent_10,712.0,0.0,141.0,784.0
1064,,,101034.0,778.0,household_agent_9,126.0,household_agent_10,725.0,0.0,126.0,778.0
1065,,,101035.0,812.0,household_agent_12,80.0,household_agent_10,729.0,0.0,80.0,812.0
1066,,,101036.0,776.0,household_agent_0,178.0,household_agent_10,736.0,0.0,178.0,776.0
1067,,,101037.0,765.0,household_agent_6,95.0,household_agent_10,737.0,0.0,95.0,765.0
1068,,,101038.0,789.0,household_agent_11,74.0,household_agent_10,749.0,0.0,74.0,789.0
1069,,,101039.0,832.0,household_agent_7,51.0,household_agent_10,774.0,0.0,51.0,832.0
1070,,,101040.0,885.0,household_agent_5,190.0,household_agent_10,815.0,1.0,190.0,886.0
1071,,,101041.0,903.0,household_agent_6,146.0,household_agent_10,892.0,0.0,146.0,903.0
1072,,,101042.0,968.0,household_agent_7,73.0,household_agent_10,899.0,0.0,73.0,968.0
1073,,,101043.0,983.0,household_agent_11,171.0,household_agent_10,915.0,1.0,171.0,984.0
1074,,,101044.0,1017.0,household_agent_12,101.0,household_agent_10,918.0,0.0,101.0,1017.0
1075,,,101045.0,1002.0,household_agent_4,173.0,household_agent_10,940.0,1.0,173.0,1003.0
1076,,,101046.0,1006.0,household_agent_3,63.0,household_agent_10,941.0,0.0,63.0,1006.0
1077,,,101047.0,1036.0,household_agent_9,191.0,household_agent_10,961.0,0.0,191.0,1036.0
1078,,,101048.0,1054.0,household_agent_8,143.0,household_agent_10,973.0,0.0,143.0,1054.0
1079,,,101049.0,1025.0,household_agent_1,181.0,household_agent_10,973.0,0.0,181.0,1025.0
1080,,,101050.0,1032.0,household_agent_2,165.0,household_agent_10,1022.0,1.0,165.0,1033.0
1081,,,101100.0,141.0,household_agent_9,169.0,household_agent_11,95.0,1.0,169.0,142.0
1082,,,101101.0,171.0,household_agent_0,87.0,household_agent_11,96.0,0.0,87.0,171.0
1083,,,101102.0,167.0,household_agent_7,173.0,household_agent_11,102.0,0.0,173.0,167.0
1084,,,101103.0,212.0,household_agent_1,183.0,household_agent_11,121.0,1.0,183.0,213.0
1085,,,101104.0,147.0,household_agent_8,113.0,household_agent_11,121.0,0.0,113.0,147.0
1086,,,101105.0,141.0,household_agent_4,131.0,household_agent_11,125.0,0.0,131.0,141.0
1087,,,101106.0,188.0,household_agent_5,156.0,household_agent_11,136.0,1.0,156.0,189.0
1088,,,101107.0,213.0,household_agent_6,56.0,household_agent_11,137.0,0.0,56.0,213.0
1089,,,101108.0,222.0,household_agent_10,65.0,household_agent_11,147.0,0.0,65.0,222.0
1090,,,101109.0,233.0,household_agent_3,127.0,household_agent_11,164.0,0.0,127.0,233.0
1091,,,101110.0,272.0,household_agent_12,50.0,household_agent_11,174.0,0.0,50.0,272.0
1092,,,101111.0,339.0,household_agent_2,161.0,household_agent_11,244.0,1.0,161.0,340.0
1093,,,101112.0,396.0,household_agent_3,104.0,household_agent_11,298.0,0.0,104.0,396.0
1094,,,101113.0,358.0,household_agent_8,171.0,household_agent_11,306.0,1.0,171.0,359.0
1095,,,101114.0,425.0,household_agent_4,173.0,household_agent_11,325.0,0.0,173.0,425.0
1096,,,101115.0,372.0,household_agent_9,78.0,household_agent_11,343.0,0.0,78.0,372.0
1097,,,101116.0,421.0,household_agent_12,143.0,household_agent_11,349.0,0.0,143.0,421.0
1098,,,101117.0,429.0,household_agent_5,80.0,household_agent_11,358.0,0.0,80.0,429.0
1099,,,101118.0,419.0,household_agent_6,166.0,household_agent_11,364.0,1.0,166.0,420.0
1100,,,101119.0,455.0,household_agent_1,165.0,household_agent_11,374.0,1.0,165.0,456.0
1101,,,101120.0,378.0,household_agent_7,58.0,household_agent_11,376.0,0.0,58.0,378.0
1102,,,101121.0,383.0,household_agent_10,147.0,household_agent_11,379.0,0.0,147.0,383.0
1103,,,101122.0,471.0,household_agent_0,150.0,household_agent_11,399.0,0.0,150.0,471.0
1104,,,101123.0,544.0,household_agent_4,92.0,household_agent_11,492.0,0.0,92.0,544.0
1105,,,101124.0,595.0,household_agent_12,186.0,household_agent_11,496.0,1.0,186.0,596.0
1106,,,101125.0,545.0,household_agent_3,83.0,household_agent_11,536.0,0.0,83.0,545.0
1107,,,101126.0,600.0,household_agent_1,57.0,household_agent_11,540.0,0.0,57.0,600.0
1108,,,101127.0,649.0,household_agent_6,154.0,household_agent_11,562.0,1.0,154.0,650.0
1109,,,101128.0,667.0,household_agent_9,181.0,household_agent_11,570.0,1.0,181.0,668.0
1110,,,101129.0,623.0,household_agent_10,136.0,household_agent_11,571.0,0.0,136.0,623.0
1111,,,101130.0,778.0,household_agent_10,199.0,household_agent_11,696.0,1.0,199.0,779.0
1112,,,101131.0,755.0,household_agent_9,103.0,household_agent_11,699.0,0.0,103.0,755.0
1113,,,101132.0,711.0,household_agent_4,68.0,household_agent_11,709.0,0.0,68.0,711.0
1114,,,101133.0,775.0,household_agent_6,113.0,household_agent_11,721.0,0.0,113.0,775.0
1115,,,101134.0,754.0,household_agent_3,103.0,household_agent_11,734.0,0.0,103.0,754.0
1116,,,101135.0,775.0,household_agent_12,92.0,household_agent_11,735.0,1.0,92.0,776.0
1117,,,101136.0,762.0,household_agent_7,100.0,household_agent_11,757.0,0.0,100.0,762.0
1118,,,101137.0,781.0,household_agent_0,55.0,household_agent_11,780.0,0.0,55.0,781.0
1119,,,101138.0,912.0,household_agent_1,159.0,household_agent_11,813.0,1.0,159.0,913.0
1120,,,101139.0,891.0,household_agent_2,118.0,household_agent_11,838.0,0.0,118.0,891.0
1121,,,101140.0,862.0,household_agent_5,167.0,household_agent_11,840.0,1.0,167.0,863.0
1122,,,101141.0,929.0,household_agent_12,63.0,household_agent_11,882.0,0.0,63.0,929.0
1123,,,101142.0,933.0,household_agent_4,111.0,household_agent_11,889.0,0.0,111.0,933.0
1124,,,101143.0,932.0,household_agent_10,120.0,household_agent_11,906.0,0.0,120.0,932.0
1125,,,101144.0,993.0,household_agent_7,185.0,household_agent_11,929.0,0.0,185.0,993.0
1126,,,101145.0,1009.0,household_agent_6,163.0,household_agent_11,952.0,1.0,163.0,1010.0
1127,,,101146.0,958.0,household_agent_9,161.0,household_agent_11,957.0,1.0,161.0,959.0
1128,,,101147.0,1002.0,household_agent_3,105.0,household_agent_11,983.0,0.0,105.0,1002.0
1129,,,101148.0,1122.0,household_agent_8,91.0,household_agent_11,1033.0,0.0,91.0,1122.0
1130,,,101149.0,1124.0,household_agent_2,192.0,household_agent_11,1055.0,1.0,192.0,1125.0
1131,,,101200.0,184.0,household_agent_2,165.0,household_agent_12,90.0,0.0,165.0,184.0
1132,,,101201.0,132.0,household_agent_10,80.0,household_agent_12,90.0,0.0,80.0,132.0
1133,,,101202.0,149.0,household_agent_7,96.0,household_agent_12,97.0,0.0,96.0,149.0
1134,,,101203.0,200.0,household_agent_0,103.0,household_agent_12,100.0,0.0,103.0,200.0
1135,,,101204.0,191.0,household_agent_9,187.0,household_agent_12,115.0,1.0,187.0,192.0
1136,,,101205.0,175.0,household_agent_4,172.0,household_agent_12,120.0,1.0,172.0,176.0
1137,,,101206.0,135.0,household_agent_5,178.0,household_agent_12,124.0,0.0,178.0,135.0
1138,,,101207.0,189.0,household_agent_8,156.0,household_agent_12,131.0,1.0,156.0,190.0
1139,,,101208.0,212.0,household_agent_6,68.0,household_agent_12,136.0,0.0,68.0,212.0
1140,,,101209.0,189.0,household_agent_11,78.0,household_agent_12,150.0,1.0,78.0,190.0
1141,,,101210.0,255.0,household_agent_1,184.0,household_agent_12,165.0,1.0,184.0,256.0
1142,,,101211.0,264.0,household_agent_3,88.0,household_agent_12,169.0,0.0,88.0,264.0
1143,,,101212.0,384.0,household_agent_8,89.0,household_agent_12,284.0,0.0,89.0,384.0
1144,,,101213.0,356.0,household_agent_6,144.0,household_agent_12,286.0,0.0,144.0,356.0
1145,,,101214.0,307.0,household_agent_3,72.0,household_agent_12,300.0,0.0,72.0,307.0
1146,,,101215.0,321.0,household_agent_1,109.0,household_agent_12,312.0,0.0,109.0,321.0
1147,,,101216.0,426.0,household_agent_9,197.0,household_agent_12,332.0,1.0,197.0,427.0
1148,,,101217.0,355.0,household_agent_7,198.0,household_agent_12,351.0,1.0,198.0,356.0
1149,,,101218.0,420.0,household_agent_10,64.0,household_agent_12,351.0,0.0,64.0,420.0
1150,,,101219.0,389.0,household_agent_4,197.0,household_agent_12,364.0,1.0,197.0,390.0
1151,,,101220.0,417.0,household_agent_11,124.0,household_agent_12,376.0,0.0,124.0,417.0
1152,,,101221.0,462.0,household_agent_2,186.0,household_agent_12,388.0,0.0,186.0,462.0
1153,,,101222.0,477.0,household_agent_5,112.0,household_agent_12,408.0,0.0,112.0,477.0
1154,,,101223.0,516.0,household_agent_7,53.0,household_agent_12,509.0,0.0,53.0,516.0
1155,,,101224.0,515.0,household_agent_1,102.0,household_agent_12,510.0,0.0,102.0,515.0
1156,,,101225.0,522.0,household_agent_4,161.0,household_agent_12,512.0,1.0,161.0,523.0
1157,,,101226.0,540.0,household_agent_9,136.0,household_agent_12,526.0,0.0,136.0,540.0
1158,,,101227.0,561.0,household_agent_10,106.0,household_agent_12,539.0,0.0,106.0,561.0
1159,,,101228.0,568.0,household_agent_6,137.0,household_agent_12,546.0,0.0,137.0,568.0
1160,,,101229.0,612.0,household_agent_11,69.0,household_agent_12,561.0,0.0,69.0,612.0
1161,,,101230.0,636.0,household_agent_3,52.0,household_agent_12,574.0,0.0,52.0,636.0
1162,,,101231.0,634.0,household_agent_8,99.0,household_agent_12,576.0,0.0,99.0,634.0
1163,,,101232.0,715.0,household_agent_0,143.0,household_agent_12,661.0,0.0,143.0,715.0
1164,,,101233.0,742.0,household_agent_3,192.0,household_agent_12,699.0,1.0,192.0,743.0
1165,,,101234.0,709.0,household_agent_9,116.0,household_agent_12,708.0,0.0,116.0,709.0
1166,,,101235.0,765.0,household_agent_4,184.0,household_agent_12,728.0,1.0,184.0,766.0
1167,,,101236.0,742.0,household_agent_10,199.0,household_agent_12,729.0,1.0,199.0,743.0
1168,,,101237.0,738.0,household_agent_7,112.0,household_agent_12,737.0,0.0,112.0,738.0
1169,,,101238.0,787.0,household_agent_11,159.0,household_agent_12,767.0,1.0,159.0,788.0
1170,,,101239.0,837.0,household_agent_6,79.0,household_agent_12,769.0,0.0,79.0,837.0
1171,,,101240.0,832.0,household_agent_2,51.0,household_agent_12,802.0,0.0,51.0,832.0
1172,,,101241.0,858.0,household_agent_1,79.0,household_agent_12,821.0,0.0,79.0,858.0
1173,,,101242.0,884.0,household_agent_0,165.0,household_agent_12,869.0,1.0,165.0,885.0
1174,,,101243.0,894.0,household_agent_6,110.0,household_agent_12,883.0,0.0,110.0,894.0
1175,,,101244.0,948.0,household_agent_9,180.0,household_agent_12,885.0,1.0,180.0,949.0
1176,,,101245.0,894.0,household_agent_10,183.0,household_agent_12,892.0,1.0,183.0,895.0
1177,,,101246.0,991.0,household_agent_7,147.0,household_agent_12,893.0,1.0,147.0,992.0
1178,,,101247.0,985.0,household_agent_11,66.0,household_agent_12,895.0,0.0,66.0,985.0
1179,,,101248.0,1009.0,household_agent_4,57.0,household_agent_12,973.0,0.0,57.0,1009.0
1180,,,101249.0,986.0,household_agent_5,75.0,household_agent_12,978.0,0.0,75.0,986.0
