,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3871,,,101123.0,901692.0,aggregator_agent,388.0,household_agent_11,901589.0,6.0,388.0,901698.0
3872,,,101124.0,902280.0,aggregator_agent,856.0,household_agent_11,901656.0,2.0,536.0,902282.0
3873,,,101124.0,902280.0,aggregator_agent,856.0,household_agent_11,901656.0,3.0,320.0,902283.0
3874,,,101125.0,902284.0,aggregator_agent,856.0,household_agent_11,901660.0,2.0,536.0,902286.0
3875,,,101125.0,902284.0,aggregator_agent,856.0,household_agent_11,901660.0,3.0,320.0,902287.0
3876,,,101126.0,902169.0,aggregator_agent,989.0,household_agent_11,901694.0,2.0,536.0,902171.0
3877,,,101126.0,902169.0,aggregator_agent,989.0,household_agent_11,901694.0,3.0,453.0,902172.0
3878,,,101127.0,902173.0,aggregator_agent,989.0,household_agent_11,901698.0,2.0,536.0,902175.0
3879,,,101127.0,902173.0,aggregator_agent,989.0,household_agent_11,901698.0,3.0,453.0,902176.0
3880,,,101128.0,902341.0,aggregator_agent,683.0,household_agent_11,901763.0,2.0,536.0,902343.0
3881,,,101128.0,902341.0,aggregator_agent,683.0,household_agent_11,901763.0,3.0,147.0,902344.0
3882,,,101129.0,902344.0,aggregator_agent,683.0,household_agent_11,901766.0,2.0,536.0,902346.0
3883,,,101129.0,902344.0,aggregator_agent,683.0,household_agent_11,901766.0,3.0,147.0,902347.0
3884,,,101130.0,902546.0,aggregator_agent,437.0,household_agent_11,901830.0,1.0,437.0,902547.0
3885,,,101131.0,1202304.0,aggregator_agent,590.0,household_agent_11,1202112.0,2.0,536.0,1202306.0
3886,,,101131.0,1202304.0,aggregator_agent,590.0,household_agent_11,1202112.0,2.0,54.0,1202306.0
3887,,,101132.0,1202307.0,aggregator_agent,590.0,household_agent_11,1202115.0,2.0,536.0,1202309.0
3888,,,101132.0,1202307.0,aggregator_agent,590.0,household_agent_11,1202115.0,2.0,54.0,1202309.0
3889,,,101133.0,1202432.0,aggregator_agent,522.0,household_agent_11,1202203.0,2.0,522.0,1202434.0
3890,,,101134.0,1202521.0,aggregator_agent,344.0,household_agent_11,1202256.0,1.0,344.0,1202522.0
3891,,,101135.0,1203320.0,aggregator_agent,789.0,household_agent_11,1202351.0,2.0,536.0,1203322.0
3892,,,101135.0,1203320.0,aggregator_agent,789.0,household_agent_11,1202351.0,3.0,253.0,1203323.0
3893,,,101136.0,1203323.0,aggregator_agent,789.0,household_agent_11,1202354.0,2.0,536.0,1203325.0
3894,,,101136.0,1203323.0,aggregator_agent,789.0,household_agent_11,1202354.0,3.0,253.0,1203326.0
3895,,,101137.0,1202649.0,aggregator_agent,688.0,household_agent_11,1202407.0,2.0,536.0,1202651.0
3896,,,101137.0,1202649.0,aggregator_agent,688.0,household_agent_11,1202407.0,3.0,152.0,1202652.0
3897,,,101138.0,1202652.0,aggregator_agent,688.0,household_agent_11,1202410.0,2.0,536.0,1202654.0
3898,,,101138.0,1202652.0,aggregator_agent,688.0,household_agent_11,1202410.0,3.0,152.0,1202655.0
3899,,,101139.0,1503171.0,aggregator_agent,411.0,household_agent_11,1502655.0,2.0,411.0,1503173.0
3900,,,101140.0,1503029.0,aggregator_agent,424.0,household_agent_11,1502690.0,1.0,424.0,1503030.0
3901,,,101141.0,1503150.0,aggregator_agent,821.0,household_agent_11,1502716.0,2.0,536.0,1503152.0
3902,,,101141.0,1503150.0,aggregator_agent,821.0,household_agent_11,1502716.0,3.0,285.0,1503153.0
3903,,,101142.0,1503153.0,aggregator_agent,821.0,household_agent_11,1502719.0,2.0,536.0,1503155.0
3904,,,101142.0,1503153.0,aggregator_agent,821.0,household_agent_11,1502719.0,3.0,285.0,1503156.0
3905,,,101143.0,1503383.0,aggregator_agent,522.0,household_agent_11,1502728.0,3.0,522.0,1503386.0
3906,,,101144.0,1503279.0,aggregator_agent,662.0,household_agent_11,1502809.0,2.0,536.0,1503281.0
3907,,,101144.0,1503279.0,aggregator_agent,662.0,household_agent_11,1502809.0,2.0,126.0,1503281.0
3908,,,101145.0,1503281.0,aggregator_agent,662.0,household_agent_11,1502811.0,2.0,536.0,1503283.0
3909,,,101145.0,1503281.0,aggregator_agent,662.0,household_agent_11,1502811.0,3.0,126.0,1503284.0
3910,,,101146.0,1803912.0,aggregator_agent,300.0,household_agent_11,1803019.0,1.0,300.0,1803913.0
3911,,,101147.0,1803387.0,aggregator_agent,687.0,household_agent_11,1803054.0,2.0,536.0,1803389.0
3912,,,101147.0,1803387.0,aggregator_agent,687.0,household_agent_11,1803054.0,3.0,151.0,1803390.0
3913,,,101148.0,1803390.0,aggregator_agent,687.0,household_agent_11,1803057.0,2.0,536.0,1803392.0
3914,,,101148.0,1803390.0,aggregator_agent,687.0,household_agent_11,1803057.0,3.0,151.0,1803393.0
3915,,,101149.0,1803316.0,aggregator_agent,366.0,household_agent_11,1803119.0,1.0,366.0,1803317.0
3916,,,101150.0,1803965.0,aggregator_agent,567.0,household_agent_11,1803139.0,2.0,536.0,1803967.0
3917,,,101150.0,1803965.0,aggregator_agent,567.0,household_agent_11,1803139.0,2.0,31.0,1803967.0
3918,,,101151.0,1803968.0,aggregator_agent,567.0,household_agent_11,1803142.0,2.0,536.0,1803970.0
3919,,,101151.0,1803968.0,aggregator_agent,567.0,household_agent_11,1803142.0,2.0,31.0,1803970.0
3920,,,101152.0,1803657.0,aggregator_agent,768.0,household_agent_11,1803226.0,2.0,536.0,1803659.0
3921,,,101152.0,1803657.0,aggregator_agent,768.0,household_agent_11,1803226.0,3.0,232.0,1803660.0
3922,,,101153.0,1803659.0,aggregator_agent,768.0,household_agent_11,1803228.0,2.0,536.0,1803661.0
3923,,,101153.0,1803659.0,aggregator_agent,768.0,household_agent_11,1803228.0,3.0,232.0,1803662.0
3924,,,101154.0,2104255.0,aggregator_agent,962.0,household_agent_11,2103434.0,2.0,536.0,2104257.0
3925,,,101154.0,2104255.0,aggregator_agent,962.0,household_agent_11,2103434.0,3.0,426.0,2104258.0
3926,,,101155.0,2104258.0,aggregator_agent,962.0,household_agent_11,2103437.0,3.0,536.0,2104261.0
3927,,,101155.0,2104258.0,aggregator_agent,962.0,household_agent_11,2103437.0,4.0,426.0,2104262.0
3928,,,101156.0,2103869.0,aggregator_agent,437.0,household_agent_11,2103461.0,2.0,437.0,2103871.0
3929,,,101157.0,2103784.0,aggregator_agent,576.0,household_agent_11,2103545.0,2.0,536.0,2103786.0
3930,,,101157.0,2103784.0,aggregator_agent,576.0,household_agent_11,2103545.0,2.0,40.0,2103786.0
3931,,,101158.0,2103787.0,aggregator_agent,576.0,household_agent_11,2103548.0,2.0,536.0,2103789.0
3932,,,101158.0,2103787.0,aggregator_agent,576.0,household_agent_11,2103548.0,2.0,40.0,2103789.0
3933,,,101159.0,2104282.0,aggregator_agent,571.0,household_agent_11,2103608.0,2.0,536.0,2104284.0
3934,,,101159.0,2104282.0,aggregator_agent,571.0,household_agent_11,2103608.0,2.0,35.0,2104284.0
3935,,,101160.0,2104284.0,aggregator_agent,571.0,household_agent_11,2103610.0,2.0,536.0,2104286.0
3936,,,101160.0,2104284.0,aggregator_agent,571.0,household_agent_11,2103610.0,2.0,35.0,2104286.0
3937,,,101161.0,2104263.0,aggregator_agent,403.0,household_agent_11,2103667.0,2.0,403.0,2104265.0
3938,,,101162.0,2404089.0,aggregator_agent,536.0,household_agent_11,2403847.0,2.0,536.0,2404091.0
3939,,,101163.0,2404252.0,aggregator_agent,635.0,household_agent_11,2403927.0,2.0,536.0,2404254.0
3940,,,101163.0,2404252.0,aggregator_agent,635.0,household_agent_11,2403927.0,2.0,99.0,2404254.0
3941,,,101164.0,2404255.0,aggregator_agent,635.0,household_agent_11,2403930.0,2.0,536.0,2404257.0
3942,,,101164.0,2404255.0,aggregator_agent,635.0,household_agent_11,2403930.0,3.0,99.0,2404258.0
3943,,,101165.0,2404689.0,aggregator_agent,368.0,household_agent_11,2404009.0,1.0,368.0,2404690.0
3944,,,101166.0,2404439.0,aggregator_agent,820.0,household_agent_11,2404079.0,2.0,536.0,2404441.0
3945,,,101166.0,2404439.0,aggregator_agent,820.0,household_agent_11,2404079.0,3.0,284.0,2404442.0
3946,,,101167.0,2404443.0,aggregator_agent,820.0,household_agent_11,2404083.0,2.0,536.0,2404445.0
3947,,,101167.0,2404443.0,aggregator_agent,820.0,household_agent_11,2404083.0,3.0,284.0,2404446.0
3948,,,101168.0,2404867.0,aggregator_agent,688.0,household_agent_11,2404167.0,2.0,536.0,2404869.0
3949,,,101168.0,2404867.0,aggregator_agent,688.0,household_agent_11,2404167.0,3.0,152.0,2404870.0
3950,,,101169.0,2404869.0,aggregator_agent,688.0,household_agent_11,2404169.0,2.0,536.0,2404871.0
3951,,,101169.0,2404869.0,aggregator_agent,688.0,household_agent_11,2404169.0,3.0,152.0,2404872.0
3952,,,101170.0,2705339.0,aggregator_agent,990.0,household_agent_11,2704396.0,2.0,536.0,2705341.0
3953,,,101170.0,2705339.0,aggregator_agent,990.0,household_agent_11,2704396.0,3.0,454.0,2705342.0
3954,,,101171.0,2705343.0,aggregator_agent,990.0,household_agent_11,2704400.0,2.0,536.0,2705345.0
3955,,,101171.0,2705343.0,aggregator_agent,990.0,household_agent_11,2704400.0,3.0,454.0,2705346.0
3956,,,101172.0,2704747.0,aggregator_agent,675.0,household_agent_11,2704451.0,2.0,536.0,2704749.0
3957,,,101172.0,2704747.0,aggregator_agent,675.0,household_agent_11,2704451.0,2.0,139.0,2704749.0
3958,,,101173.0,2704749.0,aggregator_agent,675.0,household_agent_11,2704453.0,2.0,536.0,2704751.0
3959,,,101173.0,2704749.0,aggregator_agent,675.0,household_agent_11,2704453.0,3.0,139.0,2704752.0
3960,,,101174.0,2704762.0,aggregator_agent,884.0,household_agent_11,2704487.0,2.0,536.0,2704764.0
3961,,,101174.0,2704762.0,aggregator_agent,884.0,household_agent_11,2704487.0,3.0,348.0,2704765.0
3962,,,101175.0,2704766.0,aggregator_agent,884.0,household_agent_11,2704491.0,2.0,536.0,2704768.0
3963,,,101175.0,2704766.0,aggregator_agent,884.0,household_agent_11,2704491.0,3.0,348.0,2704769.0
3964,,,101176.0,2704633.0,aggregator_agent,572.0,household_agent_11,2704522.0,2.0,536.0,2704635.0
3965,,,101176.0,2704633.0,aggregator_agent,572.0,household_agent_11,2704522.0,2.0,36.0,2704635.0
3966,,,101177.0,2704636.0,aggregator_agent,572.0,household_agent_11,2704525.0,2.0,536.0,2704638.0
3967,,,101177.0,2704636.0,aggregator_agent,572.0,household_agent_11,2704525.0,2.0,36.0,2704638.0
3968,,,101178.0,2705597.0,aggregator_agent,485.0,household_agent_11,2704618.0,2.0,485.0,2705599.0
3969,,,101179.0,3005090.0,aggregator_agent,898.0,household_agent_11,3004846.0,2.0,536.0,3005092.0
3970,,,101179.0,3005090.0,aggregator_agent,898.0,household_agent_11,3004846.0,3.0,362.0,3005093.0
3971,,,101180.0,3005093.0,aggregator_agent,898.0,household_agent_11,3004849.0,2.0,536.0,3005095.0
3972,,,101180.0,3005093.0,aggregator_agent,898.0,household_agent_11,3004849.0,4.0,362.0,3005097.0
3973,,,101181.0,3005691.0,aggregator_agent,466.0,household_agent_11,3004939.0,2.0,466.0,3005693.0
3974,,,101182.0,3005627.0,aggregator_agent,292.0,household_agent_11,3004972.0,1.0,292.0,3005628.0
3975,,,101183.0,3005543.0,aggregator_agent,466.0,household_agent_11,3005006.0,2.0,466.0,3005545.0
3976,,,101184.0,3005743.0,aggregator_agent,249.0,household_agent_11,3005052.0,1.0,249.0,3005744.0
3977,,,101185.0,3306055.0,aggregator_agent,663.0,household_agent_11,3305321.0,2.0,536.0,3306057.0
3978,,,101185.0,3306055.0,aggregator_agent,663.0,household_agent_11,3305321.0,2.0,127.0,3306057.0
3979,,,101186.0,3306057.0,aggregator_agent,663.0,household_agent_11,3305323.0,2.0,536.0,3306059.0
3980,,,101186.0,3306057.0,aggregator_agent,663.0,household_agent_11,3305323.0,3.0,127.0,3306060.0
3981,,,101187.0,3305927.0,aggregator_agent,939.0,household_agent_11,3305337.0,2.0,536.0,3305929.0
3982,,,101187.0,3305927.0,aggregator_agent,939.0,household_agent_11,3305337.0,3.0,403.0,3305930.0
3983,,,101188.0,3305930.0,aggregator_agent,939.0,household_agent_11,3305340.0,3.0,536.0,3305933.0
3984,,,101188.0,3305930.0,aggregator_agent,939.0,household_agent_11,3305340.0,4.0,403.0,3305934.0
3985,,,101189.0,3306398.0,aggregator_agent,698.0,household_agent_11,3305412.0,2.0,536.0,3306400.0
3986,,,101189.0,3306398.0,aggregator_agent,698.0,household_agent_11,3305412.0,3.0,162.0,3306401.0
3987,,,101190.0,3306401.0,aggregator_agent,698.0,household_agent_11,3305415.0,2.0,536.0,3306403.0
3988,,,101190.0,3306401.0,aggregator_agent,698.0,household_agent_11,3305415.0,3.0,162.0,3306404.0
3989,,,101191.0,3306078.0,aggregator_agent,633.0,household_agent_11,3305483.0,2.0,536.0,3306080.0
3990,,,101191.0,3306078.0,aggregator_agent,633.0,household_agent_11,3305483.0,2.0,97.0,3306080.0
3991,,,101192.0,3306080.0,aggregator_agent,633.0,household_agent_11,3305485.0,2.0,536.0,3306082.0
3992,,,101192.0,3306080.0,aggregator_agent,633.0,household_agent_11,3305485.0,3.0,97.0,3306083.0
3993,,,101193.0,3306250.0,aggregator_agent,829.0,household_agent_11,3305544.0,2.0,536.0,3306252.0
3994,,,101193.0,3306250.0,aggregator_agent,829.0,household_agent_11,3305544.0,3.0,293.0,3306253.0
3995,,,101194.0,3306254.0,aggregator_agent,829.0,household_agent_11,3305548.0,2.0,536.0,3306256.0
3996,,,101194.0,3306254.0,aggregator_agent,829.0,household_agent_11,3305548.0,3.0,293.0,3306257.0
3997,,,101200.0,576.0,aggregator_agent,368.0,household_agent_12,192.0,0.0,368.0,576.0
3998,,,101201.0,564.0,aggregator_agent,548.0,household_agent_12,280.0,1.0,536.0,565.0
3999,,,101201.0,564.0,aggregator_agent,548.0,household_agent_12,280.0,1.0,12.0,565.0
4000,,,101202.0,568.0,aggregator_agent,548.0,household_agent_12,284.0,1.0,536.0,569.0
4001,,,101202.0,568.0,aggregator_agent,548.0,household_agent_12,284.0,1.0,12.0,569.0
4002,,,101203.0,807.0,aggregator_agent,842.0,household_agent_12,358.0,1.0,536.0,808.0
4003,,,101203.0,807.0,aggregator_agent,842.0,household_agent_12,358.0,1.0,306.0,808.0
4004,,,101204.0,811.0,aggregator_agent,842.0,household_agent_12,362.0,1.0,536.0,812.0
4005,,,101204.0,811.0,aggregator_agent,842.0,household_agent_12,362.0,1.0,306.0,812.0
4006,,,101205.0,845.0,aggregator_agent,929.0,household_agent_12,382.0,1.0,536.0,846.0
4007,,,101205.0,845.0,aggregator_agent,929.0,household_agent_12,382.0,1.0,393.0,846.0
4008,,,101206.0,849.0,aggregator_agent,929.0,household_agent_12,386.0,1.0,536.0,850.0
4009,,,101206.0,849.0,aggregator_agent,929.0,household_agent_12,386.0,2.0,393.0,851.0
4010,,,101207.0,1162.0,aggregator_agent,699.0,household_agent_12,423.0,1.0,536.0,1163.0
4011,,,101207.0,1162.0,aggregator_agent,699.0,household_agent_12,423.0,1.0,163.0,1163.0
4012,,,101208.0,1166.0,aggregator_agent,699.0,household_agent_12,427.0,1.0,536.0,1167.0
4013,,,101208.0,1166.0,aggregator_agent,699.0,household_agent_12,427.0,1.0,163.0,1167.0
4014,,,101209.0,300798.0,aggregator_agent,627.0,household_agent_12,300639.0,1.0,536.0,300799.0
4015,,,101209.0,300798.0,aggregator_agent,627.0,household_agent_12,300639.0,1.0,91.0,300799.0
4016,,,101210.0,300802.0,aggregator_agent,627.0,household_agent_12,300643.0,1.0,536.0,300803.0
4017,,,101210.0,300802.0,aggregator_agent,627.0,household_agent_12,300643.0,1.0,91.0,300803.0
4018,,,101211.0,300837.0,aggregator_agent,351.0,household_agent_12,300666.0,1.0,351.0,300838.0
4019,,,101212.0,300882.0,aggregator_agent,809.0,household_agent_12,300735.0,1.0,536.0,300883.0
4020,,,101212.0,300882.0,aggregator_agent,809.0,household_agent_12,300735.0,1.0,273.0,300883.0
4021,,,101213.0,300886.0,aggregator_agent,809.0,household_agent_12,300739.0,7.0,536.0,300893.0
4022,,,101213.0,300886.0,aggregator_agent,809.0,household_agent_12,300739.0,10.0,273.0,300896.0
4023,,,101214.0,301130.0,aggregator_agent,312.0,household_agent_12,300829.0,0.0,312.0,301130.0
4024,,,101215.0,301604.0,aggregator_agent,684.0,household_agent_12,300871.0,1.0,536.0,301605.0
4025,,,101215.0,301604.0,aggregator_agent,684.0,household_agent_12,300871.0,1.0,148.0,301605.0
4026,,,101216.0,301609.0,aggregator_agent,684.0,household_agent_12,300876.0,1.0,536.0,301610.0
4027,,,101216.0,301609.0,aggregator_agent,684.0,household_agent_12,300876.0,1.0,148.0,301610.0
4028,,,101217.0,601652.0,aggregator_agent,862.0,household_agent_12,601017.0,1.0,536.0,601653.0
4029,,,101217.0,601652.0,aggregator_agent,862.0,household_agent_12,601017.0,1.0,326.0,601653.0
4030,,,101218.0,601657.0,aggregator_agent,862.0,household_agent_12,601022.0,1.0,536.0,601658.0
4031,,,101218.0,601657.0,aggregator_agent,862.0,household_agent_12,601022.0,1.0,326.0,601658.0
4032,,,101219.0,601691.0,aggregator_agent,532.0,household_agent_12,601048.0,1.0,532.0,601692.0
4033,,,101220.0,601598.0,aggregator_agent,483.0,household_agent_12,601127.0,1.0,483.0,601599.0
4034,,,101221.0,601551.0,aggregator_agent,412.0,household_agent_12,601203.0,0.0,412.0,601551.0
4035,,,101222.0,601620.0,aggregator_agent,806.0,household_agent_12,601272.0,1.0,536.0,601621.0
4036,,,101222.0,601620.0,aggregator_agent,806.0,household_agent_12,601272.0,1.0,270.0,601621.0
4037,,,101223.0,601624.0,aggregator_agent,806.0,household_agent_12,601276.0,1.0,536.0,601625.0
4038,,,101223.0,601624.0,aggregator_agent,806.0,household_agent_12,601276.0,1.0,270.0,601625.0
4039,,,101224.0,901922.0,aggregator_agent,489.0,household_agent_12,901587.0,1.0,489.0,901923.0
4040,,,101225.0,902236.0,aggregator_agent,726.0,household_agent_12,901654.0,1.0,536.0,902237.0
4041,,,101225.0,902236.0,aggregator_agent,726.0,household_agent_12,901654.0,1.0,190.0,902237.0
4042,,,101226.0,902240.0,aggregator_agent,726.0,household_agent_12,901658.0,1.0,536.0,902241.0
4043,,,101226.0,902240.0,aggregator_agent,726.0,household_agent_12,901658.0,1.0,190.0,902241.0
4044,,,101227.0,901841.0,aggregator_agent,641.0,household_agent_12,901692.0,1.0,536.0,901842.0
4045,,,101227.0,901841.0,aggregator_agent,641.0,household_agent_12,901692.0,1.0,105.0,901842.0
4046,,,101228.0,901845.0,aggregator_agent,641.0,household_agent_12,901696.0,1.0,536.0,901846.0
4047,,,101228.0,901845.0,aggregator_agent,641.0,household_agent_12,901696.0,1.0,105.0,901846.0
4048,,,101229.0,902531.0,aggregator_agent,932.0,household_agent_12,901760.0,1.0,536.0,902532.0
4049,,,101229.0,902531.0,aggregator_agent,932.0,household_agent_12,901760.0,1.0,396.0,902532.0
4050,,,101230.0,902536.0,aggregator_agent,932.0,household_agent_12,901765.0,1.0,536.0,902537.0
4051,,,101230.0,902536.0,aggregator_agent,932.0,household_agent_12,901765.0,1.0,396.0,902537.0
4052,,,101231.0,902538.0,aggregator_agent,621.0,household_agent_12,901828.0,1.0,536.0,902539.0
4053,,,101231.0,902538.0,aggregator_agent,621.0,household_agent_12,901828.0,1.0,85.0,902539.0
4054,,,101232.0,902542.0,aggregator_agent,621.0,household_agent_12,901832.0,1.0,536.0,902543.0
4055,,,101232.0,902542.0,aggregator_agent,621.0,household_agent_12,901832.0,1.0,85.0,902543.0
4056,,,101233.0,1202582.0,aggregator_agent,787.0,household_agent_12,1202109.0,1.0,536.0,1202583.0
4057,,,101233.0,1202582.0,aggregator_agent,787.0,household_agent_12,1202109.0,1.0,251.0,1202583.0
4058,,,101234.0,1202587.0,aggregator_agent,787.0,household_agent_12,1202114.0,1.0,536.0,1202588.0
4059,,,101234.0,1202587.0,aggregator_agent,787.0,household_agent_12,1202114.0,1.0,251.0,1202588.0
4060,,,101235.0,1202589.0,aggregator_agent,431.0,household_agent_12,1202201.0,1.0,431.0,1202590.0
4061,,,101236.0,1202724.0,aggregator_agent,740.0,household_agent_12,1202253.0,1.0,536.0,1202725.0
4062,,,101236.0,1202724.0,aggregator_agent,740.0,household_agent_12,1202253.0,1.0,204.0,1202725.0
4063,,,101237.0,1202729.0,aggregator_agent,740.0,household_agent_12,1202258.0,1.0,536.0,1202730.0
4064,,,101237.0,1202729.0,aggregator_agent,740.0,household_agent_12,1202258.0,1.0,204.0,1202730.0
4065,,,101238.0,1202645.0,aggregator_agent,967.0,household_agent_12,1202348.0,1.0,536.0,1202646.0
4066,,,101238.0,1202645.0,aggregator_agent,967.0,household_agent_12,1202348.0,1.0,431.0,1202646.0
4067,,,101239.0,1202650.0,aggregator_agent,967.0,household_agent_12,1202353.0,1.0,536.0,1202651.0
4068,,,101239.0,1202650.0,aggregator_agent,967.0,household_agent_12,1202353.0,2.0,431.0,1202652.0
4069,,,101240.0,1203301.0,aggregator_agent,227.0,household_agent_12,1202404.0,0.0,227.0,1203301.0
4070,,,101241.0,1503475.0,aggregator_agent,471.0,household_agent_12,1502653.0,1.0,471.0,1503476.0
4071,,,101242.0,1503411.0,aggregator_agent,624.0,household_agent_12,1502688.0,1.0,536.0,1503412.0
4072,,,101242.0,1503411.0,aggregator_agent,624.0,household_agent_12,1502688.0,1.0,88.0,1503412.0
4073,,,101243.0,1503415.0,aggregator_agent,624.0,household_agent_12,1502692.0,1.0,536.0,1503416.0
4074,,,101243.0,1503415.0,aggregator_agent,624.0,household_agent_12,1502692.0,1.0,88.0,1503416.0
4075,,,101244.0,1503077.0,aggregator_agent,489.0,household_agent_12,1502713.0,1.0,489.0,1503078.0
4076,,,101245.0,1502958.0,aggregator_agent,831.0,household_agent_12,1502726.0,1.0,536.0,1502959.0
4077,,,101245.0,1502958.0,aggregator_agent,831.0,household_agent_12,1502726.0,1.0,295.0,1502959.0
4078,,,101246.0,1502962.0,aggregator_agent,831.0,household_agent_12,1502730.0,1.0,536.0,1502963.0
4079,,,101246.0,1502962.0,aggregator_agent,831.0,household_agent_12,1502730.0,1.0,295.0,1502963.0
4080,,,101247.0,1503136.0,aggregator_agent,236.0,household_agent_12,1502806.0,0.0,236.0,1503136.0
4081,,,101248.0,1803642.0,aggregator_agent,529.0,household_agent_12,1803017.0,1.0,529.0,1803643.0
4082,,,101249.0,1803656.0,aggregator_agent,956.0,household_agent_12,1803051.0,1.0,536.0,1803657.0
4083,,,101249.0,1803656.0,aggregator_agent,956.0,household_agent_12,1803051.0,1.0,420.0,1803657.0
4084,,,101250.0,1803661.0,aggregator_agent,956.0,household_agent_12,1803056.0,1.0,536.0,1803662.0
4085,,,101250.0,1803661.0,aggregator_agent,956.0,household_agent_12,1803056.0,1.0,420.0,1803662.0
4086,,,101251.0,1803257.0,aggregator_agent,364.0,household_agent_12,1803116.0,1.0,364.0,1803258.0
4087,,,101252.0,1803271.0,aggregator_agent,590.0,household_agent_12,1803136.0,1.0,536.0,1803272.0
4088,,,101252.0,1803271.0,aggregator_agent,590.0,household_agent_12,1803136.0,1.0,54.0,1803272.0
4089,,,101253.0,1803276.0,aggregator_agent,590.0,household_agent_12,1803141.0,1.0,536.0,1803277.0
4090,,,101253.0,1803276.0,aggregator_agent,590.0,household_agent_12,1803141.0,1.0,54.0,1803277.0
4091,,,101254.0,1803666.0,aggregator_agent,600.0,household_agent_12,1803224.0,1.0,536.0,1803667.0
4092,,,101254.0,1803666.0,aggregator_agent,600.0,household_agent_12,1803224.0,1.0,64.0,1803667.0
4093,,,101255.0,1803669.0,aggregator_agent,600.0,household_agent_12,1803227.0,1.0,536.0,1803670.0
4094,,,101255.0,1803669.0,aggregator_agent,600.0,household_agent_12,1803227.0,1.0,64.0,1803670.0
4095,,,101256.0,2103857.0,aggregator_agent,421.0,household_agent_12,2103431.0,1.0,421.0,2103858.0
4096,,,101257.0,2103907.0,aggregator_agent,915.0,household_agent_12,2103458.0,1.0,536.0,2103908.0
4097,,,101257.0,2103907.0,aggregator_agent,915.0,household_agent_12,2103458.0,1.0,379.0,2103908.0
4098,,,101258.0,2103912.0,aggregator_agent,915.0,household_agent_12,2103463.0,1.0,536.0,2103913.0
4099,,,101258.0,2103912.0,aggregator_agent,915.0,household_agent_12,2103463.0,1.0,379.0,2103913.0
4100,,,101259.0,2103969.0,aggregator_agent,325.0,household_agent_12,2103542.0,0.0,325.0,2103969.0
4101,,,101260.0,2104430.0,aggregator_agent,548.0,household_agent_12,2103605.0,1.0,536.0,2104431.0
4102,,,101260.0,2104430.0,aggregator_agent,548.0,household_agent_12,2103605.0,1.0,12.0,2104431.0
4103,,,101261.0,2104434.0,aggregator_agent,548.0,household_agent_12,2103609.0,1.0,536.0,2104435.0
4104,,,101261.0,2104434.0,aggregator_agent,548.0,household_agent_12,2103609.0,1.0,12.0,2104435.0
4105,,,101262.0,2104393.0,aggregator_agent,926.0,household_agent_12,2103665.0,1.0,536.0,2104394.0
4106,,,101262.0,2104393.0,aggregator_agent,926.0,household_agent_12,2103665.0,1.0,390.0,2104394.0
4107,,,101263.0,2104398.0,aggregator_agent,926.0,household_agent_12,2103670.0,1.0,536.0,2104399.0
4108,,,101263.0,2104398.0,aggregator_agent,926.0,household_agent_12,2103670.0,1.0,390.0,2104399.0
4109,,,101264.0,2404576.0,aggregator_agent,507.0,household_agent_12,2403844.0,1.0,507.0,2404577.0
4110,,,101265.0,2404148.0,aggregator_agent,607.0,household_agent_12,2403924.0,1.0,536.0,2404149.0
4111,,,101265.0,2404148.0,aggregator_agent,607.0,household_agent_12,2403924.0,1.0,71.0,2404149.0
4112,,,101266.0,2404153.0,aggregator_agent,607.0,household_agent_12,2403929.0,1.0,536.0,2404154.0
4113,,,101266.0,2404153.0,aggregator_agent,607.0,household_agent_12,2403929.0,1.0,71.0,2404154.0
4114,,,101267.0,2404388.0,aggregator_agent,969.0,household_agent_12,2404007.0,1.0,536.0,2404389.0
4115,,,101267.0,2404388.0,aggregator_agent,969.0,household_agent_12,2404007.0,1.0,433.0,2404389.0
4116,,,101268.0,2404393.0,aggregator_agent,969.0,household_agent_12,2404012.0,1.0,536.0,2404394.0
4117,,,101268.0,2404393.0,aggregator_agent,969.0,household_agent_12,2404012.0,1.0,433.0,2404394.0
4118,,,101269.0,2404694.0,aggregator_agent,891.0,household_agent_12,2404077.0,1.0,536.0,2404695.0
4119,,,101269.0,2404694.0,aggregator_agent,891.0,household_agent_12,2404077.0,1.0,355.0,2404695.0
4120,,,101270.0,2404698.0,aggregator_agent,891.0,household_agent_12,2404081.0,1.0,536.0,2404699.0
4121,,,101270.0,2404698.0,aggregator_agent,891.0,household_agent_12,2404081.0,1.0,355.0,2404699.0
4122,,,101271.0,2404630.0,aggregator_agent,658.0,household_agent_12,2404164.0,1.0,536.0,2404631.0
4123,,,101271.0,2404630.0,aggregator_agent,658.0,household_agent_12,2404164.0,2.0,122.0,2404632.0
4124,,,101272.0,2404634.0,aggregator_agent,658.0,household_agent_12,2404168.0,1.0,536.0,2404635.0
4125,,,101272.0,2404634.0,aggregator_agent,658.0,household_agent_12,2404168.0,1.0,122.0,2404635.0
4126,,,101273.0,2705366.0,aggregator_agent,539.0,household_agent_12,2704393.0,1.0,536.0,2705367.0
4127,,,101273.0,2705366.0,aggregator_agent,539.0,household_agent_12,2704393.0,1.0,3.0,2705367.0
4128,,,101274.0,2705371.0,aggregator_agent,539.0,household_agent_12,2704398.0,1.0,536.0,2705372.0
