,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1161,,,94.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,226.0
1162,,,95.0,214.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,221.0
1163,,,95.0,214.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,226.0
1164,,,140.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,536.0,230.0
1165,,,140.0,217.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,455.0,237.0
1166,,,141.0,217.0,household_agent_0,1000.0,991.0,generation_agent_3,16.0,536.0,233.0
1167,,,141.0,217.0,household_agent_0,1000.0,991.0,generation_agent_3,21.0,455.0,238.0
1168,,,186.0,250.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,254.0
1169,,,186.0,250.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,260.0
1170,,,187.0,250.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,257.0
1171,,,187.0,250.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,262.0
1172,,,232.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,310.0
1173,,,232.0,306.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,316.0
1174,,,233.0,306.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,313.0
1175,,,233.0,306.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,318.0
1176,,,278.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,324.0
1177,,,278.0,316.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,331.0
1178,,,279.0,316.0,household_agent_0,1000.0,991.0,generation_agent_3,9.0,536.0,325.0
1179,,,279.0,316.0,household_agent_0,1000.0,991.0,generation_agent_3,19.0,536.0,335.0
1180,,,324.0,318.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,333.0
1181,,,324.0,318.0,generation_agent_2,1015.0,991.0,generation_agent_3,24.0,374.0,342.0
1182,,,325.0,318.0,household_agent_0,1000.0,991.0,generation_agent_3,19.0,536.0,337.0
1183,,,325.0,318.0,household_agent_0,1000.0,991.0,generation_agent_3,26.0,374.0,344.0
1184,,,370.0,372.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,376.0
1185,,,370.0,372.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,382.0
1186,,,371.0,372.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,379.0
1187,,,371.0,372.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,384.0
1188,,,416.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,427.0
1189,,,416.0,423.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,433.0
1190,,,417.0,423.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,430.0
1191,,,417.0,423.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,435.0
1192,,,462.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,475.0
1193,,,462.0,471.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,481.0
1194,,,463.0,471.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,478.0
1195,,,463.0,471.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,483.0
1196,,,508.0,520.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,524.0
1197,,,508.0,520.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,530.0
1198,,,509.0,520.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,527.0
1199,,,509.0,520.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,532.0
1200,,,554.0,599.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,603.0
1201,,,554.0,599.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,609.0
1202,,,555.0,599.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,606.0
1203,,,555.0,599.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,611.0
1204,,,600.0,661.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,665.0
1205,,,600.0,661.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,671.0
1206,,,601.0,661.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,668.0
1207,,,601.0,661.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,673.0
