,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100313.0,2355316.0,aggregator_agent,982.0,household_agent_3,2101744.0,2.0,536.0,2355318.0
815,,,100313.0,2355316.0,aggregator_agent,982.0,household_agent_3,2101744.0,3.0,446.0,2355319.0
816,,,100314.0,2521019.0,aggregator_agent,357.0,household_agent_3,2401946.0,1.0,357.0,2521020.0
817,,,100315.0,2923276.0,aggregator_agent,755.0,household_agent_3,2702141.0,2.0,536.0,2923278.0
818,,,100315.0,2923276.0,aggregator_agent,755.0,household_agent_3,2702141.0,3.0,219.0,2923279.0
819,,,100316.0,2923281.0,aggregator_agent,755.0,household_agent_3,2702146.0,2.0,536.0,2923283.0
820,,,100316.0,2923281.0,aggregator_agent,755.0,household_agent_3,2702146.0,3.0,219.0,2923284.0
821,,,100317.0,3155102.0,aggregator_agent,466.0,household_agent_3,3002383.0,2.0,466.0,3155104.0
822,,,100318.0,3593058.0,aggregator_agent,441.0,household_agent_3,3302650.0,1.0,441.0,3593059.0
823,,,100400.0,281889.0,aggregator_agent,741.0,household_agent_4,156.0,2.0,536.0,281891.0
824,,,100400.0,281889.0,aggregator_agent,741.0,household_agent_4,156.0,3.0,205.0,281892.0
825,,,100401.0,281895.0,aggregator_agent,741.0,household_agent_4,162.0,2.0,536.0,281897.0
826,,,100401.0,281895.0,aggregator_agent,741.0,household_agent_4,162.0,3.0,205.0,281898.0
827,,,100402.0,532262.0,aggregator_agent,736.0,household_agent_4,300378.0,2.0,536.0,532264.0
828,,,100402.0,532262.0,aggregator_agent,736.0,household_agent_4,300378.0,3.0,200.0,532265.0
829,,,100403.0,532268.0,aggregator_agent,736.0,household_agent_4,300384.0,2.0,536.0,532270.0
830,,,100403.0,532268.0,aggregator_agent,736.0,household_agent_4,300384.0,3.0,200.0,532271.0
831,,,100404.0,639452.0,aggregator_agent,268.0,household_agent_4,600661.0,1.0,268.0,639453.0
832,,,100405.0,1095644.0,aggregator_agent,387.0,household_agent_4,900930.0,1.0,387.0,1095645.0
833,,,100406.0,1405392.0,aggregator_agent,293.0,household_agent_4,1201118.0,1.0,293.0,1405393.0
834,,,100407.0,1558019.0,aggregator_agent,640.0,household_agent_4,1501392.0,2.0,536.0,1558021.0
835,,,100407.0,1558019.0,aggregator_agent,640.0,household_agent_4,1501392.0,2.0,104.0,1558021.0
836,,,100408.0,1558023.0,aggregator_agent,640.0,household_agent_4,1501396.0,2.0,536.0,1558025.0
837,,,100408.0,1558023.0,aggregator_agent,640.0,household_agent_4,1501396.0,2.0,104.0,1558025.0
838,,,100409.0,1907889.0,aggregator_agent,830.0,household_agent_4,1801592.0,2.0,536.0,1907891.0
839,,,100409.0,1907889.0,aggregator_agent,830.0,household_agent_4,1801592.0,3.0,294.0,1907892.0
840,,,100410.0,1907893.0,aggregator_agent,830.0,household_agent_4,1801596.0,2.0,536.0,1907895.0
841,,,100410.0,1907893.0,aggregator_agent,830.0,household_agent_4,1801596.0,3.0,294.0,1907896.0
842,,,100411.0,2282331.0,aggregator_agent,500.0,household_agent_4,2101739.0,2.0,500.0,2282333.0
843,,,100412.0,2552116.0,aggregator_agent,882.0,household_agent_4,2401947.0,2.0,536.0,2552118.0
844,,,100412.0,2552116.0,aggregator_agent,882.0,household_agent_4,2401947.0,3.0,346.0,2552119.0
845,,,100413.0,2552122.0,aggregator_agent,882.0,household_agent_4,2401953.0,2.0,536.0,2552124.0
846,,,100413.0,2552122.0,aggregator_agent,882.0,household_agent_4,2401953.0,3.0,346.0,2552125.0
847,,,100414.0,2867496.0,aggregator_agent,820.0,household_agent_4,2702141.0,2.0,536.0,2867498.0
848,,,100414.0,2867496.0,aggregator_agent,820.0,household_agent_4,2702141.0,3.0,284.0,2867499.0
849,,,100415.0,2867502.0,aggregator_agent,820.0,household_agent_4,2702147.0,2.0,536.0,2867504.0
850,,,100415.0,2867502.0,aggregator_agent,820.0,household_agent_4,2702147.0,3.0,284.0,2867505.0
851,,,100416.0,3104334.0,aggregator_agent,448.0,household_agent_4,3002384.0,1.0,448.0,3104335.0
852,,,100417.0,3494964.0,aggregator_agent,241.0,household_agent_4,3302650.0,1.0,241.0,3494965.0
853,,,100500.0,74936.0,aggregator_agent,931.0,household_agent_5,153.0,1.0,536.0,74937.0
854,,,100500.0,74936.0,aggregator_agent,931.0,household_agent_5,153.0,1.0,395.0,74937.0
855,,,100501.0,74943.0,aggregator_agent,931.0,household_agent_5,160.0,1.0,536.0,74944.0
856,,,100501.0,74943.0,aggregator_agent,931.0,household_agent_5,160.0,1.0,395.0,74944.0
857,,,100502.0,562966.0,aggregator_agent,694.0,household_agent_5,300375.0,1.0,536.0,562967.0
858,,,100502.0,562966.0,aggregator_agent,694.0,household_agent_5,300375.0,1.0,158.0,562967.0
859,,,100503.0,562973.0,aggregator_agent,694.0,household_agent_5,300382.0,1.0,536.0,562974.0
860,,,100503.0,562973.0,aggregator_agent,694.0,household_agent_5,300382.0,1.0,158.0,562974.0
861,,,100504.0,820982.0,aggregator_agent,293.0,household_agent_5,600659.0,0.0,293.0,820982.0
862,,,100505.0,1043756.0,aggregator_agent,789.0,household_agent_5,900927.0,1.0,536.0,1043757.0
863,,,100505.0,1043756.0,aggregator_agent,789.0,household_agent_5,900927.0,1.0,253.0,1043757.0
864,,,100506.0,1043763.0,aggregator_agent,789.0,household_agent_5,900934.0,1.0,536.0,1043764.0
865,,,100506.0,1043763.0,aggregator_agent,789.0,household_agent_5,900934.0,1.0,253.0,1043764.0
866,,,100507.0,1468246.0,aggregator_agent,362.0,household_agent_5,1201116.0,0.0,362.0,1468246.0
867,,,100508.0,1554718.0,aggregator_agent,885.0,household_agent_5,1501389.0,1.0,536.0,1554719.0
868,,,100508.0,1554718.0,aggregator_agent,885.0,household_agent_5,1501389.0,1.0,349.0,1554719.0
869,,,100509.0,1554724.0,aggregator_agent,885.0,household_agent_5,1501395.0,1.0,536.0,1554725.0
870,,,100509.0,1554724.0,aggregator_agent,885.0,household_agent_5,1501395.0,1.0,349.0,1554725.0
871,,,100510.0,1865384.0,aggregator_agent,852.0,household_agent_5,1801589.0,1.0,536.0,1865385.0
872,,,100510.0,1865384.0,aggregator_agent,852.0,household_agent_5,1801589.0,1.0,316.0,1865385.0
873,,,100511.0,1865390.0,aggregator_agent,852.0,household_agent_5,1801595.0,1.0,536.0,1865391.0
874,,,100511.0,1865390.0,aggregator_agent,852.0,household_agent_5,1801595.0,1.0,316.0,1865391.0
875,,,100512.0,2285495.0,aggregator_agent,737.0,household_agent_5,2101736.0,1.0,536.0,2285496.0
876,,,100512.0,2285495.0,aggregator_agent,737.0,household_agent_5,2101736.0,1.0,201.0,2285496.0
877,,,100513.0,2285501.0,aggregator_agent,737.0,household_agent_5,2101742.0,1.0,536.0,2285502.0
878,,,100513.0,2285501.0,aggregator_agent,737.0,household_agent_5,2101742.0,1.0,201.0,2285502.0
879,,,100514.0,2455954.0,aggregator_agent,966.0,household_agent_5,2401944.0,1.0,536.0,2455955.0
880,,,100514.0,2455954.0,aggregator_agent,966.0,household_agent_5,2401944.0,1.0,430.0,2455955.0
881,,,100515.0,2455961.0,aggregator_agent,966.0,household_agent_5,2401951.0,1.0,536.0,2455962.0
882,,,100515.0,2455961.0,aggregator_agent,966.0,household_agent_5,2401951.0,1.0,430.0,2455962.0
883,,,100516.0,2860807.0,aggregator_agent,396.0,household_agent_5,2702138.0,0.0,396.0,2860807.0
884,,,100517.0,3190754.0,aggregator_agent,673.0,household_agent_5,3002381.0,1.0,536.0,3190755.0
885,,,100517.0,3190754.0,aggregator_agent,673.0,household_agent_5,3002381.0,1.0,137.0,3190755.0
886,,,100518.0,3190760.0,aggregator_agent,673.0,household_agent_5,3002387.0,1.0,536.0,3190761.0
887,,,100518.0,3190760.0,aggregator_agent,673.0,household_agent_5,3002387.0,1.0,137.0,3190761.0
888,,,100519.0,3362797.0,aggregator_agent,502.0,household_agent_5,3302648.0,1.0,502.0,3362798.0
889,,,100600.0,256020.0,aggregator_agent,641.0,household_agent_6,154.0,1.0,536.0,256021.0
890,,,100600.0,256020.0,aggregator_agent,641.0,household_agent_6,154.0,1.0,105.0,256021.0
891,,,100601.0,256027.0,aggregator_agent,641.0,household_agent_6,161.0,1.0,536.0,256028.0
892,,,100601.0,256027.0,aggregator_agent,641.0,household_agent_6,161.0,1.0,105.0,256028.0
893,,,100602.0,404379.0,aggregator_agent,976.0,household_agent_6,300376.0,1.0,536.0,404380.0
894,,,100602.0,404379.0,aggregator_agent,976.0,household_agent_6,300376.0,1.0,440.0,404380.0
895,,,100603.0,404386.0,aggregator_agent,976.0,household_agent_6,300383.0,1.0,536.0,404387.0
896,,,100603.0,404386.0,aggregator_agent,976.0,household_agent_6,300383.0,1.0,440.0,404387.0
897,,,100604.0,679130.0,aggregator_agent,265.0,household_agent_6,600659.0,0.0,265.0,679130.0
898,,,100605.0,1193163.0,aggregator_agent,873.0,household_agent_6,900928.0,1.0,536.0,1193164.0
899,,,100605.0,1193163.0,aggregator_agent,873.0,household_agent_6,900928.0,1.0,337.0,1193164.0
900,,,100606.0,1193170.0,aggregator_agent,873.0,household_agent_6,900935.0,1.0,536.0,1193171.0
901,,,100606.0,1193170.0,aggregator_agent,873.0,household_agent_6,900935.0,1.0,337.0,1193171.0
902,,,100607.0,1236566.0,aggregator_agent,725.0,household_agent_6,1201117.0,1.0,536.0,1236567.0
903,,,100607.0,1236566.0,aggregator_agent,725.0,household_agent_6,1201117.0,1.0,189.0,1236567.0
904,,,100608.0,1236571.0,aggregator_agent,725.0,household_agent_6,1201122.0,1.0,536.0,1236572.0
905,,,100608.0,1236571.0,aggregator_agent,725.0,household_agent_6,1201122.0,1.0,189.0,1236572.0
906,,,100609.0,1742162.0,aggregator_agent,544.0,household_agent_6,1501390.0,1.0,536.0,1742163.0
907,,,100609.0,1742162.0,aggregator_agent,544.0,household_agent_6,1501390.0,1.0,8.0,1742163.0
908,,,100610.0,1742167.0,aggregator_agent,544.0,household_agent_6,1501395.0,1.0,536.0,1742168.0
909,,,100610.0,1742167.0,aggregator_agent,544.0,household_agent_6,1501395.0,1.0,8.0,1742168.0
910,,,100611.0,1989725.0,aggregator_agent,585.0,household_agent_6,1801590.0,1.0,536.0,1989726.0
911,,,100611.0,1989725.0,aggregator_agent,585.0,household_agent_6,1801590.0,1.0,49.0,1989726.0
912,,,100612.0,1989730.0,aggregator_agent,585.0,household_agent_6,1801595.0,1.0,536.0,1989731.0
913,,,100612.0,1989730.0,aggregator_agent,585.0,household_agent_6,1801595.0,1.0,49.0,1989731.0
914,,,100613.0,2196276.0,aggregator_agent,310.0,household_agent_6,2101737.0,0.0,310.0,2196276.0
915,,,100614.0,2650495.0,aggregator_agent,644.0,household_agent_6,2401945.0,1.0,536.0,2650496.0
916,,,100614.0,2650495.0,aggregator_agent,644.0,household_agent_6,2401945.0,1.0,108.0,2650496.0
917,,,100615.0,2650501.0,aggregator_agent,644.0,household_agent_6,2401951.0,1.0,536.0,2650502.0
918,,,100615.0,2650501.0,aggregator_agent,644.0,household_agent_6,2401951.0,1.0,108.0,2650502.0
919,,,100616.0,2789422.0,aggregator_agent,903.0,household_agent_6,2702139.0,1.0,536.0,2789423.0
920,,,100616.0,2789422.0,aggregator_agent,903.0,household_agent_6,2702139.0,1.0,367.0,2789423.0
921,,,100617.0,2789428.0,aggregator_agent,903.0,household_agent_6,2702145.0,1.0,536.0,2789429.0
922,,,100617.0,2789428.0,aggregator_agent,903.0,household_agent_6,2702145.0,1.0,367.0,2789429.0
923,,,100618.0,3036650.0,aggregator_agent,886.0,household_agent_6,3002382.0,1.0,536.0,3036651.0
924,,,100618.0,3036650.0,aggregator_agent,886.0,household_agent_6,3002382.0,1.0,350.0,3036651.0
925,,,100619.0,3036656.0,aggregator_agent,886.0,household_agent_6,3002388.0,1.0,536.0,3036657.0
926,,,100619.0,3036656.0,aggregator_agent,886.0,household_agent_6,3002388.0,1.0,350.0,3036657.0
927,,,100620.0,3379707.0,aggregator_agent,270.0,household_agent_6,3302648.0,0.0,270.0,3379707.0
928,,,100700.0,131768.0,aggregator_agent,879.0,household_agent_7,157.0,2.0,536.0,131770.0
929,,,100700.0,131768.0,aggregator_agent,879.0,household_agent_7,157.0,3.0,343.0,131771.0
930,,,100701.0,131773.0,aggregator_agent,879.0,household_agent_7,162.0,2.0,536.0,131775.0
931,,,100701.0,131773.0,aggregator_agent,879.0,household_agent_7,162.0,3.0,343.0,131776.0
932,,,100702.0,499824.0,aggregator_agent,649.0,household_agent_7,300379.0,2.0,536.0,499826.0
933,,,100702.0,499824.0,aggregator_agent,649.0,household_agent_7,300379.0,2.0,113.0,499826.0
934,,,100703.0,499829.0,aggregator_agent,649.0,household_agent_7,300384.0,2.0,536.0,499831.0
935,,,100703.0,499829.0,aggregator_agent,649.0,household_agent_7,300384.0,2.0,113.0,499831.0
936,,,100704.0,813331.0,aggregator_agent,788.0,household_agent_7,600662.0,2.0,536.0,813333.0
937,,,100704.0,813331.0,aggregator_agent,788.0,household_agent_7,600662.0,3.0,252.0,813334.0
938,,,100705.0,813334.0,aggregator_agent,788.0,household_agent_7,600665.0,2.0,536.0,813336.0
939,,,100705.0,813334.0,aggregator_agent,788.0,household_agent_7,600665.0,3.0,252.0,813337.0
940,,,100706.0,950853.0,aggregator_agent,991.0,household_agent_7,900931.0,2.0,536.0,950855.0
941,,,100706.0,950853.0,aggregator_agent,991.0,household_agent_7,900931.0,3.0,455.0,950856.0
942,,,100707.0,950858.0,aggregator_agent,991.0,household_agent_7,900936.0,2.0,536.0,950860.0
943,,,100707.0,950858.0,aggregator_agent,991.0,household_agent_7,900936.0,3.0,455.0,950861.0
944,,,100708.0,1245685.0,aggregator_agent,631.0,household_agent_7,1201119.0,2.0,536.0,1245687.0
945,,,100708.0,1245685.0,aggregator_agent,631.0,household_agent_7,1201119.0,2.0,95.0,1245687.0
946,,,100709.0,1245689.0,aggregator_agent,631.0,household_agent_7,1201123.0,2.0,536.0,1245691.0
947,,,100709.0,1245689.0,aggregator_agent,631.0,household_agent_7,1201123.0,2.0,95.0,1245691.0
948,,,100710.0,1733739.0,aggregator_agent,656.0,household_agent_7,1501392.0,2.0,536.0,1733741.0
949,,,100710.0,1733739.0,aggregator_agent,656.0,household_agent_7,1501392.0,2.0,120.0,1733741.0
950,,,100711.0,1733743.0,aggregator_agent,656.0,household_agent_7,1501396.0,2.0,536.0,1733745.0
951,,,100711.0,1733743.0,aggregator_agent,656.0,household_agent_7,1501396.0,2.0,120.0,1733745.0
952,,,100712.0,1896360.0,aggregator_agent,423.0,household_agent_7,1801592.0,1.0,423.0,1896361.0
953,,,100713.0,2191541.0,aggregator_agent,533.0,household_agent_7,2101739.0,2.0,533.0,2191543.0
954,,,100714.0,2490185.0,aggregator_agent,618.0,household_agent_7,2401947.0,2.0,536.0,2490187.0
955,,,100714.0,2490185.0,aggregator_agent,618.0,household_agent_7,2401947.0,2.0,82.0,2490187.0
956,,,100715.0,2490190.0,aggregator_agent,618.0,household_agent_7,2401952.0,2.0,536.0,2490192.0
957,,,100715.0,2490190.0,aggregator_agent,618.0,household_agent_7,2401952.0,2.0,82.0,2490192.0
958,,,100716.0,2998724.0,aggregator_agent,300.0,household_agent_7,2702141.0,1.0,300.0,2998725.0
959,,,100717.0,3279968.0,aggregator_agent,689.0,household_agent_7,3002384.0,2.0,536.0,3279970.0
960,,,100717.0,3279968.0,aggregator_agent,689.0,household_agent_7,3002384.0,3.0,153.0,3279971.0
961,,,100718.0,3279973.0,aggregator_agent,689.0,household_agent_7,3002389.0,2.0,536.0,3279975.0
962,,,100718.0,3279973.0,aggregator_agent,689.0,household_agent_7,3002389.0,3.0,153.0,3279976.0
963,,,100719.0,3565731.0,aggregator_agent,903.0,household_agent_7,3302651.0,2.0,536.0,3565733.0
964,,,100719.0,3565731.0,aggregator_agent,903.0,household_agent_7,3302651.0,3.0,367.0,3565734.0
965,,,100720.0,3565735.0,aggregator_agent,903.0,household_agent_7,3302655.0,2.0,536.0,3565737.0
966,,,100720.0,3565735.0,aggregator_agent,903.0,household_agent_7,3302655.0,3.0,367.0,3565738.0
967,,,100800.0,47085.0,aggregator_agent,640.0,household_agent_8,158.0,2.0,536.0,47087.0
968,,,100800.0,47085.0,aggregator_agent,640.0,household_agent_8,158.0,2.0,104.0,47087.0
969,,,100801.0,47089.0,aggregator_agent,640.0,household_agent_8,162.0,2.0,536.0,47091.0
970,,,100801.0,47089.0,aggregator_agent,640.0,household_agent_8,162.0,2.0,104.0,47091.0
971,,,100802.0,499303.0,aggregator_agent,905.0,household_agent_8,300380.0,2.0,536.0,499305.0
972,,,100802.0,499303.0,aggregator_agent,905.0,household_agent_8,300380.0,3.0,369.0,499306.0
973,,,100803.0,499308.0,aggregator_agent,905.0,household_agent_8,300385.0,2.0,536.0,499310.0
974,,,100803.0,499308.0,aggregator_agent,905.0,household_agent_8,300385.0,3.0,369.0,499311.0
975,,,100804.0,810233.0,aggregator_agent,243.0,household_agent_8,600662.0,1.0,243.0,810234.0
976,,,100805.0,960728.0,aggregator_agent,867.0,household_agent_8,900931.0,2.0,536.0,960730.0
977,,,100805.0,960728.0,aggregator_agent,867.0,household_agent_8,900931.0,3.0,331.0,960731.0
978,,,100806.0,960733.0,aggregator_agent,867.0,household_agent_8,900936.0,2.0,536.0,960735.0
979,,,100806.0,960733.0,aggregator_agent,867.0,household_agent_8,900936.0,3.0,331.0,960736.0
980,,,100807.0,1379798.0,aggregator_agent,312.0,household_agent_8,1201119.0,1.0,312.0,1379799.0
981,,,100808.0,1533567.0,aggregator_agent,209.0,household_agent_8,1501392.0,1.0,209.0,1533568.0
982,,,100809.0,1936441.0,aggregator_agent,494.0,household_agent_8,1801593.0,2.0,494.0,1936443.0
983,,,100810.0,2141620.0,aggregator_agent,943.0,household_agent_8,2101740.0,2.0,536.0,2141622.0
984,,,100810.0,2141620.0,aggregator_agent,943.0,household_agent_8,2101740.0,3.0,407.0,2141623.0
985,,,100811.0,2141624.0,aggregator_agent,943.0,household_agent_8,2101744.0,2.0,536.0,2141626.0
986,,,100811.0,2141624.0,aggregator_agent,943.0,household_agent_8,2101744.0,3.0,407.0,2141627.0
987,,,100812.0,2572792.0,aggregator_agent,411.0,household_agent_8,2401948.0,1.0,411.0,2572793.0
988,,,100813.0,2931466.0,aggregator_agent,871.0,household_agent_8,2702142.0,2.0,536.0,2931468.0
989,,,100813.0,2931466.0,aggregator_agent,871.0,household_agent_8,2702142.0,3.0,335.0,2931469.0
990,,,100814.0,2931471.0,aggregator_agent,871.0,household_agent_8,2702147.0,2.0,536.0,2931473.0
991,,,100814.0,2931471.0,aggregator_agent,871.0,household_agent_8,2702147.0,3.0,335.0,2931474.0
992,,,100815.0,3093224.0,aggregator_agent,861.0,household_agent_8,3002386.0,2.0,536.0,3093226.0
993,,,100815.0,3093224.0,aggregator_agent,861.0,household_agent_8,3002386.0,3.0,325.0,3093227.0
994,,,100816.0,3093227.0,aggregator_agent,861.0,household_agent_8,3002389.0,2.0,536.0,3093229.0
995,,,100816.0,3093227.0,aggregator_agent,861.0,household_agent_8,3002389.0,4.0,325.0,3093231.0
996,,,100817.0,3485541.0,aggregator_agent,626.0,household_agent_8,3302652.0,2.0,536.0,3485543.0
997,,,100817.0,3485541.0,aggregator_agent,626.0,household_agent_8,3302652.0,2.0,90.0,3485543.0
998,,,100818.0,3485543.0,aggregator_agent,626.0,household_agent_8,3302654.0,2.0,536.0,3485545.0
999,,,100818.0,3485543.0,aggregator_agent,626.0,household_agent_8,3302654.0,2.0,90.0,3485545.0
1000,,,100900.0,47746.0,aggregator_agent,570.0,household_agent_9,158.0,2.0,536.0,47748.0
1001,,,100900.0,47746.0,aggregator_agent,570.0,household_agent_9,158.0,2.0,34.0,47748.0
1002,,,100901.0,47750.0,aggregator_agent,570.0,household_agent_9,162.0,2.0,536.0,47752.0
1003,,,100901.0,47750.0,aggregator_agent,570.0,household_agent_9,162.0,2.0,34.0,47752.0
1004,,,100902.0,432129.0,aggregator_agent,424.0,household_agent_9,300380.0,1.0,424.0,432130.0
1005,,,100903.0,697772.0,aggregator_agent,347.0,household_agent_9,600662.0,1.0,347.0,697773.0
1006,,,100904.0,957464.0,aggregator_agent,757.0,household_agent_9,900932.0,2.0,536.0,957466.0
1007,,,100904.0,957464.0,aggregator_agent,757.0,household_agent_9,900932.0,3.0,221.0,957467.0
1008,,,100905.0,957468.0,aggregator_agent,757.0,household_agent_9,900936.0,2.0,536.0,957470.0
1009,,,100905.0,957468.0,aggregator_agent,757.0,household_agent_9,900936.0,3.0,221.0,957471.0
1010,,,100906.0,1282803.0,aggregator_agent,938.0,household_agent_9,1201120.0,2.0,536.0,1282805.0
1011,,,100906.0,1282803.0,aggregator_agent,938.0,household_agent_9,1201120.0,3.0,402.0,1282806.0
1012,,,100907.0,1282807.0,aggregator_agent,938.0,household_agent_9,1201124.0,2.0,536.0,1282809.0
1013,,,100907.0,1282807.0,aggregator_agent,938.0,household_agent_9,1201124.0,3.0,402.0,1282810.0
1014,,,100908.0,1756212.0,aggregator_agent,252.0,household_agent_9,1501393.0,1.0,252.0,1756213.0
1015,,,100909.0,2040930.0,aggregator_agent,839.0,household_agent_9,1801593.0,2.0,536.0,2040932.0
1016,,,100909.0,2040930.0,aggregator_agent,839.0,household_agent_9,1801593.0,3.0,303.0,2040933.0
1017,,,100910.0,2040933.0,aggregator_agent,839.0,household_agent_9,1801596.0,2.0,536.0,2040935.0
1018,,,100910.0,2040933.0,aggregator_agent,839.0,household_agent_9,1801596.0,3.0,303.0,2040936.0
1019,,,100911.0,2317271.0,aggregator_agent,334.0,household_agent_9,2101740.0,1.0,334.0,2317272.0
1020,,,100912.0,2436752.0,aggregator_agent,670.0,household_agent_9,2401949.0,2.0,536.0,2436754.0
1021,,,100912.0,2436752.0,aggregator_agent,670.0,household_agent_9,2401949.0,2.0,134.0,2436754.0
1022,,,100913.0,2436755.0,aggregator_agent,670.0,household_agent_9,2401952.0,2.0,536.0,2436757.0
1023,,,100913.0,2436755.0,aggregator_agent,670.0,household_agent_9,2401952.0,2.0,134.0,2436757.0
1024,,,100914.0,2975884.0,aggregator_agent,517.0,household_agent_9,2702143.0,2.0,517.0,2975886.0
1025,,,100915.0,3291577.0,aggregator_agent,344.0,household_agent_9,3002386.0,1.0,344.0,3291578.0
1026,,,100916.0,3364283.0,aggregator_agent,254.0,household_agent_9,3302652.0,1.0,254.0,3364284.0
1027,,,101000.0,273107.0,aggregator_agent,989.0,household_agent_10,159.0,2.0,536.0,273109.0
1028,,,101000.0,273107.0,aggregator_agent,989.0,household_agent_10,159.0,3.0,453.0,273110.0
1029,,,101001.0,273111.0,aggregator_agent,989.0,household_agent_10,163.0,2.0,536.0,273113.0
1030,,,101001.0,273111.0,aggregator_agent,989.0,household_agent_10,163.0,3.0,453.0,273114.0
1031,,,101002.0,419579.0,aggregator_agent,734.0,household_agent_10,300381.0,2.0,536.0,419581.0
1032,,,101002.0,419579.0,aggregator_agent,734.0,household_agent_10,300381.0,3.0,198.0,419582.0
1033,,,101003.0,419583.0,aggregator_agent,734.0,household_agent_10,300385.0,2.0,536.0,419585.0
1034,,,101003.0,419583.0,aggregator_agent,734.0,household_agent_10,300385.0,3.0,198.0,419586.0
1035,,,101004.0,690964.0,aggregator_agent,623.0,household_agent_10,600663.0,2.0,536.0,690966.0
1036,,,101004.0,690964.0,aggregator_agent,623.0,household_agent_10,600663.0,2.0,87.0,690966.0
1037,,,101005.0,690966.0,aggregator_agent,623.0,household_agent_10,600665.0,2.0,536.0,690968.0
1038,,,101005.0,690966.0,aggregator_agent,623.0,household_agent_10,600665.0,2.0,87.0,690968.0
1039,,,101006.0,1064200.0,aggregator_agent,741.0,household_agent_10,900932.0,2.0,536.0,1064202.0
1040,,,101006.0,1064200.0,aggregator_agent,741.0,household_agent_10,900932.0,3.0,205.0,1064203.0
1041,,,101007.0,1064205.0,aggregator_agent,741.0,household_agent_10,900937.0,2.0,536.0,1064207.0
1042,,,101007.0,1064205.0,aggregator_agent,741.0,household_agent_10,900937.0,3.0,205.0,1064208.0
1043,,,101008.0,1468742.0,aggregator_agent,999.0,household_agent_10,1201121.0,2.0,536.0,1468744.0
1044,,,101008.0,1468742.0,aggregator_agent,999.0,household_agent_10,1201121.0,4.0,463.0,1468746.0
1045,,,101009.0,1468746.0,aggregator_agent,999.0,household_agent_10,1201125.0,2.0,536.0,1468748.0
1046,,,101009.0,1468746.0,aggregator_agent,999.0,household_agent_10,1201125.0,4.0,463.0,1468750.0
1047,,,101010.0,1704839.0,aggregator_agent,569.0,household_agent_10,1501394.0,2.0,536.0,1704841.0
1048,,,101010.0,1704839.0,aggregator_agent,569.0,household_agent_10,1501394.0,2.0,33.0,1704841.0
1049,,,101011.0,1704841.0,aggregator_agent,569.0,household_agent_10,1501396.0,2.0,536.0,1704843.0
1050,,,101011.0,1704841.0,aggregator_agent,569.0,household_agent_10,1501396.0,2.0,33.0,1704843.0
1051,,,101012.0,2060609.0,aggregator_agent,604.0,household_agent_10,1801594.0,2.0,536.0,2060611.0
1052,,,101012.0,2060609.0,aggregator_agent,604.0,household_agent_10,1801594.0,2.0,68.0,2060611.0
1053,,,101013.0,2060611.0,aggregator_agent,604.0,household_agent_10,1801596.0,2.0,536.0,2060613.0
1054,,,101013.0,2060611.0,aggregator_agent,604.0,household_agent_10,1801596.0,2.0,68.0,2060613.0
1055,,,101014.0,2151843.0,aggregator_agent,755.0,household_agent_10,2101741.0,2.0,536.0,2151845.0
1056,,,101014.0,2151843.0,aggregator_agent,755.0,household_agent_10,2101741.0,3.0,219.0,2151846.0
1057,,,101015.0,2151846.0,aggregator_agent,755.0,household_agent_10,2101744.0,2.0,536.0,2151848.0
1058,,,101015.0,2151846.0,aggregator_agent,755.0,household_agent_10,2101744.0,3.0,219.0,2151849.0
1059,,,101016.0,2508967.0,aggregator_agent,343.0,household_agent_10,2401949.0,1.0,343.0,2508968.0
1060,,,101017.0,2962652.0,aggregator_agent,912.0,household_agent_10,2702143.0,2.0,536.0,2962654.0
1061,,,101017.0,2962652.0,aggregator_agent,912.0,household_agent_10,2702143.0,3.0,376.0,2962655.0
1062,,,101018.0,2962656.0,aggregator_agent,912.0,household_agent_10,2702147.0,2.0,536.0,2962658.0
1063,,,101018.0,2962656.0,aggregator_agent,912.0,household_agent_10,2702147.0,3.0,376.0,2962659.0
1064,,,101019.0,3282671.0,aggregator_agent,512.0,household_agent_10,3002386.0,2.0,512.0,3282673.0
1065,,,101020.0,3358128.0,aggregator_agent,978.0,household_agent_10,3302653.0,2.0,536.0,3358130.0
1066,,,101020.0,3358128.0,aggregator_agent,978.0,household_agent_10,3302653.0,3.0,442.0,3358131.0
1067,,,101021.0,3358130.0,aggregator_agent,978.0,household_agent_10,3302655.0,2.0,536.0,3358132.0
1068,,,101021.0,3358130.0,aggregator_agent,978.0,household_agent_10,3302655.0,4.0,442.0,3358134.0
1069,,,101100.0,87833.0,aggregator_agent,759.0,household_agent_11,159.0,2.0,536.0,87835.0
1070,,,101100.0,87833.0,aggregator_agent,759.0,household_agent_11,159.0,3.0,223.0,87836.0
1071,,,101101.0,87837.0,aggregator_agent,759.0,household_agent_11,163.0,2.0,536.0,87839.0
1072,,,101101.0,87837.0,aggregator_agent,759.0,household_agent_11,163.0,3.0,223.0,87840.0
1073,,,101102.0,584804.0,aggregator_agent,517.0,household_agent_11,300381.0,2.0,517.0,584806.0
1074,,,101103.0,742878.0,aggregator_agent,652.0,household_agent_11,600664.0,2.0,536.0,742880.0
1075,,,101103.0,742878.0,aggregator_agent,652.0,household_agent_11,600664.0,2.0,116.0,742880.0
