,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100317.0,3327094.0,aggregator_agent,466.0,household_agent_3,3302571.0,2.0,466.0,3327096.0
815,,,100400.0,23763.0,aggregator_agent,805.0,household_agent_4,231.0,2.0,536.0,23765.0
816,,,100400.0,23763.0,aggregator_agent,805.0,household_agent_4,231.0,3.0,269.0,23766.0
817,,,100401.0,23768.0,aggregator_agent,805.0,household_agent_4,236.0,2.0,536.0,23770.0
818,,,100401.0,23768.0,aggregator_agent,805.0,household_agent_4,236.0,3.0,269.0,23771.0
819,,,100402.0,306989.0,aggregator_agent,763.0,household_agent_4,300411.0,2.0,536.0,306991.0
820,,,100402.0,306989.0,aggregator_agent,763.0,household_agent_4,300411.0,3.0,227.0,306992.0
821,,,100403.0,306994.0,aggregator_agent,763.0,household_agent_4,300416.0,2.0,536.0,306996.0
822,,,100403.0,306994.0,aggregator_agent,763.0,household_agent_4,300416.0,3.0,227.0,306997.0
823,,,100404.0,610180.0,aggregator_agent,333.0,household_agent_4,600579.0,1.0,333.0,610181.0
824,,,100405.0,910332.0,aggregator_agent,274.0,household_agent_4,900794.0,1.0,274.0,910333.0
825,,,100406.0,1229274.0,aggregator_agent,210.0,household_agent_4,1201023.0,1.0,210.0,1229275.0
826,,,100407.0,1523825.0,aggregator_agent,888.0,household_agent_4,1501164.0,2.0,536.0,1523827.0
827,,,100407.0,1523825.0,aggregator_agent,888.0,household_agent_4,1501164.0,3.0,352.0,1523828.0
828,,,100408.0,1523830.0,aggregator_agent,888.0,household_agent_4,1501169.0,2.0,536.0,1523832.0
829,,,100408.0,1523830.0,aggregator_agent,888.0,household_agent_4,1501169.0,3.0,352.0,1523833.0
830,,,100409.0,1808838.0,aggregator_agent,814.0,household_agent_4,1801411.0,2.0,536.0,1808840.0
831,,,100409.0,1808838.0,aggregator_agent,814.0,household_agent_4,1801411.0,3.0,278.0,1808841.0
832,,,100410.0,1808844.0,aggregator_agent,814.0,household_agent_4,1801417.0,2.0,536.0,1808846.0
833,,,100410.0,1808844.0,aggregator_agent,814.0,household_agent_4,1801417.0,3.0,278.0,1808847.0
834,,,100411.0,2117929.0,aggregator_agent,452.0,household_agent_4,2101656.0,1.0,452.0,2117930.0
835,,,100412.0,2414029.0,aggregator_agent,870.0,household_agent_4,2401874.0,2.0,536.0,2414031.0
836,,,100412.0,2414029.0,aggregator_agent,870.0,household_agent_4,2401874.0,3.0,334.0,2414032.0
837,,,100413.0,2414034.0,aggregator_agent,870.0,household_agent_4,2401879.0,2.0,536.0,2414036.0
838,,,100413.0,2414034.0,aggregator_agent,870.0,household_agent_4,2401879.0,3.0,334.0,2414037.0
839,,,100414.0,2722669.0,aggregator_agent,799.0,household_agent_4,2702100.0,2.0,536.0,2722671.0
840,,,100414.0,2722669.0,aggregator_agent,799.0,household_agent_4,2702100.0,3.0,263.0,2722672.0
841,,,100415.0,2722674.0,aggregator_agent,799.0,household_agent_4,2702105.0,2.0,536.0,2722676.0
842,,,100415.0,2722674.0,aggregator_agent,799.0,household_agent_4,2702105.0,3.0,263.0,2722677.0
843,,,100416.0,3015276.0,aggregator_agent,557.0,household_agent_4,3002324.0,2.0,536.0,3015278.0
844,,,100416.0,3015276.0,aggregator_agent,557.0,household_agent_4,3002324.0,2.0,21.0,3015278.0
845,,,100417.0,3015281.0,aggregator_agent,557.0,household_agent_4,3002329.0,2.0,536.0,3015283.0
846,,,100417.0,3015281.0,aggregator_agent,557.0,household_agent_4,3002329.0,2.0,21.0,3015283.0
847,,,100418.0,3305537.0,aggregator_agent,320.0,household_agent_4,3302571.0,1.0,320.0,3305538.0
848,,,100500.0,19834.0,aggregator_agent,604.0,household_agent_5,228.0,1.0,536.0,19835.0
849,,,100500.0,19834.0,aggregator_agent,604.0,household_agent_5,228.0,1.0,68.0,19835.0
850,,,100501.0,19840.0,aggregator_agent,604.0,household_agent_5,234.0,1.0,536.0,19841.0
851,,,100501.0,19840.0,aggregator_agent,604.0,household_agent_5,234.0,1.0,68.0,19841.0
852,,,100502.0,329914.0,aggregator_agent,223.0,household_agent_5,300409.0,0.0,223.0,329914.0
853,,,100503.0,628645.0,aggregator_agent,889.0,household_agent_5,600577.0,1.0,536.0,628646.0
854,,,100503.0,628645.0,aggregator_agent,889.0,household_agent_5,600577.0,1.0,353.0,628646.0
855,,,100504.0,628651.0,aggregator_agent,889.0,household_agent_5,600583.0,1.0,536.0,628652.0
856,,,100504.0,628651.0,aggregator_agent,889.0,household_agent_5,600583.0,1.0,353.0,628652.0
857,,,100505.0,925161.0,aggregator_agent,619.0,household_agent_5,900792.0,1.0,536.0,925162.0
858,,,100505.0,925161.0,aggregator_agent,619.0,household_agent_5,900792.0,1.0,83.0,925162.0
859,,,100506.0,925167.0,aggregator_agent,619.0,household_agent_5,900798.0,1.0,536.0,925168.0
860,,,100506.0,925167.0,aggregator_agent,619.0,household_agent_5,900798.0,1.0,83.0,925168.0
861,,,100507.0,1214134.0,aggregator_agent,838.0,household_agent_5,1201021.0,1.0,536.0,1214135.0
862,,,100507.0,1214134.0,aggregator_agent,838.0,household_agent_5,1201021.0,1.0,302.0,1214135.0
863,,,100508.0,1214140.0,aggregator_agent,838.0,household_agent_5,1201027.0,1.0,536.0,1214141.0
864,,,100508.0,1214140.0,aggregator_agent,838.0,household_agent_5,1201027.0,1.0,302.0,1214141.0
865,,,100509.0,1515128.0,aggregator_agent,684.0,household_agent_5,1501161.0,1.0,536.0,1515129.0
866,,,100509.0,1515128.0,aggregator_agent,684.0,household_agent_5,1501161.0,1.0,148.0,1515129.0
867,,,100510.0,1515134.0,aggregator_agent,684.0,household_agent_5,1501167.0,1.0,536.0,1515135.0
868,,,100510.0,1515134.0,aggregator_agent,684.0,household_agent_5,1501167.0,1.0,148.0,1515135.0
869,,,100511.0,1825158.0,aggregator_agent,669.0,household_agent_5,1801408.0,1.0,536.0,1825159.0
870,,,100511.0,1825158.0,aggregator_agent,669.0,household_agent_5,1801408.0,1.0,133.0,1825159.0
871,,,100512.0,1825164.0,aggregator_agent,669.0,household_agent_5,1801414.0,1.0,536.0,1825165.0
872,,,100512.0,1825164.0,aggregator_agent,669.0,household_agent_5,1801414.0,1.0,133.0,1825165.0
873,,,100513.0,2103890.0,aggregator_agent,967.0,household_agent_5,2101654.0,1.0,536.0,2103891.0
874,,,100513.0,2103890.0,aggregator_agent,967.0,household_agent_5,2101654.0,1.0,431.0,2103891.0
875,,,100514.0,2103897.0,aggregator_agent,967.0,household_agent_5,2101661.0,1.0,536.0,2103898.0
876,,,100514.0,2103897.0,aggregator_agent,967.0,household_agent_5,2101661.0,1.0,431.0,2103898.0
877,,,100515.0,2422113.0,aggregator_agent,798.0,household_agent_5,2401871.0,1.0,536.0,2422114.0
878,,,100515.0,2422113.0,aggregator_agent,798.0,household_agent_5,2401871.0,1.0,262.0,2422114.0
879,,,100516.0,2422119.0,aggregator_agent,798.0,household_agent_5,2401877.0,1.0,536.0,2422120.0
880,,,100516.0,2422119.0,aggregator_agent,798.0,household_agent_5,2401877.0,1.0,262.0,2422120.0
881,,,100517.0,2717161.0,aggregator_agent,814.0,household_agent_5,2702097.0,1.0,536.0,2717162.0
882,,,100517.0,2717161.0,aggregator_agent,814.0,household_agent_5,2702097.0,1.0,278.0,2717162.0
883,,,100518.0,2717168.0,aggregator_agent,814.0,household_agent_5,2702104.0,1.0,536.0,2717169.0
884,,,100518.0,2717168.0,aggregator_agent,814.0,household_agent_5,2702104.0,1.0,278.0,2717169.0
885,,,100519.0,3007849.0,aggregator_agent,553.0,household_agent_5,3002321.0,1.0,536.0,3007850.0
886,,,100519.0,3007849.0,aggregator_agent,553.0,household_agent_5,3002321.0,1.0,17.0,3007850.0
887,,,100520.0,3007856.0,aggregator_agent,553.0,household_agent_5,3002328.0,1.0,536.0,3007857.0
888,,,100520.0,3007856.0,aggregator_agent,553.0,household_agent_5,3002328.0,1.0,17.0,3007857.0
889,,,100521.0,3329602.0,aggregator_agent,817.0,household_agent_5,3302569.0,1.0,536.0,3329603.0
890,,,100521.0,3329602.0,aggregator_agent,817.0,household_agent_5,3302569.0,1.0,281.0,3329603.0
891,,,100522.0,3329609.0,aggregator_agent,817.0,household_agent_5,3302576.0,1.0,536.0,3329610.0
892,,,100522.0,3329609.0,aggregator_agent,817.0,household_agent_5,3302576.0,1.0,281.0,3329610.0
893,,,100600.0,22264.0,aggregator_agent,832.0,household_agent_6,229.0,1.0,536.0,22265.0
894,,,100600.0,22264.0,aggregator_agent,832.0,household_agent_6,229.0,1.0,296.0,22265.0
895,,,100601.0,22270.0,aggregator_agent,832.0,household_agent_6,235.0,1.0,536.0,22271.0
896,,,100601.0,22270.0,aggregator_agent,832.0,household_agent_6,235.0,1.0,296.0,22271.0
897,,,100602.0,305346.0,aggregator_agent,525.0,household_agent_6,300410.0,1.0,525.0,305347.0
898,,,100603.0,613132.0,aggregator_agent,417.0,household_agent_6,600578.0,0.0,417.0,613132.0
899,,,100604.0,909443.0,aggregator_agent,275.0,household_agent_6,900793.0,0.0,275.0,909443.0
900,,,100605.0,1228834.0,aggregator_agent,810.0,household_agent_6,1201022.0,1.0,536.0,1228835.0
901,,,100605.0,1228834.0,aggregator_agent,810.0,household_agent_6,1201022.0,1.0,274.0,1228835.0
902,,,100606.0,1228840.0,aggregator_agent,810.0,household_agent_6,1201028.0,1.0,536.0,1228841.0
903,,,100606.0,1228840.0,aggregator_agent,810.0,household_agent_6,1201028.0,1.0,274.0,1228841.0
904,,,100607.0,1509626.0,aggregator_agent,639.0,household_agent_6,1501162.0,1.0,536.0,1509627.0
905,,,100607.0,1509626.0,aggregator_agent,639.0,household_agent_6,1501162.0,1.0,103.0,1509627.0
906,,,100608.0,1509632.0,aggregator_agent,639.0,household_agent_6,1501168.0,1.0,536.0,1509633.0
907,,,100608.0,1509632.0,aggregator_agent,639.0,household_agent_6,1501168.0,1.0,103.0,1509633.0
908,,,100609.0,1821298.0,aggregator_agent,808.0,household_agent_6,1801409.0,1.0,536.0,1821299.0
909,,,100609.0,1821298.0,aggregator_agent,808.0,household_agent_6,1801409.0,1.0,272.0,1821299.0
910,,,100610.0,1821304.0,aggregator_agent,808.0,household_agent_6,1801415.0,1.0,536.0,1821305.0
911,,,100610.0,1821304.0,aggregator_agent,808.0,household_agent_6,1801415.0,1.0,272.0,1821305.0
912,,,100611.0,2122902.0,aggregator_agent,372.0,household_agent_6,2101655.0,0.0,372.0,2122902.0
913,,,100612.0,2409883.0,aggregator_agent,981.0,household_agent_6,2401872.0,1.0,536.0,2409884.0
914,,,100612.0,2409883.0,aggregator_agent,981.0,household_agent_6,2401872.0,1.0,445.0,2409884.0
915,,,100613.0,2409889.0,aggregator_agent,981.0,household_agent_6,2401878.0,1.0,536.0,2409890.0
916,,,100613.0,2409889.0,aggregator_agent,981.0,household_agent_6,2401878.0,1.0,445.0,2409890.0
917,,,100614.0,2719192.0,aggregator_agent,335.0,household_agent_6,2702098.0,0.0,335.0,2719192.0
918,,,100615.0,3027965.0,aggregator_agent,974.0,household_agent_6,3002322.0,1.0,536.0,3027966.0
919,,,100615.0,3027965.0,aggregator_agent,974.0,household_agent_6,3002322.0,1.0,438.0,3027966.0
920,,,100616.0,3027972.0,aggregator_agent,974.0,household_agent_6,3002329.0,1.0,536.0,3027973.0
921,,,100616.0,3027972.0,aggregator_agent,974.0,household_agent_6,3002329.0,1.0,438.0,3027973.0
922,,,100617.0,3319193.0,aggregator_agent,789.0,household_agent_6,3302570.0,1.0,536.0,3319194.0
923,,,100617.0,3319193.0,aggregator_agent,789.0,household_agent_6,3302570.0,1.0,253.0,3319194.0
924,,,100618.0,3319199.0,aggregator_agent,789.0,household_agent_6,3302576.0,1.0,536.0,3319200.0
925,,,100618.0,3319199.0,aggregator_agent,789.0,household_agent_6,3302576.0,1.0,253.0,3319200.0
926,,,100700.0,24188.0,aggregator_agent,853.0,household_agent_7,231.0,2.0,536.0,24190.0
927,,,100700.0,24188.0,aggregator_agent,853.0,household_agent_7,231.0,3.0,317.0,24191.0
928,,,100701.0,24193.0,aggregator_agent,853.0,household_agent_7,236.0,2.0,536.0,24195.0
929,,,100701.0,24193.0,aggregator_agent,853.0,household_agent_7,236.0,3.0,317.0,24196.0
930,,,100702.0,318977.0,aggregator_agent,841.0,household_agent_7,300412.0,2.0,536.0,318979.0
931,,,100702.0,318977.0,aggregator_agent,841.0,household_agent_7,300412.0,3.0,305.0,318980.0
932,,,100703.0,318981.0,aggregator_agent,841.0,household_agent_7,300416.0,2.0,536.0,318983.0
933,,,100703.0,318981.0,aggregator_agent,841.0,household_agent_7,300416.0,3.0,305.0,318984.0
934,,,100704.0,604593.0,aggregator_agent,776.0,household_agent_7,600580.0,2.0,536.0,604595.0
935,,,100704.0,604593.0,aggregator_agent,776.0,household_agent_7,600580.0,3.0,240.0,604596.0
936,,,100705.0,604597.0,aggregator_agent,776.0,household_agent_7,600584.0,2.0,536.0,604599.0
937,,,100705.0,604597.0,aggregator_agent,776.0,household_agent_7,600584.0,3.0,240.0,604600.0
938,,,100706.0,912851.0,aggregator_agent,465.0,household_agent_7,900795.0,2.0,465.0,912853.0
939,,,100707.0,1215539.0,aggregator_agent,659.0,household_agent_7,1201024.0,2.0,536.0,1215541.0
940,,,100707.0,1215539.0,aggregator_agent,659.0,household_agent_7,1201024.0,2.0,123.0,1215541.0
941,,,100708.0,1215544.0,aggregator_agent,659.0,household_agent_7,1201029.0,2.0,536.0,1215546.0
942,,,100708.0,1215544.0,aggregator_agent,659.0,household_agent_7,1201029.0,2.0,123.0,1215546.0
943,,,100709.0,1523685.0,aggregator_agent,301.0,household_agent_7,1501164.0,1.0,301.0,1523686.0
944,,,100710.0,1813215.0,aggregator_agent,620.0,household_agent_7,1801411.0,2.0,536.0,1813217.0
945,,,100710.0,1813215.0,aggregator_agent,620.0,household_agent_7,1801411.0,2.0,84.0,1813217.0
946,,,100711.0,1813221.0,aggregator_agent,620.0,household_agent_7,1801417.0,2.0,536.0,1813223.0
947,,,100711.0,1813221.0,aggregator_agent,620.0,household_agent_7,1801417.0,2.0,84.0,1813223.0
948,,,100712.0,2114483.0,aggregator_agent,330.0,household_agent_7,2101657.0,1.0,330.0,2114484.0
949,,,100713.0,2410437.0,aggregator_agent,230.0,household_agent_7,2401874.0,1.0,230.0,2410438.0
950,,,100714.0,2730255.0,aggregator_agent,320.0,household_agent_7,2702100.0,1.0,320.0,2730256.0
951,,,100715.0,3020994.0,aggregator_agent,706.0,household_agent_7,3002324.0,2.0,536.0,3020996.0
952,,,100715.0,3020994.0,aggregator_agent,706.0,household_agent_7,3002324.0,3.0,170.0,3020997.0
953,,,100716.0,3020999.0,aggregator_agent,706.0,household_agent_7,3002329.0,2.0,536.0,3021001.0
954,,,100716.0,3020999.0,aggregator_agent,706.0,household_agent_7,3002329.0,3.0,170.0,3021002.0
955,,,100717.0,3327166.0,aggregator_agent,524.0,household_agent_7,3302572.0,2.0,524.0,3327168.0
956,,,100800.0,3754.0,aggregator_agent,442.0,household_agent_8,232.0,1.0,442.0,3755.0
957,,,100801.0,315009.0,aggregator_agent,528.0,household_agent_8,300413.0,2.0,528.0,315011.0
958,,,100802.0,603498.0,aggregator_agent,409.0,household_agent_8,600581.0,1.0,409.0,603499.0
959,,,100803.0,911716.0,aggregator_agent,715.0,household_agent_8,900796.0,2.0,536.0,911718.0
960,,,100803.0,911716.0,aggregator_agent,715.0,household_agent_8,900796.0,3.0,179.0,911719.0
961,,,100804.0,911720.0,aggregator_agent,715.0,household_agent_8,900800.0,2.0,536.0,911722.0
962,,,100804.0,911720.0,aggregator_agent,715.0,household_agent_8,900800.0,3.0,179.0,911723.0
963,,,100805.0,1203589.0,aggregator_agent,552.0,household_agent_8,1201025.0,2.0,536.0,1203591.0
964,,,100805.0,1203589.0,aggregator_agent,552.0,household_agent_8,1201025.0,2.0,16.0,1203591.0
965,,,100806.0,1203593.0,aggregator_agent,552.0,household_agent_8,1201029.0,2.0,536.0,1203595.0
966,,,100806.0,1203593.0,aggregator_agent,552.0,household_agent_8,1201029.0,2.0,16.0,1203595.0
967,,,100807.0,1508714.0,aggregator_agent,744.0,household_agent_8,1501165.0,2.0,536.0,1508716.0
968,,,100807.0,1508714.0,aggregator_agent,744.0,household_agent_8,1501165.0,3.0,208.0,1508717.0
969,,,100808.0,1508718.0,aggregator_agent,744.0,household_agent_8,1501169.0,2.0,536.0,1508720.0
970,,,100808.0,1508718.0,aggregator_agent,744.0,household_agent_8,1501169.0,3.0,208.0,1508721.0
971,,,100809.0,1830538.0,aggregator_agent,621.0,household_agent_8,1801412.0,2.0,536.0,1830540.0
972,,,100809.0,1830538.0,aggregator_agent,621.0,household_agent_8,1801412.0,2.0,85.0,1830540.0
973,,,100810.0,1830542.0,aggregator_agent,621.0,household_agent_8,1801416.0,2.0,536.0,1830544.0
974,,,100810.0,1830542.0,aggregator_agent,621.0,household_agent_8,1801416.0,2.0,85.0,1830544.0
975,,,100811.0,2104433.0,aggregator_agent,811.0,household_agent_8,2101658.0,2.0,536.0,2104435.0
976,,,100811.0,2104433.0,aggregator_agent,811.0,household_agent_8,2101658.0,3.0,275.0,2104436.0
977,,,100812.0,2104436.0,aggregator_agent,811.0,household_agent_8,2101661.0,2.0,536.0,2104438.0
978,,,100812.0,2104436.0,aggregator_agent,811.0,household_agent_8,2101661.0,3.0,275.0,2104439.0
979,,,100813.0,2426433.0,aggregator_agent,774.0,household_agent_8,2401875.0,2.0,536.0,2426435.0
980,,,100813.0,2426433.0,aggregator_agent,774.0,household_agent_8,2401875.0,3.0,238.0,2426436.0
981,,,100814.0,2426437.0,aggregator_agent,774.0,household_agent_8,2401879.0,2.0,536.0,2426439.0
982,,,100814.0,2426437.0,aggregator_agent,774.0,household_agent_8,2401879.0,3.0,238.0,2426440.0
983,,,100815.0,2717841.0,aggregator_agent,913.0,household_agent_8,2702101.0,2.0,536.0,2717843.0
984,,,100815.0,2717841.0,aggregator_agent,913.0,household_agent_8,2702101.0,3.0,377.0,2717844.0
985,,,100816.0,2717846.0,aggregator_agent,913.0,household_agent_8,2702106.0,2.0,536.0,2717848.0
986,,,100816.0,2717846.0,aggregator_agent,913.0,household_agent_8,2702106.0,3.0,377.0,2717849.0
987,,,100817.0,3019643.0,aggregator_agent,772.0,household_agent_8,3002325.0,2.0,536.0,3019645.0
988,,,100817.0,3019643.0,aggregator_agent,772.0,household_agent_8,3002325.0,3.0,236.0,3019646.0
989,,,100818.0,3019647.0,aggregator_agent,772.0,household_agent_8,3002329.0,2.0,536.0,3019649.0
990,,,100818.0,3019647.0,aggregator_agent,772.0,household_agent_8,3002329.0,3.0,236.0,3019650.0
991,,,100819.0,3321683.0,aggregator_agent,834.0,household_agent_8,3302573.0,2.0,536.0,3321685.0
992,,,100819.0,3321683.0,aggregator_agent,834.0,household_agent_8,3302573.0,3.0,298.0,3321686.0
993,,,100820.0,3321687.0,aggregator_agent,834.0,household_agent_8,3302577.0,2.0,536.0,3321689.0
994,,,100820.0,3321687.0,aggregator_agent,834.0,household_agent_8,3302577.0,3.0,298.0,3321690.0
995,,,100900.0,8919.0,aggregator_agent,583.0,household_agent_9,233.0,2.0,536.0,8921.0
996,,,100900.0,8919.0,aggregator_agent,583.0,household_agent_9,233.0,2.0,47.0,8921.0
997,,,100901.0,8922.0,aggregator_agent,583.0,household_agent_9,236.0,2.0,536.0,8924.0
998,,,100901.0,8922.0,aggregator_agent,583.0,household_agent_9,236.0,2.0,47.0,8924.0
999,,,100902.0,321642.0,aggregator_agent,697.0,household_agent_9,300414.0,2.0,536.0,321644.0
1000,,,100902.0,321642.0,aggregator_agent,697.0,household_agent_9,300414.0,3.0,161.0,321645.0
1001,,,100903.0,321644.0,aggregator_agent,697.0,household_agent_9,300416.0,2.0,536.0,321646.0
1002,,,100903.0,321644.0,aggregator_agent,697.0,household_agent_9,300416.0,3.0,161.0,321647.0
1003,,,100904.0,621706.0,aggregator_agent,913.0,household_agent_9,600581.0,2.0,536.0,621708.0
1004,,,100904.0,621706.0,aggregator_agent,913.0,household_agent_9,600581.0,3.0,377.0,621709.0
1005,,,100905.0,621710.0,aggregator_agent,913.0,household_agent_9,600585.0,2.0,536.0,621712.0
1006,,,100905.0,621710.0,aggregator_agent,913.0,household_agent_9,600585.0,3.0,377.0,621713.0
1007,,,100906.0,919612.0,aggregator_agent,463.0,household_agent_9,900796.0,1.0,463.0,919613.0
1008,,,100907.0,1204971.0,aggregator_agent,240.0,household_agent_9,1201025.0,1.0,240.0,1204972.0
1009,,,100908.0,1513671.0,aggregator_agent,986.0,household_agent_9,1501166.0,2.0,536.0,1513673.0
1010,,,100908.0,1513671.0,aggregator_agent,986.0,household_agent_9,1501166.0,3.0,450.0,1513674.0
1011,,,100909.0,1513675.0,aggregator_agent,986.0,household_agent_9,1501170.0,2.0,536.0,1513677.0
1012,,,100909.0,1513675.0,aggregator_agent,986.0,household_agent_9,1501170.0,3.0,450.0,1513678.0
1013,,,100910.0,1823830.0,aggregator_agent,362.0,household_agent_9,1801413.0,1.0,362.0,1823831.0
1014,,,100911.0,2120387.0,aggregator_agent,732.0,household_agent_9,2101658.0,2.0,536.0,2120389.0
1015,,,100911.0,2120387.0,aggregator_agent,732.0,household_agent_9,2101658.0,3.0,196.0,2120390.0
1016,,,100912.0,2120390.0,aggregator_agent,732.0,household_agent_9,2101661.0,2.0,536.0,2120392.0
1017,,,100912.0,2120390.0,aggregator_agent,732.0,household_agent_9,2101661.0,3.0,196.0,2120393.0
1018,,,100913.0,2412940.0,aggregator_agent,517.0,household_agent_9,2401875.0,2.0,517.0,2412942.0
1019,,,100914.0,2728081.0,aggregator_agent,414.0,household_agent_9,2702101.0,1.0,414.0,2728082.0
1020,,,100915.0,3025132.0,aggregator_agent,437.0,household_agent_9,3002326.0,1.0,437.0,3025133.0
1021,,,100916.0,3328500.0,aggregator_agent,862.0,household_agent_9,3302574.0,2.0,536.0,3328502.0
1022,,,100916.0,3328500.0,aggregator_agent,862.0,household_agent_9,3302574.0,3.0,326.0,3328503.0
1023,,,100917.0,3328503.0,aggregator_agent,862.0,household_agent_9,3302577.0,2.0,536.0,3328505.0
1024,,,100917.0,3328503.0,aggregator_agent,862.0,household_agent_9,3302577.0,4.0,326.0,3328507.0
1025,,,101000.0,3782.0,aggregator_agent,211.0,household_agent_10,233.0,1.0,211.0,3783.0
1026,,,101001.0,320364.0,aggregator_agent,496.0,household_agent_10,300414.0,2.0,496.0,320366.0
1027,,,101002.0,624640.0,aggregator_agent,258.0,household_agent_10,600581.0,1.0,258.0,624641.0
1028,,,101003.0,906500.0,aggregator_agent,849.0,household_agent_10,900797.0,2.0,536.0,906502.0
1029,,,101003.0,906500.0,aggregator_agent,849.0,household_agent_10,900797.0,3.0,313.0,906503.0
1030,,,101004.0,906503.0,aggregator_agent,849.0,household_agent_10,900800.0,2.0,536.0,906505.0
1031,,,101004.0,906503.0,aggregator_agent,849.0,household_agent_10,900800.0,3.0,313.0,906506.0
1032,,,101005.0,1223845.0,aggregator_agent,967.0,household_agent_10,1201026.0,2.0,536.0,1223847.0
1033,,,101005.0,1223845.0,aggregator_agent,967.0,household_agent_10,1201026.0,3.0,431.0,1223848.0
1034,,,101006.0,1223849.0,aggregator_agent,967.0,household_agent_10,1201030.0,2.0,536.0,1223851.0
1035,,,101006.0,1223849.0,aggregator_agent,967.0,household_agent_10,1201030.0,3.0,431.0,1223852.0
1036,,,101007.0,1511673.0,aggregator_agent,716.0,household_agent_10,1501166.0,2.0,536.0,1511675.0
1037,,,101007.0,1511673.0,aggregator_agent,716.0,household_agent_10,1501166.0,3.0,180.0,1511676.0
1038,,,101008.0,1511677.0,aggregator_agent,716.0,household_agent_10,1501170.0,2.0,536.0,1511679.0
1039,,,101008.0,1511677.0,aggregator_agent,716.0,household_agent_10,1501170.0,3.0,180.0,1511680.0
1040,,,101009.0,1804619.0,aggregator_agent,599.0,household_agent_10,1801413.0,2.0,536.0,1804621.0
1041,,,101009.0,1804619.0,aggregator_agent,599.0,household_agent_10,1801413.0,2.0,63.0,1804621.0
1042,,,101010.0,1804622.0,aggregator_agent,599.0,household_agent_10,1801416.0,2.0,536.0,1804624.0
1043,,,101010.0,1804622.0,aggregator_agent,599.0,household_agent_10,1801416.0,2.0,63.0,1804624.0
1044,,,101011.0,2127893.0,aggregator_agent,273.0,household_agent_10,2101659.0,1.0,273.0,2127894.0
1045,,,101012.0,2426157.0,aggregator_agent,635.0,household_agent_10,2401876.0,2.0,536.0,2426159.0
1046,,,101012.0,2426157.0,aggregator_agent,635.0,household_agent_10,2401876.0,2.0,99.0,2426159.0
1047,,,101013.0,2426160.0,aggregator_agent,635.0,household_agent_10,2401879.0,2.0,536.0,2426162.0
1048,,,101013.0,2426160.0,aggregator_agent,635.0,household_agent_10,2401879.0,2.0,99.0,2426162.0
1049,,,101014.0,2706669.0,aggregator_agent,867.0,household_agent_10,2702102.0,2.0,536.0,2706671.0
1050,,,101014.0,2706669.0,aggregator_agent,867.0,household_agent_10,2702102.0,3.0,331.0,2706672.0
1051,,,101015.0,2706673.0,aggregator_agent,867.0,household_agent_10,2702106.0,2.0,536.0,2706675.0
1052,,,101015.0,2706673.0,aggregator_agent,867.0,household_agent_10,2702106.0,3.0,331.0,2706676.0
1053,,,101016.0,3004881.0,aggregator_agent,534.0,household_agent_10,3002326.0,2.0,534.0,3004883.0
1054,,,101017.0,3319932.0,aggregator_agent,279.0,household_agent_10,3302574.0,1.0,279.0,3319933.0
1055,,,101100.0,20787.0,aggregator_agent,310.0,household_agent_11,233.0,1.0,310.0,20788.0
1056,,,101101.0,317537.0,aggregator_agent,266.0,household_agent_11,300414.0,1.0,266.0,317538.0
1057,,,101102.0,603122.0,aggregator_agent,273.0,household_agent_11,600582.0,1.0,273.0,603123.0
1058,,,101103.0,919194.0,aggregator_agent,484.0,household_agent_11,900797.0,2.0,484.0,919196.0
1059,,,101104.0,1220712.0,aggregator_agent,791.0,household_agent_11,1201026.0,2.0,536.0,1220714.0
1060,,,101104.0,1220712.0,aggregator_agent,791.0,household_agent_11,1201026.0,3.0,255.0,1220715.0
1061,,,101105.0,1220716.0,aggregator_agent,791.0,household_agent_11,1201030.0,2.0,536.0,1220718.0
1062,,,101105.0,1220716.0,aggregator_agent,791.0,household_agent_11,1201030.0,3.0,255.0,1220719.0
1063,,,101106.0,1517130.0,aggregator_agent,219.0,household_agent_11,1501166.0,1.0,219.0,1517131.0
1064,,,101107.0,1818168.0,aggregator_agent,459.0,household_agent_11,1801413.0,1.0,459.0,1818169.0
1065,,,101108.0,2111311.0,aggregator_agent,751.0,household_agent_11,2101659.0,2.0,536.0,2111313.0
1066,,,101108.0,2111311.0,aggregator_agent,751.0,household_agent_11,2101659.0,3.0,215.0,2111314.0
1067,,,101109.0,2111314.0,aggregator_agent,751.0,household_agent_11,2101662.0,2.0,536.0,2111316.0
1068,,,101109.0,2111314.0,aggregator_agent,751.0,household_agent_11,2101662.0,3.0,215.0,2111317.0
1069,,,101110.0,2422749.0,aggregator_agent,446.0,household_agent_11,2401876.0,1.0,446.0,2422750.0
1070,,,101111.0,2709362.0,aggregator_agent,841.0,household_agent_11,2702102.0,2.0,536.0,2709364.0
1071,,,101111.0,2709362.0,aggregator_agent,841.0,household_agent_11,2702102.0,3.0,305.0,2709365.0
1072,,,101112.0,2709366.0,aggregator_agent,841.0,household_agent_11,2702106.0,2.0,536.0,2709368.0
1073,,,101112.0,2709366.0,aggregator_agent,841.0,household_agent_11,2702106.0,3.0,305.0,2709369.0
1074,,,101113.0,3014068.0,aggregator_agent,658.0,household_agent_11,3002327.0,2.0,536.0,3014070.0
