,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,1688.0,396.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,398.0
281,,,1689.0,396.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,398.0
282,,,1690.0,396.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,399.0
283,,,1691.0,396.0,household_agent_11,1011.0,191.0,household_agent_1,3066.0,191.0,3462.0
284,,,1692.0,396.0,household_agent_12,1012.0,191.0,household_agent_1,3064.0,191.0,3460.0
285,,,1693.0,396.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,399.0
286,,,1694.0,396.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,399.0
287,,,1695.0,396.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,399.0
288,,,1696.0,396.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3404.0
289,,,1953.0,454.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,456.0
290,,,1954.0,454.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,460.0
291,,,1955.0,454.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,462.0
292,,,1956.0,454.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,463.0
293,,,1957.0,454.0,household_agent_5,1005.0,191.0,household_agent_1,68.0,191.0,522.0
294,,,1958.0,454.0,household_agent_6,1006.0,191.0,household_agent_1,70.0,191.0,524.0
295,,,1959.0,454.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,525.0
296,,,1960.0,454.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,456.0
297,,,1961.0,454.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,456.0
298,,,1962.0,454.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,457.0
299,,,1963.0,454.0,household_agent_11,1011.0,191.0,household_agent_1,3066.0,191.0,3520.0
300,,,1964.0,454.0,household_agent_12,1012.0,191.0,household_agent_1,3064.0,191.0,3518.0
301,,,1965.0,454.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,457.0
302,,,1966.0,454.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,457.0
303,,,1967.0,454.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,457.0
304,,,1968.0,454.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3462.0
305,,,2225.0,512.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,514.0
306,,,2226.0,512.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,518.0
307,,,2227.0,512.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,520.0
308,,,2228.0,512.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,521.0
309,,,2229.0,512.0,household_agent_5,1005.0,191.0,household_agent_1,53.0,191.0,565.0
310,,,2230.0,512.0,household_agent_6,1006.0,191.0,household_agent_1,55.0,191.0,567.0
311,,,2231.0,512.0,household_agent_7,1007.0,191.0,household_agent_1,56.0,191.0,568.0
312,,,2232.0,512.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,514.0
313,,,2233.0,512.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,514.0
314,,,2234.0,512.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,515.0
315,,,2235.0,512.0,household_agent_11,1011.0,191.0,household_agent_1,3051.0,191.0,3563.0
316,,,2236.0,512.0,household_agent_12,1012.0,191.0,household_agent_1,3049.0,191.0,3561.0
317,,,2237.0,512.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,515.0
318,,,2238.0,512.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,515.0
319,,,2239.0,512.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,515.0
320,,,2240.0,512.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3520.0
321,,,2497.0,555.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,557.0
322,,,2498.0,555.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,561.0
323,,,2499.0,555.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,563.0
324,,,2500.0,555.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,564.0
325,,,2501.0,555.0,household_agent_5,1005.0,191.0,household_agent_1,66.0,191.0,621.0
326,,,2502.0,555.0,household_agent_6,1006.0,191.0,household_agent_1,68.0,191.0,623.0
327,,,2503.0,555.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,624.0
328,,,2504.0,555.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,557.0
329,,,2505.0,555.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,557.0
330,,,2506.0,555.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,558.0
331,,,2507.0,555.0,household_agent_11,1011.0,191.0,household_agent_1,3064.0,191.0,3619.0
332,,,2508.0,555.0,household_agent_12,1012.0,191.0,household_agent_1,3062.0,191.0,3617.0
333,,,2509.0,555.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,558.0
334,,,2510.0,555.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,558.0
335,,,2511.0,555.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,558.0
336,,,2512.0,555.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3563.0
337,,,2769.0,611.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,613.0
338,,,2770.0,611.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,617.0
339,,,2771.0,611.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,619.0
340,,,2772.0,611.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,620.0
341,,,2773.0,611.0,household_agent_5,1005.0,191.0,household_agent_1,2764.0,191.0,3375.0
342,,,2774.0,611.0,household_agent_6,1006.0,191.0,household_agent_1,2764.0,191.0,3375.0
343,,,2775.0,611.0,household_agent_7,1007.0,191.0,household_agent_1,2767.0,191.0,3378.0
344,,,2776.0,611.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,613.0
345,,,2777.0,611.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,613.0
346,,,2778.0,611.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,614.0
347,,,2779.0,611.0,household_agent_11,1011.0,191.0,household_agent_1,3010.0,191.0,3621.0
348,,,2780.0,611.0,household_agent_12,1012.0,191.0,household_agent_1,3009.0,191.0,3620.0
349,,,2781.0,611.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,614.0
350,,,2782.0,611.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,614.0
351,,,2783.0,611.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,614.0
352,,,2784.0,611.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3619.0
353,,,65.0,37.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,45.0
354,,,66.0,37.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,46.0
355,,,67.0,37.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,42.0
356,,,68.0,37.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,41.0
357,,,69.0,37.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,38.0
358,,,70.0,37.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,39.0
359,,,71.0,37.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,43.0
360,,,72.0,37.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,47.0
361,,,73.0,37.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,48.0
362,,,74.0,37.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,49.0
363,,,75.0,37.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,45.0
364,,,76.0,37.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,39.0
365,,,77.0,37.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,51.0
366,,,78.0,37.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,52.0
367,,,79.0,37.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,54.0
368,,,80.0,37.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,52.0
369,,,337.0,129.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,137.0
370,,,338.0,129.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,138.0
371,,,339.0,129.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,134.0
372,,,340.0,129.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,133.0
373,,,341.0,129.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,130.0
374,,,342.0,129.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,131.0
375,,,343.0,129.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,135.0
376,,,344.0,129.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,139.0
377,,,345.0,129.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,140.0
378,,,346.0,129.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,141.0
379,,,347.0,129.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,137.0
380,,,348.0,129.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,131.0
381,,,349.0,129.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,143.0
382,,,350.0,129.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,144.0
383,,,351.0,129.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,146.0
384,,,352.0,129.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,144.0
385,,,609.0,211.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,219.0
386,,,610.0,211.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,220.0
387,,,611.0,211.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,216.0
388,,,612.0,211.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,215.0
389,,,613.0,211.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,212.0
390,,,614.0,211.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,213.0
391,,,615.0,211.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,217.0
392,,,616.0,211.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,221.0
393,,,617.0,211.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,222.0
394,,,618.0,211.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,223.0
395,,,619.0,211.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,219.0
396,,,620.0,211.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,213.0
397,,,621.0,211.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,225.0
398,,,622.0,211.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,226.0
399,,,623.0,211.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,228.0
400,,,624.0,211.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,226.0
401,,,881.0,281.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,289.0
402,,,882.0,281.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,290.0
403,,,883.0,281.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,286.0
404,,,884.0,281.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,285.0
405,,,885.0,281.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,282.0
406,,,886.0,281.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,283.0
407,,,887.0,281.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,287.0
408,,,888.0,281.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,291.0
409,,,889.0,281.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,292.0
410,,,890.0,281.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,293.0
411,,,891.0,281.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,289.0
412,,,892.0,281.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,283.0
413,,,893.0,281.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,295.0
414,,,894.0,281.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,296.0
415,,,895.0,281.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,298.0
416,,,896.0,281.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,296.0
417,,,1153.0,349.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,357.0
418,,,1154.0,349.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,358.0
419,,,1155.0,349.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,354.0
420,,,1156.0,349.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,353.0
421,,,1157.0,349.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,350.0
422,,,1158.0,349.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,351.0
423,,,1159.0,349.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,355.0
424,,,1160.0,349.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,359.0
425,,,1161.0,349.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,360.0
426,,,1162.0,349.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,361.0
427,,,1163.0,349.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,357.0
428,,,1164.0,349.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,351.0
429,,,1165.0,349.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,363.0
430,,,1166.0,349.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,364.0
431,,,1167.0,349.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,366.0
432,,,1168.0,349.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,364.0
433,,,1425.0,368.0,household_agent_0,1000.0,191.0,household_agent_2,11.0,191.0,379.0
434,,,1426.0,368.0,household_agent_1,1001.0,191.0,household_agent_2,12.0,191.0,380.0
435,,,1427.0,368.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,373.0
436,,,1428.0,368.0,household_agent_4,1004.0,191.0,household_agent_2,6.0,191.0,374.0
437,,,1429.0,368.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,369.0
438,,,1430.0,368.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,369.0
439,,,1431.0,368.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,375.0
440,,,1432.0,368.0,household_agent_8,1008.0,191.0,household_agent_2,13.0,191.0,381.0
441,,,1433.0,368.0,household_agent_9,1009.0,191.0,household_agent_2,14.0,191.0,382.0
442,,,1434.0,368.0,household_agent_10,1010.0,191.0,household_agent_2,15.0,191.0,383.0
443,,,1435.0,368.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,375.0
444,,,1436.0,368.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,370.0
445,,,1437.0,368.0,generation_agent_0,1013.0,191.0,household_agent_2,42.0,191.0,410.0
446,,,1438.0,368.0,generation_agent_1,1014.0,191.0,household_agent_2,43.0,191.0,411.0
447,,,1439.0,368.0,generation_agent_2,1015.0,191.0,household_agent_2,45.0,191.0,413.0
448,,,1440.0,368.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,377.0
449,,,1697.0,396.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,404.0
450,,,1698.0,396.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,405.0
451,,,1699.0,396.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,401.0
452,,,1700.0,396.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,400.0
453,,,1701.0,396.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,397.0
454,,,1702.0,396.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,398.0
455,,,1703.0,396.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,402.0
456,,,1704.0,396.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,406.0
457,,,1705.0,396.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,407.0
458,,,1706.0,396.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,408.0
459,,,1707.0,396.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,404.0
460,,,1708.0,396.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,398.0
461,,,1709.0,396.0,generation_agent_0,1013.0,191.0,household_agent_2,72.0,191.0,468.0
462,,,1710.0,396.0,generation_agent_1,1014.0,191.0,household_agent_2,73.0,191.0,469.0
463,,,1711.0,396.0,generation_agent_2,1015.0,191.0,household_agent_2,75.0,191.0,471.0
464,,,1712.0,396.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,411.0
465,,,1969.0,454.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,462.0
466,,,1970.0,454.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,463.0
467,,,1971.0,454.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,459.0
468,,,1972.0,454.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,458.0
469,,,1973.0,454.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,455.0
470,,,1974.0,454.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,456.0
471,,,1975.0,454.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,460.0
472,,,1976.0,454.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,464.0
473,,,1977.0,454.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,465.0
474,,,1978.0,454.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,466.0
475,,,1979.0,454.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,462.0
476,,,1980.0,454.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,456.0
477,,,1981.0,454.0,generation_agent_0,1013.0,191.0,household_agent_2,72.0,191.0,526.0
478,,,1982.0,454.0,generation_agent_1,1014.0,191.0,household_agent_2,73.0,191.0,527.0
479,,,1983.0,454.0,generation_agent_2,1015.0,191.0,household_agent_2,75.0,191.0,529.0
480,,,1984.0,454.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,469.0
481,,,2241.0,512.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,520.0
482,,,2242.0,512.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,521.0
483,,,2243.0,512.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,517.0
484,,,2244.0,512.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,516.0
485,,,2245.0,512.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,513.0
486,,,2246.0,512.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,514.0
487,,,2247.0,512.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,518.0
488,,,2248.0,512.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,522.0
489,,,2249.0,512.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,523.0
490,,,2250.0,512.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,524.0
491,,,2251.0,512.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,520.0
492,,,2252.0,512.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,514.0
493,,,2253.0,512.0,generation_agent_0,1013.0,191.0,household_agent_2,57.0,191.0,569.0
494,,,2254.0,512.0,generation_agent_1,1014.0,191.0,household_agent_2,58.0,191.0,570.0
495,,,2255.0,512.0,generation_agent_2,1015.0,191.0,household_agent_2,60.0,191.0,572.0
496,,,2256.0,512.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,527.0
497,,,2513.0,555.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,563.0
498,,,2514.0,555.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,564.0
499,,,2515.0,555.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,560.0
500,,,2516.0,555.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,559.0
501,,,2517.0,555.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,556.0
502,,,2518.0,555.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,557.0
503,,,2519.0,555.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,561.0
504,,,2520.0,555.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,565.0
505,,,2521.0,555.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,566.0
506,,,2522.0,555.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,567.0
507,,,2523.0,555.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,563.0
508,,,2524.0,555.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,557.0
509,,,2525.0,555.0,generation_agent_0,1013.0,191.0,household_agent_2,70.0,191.0,625.0
510,,,2526.0,555.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,626.0
511,,,2527.0,555.0,generation_agent_2,1015.0,191.0,household_agent_2,73.0,191.0,628.0
512,,,2528.0,555.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,570.0
513,,,2785.0,611.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,619.0
514,,,2786.0,611.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,620.0
515,,,2787.0,611.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,616.0
516,,,2788.0,611.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,615.0
517,,,2789.0,611.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,612.0
518,,,2790.0,611.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,613.0
519,,,2791.0,611.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,617.0
520,,,2792.0,611.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,621.0
521,,,2793.0,611.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,622.0
522,,,2794.0,611.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,623.0
523,,,2795.0,611.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,619.0
524,,,2796.0,611.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,613.0
