,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
892,,,100328.0,562.0,household_agent_2,9.0,household_agent_3,528.0,0.0,9.0,562.0
893,,,100329.0,620.0,household_agent_8,28.0,household_agent_3,550.0,0.0,28.0,620.0
894,,,100330.0,612.0,household_agent_7,29.0,household_agent_3,557.0,0.0,29.0,612.0
895,,,100331.0,665.0,household_agent_0,19.0,household_agent_3,575.0,0.0,19.0,665.0
896,,,100332.0,642.0,household_agent_10,11.0,household_agent_3,581.0,0.0,11.0,642.0
897,,,100333.0,690.0,household_agent_1,8.0,household_agent_3,607.0,0.0,8.0,690.0
898,,,100334.0,640.0,household_agent_12,17.0,household_agent_3,611.0,0.0,17.0,640.0
899,,,100335.0,744.0,household_agent_9,16.0,household_agent_3,703.0,0.0,16.0,744.0
900,,,100336.0,797.0,household_agent_7,9.0,household_agent_3,716.0,0.0,9.0,797.0
901,,,100337.0,746.0,household_agent_8,26.0,household_agent_3,727.0,0.0,26.0,746.0
902,,,100338.0,760.0,household_agent_0,34.0,household_agent_3,730.0,0.0,34.0,760.0
903,,,100339.0,805.0,household_agent_2,12.0,household_agent_3,732.0,0.0,12.0,805.0
904,,,100340.0,836.0,household_agent_10,28.0,household_agent_3,744.0,0.0,28.0,836.0
905,,,100341.0,828.0,household_agent_5,39.0,household_agent_3,745.0,0.0,39.0,828.0
906,,,100342.0,836.0,household_agent_4,25.0,household_agent_3,766.0,0.0,25.0,836.0
907,,,100343.0,786.0,household_agent_6,28.0,household_agent_3,769.0,0.0,28.0,786.0
908,,,100344.0,874.0,household_agent_11,11.0,household_agent_3,860.0,0.0,11.0,874.0
909,,,100345.0,994.0,household_agent_9,33.0,household_agent_3,901.0,0.0,33.0,994.0
910,,,100346.0,930.0,household_agent_0,49.0,household_agent_3,917.0,0.0,49.0,930.0
911,,,100347.0,985.0,household_agent_8,11.0,household_agent_3,922.0,0.0,11.0,985.0
912,,,100348.0,941.0,household_agent_5,18.0,household_agent_3,929.0,0.0,18.0,941.0
913,,,100349.0,964.0,household_agent_10,25.0,household_agent_3,938.0,0.0,25.0,964.0
914,,,100350.0,991.0,household_agent_7,43.0,household_agent_3,943.0,0.0,43.0,991.0
915,,,100351.0,966.0,household_agent_4,20.0,household_agent_3,947.0,0.0,20.0,966.0
916,,,100352.0,1050.0,household_agent_2,49.0,household_agent_3,967.0,0.0,49.0,1050.0
917,,,100353.0,1062.0,household_agent_6,39.0,household_agent_3,967.0,0.0,39.0,1062.0
918,,,100354.0,1057.0,household_agent_12,42.0,household_agent_3,977.0,0.0,42.0,1057.0
919,,,100355.0,1081.0,household_agent_1,9.0,household_agent_3,1002.0,0.0,9.0,1081.0
920,,,100400.0,181.0,household_agent_0,44.0,household_agent_4,98.0,0.0,44.0,181.0
921,,,100401.0,154.0,household_agent_5,37.0,household_agent_4,118.0,0.0,37.0,154.0
922,,,100402.0,206.0,household_agent_2,25.0,household_agent_4,121.0,0.0,25.0,206.0
923,,,100403.0,220.0,household_agent_6,37.0,household_agent_4,137.0,0.0,37.0,220.0
924,,,100404.0,190.0,household_agent_7,36.0,household_agent_4,143.0,0.0,36.0,190.0
925,,,100405.0,204.0,household_agent_3,23.0,household_agent_4,150.0,0.0,23.0,204.0
926,,,100406.0,239.0,household_agent_11,38.0,household_agent_4,150.0,0.0,38.0,239.0
927,,,100407.0,191.0,household_agent_1,13.0,household_agent_4,162.0,0.0,13.0,191.0
928,,,100408.0,246.0,household_agent_8,36.0,household_agent_4,166.0,0.0,36.0,246.0
929,,,100409.0,224.0,household_agent_9,10.0,household_agent_4,176.0,0.0,10.0,224.0
930,,,100410.0,232.0,household_agent_10,24.0,household_agent_4,179.0,0.0,24.0,232.0
931,,,100411.0,265.0,household_agent_12,41.0,household_agent_4,195.0,0.0,41.0,265.0
932,,,100412.0,372.0,household_agent_12,8.0,household_agent_4,314.0,0.0,8.0,372.0
933,,,100413.0,421.0,household_agent_11,50.0,household_agent_4,321.0,0.0,50.0,421.0
934,,,100414.0,347.0,household_agent_5,47.0,household_agent_4,339.0,0.0,47.0,347.0
935,,,100415.0,428.0,household_agent_8,19.0,household_agent_4,347.0,0.0,19.0,428.0
936,,,100416.0,370.0,household_agent_9,48.0,household_agent_4,351.0,0.0,48.0,370.0
937,,,100417.0,394.0,household_agent_2,43.0,household_agent_4,354.0,0.0,43.0,394.0
938,,,100418.0,417.0,household_agent_7,31.0,household_agent_4,361.0,0.0,31.0,417.0
939,,,100419.0,394.0,household_agent_3,8.0,household_agent_4,364.0,0.0,8.0,394.0
940,,,100420.0,415.0,household_agent_10,33.0,household_agent_4,370.0,0.0,33.0,415.0
941,,,100421.0,439.0,household_agent_6,45.0,household_agent_4,382.0,0.0,45.0,439.0
942,,,100422.0,468.0,household_agent_0,10.0,household_agent_4,385.0,0.0,10.0,468.0
943,,,100423.0,472.0,household_agent_1,8.0,household_agent_4,443.0,0.0,8.0,472.0
944,,,100424.0,592.0,household_agent_2,19.0,household_agent_4,504.0,0.0,19.0,592.0
945,,,100425.0,592.0,household_agent_8,23.0,household_agent_4,509.0,0.0,23.0,592.0
946,,,100426.0,590.0,household_agent_0,13.0,household_agent_4,528.0,0.0,13.0,590.0
947,,,100427.0,597.0,household_agent_7,43.0,household_agent_4,534.0,0.0,43.0,597.0
948,,,100428.0,582.0,household_agent_9,42.0,household_agent_4,552.0,0.0,42.0,582.0
949,,,100429.0,645.0,household_agent_3,39.0,household_agent_4,556.0,0.0,39.0,645.0
950,,,100430.0,584.0,household_agent_10,48.0,household_agent_4,575.0,0.0,48.0,584.0
951,,,100431.0,613.0,household_agent_5,17.0,household_agent_4,585.0,0.0,17.0,613.0
952,,,100432.0,623.0,household_agent_6,49.0,household_agent_4,596.0,0.0,49.0,623.0
953,,,100433.0,676.0,household_agent_11,25.0,household_agent_4,651.0,0.0,25.0,676.0
954,,,100434.0,773.0,household_agent_0,38.0,household_agent_4,700.0,0.0,38.0,773.0
955,,,100435.0,720.0,household_agent_9,25.0,household_agent_4,717.0,0.0,25.0,720.0
956,,,100436.0,724.0,household_agent_3,35.0,household_agent_4,720.0,0.0,35.0,724.0
957,,,100437.0,804.0,household_agent_12,44.0,household_agent_4,731.0,0.0,44.0,804.0
958,,,100438.0,799.0,household_agent_1,46.0,household_agent_4,742.0,0.0,46.0,799.0
959,,,100439.0,834.0,household_agent_10,14.0,household_agent_4,744.0,0.0,14.0,834.0
960,,,100440.0,778.0,household_agent_7,33.0,household_agent_4,749.0,0.0,33.0,778.0
961,,,100441.0,813.0,household_agent_2,23.0,household_agent_4,752.0,0.0,23.0,813.0
962,,,100442.0,758.0,household_agent_5,9.0,household_agent_4,756.0,0.0,9.0,758.0
963,,,100443.0,833.0,household_agent_8,49.0,household_agent_4,762.0,0.0,49.0,833.0
964,,,100444.0,792.0,household_agent_6,39.0,household_agent_4,773.0,0.0,39.0,792.0
965,,,100445.0,939.0,household_agent_8,18.0,household_agent_4,898.0,0.0,18.0,939.0
966,,,100446.0,987.0,household_agent_9,50.0,household_agent_4,898.0,0.0,50.0,987.0
967,,,100447.0,934.0,household_agent_2,22.0,household_agent_4,915.0,0.0,22.0,934.0
968,,,100448.0,1012.0,household_agent_10,8.0,household_agent_4,916.0,0.0,8.0,1012.0
969,,,100449.0,1009.0,household_agent_0,50.0,household_agent_4,930.0,0.0,50.0,1009.0
970,,,100450.0,973.0,household_agent_6,48.0,household_agent_4,956.0,0.0,48.0,973.0
971,,,100451.0,1026.0,household_agent_5,21.0,household_agent_4,960.0,0.0,21.0,1026.0
972,,,100452.0,1071.0,household_agent_7,11.0,household_agent_4,988.0,0.0,11.0,1071.0
973,,,100453.0,1054.0,household_agent_3,11.0,household_agent_4,990.0,0.0,11.0,1054.0
974,,,100500.0,111.0,household_agent_0,32.0,household_agent_5,97.0,0.0,32.0,111.0
975,,,100501.0,120.0,household_agent_9,15.0,household_agent_5,106.0,0.0,15.0,120.0
976,,,100502.0,161.0,household_agent_8,8.0,household_agent_5,124.0,0.0,8.0,161.0
977,,,100503.0,223.0,household_agent_12,32.0,household_agent_5,125.0,0.0,32.0,223.0
978,,,100504.0,133.0,household_agent_1,16.0,household_agent_5,127.0,0.0,16.0,133.0
979,,,100505.0,153.0,household_agent_3,48.0,household_agent_5,141.0,0.0,48.0,153.0
980,,,100506.0,245.0,household_agent_10,24.0,household_agent_5,162.0,0.0,24.0,245.0
981,,,100507.0,232.0,household_agent_6,28.0,household_agent_5,171.0,0.0,28.0,232.0
982,,,100508.0,264.0,household_agent_11,49.0,household_agent_5,185.0,0.0,49.0,264.0
983,,,100509.0,262.0,household_agent_2,26.0,household_agent_5,187.0,0.0,26.0,262.0
984,,,100510.0,207.0,household_agent_4,11.0,household_agent_5,191.0,0.0,11.0,207.0
985,,,100511.0,241.0,household_agent_7,33.0,household_agent_5,191.0,0.0,33.0,241.0
986,,,100512.0,340.0,household_agent_11,50.0,household_agent_5,298.0,0.0,50.0,340.0
987,,,100513.0,390.0,household_agent_7,34.0,household_agent_5,318.0,0.0,34.0,390.0
988,,,100514.0,342.0,household_agent_6,31.0,household_agent_5,319.0,0.0,31.0,342.0
989,,,100515.0,388.0,household_agent_9,34.0,household_agent_5,325.0,0.0,34.0,388.0
990,,,100516.0,392.0,household_agent_12,28.0,household_agent_5,334.0,0.0,28.0,392.0
991,,,100517.0,392.0,household_agent_2,35.0,household_agent_5,345.0,0.0,35.0,392.0
992,,,100518.0,349.0,household_agent_4,11.0,household_agent_5,345.0,0.0,11.0,349.0
993,,,100519.0,362.0,household_agent_10,26.0,household_agent_5,351.0,0.0,26.0,362.0
994,,,100520.0,392.0,household_agent_0,34.0,household_agent_5,370.0,0.0,34.0,392.0
995,,,100521.0,468.0,household_agent_8,16.0,household_agent_5,377.0,0.0,16.0,468.0
996,,,100522.0,429.0,household_agent_3,47.0,household_agent_5,393.0,0.0,47.0,429.0
997,,,100523.0,493.0,household_agent_1,40.0,household_agent_5,457.0,0.0,40.0,493.0
998,,,100524.0,571.0,household_agent_11,31.0,household_agent_5,505.0,0.0,31.0,571.0
999,,,100525.0,590.0,household_agent_10,49.0,household_agent_5,528.0,0.0,49.0,590.0
1000,,,100526.0,607.0,household_agent_4,36.0,household_agent_5,535.0,0.0,36.0,607.0
1001,,,100527.0,556.0,household_agent_0,16.0,household_agent_5,544.0,0.0,16.0,556.0
1002,,,100528.0,563.0,household_agent_9,27.0,household_agent_5,546.0,0.0,27.0,563.0
1003,,,100529.0,621.0,household_agent_7,14.0,household_agent_5,564.0,0.0,14.0,621.0
1004,,,100530.0,582.0,household_agent_6,30.0,household_agent_5,569.0,0.0,30.0,582.0
1005,,,100531.0,588.0,household_agent_8,41.0,household_agent_5,586.0,0.0,41.0,588.0
1006,,,100532.0,601.0,household_agent_2,44.0,household_agent_5,596.0,0.0,44.0,601.0
1007,,,100533.0,627.0,household_agent_3,16.0,household_agent_5,596.0,0.0,16.0,627.0
1008,,,100534.0,764.0,household_agent_2,18.0,household_agent_5,704.0,0.0,18.0,764.0
1009,,,100535.0,795.0,household_agent_7,33.0,household_agent_5,723.0,0.0,33.0,795.0
1010,,,100536.0,817.0,household_agent_10,12.0,household_agent_5,736.0,0.0,12.0,817.0
1011,,,100537.0,769.0,household_agent_3,18.0,household_agent_5,737.0,0.0,18.0,769.0
1012,,,100538.0,816.0,household_agent_0,39.0,household_agent_5,737.0,0.0,39.0,816.0
1013,,,100539.0,829.0,household_agent_6,29.0,household_agent_5,741.0,0.0,29.0,829.0
1014,,,100540.0,786.0,household_agent_4,37.0,household_agent_5,753.0,0.0,37.0,786.0
1015,,,100541.0,798.0,household_agent_8,41.0,household_agent_5,766.0,0.0,41.0,798.0
1016,,,100542.0,857.0,household_agent_9,50.0,household_agent_5,771.0,0.0,50.0,857.0
1017,,,100543.0,858.0,household_agent_1,8.0,household_agent_5,777.0,0.0,8.0,858.0
1018,,,100544.0,813.0,household_agent_12,44.0,household_agent_5,788.0,0.0,44.0,813.0
1019,,,100545.0,962.0,household_agent_11,31.0,household_agent_5,866.0,0.0,31.0,962.0
1020,,,100546.0,957.0,household_agent_4,18.0,household_agent_5,905.0,0.0,18.0,957.0
1021,,,100547.0,997.0,household_agent_10,15.0,household_agent_5,906.0,0.0,15.0,997.0
1022,,,100548.0,947.0,household_agent_9,11.0,household_agent_5,913.0,0.0,11.0,947.0
1023,,,100549.0,983.0,household_agent_3,36.0,household_agent_5,935.0,0.0,36.0,983.0
1024,,,100550.0,969.0,household_agent_8,40.0,household_agent_5,941.0,0.0,40.0,969.0
1025,,,100551.0,1026.0,household_agent_7,31.0,household_agent_5,957.0,0.0,31.0,1026.0
1026,,,100552.0,1047.0,household_agent_6,38.0,household_agent_5,973.0,0.0,38.0,1047.0
1027,,,100553.0,985.0,household_agent_2,18.0,household_agent_5,976.0,0.0,18.0,985.0
1028,,,100554.0,1021.0,household_agent_12,20.0,household_agent_5,984.0,0.0,20.0,1021.0
1029,,,100555.0,1012.0,household_agent_0,19.0,household_agent_5,996.0,0.0,19.0,1012.0
1030,,,100600.0,196.0,household_agent_8,39.0,household_agent_6,104.0,0.0,39.0,196.0
1031,,,100601.0,123.0,household_agent_11,9.0,household_agent_6,122.0,0.0,9.0,123.0
1032,,,100602.0,169.0,household_agent_7,37.0,household_agent_6,130.0,0.0,37.0,169.0
1033,,,100603.0,197.0,household_agent_2,16.0,household_agent_6,132.0,0.0,16.0,197.0
1034,,,100604.0,181.0,household_agent_12,39.0,household_agent_6,139.0,0.0,39.0,181.0
1035,,,100605.0,220.0,household_agent_1,11.0,household_agent_6,141.0,0.0,11.0,220.0
1036,,,100606.0,240.0,household_agent_3,42.0,household_agent_6,143.0,0.0,42.0,240.0
1037,,,100607.0,180.0,household_agent_10,16.0,household_agent_6,144.0,0.0,16.0,180.0
1038,,,100608.0,176.0,household_agent_4,32.0,household_agent_6,167.0,0.0,32.0,176.0
1039,,,100609.0,189.0,household_agent_5,49.0,household_agent_6,170.0,0.0,49.0,189.0
1040,,,100610.0,228.0,household_agent_0,23.0,household_agent_6,190.0,0.0,23.0,228.0
1041,,,100611.0,258.0,household_agent_9,43.0,household_agent_6,196.0,0.0,43.0,258.0
1042,,,100612.0,357.0,household_agent_8,28.0,household_agent_6,313.0,0.0,28.0,357.0
1043,,,100613.0,364.0,household_agent_3,20.0,household_agent_6,317.0,0.0,20.0,364.0
1044,,,100614.0,412.0,household_agent_2,36.0,household_agent_6,329.0,0.0,36.0,412.0
1045,,,100615.0,385.0,household_agent_7,41.0,household_agent_6,329.0,0.0,41.0,385.0
1046,,,100616.0,337.0,household_agent_10,33.0,household_agent_6,333.0,0.0,33.0,337.0
1047,,,100617.0,399.0,household_agent_4,49.0,household_agent_6,357.0,0.0,49.0,399.0
1048,,,100618.0,416.0,household_agent_12,9.0,household_agent_6,363.0,0.0,9.0,416.0
1049,,,100619.0,445.0,household_agent_11,37.0,household_agent_6,378.0,0.0,37.0,445.0
1050,,,100620.0,479.0,household_agent_9,28.0,household_agent_6,380.0,0.0,28.0,479.0
1051,,,100621.0,462.0,household_agent_0,50.0,household_agent_6,381.0,0.0,50.0,462.0
1052,,,100622.0,466.0,household_agent_5,9.0,household_agent_6,395.0,0.0,9.0,466.0
1053,,,100623.0,499.0,household_agent_1,48.0,household_agent_6,445.0,0.0,48.0,499.0
1054,,,100624.0,539.0,household_agent_7,50.0,household_agent_6,497.0,0.0,50.0,539.0
1055,,,100625.0,582.0,household_agent_8,11.0,household_agent_6,504.0,0.0,11.0,582.0
1056,,,100626.0,583.0,household_agent_0,37.0,household_agent_6,508.0,0.0,37.0,583.0
1057,,,100627.0,548.0,household_agent_10,28.0,household_agent_6,513.0,0.0,28.0,548.0
1058,,,100628.0,564.0,household_agent_5,9.0,household_agent_6,515.0,0.0,9.0,564.0
1059,,,100629.0,547.0,household_agent_4,12.0,household_agent_6,524.0,0.0,12.0,547.0
1060,,,100630.0,606.0,household_agent_2,9.0,household_agent_6,531.0,0.0,9.0,606.0
1061,,,100631.0,621.0,household_agent_3,39.0,household_agent_6,537.0,0.0,39.0,621.0
1062,,,100632.0,681.0,household_agent_9,41.0,household_agent_6,593.0,0.0,41.0,681.0
1063,,,100633.0,633.0,household_agent_11,8.0,household_agent_6,597.0,0.0,8.0,633.0
1064,,,100634.0,783.0,household_agent_9,41.0,household_agent_6,698.0,0.0,41.0,783.0
1065,,,100635.0,725.0,household_agent_2,18.0,household_agent_6,723.0,0.0,18.0,725.0
1066,,,100636.0,791.0,household_agent_5,44.0,household_agent_6,727.0,0.0,44.0,791.0
1067,,,100637.0,753.0,household_agent_7,36.0,household_agent_6,731.0,0.0,36.0,753.0
1068,,,100638.0,742.0,household_agent_4,12.0,household_agent_6,732.0,0.0,12.0,742.0
1069,,,100639.0,783.0,household_agent_10,8.0,household_agent_6,765.0,0.0,8.0,783.0
1070,,,100640.0,857.0,household_agent_0,19.0,household_agent_6,776.0,0.0,19.0,857.0
1071,,,100641.0,823.0,household_agent_3,35.0,household_agent_6,780.0,0.0,35.0,823.0
1072,,,100642.0,804.0,household_agent_8,50.0,household_agent_6,793.0,0.0,50.0,804.0
1073,,,100643.0,871.0,household_agent_1,43.0,household_agent_6,829.0,0.0,43.0,871.0
1074,,,100644.0,921.0,household_agent_12,35.0,household_agent_6,838.0,0.0,35.0,921.0
1075,,,100645.0,957.0,household_agent_9,43.0,household_agent_6,900.0,0.0,43.0,957.0
1076,,,100646.0,914.0,household_agent_5,39.0,household_agent_6,913.0,0.0,39.0,914.0
1077,,,100647.0,997.0,household_agent_4,32.0,household_agent_6,921.0,0.0,32.0,997.0
1078,,,100648.0,980.0,household_agent_12,49.0,household_agent_6,925.0,0.0,49.0,980.0
1079,,,100649.0,984.0,household_agent_7,18.0,household_agent_6,941.0,0.0,18.0,984.0
1080,,,100650.0,1011.0,household_agent_2,40.0,household_agent_6,951.0,0.0,40.0,1011.0
1081,,,100651.0,958.0,household_agent_8,43.0,household_agent_6,951.0,0.0,43.0,958.0
1082,,,100652.0,1056.0,household_agent_3,17.0,household_agent_6,956.0,0.0,17.0,1056.0
1083,,,100653.0,1003.0,household_agent_0,23.0,household_agent_6,958.0,0.0,23.0,1003.0
1084,,,100654.0,1053.0,household_agent_10,40.0,household_agent_6,992.0,0.0,40.0,1053.0
1085,,,100655.0,1007.0,household_agent_11,33.0,household_agent_6,996.0,0.0,33.0,1007.0
1086,,,100700.0,129.0,household_agent_6,17.0,household_agent_7,103.0,0.0,17.0,129.0
1087,,,100701.0,128.0,household_agent_1,20.0,household_agent_7,112.0,0.0,20.0,128.0
1088,,,100702.0,181.0,household_agent_0,36.0,household_agent_7,113.0,0.0,36.0,181.0
1089,,,100703.0,141.0,household_agent_2,8.0,household_agent_7,114.0,0.0,8.0,141.0
1090,,,100704.0,162.0,household_agent_10,41.0,household_agent_7,131.0,0.0,41.0,162.0
1091,,,100705.0,175.0,household_agent_9,23.0,household_agent_7,135.0,0.0,23.0,175.0
1092,,,100706.0,184.0,household_agent_8,21.0,household_agent_7,137.0,0.0,21.0,184.0
1093,,,100707.0,266.0,household_agent_4,37.0,household_agent_7,167.0,0.0,37.0,266.0
1094,,,100708.0,276.0,household_agent_5,32.0,household_agent_7,183.0,0.0,32.0,276.0
1095,,,100709.0,270.0,household_agent_11,19.0,household_agent_7,191.0,0.0,19.0,270.0
1096,,,100710.0,248.0,household_agent_3,29.0,household_agent_7,195.0,0.0,29.0,248.0
1097,,,100711.0,308.0,household_agent_3,27.0,household_agent_7,303.0,0.0,27.0,308.0
1098,,,100712.0,340.0,household_agent_12,13.0,household_agent_7,311.0,0.0,13.0,340.0
1099,,,100713.0,385.0,household_agent_4,9.0,household_agent_7,313.0,0.0,9.0,385.0
1100,,,100714.0,351.0,household_agent_11,33.0,household_agent_7,333.0,0.0,33.0,351.0
1101,,,100715.0,351.0,household_agent_9,26.0,household_agent_7,336.0,0.0,26.0,351.0
1102,,,100716.0,432.0,household_agent_10,40.0,household_agent_7,340.0,0.0,40.0,432.0
1103,,,100717.0,347.0,household_agent_6,24.0,household_agent_7,343.0,0.0,24.0,347.0
1104,,,100718.0,438.0,household_agent_5,36.0,household_agent_7,349.0,0.0,36.0,438.0
1105,,,100719.0,429.0,household_agent_2,13.0,household_agent_7,351.0,0.0,13.0,429.0
1106,,,100720.0,446.0,household_agent_0,32.0,household_agent_7,372.0,0.0,32.0,446.0
1107,,,100721.0,464.0,household_agent_8,27.0,household_agent_7,382.0,0.0,27.0,464.0
1108,,,100722.0,453.0,household_agent_1,32.0,household_agent_7,418.0,0.0,32.0,453.0
1109,,,100723.0,600.0,household_agent_2,46.0,household_agent_7,516.0,0.0,46.0,600.0
1110,,,100724.0,609.0,household_agent_8,13.0,household_agent_7,520.0,0.0,13.0,609.0
1111,,,100725.0,541.0,household_agent_6,40.0,household_agent_7,524.0,0.0,40.0,541.0
1112,,,100726.0,607.0,household_agent_5,18.0,household_agent_7,530.0,0.0,18.0,607.0
1113,,,100727.0,643.0,household_agent_10,34.0,household_agent_7,565.0,0.0,34.0,643.0
1114,,,100728.0,658.0,household_agent_3,31.0,household_agent_7,571.0,0.0,31.0,658.0
1115,,,100729.0,670.0,household_agent_12,17.0,household_agent_7,571.0,0.0,17.0,670.0
1116,,,100730.0,634.0,household_agent_4,46.0,household_agent_7,576.0,0.0,46.0,634.0
1117,,,100731.0,614.0,household_agent_0,17.0,household_agent_7,587.0,0.0,17.0,614.0
1118,,,100732.0,672.0,household_agent_9,9.0,household_agent_7,597.0,0.0,9.0,672.0
1119,,,100733.0,684.0,household_agent_11,43.0,household_agent_7,680.0,0.0,43.0,684.0
1120,,,100734.0,771.0,household_agent_3,21.0,household_agent_7,717.0,0.0,21.0,771.0
1121,,,100735.0,802.0,household_agent_9,25.0,household_agent_7,722.0,0.0,25.0,802.0
1122,,,100736.0,805.0,household_agent_4,17.0,household_agent_7,727.0,0.0,17.0,805.0
1123,,,100737.0,772.0,household_agent_0,29.0,household_agent_7,736.0,0.0,29.0,772.0
1124,,,100738.0,768.0,household_agent_6,36.0,household_agent_7,743.0,0.0,36.0,768.0
1125,,,100739.0,830.0,household_agent_5,40.0,household_agent_7,748.0,0.0,40.0,830.0
1126,,,100740.0,821.0,household_agent_10,25.0,household_agent_7,761.0,0.0,25.0,821.0
1127,,,100741.0,816.0,household_agent_2,10.0,household_agent_7,764.0,0.0,10.0,816.0
1128,,,100742.0,795.0,household_agent_8,46.0,household_agent_7,775.0,0.0,46.0,795.0
1129,,,100743.0,832.0,household_agent_1,12.0,household_agent_7,829.0,0.0,12.0,832.0
1130,,,100744.0,948.0,household_agent_4,28.0,household_agent_7,908.0,0.0,28.0,948.0
1131,,,100745.0,1010.0,household_agent_6,44.0,household_agent_7,916.0,0.0,44.0,1010.0
1132,,,100746.0,987.0,household_agent_10,45.0,household_agent_7,924.0,0.0,45.0,987.0
1133,,,100747.0,1016.0,household_agent_8,44.0,household_agent_7,924.0,0.0,44.0,1016.0
1134,,,100748.0,963.0,household_agent_5,43.0,household_agent_7,930.0,0.0,43.0,963.0
1135,,,100749.0,1018.0,household_agent_0,27.0,household_agent_7,949.0,0.0,27.0,1018.0
1136,,,100750.0,1051.0,household_agent_9,28.0,household_agent_7,952.0,0.0,28.0,1051.0
1137,,,100751.0,1019.0,household_agent_2,27.0,household_agent_7,957.0,0.0,27.0,1019.0
1138,,,100752.0,1033.0,household_agent_12,36.0,household_agent_7,964.0,0.0,36.0,1033.0
1139,,,100753.0,1029.0,household_agent_3,41.0,household_agent_7,970.0,0.0,41.0,1029.0
1140,,,100754.0,1065.0,household_agent_11,44.0,household_agent_7,1016.0,0.0,44.0,1065.0
1141,,,100800.0,144.0,household_agent_12,23.0,household_agent_8,108.0,0.0,23.0,144.0
1142,,,100801.0,159.0,household_agent_6,38.0,household_agent_8,109.0,0.0,38.0,159.0
1143,,,100802.0,194.0,household_agent_10,19.0,household_agent_8,115.0,0.0,19.0,194.0
1144,,,100803.0,211.0,household_agent_5,37.0,household_agent_8,121.0,0.0,37.0,211.0
1145,,,100804.0,210.0,household_agent_0,18.0,household_agent_8,138.0,0.0,18.0,210.0
1146,,,100805.0,214.0,household_agent_4,24.0,household_agent_8,139.0,0.0,24.0,214.0
1147,,,100806.0,183.0,household_agent_2,28.0,household_agent_8,155.0,0.0,28.0,183.0
1148,,,100807.0,215.0,household_agent_7,33.0,household_agent_8,157.0,0.0,33.0,215.0
1149,,,100808.0,189.0,household_agent_9,13.0,household_agent_8,176.0,0.0,13.0,189.0
1150,,,100809.0,246.0,household_agent_3,20.0,household_agent_8,185.0,0.0,20.0,246.0
1151,,,100810.0,259.0,household_agent_11,41.0,household_agent_8,192.0,0.0,41.0,259.0
1152,,,100811.0,307.0,household_agent_7,27.0,household_agent_8,304.0,0.0,27.0,307.0
1153,,,100812.0,326.0,household_agent_5,39.0,household_agent_8,312.0,0.0,39.0,326.0
1154,,,100813.0,409.0,household_agent_4,44.0,household_agent_8,320.0,0.0,44.0,409.0
1155,,,100814.0,379.0,household_agent_6,24.0,household_agent_8,322.0,0.0,24.0,379.0
1156,,,100815.0,335.0,household_agent_11,47.0,household_agent_8,326.0,0.0,47.0,335.0
1157,,,100816.0,388.0,household_agent_10,25.0,household_agent_8,340.0,0.0,25.0,388.0
1158,,,100817.0,411.0,household_agent_0,43.0,household_agent_8,357.0,0.0,43.0,411.0
1159,,,100818.0,433.0,household_agent_2,45.0,household_agent_8,358.0,0.0,45.0,433.0
1160,,,100819.0,425.0,household_agent_9,29.0,household_agent_8,364.0,0.0,29.0,425.0
1161,,,100820.0,402.0,household_agent_3,10.0,household_agent_8,372.0,0.0,10.0,402.0
1162,,,100821.0,439.0,household_agent_12,29.0,household_agent_8,375.0,0.0,29.0,439.0
1163,,,100822.0,559.0,household_agent_1,41.0,household_agent_8,469.0,0.0,41.0,559.0
1164,,,100823.0,528.0,household_agent_4,42.0,household_agent_8,497.0,0.0,42.0,528.0
1165,,,100824.0,592.0,household_agent_5,30.0,household_agent_8,507.0,0.0,30.0,592.0
1166,,,100825.0,598.0,household_agent_1,19.0,household_agent_8,519.0,0.0,19.0,598.0
1167,,,100826.0,541.0,household_agent_7,33.0,household_agent_8,537.0,0.0,33.0,541.0
1168,,,100827.0,625.0,household_agent_3,46.0,household_agent_8,555.0,0.0,46.0,625.0
1169,,,100828.0,606.0,household_agent_9,41.0,household_agent_8,557.0,0.0,41.0,606.0
1170,,,100829.0,633.0,household_agent_0,50.0,household_agent_8,572.0,0.0,50.0,633.0
1171,,,100830.0,593.0,household_agent_6,47.0,household_agent_8,574.0,0.0,47.0,593.0
1172,,,100831.0,674.0,household_agent_2,27.0,household_agent_8,590.0,0.0,27.0,674.0
1173,,,100832.0,635.0,household_agent_10,48.0,household_agent_8,594.0,0.0,48.0,635.0
1174,,,100833.0,685.0,household_agent_12,40.0,household_agent_8,639.0,0.0,40.0,685.0
1175,,,100834.0,777.0,household_agent_5,45.0,household_agent_8,700.0,0.0,45.0,777.0
1176,,,100835.0,763.0,household_agent_6,30.0,household_agent_8,716.0,0.0,30.0,763.0
1177,,,100836.0,823.0,household_agent_4,38.0,household_agent_8,738.0,0.0,38.0,823.0
1178,,,100837.0,778.0,household_agent_9,41.0,household_agent_8,746.0,0.0,41.0,778.0
1179,,,100838.0,766.0,household_agent_3,39.0,household_agent_8,751.0,0.0,39.0,766.0
1180,,,100839.0,820.0,household_agent_7,17.0,household_agent_8,754.0,0.0,17.0,820.0
1181,,,100840.0,775.0,household_agent_11,47.0,household_agent_8,773.0,0.0,47.0,775.0
1182,,,100841.0,789.0,household_agent_0,23.0,household_agent_8,779.0,0.0,23.0,789.0
