,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2845,,,886.0,334.0,household_agent_3,1003.0,991.0,generation_agent_1,221.0,455.0,555.0
2846,,,887.0,334.0,household_agent_11,1011.0,991.0,generation_agent_1,123.0,536.0,457.0
2847,,,887.0,334.0,household_agent_11,1011.0,991.0,generation_agent_1,144.0,455.0,478.0
2848,,,888.0,334.0,household_agent_2,1002.0,991.0,generation_agent_1,122.0,536.0,456.0
2849,,,888.0,334.0,household_agent_2,1002.0,991.0,generation_agent_1,141.0,455.0,475.0
2850,,,889.0,334.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,336.0
2851,,,889.0,334.0,household_agent_10,1010.0,991.0,generation_agent_1,7.0,455.0,341.0
2852,,,890.0,334.0,household_agent_7,1007.0,991.0,generation_agent_1,74.0,536.0,408.0
2853,,,890.0,334.0,household_agent_7,1007.0,991.0,generation_agent_1,102.0,455.0,436.0
2854,,,891.0,334.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,337.0
2855,,,891.0,334.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,341.0
2856,,,892.0,334.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,337.0
2857,,,892.0,334.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,342.0
2858,,,893.0,334.0,household_agent_12,1012.0,991.0,generation_agent_1,77.0,536.0,411.0
2859,,,893.0,334.0,household_agent_12,1012.0,991.0,generation_agent_1,100.0,455.0,434.0
2860,,,894.0,334.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,337.0
2861,,,894.0,334.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,342.0
2862,,,895.0,334.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,340.0
2863,,,895.0,334.0,generation_agent_0,1013.0,991.0,generation_agent_1,10.0,455.0,344.0
2864,,,896.0,334.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,338.0
2865,,,896.0,334.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,455.0,344.0
2866,,,897.0,334.0,generation_agent_3,1016.0,991.0,generation_agent_1,81.0,536.0,415.0
2867,,,897.0,334.0,generation_agent_3,1016.0,991.0,generation_agent_1,105.0,455.0,439.0
2868,,,1067.0,383.0,household_agent_6,1006.0,991.0,generation_agent_1,137.0,536.0,520.0
2869,,,1067.0,383.0,household_agent_6,1006.0,991.0,generation_agent_1,161.0,455.0,544.0
2870,,,1068.0,383.0,household_agent_3,1003.0,991.0,generation_agent_1,240.0,536.0,623.0
2871,,,1068.0,383.0,household_agent_3,1003.0,991.0,generation_agent_1,263.0,455.0,646.0
2872,,,1069.0,383.0,household_agent_11,1011.0,991.0,generation_agent_1,152.0,536.0,535.0
2873,,,1069.0,383.0,household_agent_11,1011.0,991.0,generation_agent_1,174.0,455.0,557.0
2874,,,1070.0,383.0,household_agent_2,1002.0,991.0,generation_agent_1,143.0,536.0,526.0
2875,,,1070.0,383.0,household_agent_2,1002.0,991.0,generation_agent_1,165.0,455.0,548.0
2876,,,1071.0,383.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,385.0
2877,,,1071.0,383.0,household_agent_10,1010.0,991.0,generation_agent_1,6.0,455.0,389.0
2878,,,1072.0,383.0,household_agent_7,1007.0,991.0,generation_agent_1,77.0,536.0,460.0
2879,,,1072.0,383.0,household_agent_7,1007.0,991.0,generation_agent_1,98.0,455.0,481.0
2880,,,1073.0,383.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,386.0
2881,,,1073.0,383.0,household_agent_1,1001.0,991.0,generation_agent_1,6.0,455.0,389.0
2882,,,1074.0,383.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,386.0
2883,,,1074.0,383.0,household_agent_9,1009.0,991.0,generation_agent_1,6.0,455.0,389.0
2884,,,1075.0,383.0,household_agent_12,1012.0,991.0,generation_agent_1,71.0,536.0,454.0
2885,,,1075.0,383.0,household_agent_12,1012.0,991.0,generation_agent_1,90.0,455.0,473.0
2886,,,1076.0,383.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,536.0,387.0
2887,,,1076.0,383.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,390.0
2888,,,1077.0,383.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,388.0
2889,,,1077.0,383.0,generation_agent_0,1013.0,991.0,generation_agent_1,7.0,455.0,390.0
2890,,,1078.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,386.0
2891,,,1078.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,388.0
2892,,,1079.0,383.0,generation_agent_3,1016.0,991.0,generation_agent_1,163.0,536.0,546.0
2893,,,1079.0,383.0,generation_agent_3,1016.0,991.0,generation_agent_1,180.0,455.0,563.0
2894,,,1249.0,418.0,household_agent_6,1006.0,991.0,generation_agent_1,195.0,536.0,613.0
2895,,,1249.0,418.0,household_agent_6,1006.0,991.0,generation_agent_1,219.0,455.0,637.0
2896,,,1250.0,418.0,household_agent_3,1003.0,991.0,generation_agent_1,2924.0,536.0,3342.0
2897,,,1250.0,418.0,household_agent_3,1003.0,991.0,generation_agent_1,2945.0,455.0,3363.0
2898,,,1251.0,418.0,household_agent_11,1011.0,991.0,generation_agent_1,210.0,536.0,628.0
2899,,,1251.0,418.0,household_agent_11,1011.0,991.0,generation_agent_1,231.0,455.0,649.0
2900,,,1252.0,418.0,household_agent_2,1002.0,991.0,generation_agent_1,201.0,536.0,619.0
2901,,,1252.0,418.0,household_agent_2,1002.0,991.0,generation_agent_1,222.0,455.0,640.0
2902,,,1253.0,418.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,420.0
2903,,,1253.0,418.0,household_agent_10,1010.0,991.0,generation_agent_1,6.0,455.0,424.0
2904,,,1254.0,418.0,household_agent_7,1007.0,991.0,generation_agent_1,122.0,536.0,540.0
2905,,,1254.0,418.0,household_agent_7,1007.0,991.0,generation_agent_1,142.0,455.0,560.0
2906,,,1255.0,418.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,421.0
2907,,,1255.0,418.0,household_agent_1,1001.0,991.0,generation_agent_1,6.0,455.0,424.0
2908,,,1256.0,418.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,423.0
2909,,,1256.0,418.0,household_agent_9,1009.0,991.0,generation_agent_1,8.0,455.0,426.0
2910,,,1257.0,418.0,household_agent_12,1012.0,991.0,generation_agent_1,111.0,536.0,529.0
2911,,,1257.0,418.0,household_agent_12,1012.0,991.0,generation_agent_1,132.0,455.0,550.0
2912,,,1258.0,418.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,536.0,422.0
2913,,,1258.0,418.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,426.0
2914,,,1259.0,418.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,420.0
2915,,,1259.0,418.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,424.0
2916,,,1260.0,418.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,421.0
2917,,,1260.0,418.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,455.0,424.0
2918,,,1261.0,418.0,generation_agent_3,1016.0,991.0,generation_agent_1,219.0,536.0,637.0
2919,,,1261.0,418.0,generation_agent_3,1016.0,991.0,generation_agent_1,237.0,455.0,655.0
2920,,,1431.0,511.0,household_agent_6,1006.0,991.0,generation_agent_1,2828.0,536.0,3339.0
2921,,,1431.0,511.0,household_agent_6,1006.0,991.0,generation_agent_1,2848.0,455.0,3359.0
2922,,,1432.0,511.0,household_agent_3,1003.0,991.0,generation_agent_1,2876.0,536.0,3387.0
2923,,,1432.0,511.0,household_agent_3,1003.0,991.0,generation_agent_1,2886.0,455.0,3397.0
2924,,,1433.0,511.0,household_agent_11,1011.0,991.0,generation_agent_1,2835.0,536.0,3346.0
2925,,,1433.0,511.0,household_agent_11,1011.0,991.0,generation_agent_1,2855.0,455.0,3366.0
2926,,,1434.0,511.0,household_agent_2,1002.0,991.0,generation_agent_1,2838.0,536.0,3349.0
2927,,,1434.0,511.0,household_agent_2,1002.0,991.0,generation_agent_1,2858.0,455.0,3369.0
2928,,,1435.0,511.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,513.0
2929,,,1435.0,511.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,519.0
2930,,,1436.0,511.0,household_agent_7,1007.0,991.0,generation_agent_1,121.0,536.0,632.0
2931,,,1436.0,511.0,household_agent_7,1007.0,991.0,generation_agent_1,140.0,455.0,651.0
2932,,,1437.0,511.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,515.0
2933,,,1437.0,511.0,household_agent_1,1001.0,991.0,generation_agent_1,10.0,455.0,521.0
2934,,,1438.0,511.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,514.0
2935,,,1438.0,511.0,household_agent_9,1009.0,991.0,generation_agent_1,9.0,455.0,520.0
2936,,,1439.0,511.0,household_agent_12,1012.0,991.0,generation_agent_1,111.0,536.0,622.0
2937,,,1439.0,511.0,household_agent_12,1012.0,991.0,generation_agent_1,131.0,455.0,642.0
2938,,,1440.0,511.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,513.0
2939,,,1440.0,511.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,519.0
2940,,,1441.0,511.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,515.0
2941,,,1441.0,511.0,generation_agent_0,1013.0,991.0,generation_agent_1,9.0,455.0,520.0
2942,,,1442.0,511.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,515.0
2943,,,1442.0,511.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,522.0
2944,,,1443.0,511.0,generation_agent_3,1016.0,991.0,generation_agent_1,2847.0,536.0,3358.0
2945,,,1443.0,511.0,generation_agent_3,1016.0,991.0,generation_agent_1,2865.0,455.0,3376.0
2946,,,1613.0,604.0,household_agent_6,1006.0,991.0,generation_agent_1,2787.0,536.0,3391.0
2947,,,1613.0,604.0,household_agent_6,1006.0,991.0,generation_agent_1,2797.0,455.0,3401.0
2948,,,1614.0,604.0,household_agent_3,1003.0,991.0,generation_agent_1,2834.0,536.0,3438.0
2949,,,1614.0,604.0,household_agent_3,1003.0,991.0,generation_agent_1,2838.0,455.0,3442.0
2950,,,1615.0,604.0,household_agent_11,1011.0,991.0,generation_agent_1,2789.0,536.0,3393.0
2951,,,1615.0,604.0,household_agent_11,1011.0,991.0,generation_agent_1,2799.0,455.0,3403.0
2952,,,1616.0,604.0,household_agent_2,1002.0,991.0,generation_agent_1,2792.0,536.0,3396.0
2953,,,1616.0,604.0,household_agent_2,1002.0,991.0,generation_agent_1,2801.0,455.0,3405.0
2954,,,1617.0,604.0,household_agent_10,1010.0,991.0,generation_agent_1,2.0,536.0,606.0
2955,,,1617.0,604.0,household_agent_10,1010.0,991.0,generation_agent_1,8.0,455.0,612.0
2956,,,1618.0,604.0,household_agent_7,1007.0,991.0,generation_agent_1,2749.0,536.0,3353.0
2957,,,1618.0,604.0,household_agent_7,1007.0,991.0,generation_agent_1,2768.0,455.0,3372.0
2958,,,1619.0,604.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,608.0
2959,,,1619.0,604.0,household_agent_1,1001.0,991.0,generation_agent_1,10.0,455.0,614.0
2960,,,1620.0,604.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,536.0,607.0
2961,,,1620.0,604.0,household_agent_9,1009.0,991.0,generation_agent_1,9.0,455.0,613.0
2962,,,1621.0,604.0,household_agent_12,1012.0,991.0,generation_agent_1,2752.0,536.0,3356.0
2963,,,1621.0,604.0,household_agent_12,1012.0,991.0,generation_agent_1,2770.0,455.0,3374.0
2964,,,1622.0,604.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,606.0
2965,,,1622.0,604.0,household_agent_0,1000.0,991.0,generation_agent_1,8.0,455.0,612.0
2966,,,1623.0,604.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,608.0
2967,,,1623.0,604.0,generation_agent_0,1013.0,991.0,generation_agent_1,9.0,455.0,613.0
2968,,,1624.0,604.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,608.0
2969,,,1624.0,604.0,generation_agent_2,1015.0,991.0,generation_agent_1,11.0,455.0,615.0
2970,,,1625.0,604.0,generation_agent_3,1016.0,991.0,generation_agent_1,2835.0,536.0,3439.0
2971,,,1625.0,604.0,generation_agent_3,1016.0,991.0,generation_agent_1,2839.0,455.0,3443.0
2972,,,170.0,99.0,household_agent_6,1006.0,991.0,generation_agent_2,8.0,536.0,107.0
2973,,,170.0,99.0,household_agent_6,1006.0,991.0,generation_agent_2,32.0,455.0,131.0
2974,,,171.0,99.0,household_agent_3,1003.0,991.0,generation_agent_2,17.0,536.0,116.0
2975,,,171.0,99.0,household_agent_3,1003.0,991.0,generation_agent_2,42.0,455.0,141.0
2976,,,171.0,99.0,household_agent_3,1003.0,991.0,generation_agent_2,12.0,536.0,407.0
2977,,,171.0,99.0,household_agent_3,1003.0,991.0,generation_agent_2,24.0,455.0,419.0
2978,,,172.0,99.0,household_agent_11,1011.0,991.0,generation_agent_2,21.0,536.0,120.0
2979,,,172.0,99.0,household_agent_11,1011.0,991.0,generation_agent_2,45.0,455.0,144.0
2980,,,172.0,99.0,household_agent_11,1011.0,991.0,generation_agent_2,61.0,536.0,456.0
2981,,,172.0,99.0,household_agent_11,1011.0,991.0,generation_agent_2,79.0,455.0,474.0
2982,,,173.0,99.0,household_agent_2,1002.0,991.0,generation_agent_2,15.0,536.0,114.0
2983,,,173.0,99.0,household_agent_2,1002.0,991.0,generation_agent_2,36.0,455.0,135.0
2984,,,174.0,99.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,102.0
2985,,,174.0,99.0,household_agent_10,1010.0,991.0,generation_agent_2,9.0,455.0,108.0
2986,,,175.0,99.0,household_agent_7,1007.0,991.0,generation_agent_2,26.0,536.0,125.0
2987,,,175.0,99.0,household_agent_7,1007.0,991.0,generation_agent_2,47.0,455.0,146.0
2988,,,176.0,99.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,104.0
2989,,,176.0,99.0,household_agent_1,1001.0,991.0,generation_agent_2,11.0,455.0,110.0
2990,,,177.0,99.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,102.0
2991,,,177.0,99.0,household_agent_9,1009.0,991.0,generation_agent_2,10.0,455.0,109.0
2992,,,178.0,99.0,household_agent_12,1012.0,991.0,generation_agent_2,16.0,536.0,115.0
2993,,,178.0,99.0,household_agent_12,1012.0,991.0,generation_agent_2,36.0,455.0,135.0
2994,,,179.0,99.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,102.0
2995,,,179.0,99.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,108.0
2996,,,180.0,99.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,103.0
2997,,,180.0,99.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,109.0
2998,,,181.0,99.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,103.0
2999,,,181.0,99.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,110.0
3000,,,182.0,99.0,generation_agent_3,1016.0,991.0,generation_agent_2,35.0,536.0,134.0
3001,,,182.0,99.0,generation_agent_3,1016.0,991.0,generation_agent_2,52.0,455.0,151.0
3002,,,352.0,198.0,household_agent_6,1006.0,991.0,generation_agent_2,8.0,536.0,206.0
3003,,,352.0,198.0,household_agent_6,1006.0,991.0,generation_agent_2,33.0,455.0,231.0
3004,,,353.0,198.0,household_agent_3,1003.0,991.0,generation_agent_2,17.0,536.0,215.0
3005,,,353.0,198.0,household_agent_3,1003.0,991.0,generation_agent_2,42.0,455.0,240.0
3006,,,354.0,198.0,household_agent_11,1011.0,991.0,generation_agent_2,21.0,536.0,219.0
3007,,,354.0,198.0,household_agent_11,1011.0,991.0,generation_agent_2,45.0,455.0,243.0
3008,,,355.0,198.0,household_agent_2,1002.0,991.0,generation_agent_2,15.0,536.0,213.0
3009,,,355.0,198.0,household_agent_2,1002.0,991.0,generation_agent_2,36.0,455.0,234.0
3010,,,356.0,198.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,201.0
3011,,,356.0,198.0,household_agent_10,1010.0,991.0,generation_agent_2,9.0,455.0,207.0
3012,,,357.0,198.0,household_agent_7,1007.0,991.0,generation_agent_2,26.0,536.0,224.0
3013,,,357.0,198.0,household_agent_7,1007.0,991.0,generation_agent_2,48.0,455.0,246.0
3014,,,358.0,198.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,203.0
3015,,,358.0,198.0,household_agent_1,1001.0,991.0,generation_agent_2,11.0,455.0,209.0
3016,,,359.0,198.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,201.0
3017,,,359.0,198.0,household_agent_9,1009.0,991.0,generation_agent_2,10.0,455.0,208.0
3018,,,360.0,198.0,household_agent_12,1012.0,991.0,generation_agent_2,16.0,536.0,214.0
3019,,,360.0,198.0,household_agent_12,1012.0,991.0,generation_agent_2,37.0,455.0,235.0
3020,,,361.0,198.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,201.0
3021,,,361.0,198.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,207.0
3022,,,362.0,198.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,202.0
3023,,,362.0,198.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,455.0,208.0
3024,,,363.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,202.0
3025,,,363.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,455.0,209.0
3026,,,364.0,198.0,generation_agent_3,1016.0,991.0,generation_agent_2,36.0,536.0,234.0
3027,,,364.0,198.0,generation_agent_3,1016.0,991.0,generation_agent_2,53.0,455.0,251.0
3028,,,534.0,255.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,536.0,276.0
3029,,,534.0,255.0,household_agent_6,1006.0,991.0,generation_agent_2,49.0,536.0,304.0
3030,,,535.0,255.0,household_agent_3,1003.0,991.0,generation_agent_2,31.0,536.0,286.0
3031,,,535.0,255.0,household_agent_3,1003.0,991.0,generation_agent_2,71.0,536.0,326.0
3032,,,536.0,255.0,household_agent_11,1011.0,991.0,generation_agent_2,27.0,536.0,282.0
3033,,,536.0,255.0,household_agent_11,1011.0,991.0,generation_agent_2,66.0,536.0,321.0
3034,,,537.0,255.0,household_agent_2,1002.0,991.0,generation_agent_2,23.0,536.0,278.0
3035,,,537.0,255.0,household_agent_2,1002.0,991.0,generation_agent_2,56.0,536.0,311.0
3036,,,538.0,255.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,258.0
3037,,,538.0,255.0,household_agent_10,1010.0,991.0,generation_agent_2,7.0,455.0,262.0
3038,,,539.0,255.0,household_agent_7,1007.0,991.0,generation_agent_2,43.0,536.0,298.0
3039,,,539.0,255.0,household_agent_7,1007.0,991.0,generation_agent_2,84.0,536.0,339.0
3040,,,540.0,255.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,260.0
3041,,,540.0,255.0,household_agent_1,1001.0,991.0,generation_agent_2,12.0,455.0,267.0
3042,,,541.0,255.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,258.0
3043,,,541.0,255.0,household_agent_9,1009.0,991.0,generation_agent_2,8.0,455.0,263.0
3044,,,542.0,255.0,household_agent_12,1012.0,991.0,generation_agent_2,31.0,536.0,286.0
3045,,,542.0,255.0,household_agent_12,1012.0,991.0,generation_agent_2,61.0,536.0,316.0
3046,,,543.0,255.0,household_agent_0,1000.0,991.0,generation_agent_2,3.0,536.0,258.0
3047,,,543.0,255.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,263.0
3048,,,544.0,255.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,259.0
3049,,,544.0,255.0,generation_agent_0,1013.0,991.0,generation_agent_2,8.0,455.0,263.0
3050,,,545.0,255.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,536.0,260.0
3051,,,545.0,255.0,generation_agent_1,1014.0,991.0,generation_agent_2,12.0,455.0,267.0
3052,,,546.0,255.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,301.0
3053,,,546.0,255.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,342.0
3054,,,716.0,256.0,household_agent_6,1006.0,991.0,generation_agent_2,51.0,536.0,307.0
3055,,,716.0,256.0,household_agent_6,1006.0,991.0,generation_agent_2,90.0,374.0,346.0
3056,,,717.0,256.0,household_agent_3,1003.0,991.0,generation_agent_2,73.0,536.0,329.0
3057,,,717.0,256.0,household_agent_3,1003.0,991.0,generation_agent_2,106.0,374.0,362.0
3058,,,718.0,256.0,household_agent_11,1011.0,991.0,generation_agent_2,67.0,536.0,323.0
3059,,,718.0,256.0,household_agent_11,1011.0,991.0,generation_agent_2,104.0,374.0,360.0
3060,,,719.0,256.0,household_agent_2,1002.0,991.0,generation_agent_2,58.0,536.0,314.0
3061,,,719.0,256.0,household_agent_2,1002.0,991.0,generation_agent_2,95.0,374.0,351.0
3062,,,720.0,256.0,household_agent_10,1010.0,991.0,generation_agent_2,10.0,536.0,266.0
3063,,,720.0,256.0,household_agent_10,1010.0,991.0,generation_agent_2,17.0,455.0,273.0
3064,,,721.0,256.0,household_agent_7,1007.0,991.0,generation_agent_2,84.0,536.0,340.0
3065,,,721.0,256.0,household_agent_7,1007.0,991.0,generation_agent_2,107.0,374.0,363.0
3066,,,722.0,256.0,household_agent_1,1001.0,991.0,generation_agent_2,12.0,536.0,268.0
3067,,,722.0,256.0,household_agent_1,1001.0,991.0,generation_agent_2,18.0,455.0,274.0
3068,,,723.0,256.0,household_agent_9,1009.0,991.0,generation_agent_2,10.0,536.0,266.0
3069,,,723.0,256.0,household_agent_9,1009.0,991.0,generation_agent_2,16.0,455.0,272.0
3070,,,724.0,256.0,household_agent_12,1012.0,991.0,generation_agent_2,62.0,536.0,318.0
3071,,,724.0,256.0,household_agent_12,1012.0,991.0,generation_agent_2,97.0,374.0,353.0
3072,,,725.0,256.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,536.0,265.0
3073,,,725.0,256.0,household_agent_0,1000.0,991.0,generation_agent_2,15.0,455.0,271.0
3074,,,726.0,256.0,generation_agent_0,1013.0,991.0,generation_agent_2,10.0,536.0,266.0
3075,,,726.0,256.0,generation_agent_0,1013.0,991.0,generation_agent_2,17.0,455.0,273.0
3076,,,727.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_2,12.0,536.0,268.0
3077,,,727.0,256.0,generation_agent_1,1014.0,991.0,generation_agent_2,17.0,455.0,273.0
3078,,,728.0,256.0,generation_agent_3,1016.0,991.0,generation_agent_2,87.0,536.0,343.0
3079,,,728.0,256.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,374.0,365.0
3080,,,898.0,334.0,household_agent_6,1006.0,991.0,generation_agent_2,115.0,536.0,449.0
3081,,,898.0,334.0,household_agent_6,1006.0,991.0,generation_agent_2,135.0,455.0,469.0
3082,,,899.0,334.0,household_agent_3,1003.0,991.0,generation_agent_2,124.0,536.0,458.0
3083,,,899.0,334.0,household_agent_3,1003.0,991.0,generation_agent_2,144.0,455.0,478.0
3084,,,900.0,334.0,household_agent_11,1011.0,991.0,generation_agent_2,198.0,536.0,532.0
3085,,,900.0,334.0,household_agent_11,1011.0,991.0,generation_agent_2,223.0,455.0,557.0
3086,,,901.0,334.0,household_agent_2,1002.0,991.0,generation_agent_2,123.0,536.0,457.0
3087,,,901.0,334.0,household_agent_2,1002.0,991.0,generation_agent_2,142.0,455.0,476.0
3088,,,902.0,334.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,336.0
3089,,,902.0,334.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,455.0,340.0
3090,,,903.0,334.0,household_agent_7,1007.0,991.0,generation_agent_2,74.0,536.0,408.0
3091,,,903.0,334.0,household_agent_7,1007.0,991.0,generation_agent_2,103.0,455.0,437.0
3092,,,904.0,334.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,338.0
3093,,,904.0,334.0,household_agent_1,1001.0,991.0,generation_agent_2,7.0,455.0,341.0
3094,,,905.0,334.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,336.0
3095,,,905.0,334.0,household_agent_9,1009.0,991.0,generation_agent_2,6.0,455.0,340.0
3096,,,906.0,334.0,household_agent_12,1012.0,991.0,generation_agent_2,78.0,536.0,412.0
3097,,,906.0,334.0,household_agent_12,1012.0,991.0,generation_agent_2,100.0,455.0,434.0
3098,,,907.0,334.0,household_agent_0,1000.0,991.0,generation_agent_2,2.0,536.0,336.0
3099,,,907.0,334.0,household_agent_0,1000.0,991.0,generation_agent_2,5.0,455.0,339.0
3100,,,908.0,334.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,340.0
3101,,,908.0,334.0,generation_agent_0,1013.0,991.0,generation_agent_2,8.0,455.0,342.0
3102,,,909.0,334.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,338.0
3103,,,909.0,334.0,generation_agent_1,1014.0,991.0,generation_agent_2,9.0,455.0,343.0
3104,,,910.0,334.0,generation_agent_3,1016.0,991.0,generation_agent_2,81.0,536.0,415.0
3105,,,910.0,334.0,generation_agent_3,1016.0,991.0,generation_agent_2,109.0,455.0,443.0
3106,,,1080.0,383.0,household_agent_6,1006.0,991.0,generation_agent_2,136.0,536.0,519.0
3107,,,1080.0,383.0,household_agent_6,1006.0,991.0,generation_agent_2,161.0,455.0,544.0
3108,,,1081.0,383.0,household_agent_3,1003.0,991.0,generation_agent_2,145.0,536.0,528.0
3109,,,1081.0,383.0,household_agent_3,1003.0,991.0,generation_agent_2,171.0,455.0,554.0
3110,,,1082.0,383.0,household_agent_11,1011.0,991.0,generation_agent_2,242.0,536.0,625.0
3111,,,1082.0,383.0,household_agent_11,1011.0,991.0,generation_agent_2,266.0,455.0,649.0
3112,,,1083.0,383.0,household_agent_2,1002.0,991.0,generation_agent_2,143.0,536.0,526.0
3113,,,1083.0,383.0,household_agent_2,1002.0,991.0,generation_agent_2,164.0,455.0,547.0
3114,,,1084.0,383.0,household_agent_10,1010.0,991.0,generation_agent_2,2.0,536.0,385.0
3115,,,1084.0,383.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,455.0,389.0
3116,,,1085.0,383.0,household_agent_7,1007.0,991.0,generation_agent_2,78.0,536.0,461.0
3117,,,1085.0,383.0,household_agent_7,1007.0,991.0,generation_agent_2,98.0,455.0,481.0
3118,,,1086.0,383.0,household_agent_1,1001.0,991.0,generation_agent_2,4.0,536.0,387.0
3119,,,1086.0,383.0,household_agent_1,1001.0,991.0,generation_agent_2,7.0,455.0,390.0
3120,,,1087.0,383.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,536.0,386.0
3121,,,1087.0,383.0,household_agent_9,1009.0,991.0,generation_agent_2,6.0,455.0,389.0
3122,,,1088.0,383.0,household_agent_12,1012.0,991.0,generation_agent_2,144.0,536.0,527.0
3123,,,1088.0,383.0,household_agent_12,1012.0,991.0,generation_agent_2,166.0,455.0,549.0
