,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100400.0,53645.0,aggregator_agent,633.0,household_agent_4,197.0,2.0,97.0,53647.0
815,,,100401.0,53650.0,aggregator_agent,633.0,household_agent_4,202.0,2.0,536.0,53652.0
816,,,100401.0,53650.0,aggregator_agent,633.0,household_agent_4,202.0,2.0,97.0,53652.0
817,,,100402.0,508532.0,aggregator_agent,232.0,household_agent_4,300315.0,1.0,232.0,508533.0
818,,,100403.0,891177.0,aggregator_agent,747.0,household_agent_4,600476.0,2.0,536.0,891179.0
819,,,100403.0,891177.0,aggregator_agent,747.0,household_agent_4,600476.0,3.0,211.0,891180.0
820,,,100404.0,891182.0,aggregator_agent,747.0,household_agent_4,600481.0,2.0,536.0,891184.0
821,,,100404.0,891182.0,aggregator_agent,747.0,household_agent_4,600481.0,3.0,211.0,891185.0
822,,,100405.0,1070459.0,aggregator_agent,426.0,household_agent_4,900778.0,1.0,426.0,1070460.0
823,,,100406.0,1472964.0,aggregator_agent,821.0,household_agent_4,1201095.0,2.0,536.0,1472966.0
824,,,100406.0,1472964.0,aggregator_agent,821.0,household_agent_4,1201095.0,3.0,285.0,1472967.0
825,,,100407.0,1472969.0,aggregator_agent,821.0,household_agent_4,1201100.0,2.0,536.0,1472971.0
826,,,100407.0,1472969.0,aggregator_agent,821.0,household_agent_4,1201100.0,3.0,285.0,1472972.0
827,,,100408.0,1753806.0,aggregator_agent,856.0,household_agent_4,1501293.0,2.0,536.0,1753808.0
828,,,100408.0,1753806.0,aggregator_agent,856.0,household_agent_4,1501293.0,3.0,320.0,1753809.0
829,,,100409.0,1753811.0,aggregator_agent,856.0,household_agent_4,1501298.0,2.0,536.0,1753813.0
830,,,100409.0,1753811.0,aggregator_agent,856.0,household_agent_4,1501298.0,3.0,320.0,1753814.0
831,,,100410.0,2049116.0,aggregator_agent,693.0,household_agent_4,1801498.0,2.0,536.0,2049118.0
832,,,100410.0,2049116.0,aggregator_agent,693.0,household_agent_4,1801498.0,3.0,157.0,2049119.0
833,,,100411.0,2049120.0,aggregator_agent,693.0,household_agent_4,1801502.0,2.0,536.0,2049122.0
834,,,100411.0,2049120.0,aggregator_agent,693.0,household_agent_4,1801502.0,3.0,157.0,2049123.0
835,,,100412.0,2346209.0,aggregator_agent,435.0,household_agent_4,2101622.0,1.0,435.0,2346210.0
836,,,100413.0,2501596.0,aggregator_agent,799.0,household_agent_4,2401951.0,2.0,536.0,2501598.0
837,,,100413.0,2501596.0,aggregator_agent,799.0,household_agent_4,2401951.0,3.0,263.0,2501599.0
838,,,100414.0,2501601.0,aggregator_agent,799.0,household_agent_4,2401956.0,2.0,536.0,2501603.0
839,,,100414.0,2501601.0,aggregator_agent,799.0,household_agent_4,2401956.0,3.0,263.0,2501604.0
840,,,100415.0,2872325.0,aggregator_agent,852.0,household_agent_4,2702213.0,2.0,536.0,2872327.0
841,,,100415.0,2872325.0,aggregator_agent,852.0,household_agent_4,2702213.0,3.0,316.0,2872328.0
842,,,100416.0,2872330.0,aggregator_agent,852.0,household_agent_4,2702218.0,2.0,536.0,2872332.0
843,,,100416.0,2872330.0,aggregator_agent,852.0,household_agent_4,2702218.0,3.0,316.0,2872333.0
844,,,100417.0,3204995.0,aggregator_agent,549.0,household_agent_4,3002484.0,2.0,536.0,3204997.0
845,,,100417.0,3204995.0,aggregator_agent,549.0,household_agent_4,3002484.0,2.0,13.0,3204997.0
846,,,100418.0,3204999.0,aggregator_agent,549.0,household_agent_4,3002488.0,2.0,536.0,3205001.0
847,,,100418.0,3204999.0,aggregator_agent,549.0,household_agent_4,3002488.0,2.0,13.0,3205001.0
848,,,100419.0,3402243.0,aggregator_agent,625.0,household_agent_4,3302751.0,2.0,536.0,3402245.0
849,,,100419.0,3402243.0,aggregator_agent,625.0,household_agent_4,3302751.0,2.0,89.0,3402245.0
850,,,100420.0,3402247.0,aggregator_agent,625.0,household_agent_4,3302755.0,2.0,536.0,3402249.0
851,,,100420.0,3402247.0,aggregator_agent,625.0,household_agent_4,3302755.0,2.0,89.0,3402249.0
852,,,100500.0,256862.0,aggregator_agent,937.0,household_agent_5,194.0,1.0,536.0,256863.0
853,,,100500.0,256862.0,aggregator_agent,937.0,household_agent_5,194.0,1.0,401.0,256863.0
854,,,100501.0,256869.0,aggregator_agent,937.0,household_agent_5,201.0,1.0,536.0,256870.0
855,,,100501.0,256869.0,aggregator_agent,937.0,household_agent_5,201.0,1.0,401.0,256870.0
856,,,100502.0,462620.0,aggregator_agent,327.0,household_agent_5,300313.0,0.0,327.0,462620.0
857,,,100503.0,655655.0,aggregator_agent,811.0,household_agent_5,600473.0,1.0,536.0,655656.0
858,,,100503.0,655655.0,aggregator_agent,811.0,household_agent_5,600473.0,1.0,275.0,655656.0
859,,,100504.0,655662.0,aggregator_agent,811.0,household_agent_5,600480.0,1.0,536.0,655663.0
860,,,100504.0,655662.0,aggregator_agent,811.0,household_agent_5,600480.0,1.0,275.0,655663.0
861,,,100505.0,964647.0,aggregator_agent,435.0,household_agent_5,900776.0,0.0,435.0,964647.0
862,,,100506.0,1340152.0,aggregator_agent,253.0,household_agent_5,1201092.0,0.0,253.0,1340152.0
863,,,100507.0,1773112.0,aggregator_agent,635.0,household_agent_5,1501290.0,1.0,536.0,1773113.0
864,,,100507.0,1773112.0,aggregator_agent,635.0,household_agent_5,1501290.0,1.0,99.0,1773113.0
865,,,100508.0,1773118.0,aggregator_agent,635.0,household_agent_5,1501296.0,1.0,536.0,1773119.0
866,,,100508.0,1773118.0,aggregator_agent,635.0,household_agent_5,1501296.0,1.0,99.0,1773119.0
867,,,100509.0,1921602.0,aggregator_agent,523.0,household_agent_5,1801495.0,1.0,523.0,1921603.0
868,,,100510.0,2150959.0,aggregator_agent,919.0,household_agent_5,2101619.0,1.0,536.0,2150960.0
869,,,100510.0,2150959.0,aggregator_agent,919.0,household_agent_5,2101619.0,1.0,383.0,2150960.0
870,,,100511.0,2150966.0,aggregator_agent,919.0,household_agent_5,2101626.0,1.0,536.0,2150967.0
871,,,100511.0,2150966.0,aggregator_agent,919.0,household_agent_5,2101626.0,1.0,383.0,2150967.0
872,,,100512.0,2490554.0,aggregator_agent,518.0,household_agent_5,2401948.0,1.0,518.0,2490555.0
873,,,100513.0,2906658.0,aggregator_agent,894.0,household_agent_5,2702210.0,1.0,536.0,2906659.0
874,,,100513.0,2906658.0,aggregator_agent,894.0,household_agent_5,2702210.0,1.0,358.0,2906659.0
875,,,100514.0,2906664.0,aggregator_agent,894.0,household_agent_5,2702216.0,1.0,536.0,2906665.0
876,,,100514.0,2906664.0,aggregator_agent,894.0,household_agent_5,2702216.0,1.0,358.0,2906665.0
877,,,100515.0,3281477.0,aggregator_agent,226.0,household_agent_5,3002481.0,0.0,226.0,3281477.0
878,,,100516.0,3338486.0,aggregator_agent,938.0,household_agent_5,3302748.0,1.0,536.0,3338487.0
879,,,100516.0,3338486.0,aggregator_agent,938.0,household_agent_5,3302748.0,1.0,402.0,3338487.0
880,,,100517.0,3338493.0,aggregator_agent,938.0,household_agent_5,3302755.0,1.0,536.0,3338494.0
881,,,100517.0,3338493.0,aggregator_agent,938.0,household_agent_5,3302755.0,1.0,402.0,3338494.0
882,,,100600.0,94908.0,aggregator_agent,936.0,household_agent_6,195.0,1.0,536.0,94909.0
883,,,100600.0,94908.0,aggregator_agent,936.0,household_agent_6,195.0,1.0,400.0,94909.0
884,,,100601.0,94915.0,aggregator_agent,936.0,household_agent_6,202.0,1.0,536.0,94916.0
885,,,100601.0,94915.0,aggregator_agent,936.0,household_agent_6,202.0,1.0,400.0,94916.0
886,,,100602.0,510364.0,aggregator_agent,361.0,household_agent_6,300314.0,0.0,361.0,510364.0
887,,,100603.0,703236.0,aggregator_agent,234.0,household_agent_6,600474.0,0.0,234.0,703236.0
888,,,100604.0,1185465.0,aggregator_agent,378.0,household_agent_6,900777.0,0.0,378.0,1185465.0
889,,,100605.0,1340526.0,aggregator_agent,532.0,household_agent_6,1201093.0,1.0,532.0,1340527.0
890,,,100606.0,1616713.0,aggregator_agent,295.0,household_agent_6,1501290.0,0.0,295.0,1616713.0
891,,,100607.0,1842453.0,aggregator_agent,906.0,household_agent_6,1801496.0,1.0,536.0,1842454.0
892,,,100607.0,1842453.0,aggregator_agent,906.0,household_agent_6,1801496.0,1.0,370.0,1842454.0
893,,,100608.0,1842459.0,aggregator_agent,906.0,household_agent_6,1801502.0,1.0,536.0,1842460.0
894,,,100608.0,1842459.0,aggregator_agent,906.0,household_agent_6,1801502.0,1.0,370.0,1842460.0
895,,,100609.0,2331828.0,aggregator_agent,533.0,household_agent_6,2101620.0,1.0,533.0,2331829.0
896,,,100610.0,2537475.0,aggregator_agent,424.0,household_agent_6,2401949.0,0.0,424.0,2537475.0
897,,,100611.0,2844454.0,aggregator_agent,408.0,household_agent_6,2702211.0,0.0,408.0,2844454.0
898,,,100612.0,3216524.0,aggregator_agent,425.0,household_agent_6,3002482.0,0.0,425.0,3216524.0
899,,,100613.0,3529576.0,aggregator_agent,703.0,household_agent_6,3302749.0,1.0,536.0,3529577.0
900,,,100613.0,3529576.0,aggregator_agent,703.0,household_agent_6,3302749.0,1.0,167.0,3529577.0
901,,,100614.0,3529582.0,aggregator_agent,703.0,household_agent_6,3302755.0,1.0,536.0,3529583.0
902,,,100614.0,3529582.0,aggregator_agent,703.0,household_agent_6,3302755.0,1.0,167.0,3529583.0
903,,,100700.0,125107.0,aggregator_agent,243.0,household_agent_7,197.0,1.0,243.0,125108.0
904,,,100701.0,344871.0,aggregator_agent,518.0,household_agent_7,300316.0,2.0,518.0,344873.0
905,,,100702.0,709265.0,aggregator_agent,957.0,household_agent_7,600476.0,2.0,536.0,709267.0
906,,,100702.0,709265.0,aggregator_agent,957.0,household_agent_7,600476.0,3.0,421.0,709268.0
907,,,100703.0,709271.0,aggregator_agent,957.0,household_agent_7,600482.0,2.0,536.0,709273.0
908,,,100703.0,709271.0,aggregator_agent,957.0,household_agent_7,600482.0,3.0,421.0,709274.0
909,,,100704.0,1102103.0,aggregator_agent,931.0,household_agent_7,900779.0,2.0,536.0,1102105.0
910,,,100704.0,1102103.0,aggregator_agent,931.0,household_agent_7,900779.0,3.0,395.0,1102106.0
911,,,100705.0,1102108.0,aggregator_agent,931.0,household_agent_7,900784.0,2.0,536.0,1102110.0
912,,,100705.0,1102108.0,aggregator_agent,931.0,household_agent_7,900784.0,3.0,395.0,1102111.0
913,,,100706.0,1378316.0,aggregator_agent,955.0,household_agent_7,1201095.0,2.0,536.0,1378318.0
914,,,100706.0,1378316.0,aggregator_agent,955.0,household_agent_7,1201095.0,3.0,419.0,1378319.0
915,,,100707.0,1378322.0,aggregator_agent,955.0,household_agent_7,1201101.0,2.0,536.0,1378324.0
916,,,100707.0,1378322.0,aggregator_agent,955.0,household_agent_7,1201101.0,3.0,419.0,1378325.0
917,,,100708.0,1785918.0,aggregator_agent,977.0,household_agent_7,1501293.0,2.0,536.0,1785920.0
918,,,100708.0,1785918.0,aggregator_agent,977.0,household_agent_7,1501293.0,3.0,441.0,1785921.0
919,,,100709.0,1785924.0,aggregator_agent,977.0,household_agent_7,1501299.0,2.0,536.0,1785926.0
920,,,100709.0,1785924.0,aggregator_agent,977.0,household_agent_7,1501299.0,3.0,441.0,1785927.0
921,,,100710.0,1959227.0,aggregator_agent,819.0,household_agent_7,1801498.0,2.0,536.0,1959229.0
922,,,100710.0,1959227.0,aggregator_agent,819.0,household_agent_7,1801498.0,3.0,283.0,1959230.0
923,,,100711.0,1959232.0,aggregator_agent,819.0,household_agent_7,1801503.0,2.0,536.0,1959234.0
924,,,100711.0,1959232.0,aggregator_agent,819.0,household_agent_7,1801503.0,3.0,283.0,1959235.0
925,,,100712.0,2219243.0,aggregator_agent,245.0,household_agent_7,2101622.0,1.0,245.0,2219244.0
926,,,100713.0,2603464.0,aggregator_agent,655.0,household_agent_7,2401951.0,2.0,536.0,2603466.0
927,,,100713.0,2603464.0,aggregator_agent,655.0,household_agent_7,2401951.0,2.0,119.0,2603466.0
928,,,100714.0,2603469.0,aggregator_agent,655.0,household_agent_7,2401956.0,2.0,536.0,2603471.0
929,,,100714.0,2603469.0,aggregator_agent,655.0,household_agent_7,2401956.0,2.0,119.0,2603471.0
930,,,100715.0,2770342.0,aggregator_agent,862.0,household_agent_7,2702213.0,2.0,536.0,2770344.0
931,,,100715.0,2770342.0,aggregator_agent,862.0,household_agent_7,2702213.0,3.0,326.0,2770345.0
932,,,100716.0,2770347.0,aggregator_agent,862.0,household_agent_7,2702218.0,2.0,536.0,2770349.0
933,,,100716.0,2770347.0,aggregator_agent,862.0,household_agent_7,2702218.0,3.0,326.0,2770350.0
934,,,100717.0,3277021.0,aggregator_agent,520.0,household_agent_7,3002484.0,2.0,520.0,3277023.0
935,,,100718.0,3463702.0,aggregator_agent,527.0,household_agent_7,3302751.0,2.0,527.0,3463704.0
936,,,100800.0,161276.0,aggregator_agent,535.0,household_agent_8,198.0,2.0,535.0,161278.0
937,,,100801.0,535268.0,aggregator_agent,968.0,household_agent_8,300317.0,2.0,536.0,535270.0
938,,,100801.0,535268.0,aggregator_agent,968.0,household_agent_8,300317.0,3.0,432.0,535271.0
939,,,100802.0,535272.0,aggregator_agent,968.0,household_agent_8,300321.0,2.0,536.0,535274.0
940,,,100802.0,535272.0,aggregator_agent,968.0,household_agent_8,300321.0,3.0,432.0,535275.0
941,,,100803.0,654546.0,aggregator_agent,355.0,household_agent_8,600477.0,1.0,355.0,654547.0
942,,,100804.0,962551.0,aggregator_agent,955.0,household_agent_8,900780.0,2.0,536.0,962553.0
943,,,100804.0,962551.0,aggregator_agent,955.0,household_agent_8,900780.0,3.0,419.0,962554.0
944,,,100805.0,962555.0,aggregator_agent,955.0,household_agent_8,900784.0,2.0,536.0,962557.0
945,,,100805.0,962555.0,aggregator_agent,955.0,household_agent_8,900784.0,3.0,419.0,962558.0
946,,,100806.0,1412911.0,aggregator_agent,822.0,household_agent_8,1201096.0,2.0,536.0,1412913.0
947,,,100806.0,1412911.0,aggregator_agent,822.0,household_agent_8,1201096.0,3.0,286.0,1412914.0
948,,,100807.0,1412916.0,aggregator_agent,822.0,household_agent_8,1201101.0,2.0,536.0,1412918.0
949,,,100807.0,1412916.0,aggregator_agent,822.0,household_agent_8,1201101.0,3.0,286.0,1412919.0
950,,,100808.0,1547925.0,aggregator_agent,300.0,household_agent_8,1501293.0,1.0,300.0,1547926.0
951,,,100809.0,1968720.0,aggregator_agent,735.0,household_agent_8,1801499.0,2.0,536.0,1968722.0
952,,,100809.0,1968720.0,aggregator_agent,735.0,household_agent_8,1801499.0,3.0,199.0,1968723.0
953,,,100810.0,1968724.0,aggregator_agent,735.0,household_agent_8,1801503.0,2.0,536.0,1968726.0
954,,,100810.0,1968724.0,aggregator_agent,735.0,household_agent_8,1801503.0,3.0,199.0,1968727.0
955,,,100811.0,2231648.0,aggregator_agent,897.0,household_agent_8,2101623.0,2.0,536.0,2231650.0
956,,,100811.0,2231648.0,aggregator_agent,897.0,household_agent_8,2101623.0,3.0,361.0,2231651.0
957,,,100812.0,2231652.0,aggregator_agent,897.0,household_agent_8,2101627.0,2.0,536.0,2231654.0
958,,,100812.0,2231652.0,aggregator_agent,897.0,household_agent_8,2101627.0,3.0,361.0,2231655.0
959,,,100813.0,2495572.0,aggregator_agent,746.0,household_agent_8,2401952.0,2.0,536.0,2495574.0
960,,,100813.0,2495572.0,aggregator_agent,746.0,household_agent_8,2401952.0,3.0,210.0,2495575.0
961,,,100814.0,2495576.0,aggregator_agent,746.0,household_agent_8,2401956.0,2.0,536.0,2495578.0
962,,,100814.0,2495576.0,aggregator_agent,746.0,household_agent_8,2401956.0,3.0,210.0,2495579.0
963,,,100815.0,2888585.0,aggregator_agent,717.0,household_agent_8,2702214.0,2.0,536.0,2888587.0
964,,,100815.0,2888585.0,aggregator_agent,717.0,household_agent_8,2702214.0,3.0,181.0,2888588.0
965,,,100816.0,2888589.0,aggregator_agent,717.0,household_agent_8,2702218.0,2.0,536.0,2888591.0
966,,,100816.0,2888589.0,aggregator_agent,717.0,household_agent_8,2702218.0,3.0,181.0,2888592.0
967,,,100817.0,3158486.0,aggregator_agent,304.0,household_agent_8,3002484.0,1.0,304.0,3158487.0
968,,,100818.0,3478541.0,aggregator_agent,474.0,household_agent_8,3302752.0,2.0,474.0,3478543.0
969,,,100900.0,107732.0,aggregator_agent,995.0,household_agent_9,199.0,2.0,536.0,107734.0
970,,,100900.0,107732.0,aggregator_agent,995.0,household_agent_9,199.0,4.0,459.0,107736.0
971,,,100901.0,107737.0,aggregator_agent,995.0,household_agent_9,204.0,2.0,536.0,107739.0
972,,,100901.0,107737.0,aggregator_agent,995.0,household_agent_9,204.0,4.0,459.0,107741.0
973,,,100902.0,422653.0,aggregator_agent,700.0,household_agent_9,300318.0,2.0,536.0,422655.0
974,,,100902.0,422653.0,aggregator_agent,700.0,household_agent_9,300318.0,3.0,164.0,422656.0
975,,,100903.0,422656.0,aggregator_agent,700.0,household_agent_9,300321.0,2.0,536.0,422658.0
976,,,100903.0,422656.0,aggregator_agent,700.0,household_agent_9,300321.0,3.0,164.0,422659.0
977,,,100904.0,838288.0,aggregator_agent,420.0,household_agent_9,600477.0,1.0,420.0,838289.0
978,,,100905.0,1083903.0,aggregator_agent,491.0,household_agent_9,900780.0,2.0,491.0,1083905.0
979,,,100906.0,1381123.0,aggregator_agent,327.0,household_agent_9,1201096.0,1.0,327.0,1381124.0
980,,,100907.0,1573944.0,aggregator_agent,736.0,household_agent_9,1501294.0,2.0,536.0,1573946.0
981,,,100907.0,1573944.0,aggregator_agent,736.0,household_agent_9,1501294.0,3.0,200.0,1573947.0
982,,,100908.0,1573949.0,aggregator_agent,736.0,household_agent_9,1501299.0,2.0,536.0,1573951.0
983,,,100908.0,1573949.0,aggregator_agent,736.0,household_agent_9,1501299.0,3.0,200.0,1573952.0
984,,,100909.0,1848019.0,aggregator_agent,847.0,household_agent_9,1801500.0,2.0,536.0,1848021.0
985,,,100909.0,1848019.0,aggregator_agent,847.0,household_agent_9,1801500.0,3.0,311.0,1848022.0
986,,,100910.0,1848022.0,aggregator_agent,847.0,household_agent_9,1801503.0,2.0,536.0,1848024.0
987,,,100910.0,1848022.0,aggregator_agent,847.0,household_agent_9,1801503.0,3.0,311.0,1848025.0
988,,,100911.0,2244182.0,aggregator_agent,813.0,household_agent_9,2101624.0,2.0,536.0,2244184.0
989,,,100911.0,2244182.0,aggregator_agent,813.0,household_agent_9,2101624.0,3.0,277.0,2244185.0
990,,,100912.0,2244186.0,aggregator_agent,813.0,household_agent_9,2101628.0,2.0,536.0,2244188.0
991,,,100912.0,2244186.0,aggregator_agent,813.0,household_agent_9,2101628.0,3.0,277.0,2244189.0
992,,,100913.0,2461618.0,aggregator_agent,821.0,household_agent_9,2401953.0,2.0,536.0,2461620.0
993,,,100913.0,2461618.0,aggregator_agent,821.0,household_agent_9,2401953.0,3.0,285.0,2461621.0
994,,,100914.0,2461622.0,aggregator_agent,821.0,household_agent_9,2401957.0,2.0,536.0,2461624.0
995,,,100914.0,2461622.0,aggregator_agent,821.0,household_agent_9,2401957.0,3.0,285.0,2461625.0
996,,,100915.0,2822952.0,aggregator_agent,549.0,household_agent_9,2702215.0,2.0,536.0,2822954.0
997,,,100915.0,2822952.0,aggregator_agent,549.0,household_agent_9,2702215.0,2.0,13.0,2822954.0
998,,,100916.0,2822955.0,aggregator_agent,549.0,household_agent_9,2702218.0,2.0,536.0,2822957.0
999,,,100916.0,2822955.0,aggregator_agent,549.0,household_agent_9,2702218.0,2.0,13.0,2822957.0
1000,,,100917.0,3247397.0,aggregator_agent,739.0,household_agent_9,3002485.0,2.0,536.0,3247399.0
1001,,,100917.0,3247397.0,aggregator_agent,739.0,household_agent_9,3002485.0,3.0,203.0,3247400.0
1002,,,100918.0,3247400.0,aggregator_agent,739.0,household_agent_9,3002488.0,2.0,536.0,3247402.0
1003,,,100918.0,3247400.0,aggregator_agent,739.0,household_agent_9,3002488.0,3.0,203.0,3247403.0
1004,,,100919.0,3353339.0,aggregator_agent,306.0,household_agent_9,3302752.0,1.0,306.0,3353340.0
1005,,,101000.0,141247.0,aggregator_agent,798.0,household_agent_10,199.0,2.0,536.0,141249.0
1006,,,101000.0,141247.0,aggregator_agent,798.0,household_agent_10,199.0,3.0,262.0,141250.0
1007,,,101001.0,141252.0,aggregator_agent,798.0,household_agent_10,204.0,2.0,536.0,141254.0
1008,,,101001.0,141252.0,aggregator_agent,798.0,household_agent_10,204.0,3.0,262.0,141255.0
1009,,,101002.0,489457.0,aggregator_agent,716.0,household_agent_10,300318.0,2.0,536.0,489459.0
1010,,,101002.0,489457.0,aggregator_agent,716.0,household_agent_10,300318.0,3.0,180.0,489460.0
1011,,,101003.0,489460.0,aggregator_agent,716.0,household_agent_10,300321.0,2.0,536.0,489462.0
1012,,,101003.0,489460.0,aggregator_agent,716.0,household_agent_10,300321.0,3.0,180.0,489463.0
1013,,,101004.0,784236.0,aggregator_agent,503.0,household_agent_10,600478.0,2.0,503.0,784238.0
1014,,,101005.0,960808.0,aggregator_agent,789.0,household_agent_10,900781.0,2.0,536.0,960810.0
1015,,,101005.0,960808.0,aggregator_agent,789.0,household_agent_10,900781.0,3.0,253.0,960811.0
1016,,,101006.0,960811.0,aggregator_agent,789.0,household_agent_10,900784.0,2.0,536.0,960813.0
1017,,,101006.0,960811.0,aggregator_agent,789.0,household_agent_10,900784.0,3.0,253.0,960814.0
1018,,,101007.0,1376824.0,aggregator_agent,528.0,household_agent_10,1201097.0,2.0,528.0,1376826.0
1019,,,101008.0,1543694.0,aggregator_agent,438.0,household_agent_10,1501295.0,1.0,438.0,1543695.0
1020,,,101009.0,2095053.0,aggregator_agent,356.0,household_agent_10,1801500.0,1.0,356.0,2095054.0
1021,,,101010.0,2246901.0,aggregator_agent,656.0,household_agent_10,2101624.0,2.0,536.0,2246903.0
1022,,,101010.0,2246901.0,aggregator_agent,656.0,household_agent_10,2101624.0,2.0,120.0,2246903.0
1023,,,101011.0,2246905.0,aggregator_agent,656.0,household_agent_10,2101628.0,2.0,536.0,2246907.0
1024,,,101011.0,2246905.0,aggregator_agent,656.0,household_agent_10,2101628.0,2.0,120.0,2246907.0
1025,,,101012.0,2472681.0,aggregator_agent,514.0,household_agent_10,2401953.0,2.0,514.0,2472683.0
1026,,,101013.0,2975661.0,aggregator_agent,531.0,household_agent_10,2702215.0,2.0,531.0,2975663.0
1027,,,101014.0,3263563.0,aggregator_agent,562.0,household_agent_10,3002486.0,2.0,536.0,3263565.0
1028,,,101014.0,3263563.0,aggregator_agent,562.0,household_agent_10,3002486.0,2.0,26.0,3263565.0
1029,,,101015.0,3263565.0,aggregator_agent,562.0,household_agent_10,3002488.0,2.0,536.0,3263567.0
1030,,,101015.0,3263565.0,aggregator_agent,562.0,household_agent_10,3002488.0,2.0,26.0,3263567.0
1031,,,101016.0,3567155.0,aggregator_agent,706.0,household_agent_10,3302753.0,2.0,536.0,3567157.0
1032,,,101016.0,3567155.0,aggregator_agent,706.0,household_agent_10,3302753.0,3.0,170.0,3567158.0
1033,,,101017.0,3567157.0,aggregator_agent,706.0,household_agent_10,3302755.0,2.0,536.0,3567159.0
1034,,,101017.0,3567157.0,aggregator_agent,706.0,household_agent_10,3302755.0,3.0,170.0,3567160.0
1035,,,101100.0,110295.0,aggregator_agent,721.0,household_agent_11,200.0,2.0,536.0,110297.0
1036,,,101100.0,110295.0,aggregator_agent,721.0,household_agent_11,200.0,3.0,185.0,110298.0
1037,,,101101.0,110299.0,aggregator_agent,721.0,household_agent_11,204.0,2.0,536.0,110301.0
1038,,,101101.0,110299.0,aggregator_agent,721.0,household_agent_11,204.0,3.0,185.0,110302.0
1039,,,101102.0,489588.0,aggregator_agent,934.0,household_agent_11,300319.0,2.0,536.0,489590.0
1040,,,101102.0,489588.0,aggregator_agent,934.0,household_agent_11,300319.0,3.0,398.0,489591.0
1041,,,101103.0,489591.0,aggregator_agent,934.0,household_agent_11,300322.0,2.0,536.0,489593.0
1042,,,101103.0,489591.0,aggregator_agent,934.0,household_agent_11,300322.0,4.0,398.0,489595.0
1043,,,101104.0,861119.0,aggregator_agent,291.0,household_agent_11,600478.0,1.0,291.0,861120.0
1044,,,101105.0,1182903.0,aggregator_agent,792.0,household_agent_11,900781.0,2.0,536.0,1182905.0
1045,,,101105.0,1182903.0,aggregator_agent,792.0,household_agent_11,900781.0,3.0,256.0,1182906.0
1046,,,101106.0,1182907.0,aggregator_agent,792.0,household_agent_11,900785.0,2.0,536.0,1182909.0
1047,,,101106.0,1182907.0,aggregator_agent,792.0,household_agent_11,900785.0,3.0,256.0,1182910.0
1048,,,101107.0,1363078.0,aggregator_agent,856.0,household_agent_11,1201097.0,2.0,536.0,1363080.0
1049,,,101107.0,1363078.0,aggregator_agent,856.0,household_agent_11,1201097.0,3.0,320.0,1363081.0
1050,,,101108.0,1363082.0,aggregator_agent,856.0,household_agent_11,1201101.0,2.0,536.0,1363084.0
1051,,,101108.0,1363082.0,aggregator_agent,856.0,household_agent_11,1201101.0,3.0,320.0,1363085.0
1052,,,101109.0,1601148.0,aggregator_agent,962.0,household_agent_11,1501295.0,2.0,536.0,1601150.0
1053,,,101109.0,1601148.0,aggregator_agent,962.0,household_agent_11,1501295.0,3.0,426.0,1601151.0
1054,,,101110.0,1601152.0,aggregator_agent,962.0,household_agent_11,1501299.0,2.0,536.0,1601154.0
1055,,,101110.0,1601152.0,aggregator_agent,962.0,household_agent_11,1501299.0,3.0,426.0,1601155.0
1056,,,101111.0,1832136.0,aggregator_agent,280.0,household_agent_11,1801500.0,1.0,280.0,1832137.0
1057,,,101112.0,2345359.0,aggregator_agent,722.0,household_agent_11,2101625.0,2.0,536.0,2345361.0
1058,,,101112.0,2345359.0,aggregator_agent,722.0,household_agent_11,2101625.0,3.0,186.0,2345362.0
1059,,,101113.0,2345362.0,aggregator_agent,722.0,household_agent_11,2101628.0,2.0,536.0,2345364.0
1060,,,101113.0,2345362.0,aggregator_agent,722.0,household_agent_11,2101628.0,3.0,186.0,2345365.0
1061,,,101114.0,2559706.0,aggregator_agent,647.0,household_agent_11,2401954.0,2.0,536.0,2559708.0
1062,,,101114.0,2559706.0,aggregator_agent,647.0,household_agent_11,2401954.0,2.0,111.0,2559708.0
1063,,,101115.0,2559708.0,aggregator_agent,647.0,household_agent_11,2401956.0,2.0,536.0,2559710.0
1064,,,101115.0,2559708.0,aggregator_agent,647.0,household_agent_11,2401956.0,3.0,111.0,2559711.0
1065,,,101116.0,2732724.0,aggregator_agent,256.0,household_agent_11,2702215.0,1.0,256.0,2732725.0
1066,,,101117.0,3242858.0,aggregator_agent,884.0,household_agent_11,3002486.0,2.0,536.0,3242860.0
1067,,,101117.0,3242858.0,aggregator_agent,884.0,household_agent_11,3002486.0,3.0,348.0,3242861.0
1068,,,101118.0,3242861.0,aggregator_agent,884.0,household_agent_11,3002489.0,2.0,536.0,3242863.0
1069,,,101118.0,3242861.0,aggregator_agent,884.0,household_agent_11,3002489.0,4.0,348.0,3242865.0
1070,,,101119.0,3339608.0,aggregator_agent,441.0,household_agent_11,3302753.0,1.0,441.0,3339609.0
1071,,,101200.0,139840.0,aggregator_agent,586.0,household_agent_12,197.0,1.0,536.0,139841.0
1072,,,101200.0,139840.0,aggregator_agent,586.0,household_agent_12,197.0,1.0,50.0,139841.0
1073,,,101201.0,139845.0,aggregator_agent,586.0,household_agent_12,202.0,1.0,536.0,139846.0
1074,,,101201.0,139845.0,aggregator_agent,586.0,household_agent_12,202.0,1.0,50.0,139846.0
