,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,166.0,300714.0,household_agent_10,736.0,aggregator_agent,0.0,7.0,536.0,300721.0
281,,,166.0,300714.0,household_agent_10,736.0,aggregator_agent,0.0,11.0,200.0,300725.0
282,,,167.0,300714.0,household_agent_11,827.0,aggregator_agent,0.0,8.0,536.0,300722.0
283,,,167.0,300714.0,household_agent_11,827.0,aggregator_agent,0.0,12.0,291.0,300726.0
284,,,168.0,300714.0,household_agent_12,793.0,aggregator_agent,0.0,5.0,536.0,300719.0
285,,,168.0,300714.0,household_agent_12,793.0,aggregator_agent,0.0,10.0,257.0,300724.0
286,,,169.0,300714.0,generation_agent_0,786.0,aggregator_agent,0.0,8.0,536.0,300722.0
287,,,169.0,300714.0,generation_agent_0,786.0,aggregator_agent,0.0,12.0,250.0,300726.0
288,,,170.0,300714.0,generation_agent_1,603.0,aggregator_agent,0.0,9.0,536.0,300723.0
289,,,170.0,300714.0,generation_agent_1,603.0,aggregator_agent,0.0,12.0,67.0,300726.0
290,,,171.0,300714.0,generation_agent_2,835.0,aggregator_agent,0.0,9.0,536.0,300723.0
291,,,171.0,300714.0,generation_agent_2,835.0,aggregator_agent,0.0,12.0,299.0,300726.0
292,,,172.0,300714.0,generation_agent_3,907.0,aggregator_agent,0.0,10.0,536.0,300724.0
293,,,172.0,300714.0,generation_agent_3,907.0,aggregator_agent,0.0,13.0,371.0,300727.0
294,,,173.0,300794.0,household_agent_0,892.0,aggregator_agent,0.0,2.0,536.0,300796.0
295,,,173.0,300794.0,household_agent_0,892.0,aggregator_agent,0.0,9.0,356.0,300803.0
296,,,174.0,300794.0,household_agent_1,715.0,aggregator_agent,0.0,3.0,536.0,300797.0
297,,,174.0,300794.0,household_agent_1,715.0,aggregator_agent,0.0,9.0,179.0,300803.0
298,,,175.0,300794.0,household_agent_2,360.0,aggregator_agent,0.0,1.0,360.0,300795.0
299,,,176.0,300794.0,household_agent_3,234.0,aggregator_agent,0.0,4.0,234.0,300798.0
300,,,177.0,300794.0,household_agent_4,211.0,aggregator_agent,0.0,4.0,211.0,300798.0
301,,,178.0,300794.0,household_agent_5,869.0,aggregator_agent,0.0,2.0,536.0,300796.0
302,,,178.0,300794.0,household_agent_5,869.0,aggregator_agent,0.0,8.0,333.0,300802.0
303,,,179.0,300794.0,household_agent_6,661.0,aggregator_agent,0.0,3.0,536.0,300797.0
304,,,179.0,300794.0,household_agent_6,661.0,aggregator_agent,0.0,9.0,125.0,300803.0
305,,,180.0,300794.0,household_agent_7,842.0,aggregator_agent,0.0,5.0,536.0,300799.0
306,,,180.0,300794.0,household_agent_7,842.0,aggregator_agent,0.0,10.0,306.0,300804.0
307,,,181.0,300794.0,household_agent_8,667.0,aggregator_agent,0.0,6.0,536.0,300800.0
308,,,181.0,300794.0,household_agent_8,667.0,aggregator_agent,0.0,10.0,131.0,300804.0
309,,,182.0,300794.0,household_agent_9,583.0,aggregator_agent,0.0,6.0,536.0,300800.0
310,,,182.0,300794.0,household_agent_9,583.0,aggregator_agent,0.0,10.0,47.0,300804.0
311,,,183.0,300794.0,household_agent_10,518.0,aggregator_agent,0.0,7.0,518.0,300801.0
312,,,184.0,300794.0,household_agent_11,525.0,aggregator_agent,0.0,7.0,525.0,300801.0
313,,,185.0,300794.0,household_agent_12,499.0,aggregator_agent,0.0,4.0,499.0,300798.0
314,,,186.0,300794.0,generation_agent_0,625.0,aggregator_agent,0.0,8.0,536.0,300802.0
315,,,186.0,300794.0,generation_agent_0,625.0,aggregator_agent,0.0,10.0,89.0,300804.0
316,,,187.0,300794.0,generation_agent_1,948.0,aggregator_agent,0.0,8.0,536.0,300802.0
317,,,187.0,300794.0,generation_agent_1,948.0,aggregator_agent,0.0,11.0,412.0,300805.0
318,,,188.0,300794.0,generation_agent_2,283.0,aggregator_agent,0.0,9.0,283.0,300803.0
319,,,189.0,300794.0,generation_agent_3,442.0,aggregator_agent,0.0,9.0,442.0,300803.0
320,,,190.0,300834.0,household_agent_0,809.0,aggregator_agent,0.0,2.0,536.0,300836.0
321,,,190.0,300834.0,household_agent_0,809.0,aggregator_agent,0.0,10.0,273.0,300844.0
322,,,191.0,300834.0,household_agent_1,733.0,aggregator_agent,0.0,3.0,536.0,300837.0
323,,,191.0,300834.0,household_agent_1,733.0,aggregator_agent,0.0,10.0,197.0,300844.0
324,,,192.0,300834.0,household_agent_2,275.0,aggregator_agent,0.0,1.0,275.0,300835.0
325,,,193.0,300834.0,household_agent_3,903.0,aggregator_agent,0.0,4.0,536.0,300838.0
326,,,193.0,300834.0,household_agent_3,903.0,aggregator_agent,0.0,10.0,367.0,300844.0
327,,,194.0,300834.0,household_agent_4,895.0,aggregator_agent,0.0,5.0,536.0,300839.0
328,,,194.0,300834.0,household_agent_4,895.0,aggregator_agent,0.0,11.0,359.0,300845.0
329,,,195.0,300834.0,household_agent_5,575.0,aggregator_agent,0.0,2.0,536.0,300836.0
330,,,195.0,300834.0,household_agent_5,575.0,aggregator_agent,0.0,9.0,39.0,300843.0
331,,,196.0,300834.0,household_agent_6,578.0,aggregator_agent,0.0,3.0,536.0,300837.0
332,,,196.0,300834.0,household_agent_6,578.0,aggregator_agent,0.0,9.0,42.0,300843.0
333,,,197.0,300834.0,household_agent_7,590.0,aggregator_agent,0.0,5.0,536.0,300839.0
334,,,197.0,300834.0,household_agent_7,590.0,aggregator_agent,0.0,11.0,54.0,300845.0
335,,,198.0,300834.0,household_agent_8,745.0,aggregator_agent,0.0,6.0,536.0,300840.0
336,,,198.0,300834.0,household_agent_8,745.0,aggregator_agent,0.0,11.0,209.0,300845.0
337,,,199.0,300834.0,household_agent_9,911.0,aggregator_agent,0.0,7.0,536.0,300841.0
338,,,199.0,300834.0,household_agent_9,911.0,aggregator_agent,0.0,12.0,375.0,300846.0
339,,,200.0,300834.0,household_agent_10,468.0,aggregator_agent,0.0,7.0,468.0,300841.0
340,,,201.0,300834.0,household_agent_11,659.0,aggregator_agent,0.0,8.0,536.0,300842.0
341,,,201.0,300834.0,household_agent_11,659.0,aggregator_agent,0.0,11.0,123.0,300845.0
342,,,202.0,300834.0,household_agent_12,953.0,aggregator_agent,0.0,5.0,536.0,300839.0
343,,,202.0,300834.0,household_agent_12,953.0,aggregator_agent,0.0,10.0,417.0,300844.0
344,,,203.0,300834.0,generation_agent_0,948.0,aggregator_agent,0.0,8.0,536.0,300842.0
345,,,203.0,300834.0,generation_agent_0,948.0,aggregator_agent,0.0,12.0,412.0,300846.0
346,,,204.0,300834.0,generation_agent_1,457.0,aggregator_agent,0.0,9.0,457.0,300843.0
347,,,205.0,300834.0,generation_agent_2,980.0,aggregator_agent,0.0,9.0,536.0,300843.0
348,,,205.0,300834.0,generation_agent_2,980.0,aggregator_agent,0.0,13.0,444.0,300847.0
349,,,206.0,300834.0,generation_agent_3,970.0,aggregator_agent,0.0,10.0,536.0,300844.0
350,,,206.0,300834.0,generation_agent_3,970.0,aggregator_agent,0.0,13.0,434.0,300847.0
351,,,207.0,300884.0,market_agent,764.0,aggregator_agent,0.0,1.0,536.0,300885.0
352,,,207.0,300884.0,market_agent,764.0,aggregator_agent,0.0,2.0,228.0,300886.0
353,,,209.0,600919.0,household_agent_0,748.0,aggregator_agent,0.0,3.0,536.0,600922.0
354,,,209.0,600919.0,household_agent_0,748.0,aggregator_agent,0.0,9.0,212.0,600928.0
355,,,210.0,600919.0,household_agent_1,350.0,aggregator_agent,0.0,3.0,350.0,600922.0
356,,,211.0,600919.0,household_agent_2,601.0,aggregator_agent,0.0,1.0,536.0,600920.0
357,,,211.0,600919.0,household_agent_2,601.0,aggregator_agent,0.0,8.0,65.0,600927.0
358,,,212.0,600919.0,household_agent_3,226.0,aggregator_agent,0.0,3.0,226.0,600922.0
359,,,213.0,600919.0,household_agent_4,632.0,aggregator_agent,0.0,4.0,536.0,600923.0
360,,,213.0,600919.0,household_agent_4,632.0,aggregator_agent,0.0,9.0,96.0,600928.0
361,,,214.0,600919.0,household_agent_5,239.0,aggregator_agent,0.0,2.0,239.0,600921.0
362,,,215.0,600919.0,household_agent_6,848.0,aggregator_agent,0.0,3.0,536.0,600922.0
363,,,215.0,600919.0,household_agent_6,848.0,aggregator_agent,0.0,9.0,312.0,600928.0
364,,,216.0,600919.0,household_agent_7,373.0,aggregator_agent,0.0,5.0,373.0,600924.0
365,,,217.0,600919.0,household_agent_8,701.0,aggregator_agent,0.0,6.0,536.0,600925.0
366,,,217.0,600919.0,household_agent_8,701.0,aggregator_agent,0.0,9.0,165.0,600928.0
367,,,218.0,600919.0,household_agent_9,701.0,aggregator_agent,0.0,6.0,536.0,600925.0
368,,,218.0,600919.0,household_agent_9,701.0,aggregator_agent,0.0,10.0,165.0,600929.0
369,,,219.0,600919.0,household_agent_10,259.0,aggregator_agent,0.0,6.0,259.0,600925.0
370,,,220.0,600919.0,household_agent_11,388.0,aggregator_agent,0.0,7.0,388.0,600926.0
371,,,221.0,600919.0,household_agent_12,924.0,aggregator_agent,0.0,4.0,536.0,600923.0
372,,,221.0,600919.0,household_agent_12,924.0,aggregator_agent,0.0,9.0,388.0,600928.0
373,,,222.0,600919.0,generation_agent_0,841.0,aggregator_agent,0.0,8.0,536.0,600927.0
374,,,222.0,600919.0,generation_agent_0,841.0,aggregator_agent,0.0,10.0,305.0,600929.0
375,,,223.0,600919.0,generation_agent_1,864.0,aggregator_agent,0.0,8.0,536.0,600927.0
376,,,223.0,600919.0,generation_agent_1,864.0,aggregator_agent,0.0,11.0,328.0,600930.0
377,,,224.0,600919.0,generation_agent_2,690.0,aggregator_agent,0.0,9.0,536.0,600928.0
378,,,224.0,600919.0,generation_agent_2,690.0,aggregator_agent,0.0,11.0,154.0,600930.0
379,,,225.0,600919.0,generation_agent_3,646.0,aggregator_agent,0.0,9.0,536.0,600928.0
380,,,225.0,600919.0,generation_agent_3,646.0,aggregator_agent,0.0,10.0,110.0,600929.0
381,,,226.0,601015.0,household_agent_0,496.0,aggregator_agent,0.0,2.0,496.0,601017.0
382,,,227.0,601015.0,household_agent_1,226.0,aggregator_agent,0.0,2.0,226.0,601017.0
383,,,228.0,601015.0,household_agent_2,272.0,aggregator_agent,0.0,1.0,272.0,601016.0
384,,,229.0,601015.0,household_agent_3,338.0,aggregator_agent,0.0,3.0,338.0,601018.0
385,,,230.0,601015.0,household_agent_4,589.0,aggregator_agent,0.0,4.0,536.0,601019.0
386,,,230.0,601015.0,household_agent_4,589.0,aggregator_agent,0.0,9.0,53.0,601024.0
387,,,231.0,601015.0,household_agent_5,440.0,aggregator_agent,0.0,2.0,440.0,601017.0
388,,,232.0,601015.0,household_agent_6,970.0,aggregator_agent,0.0,3.0,536.0,601018.0
389,,,232.0,601015.0,household_agent_6,970.0,aggregator_agent,0.0,8.0,434.0,601023.0
390,,,233.0,601015.0,household_agent_7,789.0,aggregator_agent,0.0,5.0,536.0,601020.0
391,,,233.0,601015.0,household_agent_7,789.0,aggregator_agent,0.0,9.0,253.0,601024.0
392,,,234.0,601015.0,household_agent_8,597.0,aggregator_agent,0.0,6.0,536.0,601021.0
393,,,234.0,601015.0,household_agent_8,597.0,aggregator_agent,0.0,9.0,61.0,601024.0
394,,,235.0,601015.0,household_agent_9,896.0,aggregator_agent,0.0,6.0,536.0,601021.0
395,,,235.0,601015.0,household_agent_9,896.0,aggregator_agent,0.0,10.0,360.0,601025.0
396,,,236.0,601015.0,household_agent_10,641.0,aggregator_agent,0.0,7.0,536.0,601022.0
397,,,236.0,601015.0,household_agent_10,641.0,aggregator_agent,0.0,10.0,105.0,601025.0
398,,,237.0,601015.0,household_agent_11,345.0,aggregator_agent,0.0,7.0,345.0,601022.0
399,,,238.0,601015.0,household_agent_12,236.0,aggregator_agent,0.0,4.0,236.0,601019.0
400,,,239.0,601015.0,generation_agent_0,647.0,aggregator_agent,0.0,8.0,536.0,601023.0
401,,,239.0,601015.0,generation_agent_0,647.0,aggregator_agent,0.0,10.0,111.0,601025.0
402,,,240.0,601015.0,generation_agent_1,831.0,aggregator_agent,0.0,8.0,536.0,601023.0
403,,,240.0,601015.0,generation_agent_1,831.0,aggregator_agent,0.0,10.0,295.0,601025.0
404,,,241.0,601015.0,generation_agent_2,761.0,aggregator_agent,0.0,9.0,536.0,601024.0
405,,,241.0,601015.0,generation_agent_2,761.0,aggregator_agent,0.0,10.0,225.0,601025.0
406,,,242.0,601015.0,generation_agent_3,883.0,aggregator_agent,0.0,9.0,536.0,601024.0
407,,,242.0,601015.0,generation_agent_3,883.0,aggregator_agent,0.0,11.0,347.0,601026.0
408,,,243.0,601111.0,household_agent_0,656.0,aggregator_agent,0.0,3.0,536.0,601114.0
409,,,243.0,601111.0,household_agent_0,656.0,aggregator_agent,0.0,9.0,120.0,601120.0
410,,,244.0,601111.0,household_agent_1,746.0,aggregator_agent,0.0,4.0,536.0,601115.0
411,,,244.0,601111.0,household_agent_1,746.0,aggregator_agent,0.0,10.0,210.0,601121.0
412,,,245.0,601111.0,household_agent_2,943.0,aggregator_agent,0.0,1.0,536.0,601112.0
413,,,245.0,601111.0,household_agent_2,943.0,aggregator_agent,0.0,9.0,407.0,601120.0
414,,,246.0,601111.0,household_agent_3,1000.0,aggregator_agent,0.0,5.0,536.0,601116.0
415,,,246.0,601111.0,household_agent_3,1000.0,aggregator_agent,0.0,11.0,464.0,601122.0
416,,,247.0,601111.0,household_agent_4,933.0,aggregator_agent,0.0,5.0,536.0,601116.0
417,,,247.0,601111.0,household_agent_4,933.0,aggregator_agent,0.0,11.0,397.0,601122.0
418,,,248.0,601111.0,household_agent_5,584.0,aggregator_agent,0.0,2.0,536.0,601113.0
419,,,248.0,601111.0,household_agent_5,584.0,aggregator_agent,0.0,9.0,48.0,601120.0
420,,,249.0,601111.0,household_agent_6,407.0,aggregator_agent,0.0,3.0,407.0,601114.0
421,,,250.0,601111.0,household_agent_7,771.0,aggregator_agent,0.0,6.0,536.0,601117.0
422,,,250.0,601111.0,household_agent_7,771.0,aggregator_agent,0.0,11.0,235.0,601122.0
423,,,251.0,601111.0,household_agent_8,668.0,aggregator_agent,0.0,7.0,536.0,601118.0
424,,,251.0,601111.0,household_agent_8,668.0,aggregator_agent,0.0,11.0,132.0,601122.0
425,,,252.0,601111.0,household_agent_9,783.0,aggregator_agent,0.0,7.0,536.0,601118.0
426,,,252.0,601111.0,household_agent_9,783.0,aggregator_agent,0.0,12.0,247.0,601123.0
427,,,253.0,601111.0,household_agent_10,990.0,aggregator_agent,0.0,8.0,536.0,601119.0
428,,,253.0,601111.0,household_agent_10,990.0,aggregator_agent,0.0,13.0,454.0,601124.0
429,,,254.0,601111.0,household_agent_11,479.0,aggregator_agent,0.0,8.0,479.0,601119.0
430,,,255.0,601111.0,household_agent_12,965.0,aggregator_agent,0.0,5.0,536.0,601116.0
431,,,255.0,601111.0,household_agent_12,965.0,aggregator_agent,0.0,10.0,429.0,601121.0
432,,,256.0,601111.0,generation_agent_0,454.0,aggregator_agent,0.0,8.0,454.0,601119.0
433,,,257.0,601111.0,generation_agent_1,357.0,aggregator_agent,0.0,9.0,357.0,601120.0
434,,,258.0,601111.0,generation_agent_2,899.0,aggregator_agent,0.0,9.0,536.0,601120.0
435,,,258.0,601111.0,generation_agent_2,899.0,aggregator_agent,0.0,13.0,363.0,601124.0
436,,,259.0,601111.0,generation_agent_3,991.0,aggregator_agent,0.0,10.0,536.0,601121.0
437,,,259.0,601111.0,generation_agent_3,991.0,aggregator_agent,0.0,13.0,455.0,601124.0
438,,,260.0,601130.0,household_agent_0,777.0,aggregator_agent,0.0,3.0,536.0,601133.0
439,,,260.0,601130.0,household_agent_0,777.0,aggregator_agent,0.0,9.0,241.0,601139.0
440,,,261.0,601130.0,household_agent_1,653.0,aggregator_agent,0.0,4.0,536.0,601134.0
441,,,261.0,601130.0,household_agent_1,653.0,aggregator_agent,0.0,9.0,117.0,601139.0
442,,,262.0,601130.0,household_agent_2,944.0,aggregator_agent,0.0,1.0,536.0,601131.0
443,,,262.0,601130.0,household_agent_2,944.0,aggregator_agent,0.0,8.0,408.0,601138.0
444,,,263.0,601130.0,household_agent_3,275.0,aggregator_agent,0.0,4.0,275.0,601134.0
445,,,264.0,601130.0,household_agent_4,871.0,aggregator_agent,0.0,5.0,536.0,601135.0
446,,,264.0,601130.0,household_agent_4,871.0,aggregator_agent,0.0,10.0,335.0,601140.0
447,,,265.0,601130.0,household_agent_5,434.0,aggregator_agent,0.0,2.0,434.0,601132.0
448,,,266.0,601130.0,household_agent_6,940.0,aggregator_agent,0.0,3.0,536.0,601133.0
449,,,266.0,601130.0,household_agent_6,940.0,aggregator_agent,0.0,9.0,404.0,601139.0
450,,,267.0,601130.0,household_agent_7,226.0,aggregator_agent,0.0,5.0,226.0,601135.0
451,,,268.0,601130.0,household_agent_8,511.0,aggregator_agent,0.0,6.0,511.0,601136.0
452,,,269.0,601130.0,household_agent_9,467.0,aggregator_agent,0.0,6.0,467.0,601136.0
453,,,270.0,601130.0,household_agent_10,981.0,aggregator_agent,0.0,7.0,536.0,601137.0
454,,,270.0,601130.0,household_agent_10,981.0,aggregator_agent,0.0,11.0,445.0,601141.0
455,,,271.0,601130.0,household_agent_11,732.0,aggregator_agent,0.0,8.0,536.0,601138.0
456,,,271.0,601130.0,household_agent_11,732.0,aggregator_agent,0.0,11.0,196.0,601141.0
457,,,272.0,601130.0,household_agent_12,938.0,aggregator_agent,0.0,5.0,536.0,601135.0
458,,,272.0,601130.0,household_agent_12,938.0,aggregator_agent,0.0,9.0,402.0,601139.0
459,,,273.0,601130.0,generation_agent_0,424.0,aggregator_agent,0.0,8.0,424.0,601138.0
460,,,274.0,601130.0,generation_agent_1,200.0,aggregator_agent,0.0,8.0,200.0,601138.0
461,,,275.0,601130.0,generation_agent_2,858.0,aggregator_agent,0.0,9.0,536.0,601139.0
462,,,275.0,601130.0,generation_agent_2,858.0,aggregator_agent,0.0,11.0,322.0,601141.0
463,,,276.0,601130.0,generation_agent_3,322.0,aggregator_agent,0.0,9.0,322.0,601139.0
464,,,277.0,601176.0,household_agent_0,742.0,aggregator_agent,0.0,3.0,536.0,601179.0
465,,,277.0,601176.0,household_agent_0,742.0,aggregator_agent,0.0,8.0,206.0,601184.0
466,,,278.0,601176.0,household_agent_1,231.0,aggregator_agent,0.0,3.0,231.0,601179.0
467,,,279.0,601176.0,household_agent_2,628.0,aggregator_agent,0.0,1.0,536.0,601177.0
468,,,279.0,601176.0,household_agent_2,628.0,aggregator_agent,0.0,8.0,92.0,601184.0
469,,,280.0,601176.0,household_agent_3,956.0,aggregator_agent,0.0,4.0,536.0,601180.0
470,,,280.0,601176.0,household_agent_3,956.0,aggregator_agent,0.0,9.0,420.0,601185.0
471,,,281.0,601176.0,household_agent_4,828.0,aggregator_agent,0.0,5.0,536.0,601181.0
472,,,281.0,601176.0,household_agent_4,828.0,aggregator_agent,0.0,9.0,292.0,601185.0
473,,,282.0,601176.0,household_agent_5,219.0,aggregator_agent,0.0,2.0,219.0,601178.0
474,,,283.0,601176.0,household_agent_6,516.0,aggregator_agent,0.0,3.0,516.0,601179.0
475,,,284.0,601176.0,household_agent_7,424.0,aggregator_agent,0.0,5.0,424.0,601181.0
476,,,285.0,601176.0,household_agent_8,420.0,aggregator_agent,0.0,6.0,420.0,601182.0
477,,,286.0,601176.0,household_agent_9,529.0,aggregator_agent,0.0,6.0,529.0,601182.0
478,,,287.0,601176.0,household_agent_10,248.0,aggregator_agent,0.0,6.0,248.0,601182.0
479,,,288.0,601176.0,household_agent_11,213.0,aggregator_agent,0.0,6.0,213.0,601182.0
480,,,289.0,601176.0,household_agent_12,561.0,aggregator_agent,0.0,5.0,536.0,601181.0
481,,,289.0,601176.0,household_agent_12,561.0,aggregator_agent,0.0,8.0,25.0,601184.0
482,,,290.0,601176.0,generation_agent_0,277.0,aggregator_agent,0.0,7.0,277.0,601183.0
483,,,291.0,601176.0,generation_agent_1,867.0,aggregator_agent,0.0,8.0,536.0,601184.0
484,,,291.0,601176.0,generation_agent_1,867.0,aggregator_agent,0.0,10.0,331.0,601186.0
485,,,292.0,601176.0,generation_agent_2,947.0,aggregator_agent,0.0,8.0,536.0,601184.0
486,,,292.0,601176.0,generation_agent_2,947.0,aggregator_agent,0.0,10.0,411.0,601186.0
487,,,293.0,601176.0,generation_agent_3,965.0,aggregator_agent,0.0,9.0,536.0,601185.0
488,,,293.0,601176.0,generation_agent_3,965.0,aggregator_agent,0.0,11.0,429.0,601187.0
489,,,294.0,601274.0,household_agent_0,458.0,aggregator_agent,0.0,2.0,458.0,601276.0
490,,,295.0,601274.0,household_agent_1,474.0,aggregator_agent,0.0,3.0,474.0,601277.0
491,,,296.0,601274.0,household_agent_2,891.0,aggregator_agent,0.0,1.0,536.0,601275.0
492,,,296.0,601274.0,household_agent_2,891.0,aggregator_agent,0.0,9.0,355.0,601283.0
493,,,297.0,601274.0,household_agent_3,506.0,aggregator_agent,0.0,4.0,506.0,601278.0
494,,,298.0,601274.0,household_agent_4,956.0,aggregator_agent,0.0,5.0,536.0,601279.0
495,,,298.0,601274.0,household_agent_4,956.0,aggregator_agent,0.0,10.0,420.0,601284.0
496,,,299.0,601274.0,household_agent_5,698.0,aggregator_agent,0.0,2.0,536.0,601276.0
497,,,299.0,601274.0,household_agent_5,698.0,aggregator_agent,0.0,9.0,162.0,601283.0
498,,,300.0,601274.0,household_agent_6,552.0,aggregator_agent,0.0,3.0,536.0,601277.0
499,,,300.0,601274.0,household_agent_6,552.0,aggregator_agent,0.0,9.0,16.0,601283.0
500,,,301.0,601274.0,household_agent_7,396.0,aggregator_agent,0.0,5.0,396.0,601279.0
501,,,302.0,601274.0,household_agent_8,559.0,aggregator_agent,0.0,6.0,536.0,601280.0
502,,,302.0,601274.0,household_agent_8,559.0,aggregator_agent,0.0,10.0,23.0,601284.0
503,,,303.0,601274.0,household_agent_9,692.0,aggregator_agent,0.0,7.0,536.0,601281.0
504,,,303.0,601274.0,household_agent_9,692.0,aggregator_agent,0.0,10.0,156.0,601284.0
505,,,304.0,601274.0,household_agent_10,325.0,aggregator_agent,0.0,7.0,325.0,601281.0
506,,,305.0,601274.0,household_agent_11,995.0,aggregator_agent,0.0,8.0,536.0,601282.0
507,,,305.0,601274.0,household_agent_11,995.0,aggregator_agent,0.0,11.0,459.0,601285.0
508,,,306.0,601274.0,household_agent_12,820.0,aggregator_agent,0.0,5.0,536.0,601279.0
509,,,306.0,601274.0,household_agent_12,820.0,aggregator_agent,0.0,9.0,284.0,601283.0
510,,,307.0,601274.0,generation_agent_0,696.0,aggregator_agent,0.0,8.0,536.0,601282.0
511,,,307.0,601274.0,generation_agent_0,696.0,aggregator_agent,0.0,11.0,160.0,601285.0
512,,,308.0,601274.0,generation_agent_1,388.0,aggregator_agent,0.0,8.0,388.0,601282.0
513,,,309.0,601274.0,generation_agent_2,889.0,aggregator_agent,0.0,9.0,536.0,601283.0
514,,,309.0,601274.0,generation_agent_2,889.0,aggregator_agent,0.0,11.0,353.0,601285.0
515,,,310.0,601274.0,generation_agent_3,305.0,aggregator_agent,0.0,9.0,305.0,601283.0
516,,,311.0,601362.0,market_agent,357.0,aggregator_agent,0.0,1.0,357.0,601363.0
517,,,313.0,901447.0,household_agent_0,813.0,aggregator_agent,0.0,3.0,536.0,901450.0
518,,,313.0,901447.0,household_agent_0,813.0,aggregator_agent,0.0,10.0,277.0,901457.0
519,,,314.0,901447.0,household_agent_1,577.0,aggregator_agent,0.0,4.0,536.0,901451.0
520,,,314.0,901447.0,household_agent_1,577.0,aggregator_agent,0.0,9.0,41.0,901456.0
521,,,315.0,901447.0,household_agent_2,876.0,aggregator_agent,0.0,1.0,536.0,901448.0
522,,,315.0,901447.0,household_agent_2,876.0,aggregator_agent,0.0,9.0,340.0,901456.0
523,,,316.0,901447.0,household_agent_3,355.0,aggregator_agent,0.0,4.0,355.0,901451.0
524,,,317.0,901447.0,household_agent_4,848.0,aggregator_agent,0.0,5.0,536.0,901452.0
525,,,317.0,901447.0,household_agent_4,848.0,aggregator_agent,0.0,10.0,312.0,901457.0
526,,,318.0,901447.0,household_agent_5,662.0,aggregator_agent,0.0,2.0,536.0,901449.0
527,,,318.0,901447.0,household_agent_5,662.0,aggregator_agent,0.0,9.0,126.0,901456.0
528,,,319.0,901447.0,household_agent_6,542.0,aggregator_agent,0.0,3.0,536.0,901450.0
529,,,319.0,901447.0,household_agent_6,542.0,aggregator_agent,0.0,9.0,6.0,901456.0
530,,,320.0,901447.0,household_agent_7,347.0,aggregator_agent,0.0,5.0,347.0,901452.0
531,,,321.0,901447.0,household_agent_8,465.0,aggregator_agent,0.0,6.0,465.0,901453.0
532,,,322.0,901447.0,household_agent_9,514.0,aggregator_agent,0.0,7.0,514.0,901454.0
