,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
864,,,100124.0,2903.0,household_agent_12,46.0,household_agent_1,2202.0,0.0,46.0,2903.0
865,,,100125.0,2832.0,household_agent_4,23.0,household_agent_1,2207.0,0.0,23.0,2832.0
866,,,100126.0,2962.0,household_agent_10,42.0,household_agent_1,2216.0,0.0,42.0,2962.0
867,,,100127.0,2700.0,household_agent_6,22.0,household_agent_1,2220.0,0.0,22.0,2700.0
868,,,100128.0,2922.0,household_agent_9,13.0,household_agent_1,2230.0,0.0,13.0,2922.0
869,,,100129.0,3163.0,household_agent_8,42.0,household_agent_1,2249.0,0.0,42.0,3163.0
870,,,100130.0,2360.0,household_agent_0,27.0,household_agent_1,2251.0,0.0,27.0,2360.0
871,,,100131.0,2425.0,household_agent_11,47.0,household_agent_1,2252.0,0.0,47.0,2425.0
872,,,100132.0,2425.0,household_agent_3,21.0,household_agent_1,2253.0,0.0,21.0,2425.0
873,,,100133.0,3093.0,household_agent_5,9.0,household_agent_1,2266.0,0.0,9.0,3093.0
874,,,100134.0,2566.0,household_agent_2,35.0,household_agent_1,2270.0,0.0,35.0,2566.0
875,,,100135.0,2445.0,household_agent_7,28.0,household_agent_1,2272.0,0.0,28.0,2445.0
876,,,100136.0,4106.0,household_agent_12,29.0,household_agent_1,3303.0,0.0,29.0,4106.0
877,,,100137.0,3665.0,household_agent_3,8.0,household_agent_1,3307.0,0.0,8.0,3665.0
878,,,100138.0,4205.0,household_agent_6,42.0,household_agent_1,3309.0,0.0,42.0,4205.0
879,,,100139.0,4148.0,household_agent_0,28.0,household_agent_1,3318.0,0.0,28.0,4148.0
880,,,100140.0,3610.0,household_agent_4,44.0,household_agent_1,3329.0,0.0,44.0,3610.0
881,,,100141.0,3469.0,household_agent_9,40.0,household_agent_1,3334.0,0.0,40.0,3469.0
882,,,100142.0,4128.0,household_agent_10,47.0,household_agent_1,3354.0,0.0,47.0,4128.0
883,,,100143.0,4278.0,household_agent_5,17.0,household_agent_1,3364.0,0.0,17.0,4278.0
884,,,100144.0,3592.0,household_agent_7,13.0,household_agent_1,3366.0,0.0,13.0,3592.0
885,,,100145.0,4290.0,household_agent_11,45.0,household_agent_1,3377.0,0.0,45.0,4290.0
886,,,100146.0,4079.0,household_agent_2,48.0,household_agent_1,3377.0,0.0,48.0,4079.0
887,,,100147.0,3702.0,household_agent_8,9.0,household_agent_1,3396.0,0.0,9.0,3702.0
888,,,100148.0,5201.0,household_agent_12,29.0,household_agent_1,4410.0,0.0,29.0,5201.0
889,,,100149.0,4763.0,household_agent_11,33.0,household_agent_1,4414.0,0.0,33.0,4763.0
890,,,100150.0,4518.0,household_agent_2,32.0,household_agent_1,4416.0,0.0,32.0,4518.0
891,,,100151.0,4551.0,household_agent_9,44.0,household_agent_1,4427.0,0.0,44.0,4551.0
892,,,100152.0,5240.0,household_agent_0,35.0,household_agent_1,4440.0,0.0,35.0,5240.0
893,,,100153.0,4696.0,household_agent_3,49.0,household_agent_1,4443.0,0.0,49.0,4696.0
894,,,100154.0,5220.0,household_agent_8,20.0,household_agent_1,4448.0,0.0,20.0,5220.0
895,,,100155.0,4877.0,household_agent_6,24.0,household_agent_1,4450.0,0.0,24.0,4877.0
896,,,100156.0,5050.0,household_agent_7,12.0,household_agent_1,4478.0,0.0,12.0,5050.0
897,,,100157.0,5058.0,household_agent_10,40.0,household_agent_1,4483.0,0.0,40.0,5058.0
898,,,100158.0,5293.0,household_agent_5,14.0,household_agent_1,4486.0,0.0,14.0,5293.0
899,,,100159.0,4952.0,household_agent_4,44.0,household_agent_1,4489.0,0.0,44.0,4952.0
900,,,100200.0,524.0,household_agent_10,36.0,household_agent_2,6.0,0.0,36.0,524.0
901,,,100201.0,452.0,household_agent_3,28.0,household_agent_2,15.0,0.0,28.0,452.0
902,,,100202.0,260.0,household_agent_7,27.0,household_agent_2,16.0,0.0,27.0,260.0
903,,,100203.0,908.0,household_agent_9,34.0,household_agent_2,26.0,0.0,34.0,908.0
904,,,100204.0,793.0,household_agent_1,49.0,household_agent_2,31.0,0.0,49.0,793.0
905,,,100205.0,471.0,household_agent_0,32.0,household_agent_2,40.0,0.0,32.0,471.0
906,,,100206.0,365.0,household_agent_12,45.0,household_agent_2,41.0,0.0,45.0,365.0
907,,,100207.0,946.0,household_agent_11,40.0,household_agent_2,51.0,0.0,40.0,946.0
908,,,100208.0,365.0,household_agent_8,18.0,household_agent_2,57.0,0.0,18.0,365.0
909,,,100209.0,536.0,household_agent_5,27.0,household_agent_2,77.0,0.0,27.0,536.0
910,,,100210.0,331.0,household_agent_6,22.0,household_agent_2,85.0,0.0,22.0,331.0
911,,,100211.0,684.0,household_agent_4,39.0,household_agent_2,102.0,0.0,39.0,684.0
912,,,100212.0,2033.0,household_agent_4,20.0,household_agent_2,1105.0,0.0,20.0,2033.0
913,,,100213.0,1359.0,household_agent_1,34.0,household_agent_2,1106.0,0.0,34.0,1359.0
914,,,100214.0,1691.0,household_agent_3,48.0,household_agent_2,1121.0,0.0,48.0,1691.0
915,,,100215.0,1263.0,household_agent_10,50.0,household_agent_2,1131.0,0.0,50.0,1263.0
916,,,100216.0,2108.0,household_agent_9,46.0,household_agent_2,1152.0,0.0,46.0,2108.0
917,,,100217.0,2032.0,household_agent_12,20.0,household_agent_2,1153.0,0.0,20.0,2032.0
918,,,100218.0,2028.0,household_agent_11,15.0,household_agent_2,1172.0,0.0,15.0,2028.0
919,,,100219.0,1782.0,household_agent_5,43.0,household_agent_2,1177.0,0.0,43.0,1782.0
920,,,100220.0,1673.0,household_agent_0,28.0,household_agent_2,1177.0,0.0,28.0,1673.0
921,,,100221.0,1977.0,household_agent_8,38.0,household_agent_2,1182.0,0.0,38.0,1977.0
922,,,100222.0,1483.0,household_agent_7,19.0,household_agent_2,1192.0,0.0,19.0,1483.0
923,,,100223.0,1299.0,household_agent_6,13.0,household_agent_2,1193.0,0.0,13.0,1299.0
924,,,100224.0,2448.0,household_agent_0,29.0,household_agent_2,2218.0,0.0,29.0,2448.0
925,,,100225.0,2869.0,household_agent_3,42.0,household_agent_2,2248.0,0.0,42.0,2869.0
926,,,100226.0,2917.0,household_agent_8,41.0,household_agent_2,2252.0,0.0,41.0,2917.0
927,,,100227.0,2943.0,household_agent_1,27.0,household_agent_2,2254.0,0.0,27.0,2943.0
928,,,100228.0,2384.0,household_agent_12,45.0,household_agent_2,2258.0,0.0,45.0,2384.0
929,,,100229.0,2567.0,household_agent_5,26.0,household_agent_2,2264.0,0.0,26.0,2567.0
930,,,100230.0,2395.0,household_agent_6,16.0,household_agent_2,2264.0,0.0,16.0,2395.0
931,,,100231.0,2845.0,household_agent_7,16.0,household_agent_2,2267.0,0.0,16.0,2845.0
932,,,100232.0,2973.0,household_agent_10,20.0,household_agent_2,2273.0,0.0,20.0,2973.0
933,,,100233.0,2824.0,household_agent_9,27.0,household_agent_2,2284.0,0.0,27.0,2824.0
934,,,100234.0,2417.0,household_agent_4,18.0,household_agent_2,2293.0,0.0,18.0,2417.0
935,,,100235.0,2920.0,household_agent_11,33.0,household_agent_2,2302.0,0.0,33.0,2920.0
936,,,100236.0,4144.0,household_agent_1,42.0,household_agent_2,3304.0,0.0,42.0,4144.0
937,,,100237.0,3633.0,household_agent_7,50.0,household_agent_2,3319.0,0.0,50.0,3633.0
938,,,100238.0,4274.0,household_agent_10,10.0,household_agent_2,3319.0,0.0,10.0,4274.0
939,,,100239.0,3768.0,household_agent_0,47.0,household_agent_2,3319.0,0.0,47.0,3768.0
940,,,100240.0,4071.0,household_agent_11,31.0,household_agent_2,3333.0,0.0,31.0,4071.0
941,,,100241.0,3560.0,household_agent_5,20.0,household_agent_2,3340.0,0.0,20.0,3560.0
942,,,100242.0,3611.0,household_agent_3,29.0,household_agent_2,3352.0,0.0,29.0,3611.0
943,,,100243.0,3622.0,household_agent_12,47.0,household_agent_2,3362.0,0.0,47.0,3622.0
944,,,100244.0,4183.0,household_agent_8,8.0,household_agent_2,3372.0,0.0,8.0,4183.0
945,,,100245.0,3779.0,household_agent_6,47.0,household_agent_2,3377.0,0.0,47.0,3779.0
946,,,100246.0,3703.0,household_agent_9,35.0,household_agent_2,3387.0,0.0,35.0,3703.0
947,,,100247.0,3661.0,household_agent_4,20.0,household_agent_2,3397.0,0.0,20.0,3661.0
948,,,100248.0,4960.0,household_agent_11,41.0,household_agent_2,4420.0,0.0,41.0,4960.0
949,,,100249.0,5267.0,household_agent_0,48.0,household_agent_2,4428.0,0.0,48.0,5267.0
950,,,100250.0,4904.0,household_agent_4,13.0,household_agent_2,4432.0,0.0,13.0,4904.0
951,,,100251.0,5293.0,household_agent_12,8.0,household_agent_2,4435.0,0.0,8.0,5293.0
952,,,100252.0,4633.0,household_agent_7,22.0,household_agent_2,4438.0,0.0,22.0,4633.0
953,,,100253.0,5137.0,household_agent_1,50.0,household_agent_2,4447.0,0.0,50.0,5137.0
954,,,100254.0,5234.0,household_agent_6,13.0,household_agent_2,4449.0,0.0,13.0,5234.0
955,,,100255.0,5303.0,household_agent_3,49.0,household_agent_2,4476.0,0.0,49.0,5303.0
956,,,100256.0,4709.0,household_agent_8,9.0,household_agent_2,4477.0,0.0,9.0,4709.0
957,,,100257.0,5244.0,household_agent_5,38.0,household_agent_2,4487.0,0.0,38.0,5244.0
958,,,100258.0,4696.0,household_agent_9,30.0,household_agent_2,4490.0,0.0,30.0,4696.0
959,,,100259.0,4613.0,household_agent_10,36.0,household_agent_2,4491.0,0.0,36.0,4613.0
960,,,100300.0,718.0,household_agent_8,8.0,household_agent_3,19.0,0.0,8.0,718.0
961,,,100301.0,519.0,household_agent_1,35.0,household_agent_3,24.0,0.0,35.0,519.0
962,,,100302.0,309.0,household_agent_12,36.0,household_agent_3,36.0,0.0,36.0,309.0
963,,,100303.0,848.0,household_agent_6,37.0,household_agent_3,54.0,0.0,37.0,848.0
964,,,100304.0,670.0,household_agent_2,13.0,household_agent_3,58.0,0.0,13.0,670.0
965,,,100305.0,217.0,household_agent_4,31.0,household_agent_3,59.0,0.0,31.0,217.0
966,,,100306.0,710.0,household_agent_0,12.0,household_agent_3,70.0,0.0,12.0,710.0
967,,,100307.0,478.0,household_agent_9,25.0,household_agent_3,70.0,0.0,25.0,478.0
968,,,100308.0,978.0,household_agent_11,30.0,household_agent_3,75.0,0.0,30.0,978.0
969,,,100309.0,573.0,household_agent_7,34.0,household_agent_3,78.0,0.0,34.0,573.0
970,,,100310.0,494.0,household_agent_5,30.0,household_agent_3,95.0,0.0,30.0,494.0
971,,,100311.0,652.0,household_agent_10,11.0,household_agent_3,97.0,0.0,11.0,652.0
972,,,100312.0,2109.0,household_agent_0,17.0,household_agent_3,1123.0,0.0,17.0,2109.0
973,,,100313.0,1399.0,household_agent_9,47.0,household_agent_3,1124.0,0.0,47.0,1399.0
974,,,100314.0,1613.0,household_agent_4,33.0,household_agent_3,1152.0,0.0,33.0,1613.0
975,,,100315.0,1754.0,household_agent_12,11.0,household_agent_3,1152.0,0.0,11.0,1754.0
976,,,100316.0,1724.0,household_agent_5,31.0,household_agent_3,1152.0,0.0,31.0,1724.0
977,,,100317.0,1590.0,household_agent_11,36.0,household_agent_3,1161.0,0.0,36.0,1590.0
978,,,100318.0,1800.0,household_agent_10,44.0,household_agent_3,1176.0,0.0,44.0,1800.0
979,,,100319.0,1805.0,household_agent_7,45.0,household_agent_3,1185.0,0.0,45.0,1805.0
980,,,100320.0,1803.0,household_agent_8,18.0,household_agent_3,1186.0,0.0,18.0,1803.0
981,,,100321.0,1590.0,household_agent_6,11.0,household_agent_3,1191.0,0.0,11.0,1590.0
982,,,100322.0,1647.0,household_agent_1,10.0,household_agent_3,1193.0,0.0,10.0,1647.0
983,,,100323.0,2093.0,household_agent_2,28.0,household_agent_3,1193.0,0.0,28.0,2093.0
984,,,100324.0,2391.0,household_agent_8,37.0,household_agent_3,2220.0,0.0,37.0,2391.0
985,,,100325.0,2357.0,household_agent_1,28.0,household_agent_3,2231.0,0.0,28.0,2357.0
986,,,100326.0,2696.0,household_agent_2,23.0,household_agent_3,2233.0,0.0,23.0,2696.0
987,,,100327.0,3054.0,household_agent_5,47.0,household_agent_3,2234.0,0.0,47.0,3054.0
988,,,100328.0,3145.0,household_agent_6,42.0,household_agent_3,2234.0,0.0,42.0,3145.0
989,,,100329.0,2499.0,household_agent_9,30.0,household_agent_3,2241.0,0.0,30.0,2499.0
990,,,100330.0,3054.0,household_agent_7,17.0,household_agent_3,2246.0,0.0,17.0,3054.0
991,,,100331.0,2696.0,household_agent_10,48.0,household_agent_3,2251.0,0.0,48.0,2696.0
992,,,100332.0,2850.0,household_agent_0,50.0,household_agent_3,2262.0,0.0,50.0,2850.0
993,,,100333.0,3033.0,household_agent_11,33.0,household_agent_3,2263.0,0.0,33.0,3033.0
994,,,100334.0,3070.0,household_agent_12,50.0,household_agent_3,2263.0,0.0,50.0,3070.0
995,,,100335.0,3016.0,household_agent_4,32.0,household_agent_3,2294.0,0.0,32.0,3016.0
996,,,100336.0,4051.0,household_agent_5,23.0,household_agent_3,3310.0,0.0,23.0,4051.0
997,,,100337.0,3928.0,household_agent_0,35.0,household_agent_3,3312.0,0.0,35.0,3928.0
998,,,100338.0,3508.0,household_agent_10,46.0,household_agent_3,3333.0,0.0,46.0,3508.0
999,,,100339.0,3547.0,household_agent_9,43.0,household_agent_3,3338.0,0.0,43.0,3547.0
1000,,,100340.0,4150.0,household_agent_11,13.0,household_agent_3,3342.0,0.0,13.0,4150.0
1001,,,100341.0,3641.0,household_agent_7,20.0,household_agent_3,3347.0,0.0,20.0,3641.0
1002,,,100342.0,3831.0,household_agent_6,23.0,household_agent_3,3348.0,0.0,23.0,3831.0
1003,,,100343.0,3736.0,household_agent_4,27.0,household_agent_3,3359.0,0.0,27.0,3736.0
1004,,,100344.0,4121.0,household_agent_1,48.0,household_agent_3,3377.0,0.0,48.0,4121.0
1005,,,100345.0,3931.0,household_agent_2,28.0,household_agent_3,3396.0,0.0,28.0,3931.0
1006,,,100346.0,4147.0,household_agent_12,44.0,household_agent_3,3400.0,0.0,44.0,4147.0
1007,,,100347.0,4329.0,household_agent_8,44.0,household_agent_3,3400.0,0.0,44.0,4329.0
1008,,,100348.0,4909.0,household_agent_0,42.0,household_agent_3,4403.0,0.0,42.0,4909.0
1009,,,100349.0,4788.0,household_agent_6,11.0,household_agent_3,4405.0,0.0,11.0,4788.0
1010,,,100350.0,5208.0,household_agent_12,22.0,household_agent_3,4412.0,0.0,22.0,5208.0
1011,,,100351.0,5160.0,household_agent_11,42.0,household_agent_3,4427.0,0.0,42.0,5160.0
1012,,,100352.0,5392.0,household_agent_4,8.0,household_agent_3,4436.0,0.0,8.0,5392.0
1013,,,100353.0,5347.0,household_agent_8,11.0,household_agent_3,4436.0,0.0,11.0,5347.0
1014,,,100354.0,5354.0,household_agent_5,22.0,household_agent_3,4457.0,0.0,22.0,5354.0
1015,,,100355.0,4883.0,household_agent_10,28.0,household_agent_3,4466.0,0.0,28.0,4883.0
1016,,,100356.0,4995.0,household_agent_1,46.0,household_agent_3,4480.0,0.0,46.0,4995.0
1017,,,100357.0,4699.0,household_agent_7,25.0,household_agent_3,4486.0,0.0,25.0,4699.0
1018,,,100358.0,5059.0,household_agent_2,20.0,household_agent_3,4493.0,0.0,20.0,5059.0
1019,,,100359.0,5361.0,household_agent_9,33.0,household_agent_3,4500.0,0.0,33.0,5361.0
1020,,,100400.0,597.0,household_agent_3,26.0,household_agent_4,7.0,0.0,26.0,597.0
1021,,,100401.0,860.0,household_agent_7,39.0,household_agent_4,17.0,0.0,39.0,860.0
1022,,,100402.0,677.0,household_agent_5,38.0,household_agent_4,28.0,0.0,38.0,677.0
1023,,,100403.0,390.0,household_agent_9,32.0,household_agent_4,41.0,0.0,32.0,390.0
1024,,,100404.0,573.0,household_agent_8,35.0,household_agent_4,54.0,0.0,35.0,573.0
1025,,,100405.0,247.0,household_agent_0,33.0,household_agent_4,61.0,0.0,33.0,247.0
1026,,,100406.0,593.0,household_agent_2,27.0,household_agent_4,62.0,0.0,27.0,593.0
1027,,,100407.0,1040.0,household_agent_12,27.0,household_agent_4,73.0,0.0,27.0,1040.0
1028,,,100408.0,304.0,household_agent_11,23.0,household_agent_4,76.0,0.0,23.0,304.0
1029,,,100409.0,699.0,household_agent_10,35.0,household_agent_4,76.0,0.0,35.0,699.0
1030,,,100410.0,833.0,household_agent_6,22.0,household_agent_4,85.0,0.0,22.0,833.0
1031,,,100411.0,810.0,household_agent_1,47.0,household_agent_4,99.0,0.0,47.0,810.0
1032,,,100412.0,2038.0,household_agent_8,42.0,household_agent_4,1124.0,0.0,42.0,2038.0
1033,,,100413.0,1947.0,household_agent_0,16.0,household_agent_4,1125.0,0.0,16.0,1947.0
1034,,,100414.0,1953.0,household_agent_3,33.0,household_agent_4,1126.0,0.0,33.0,1953.0
1035,,,100415.0,1605.0,household_agent_10,37.0,household_agent_4,1126.0,0.0,37.0,1605.0
1036,,,100416.0,1425.0,household_agent_2,45.0,household_agent_4,1142.0,0.0,45.0,1425.0
1037,,,100417.0,1983.0,household_agent_1,47.0,household_agent_4,1145.0,0.0,47.0,1983.0
1038,,,100418.0,2038.0,household_agent_12,40.0,household_agent_4,1160.0,0.0,40.0,2038.0
1039,,,100419.0,1880.0,household_agent_6,8.0,household_agent_4,1174.0,0.0,8.0,1880.0
1040,,,100420.0,1771.0,household_agent_7,39.0,household_agent_4,1189.0,0.0,39.0,1771.0
1041,,,100421.0,1680.0,household_agent_11,23.0,household_agent_4,1195.0,0.0,23.0,1680.0
1042,,,100422.0,1343.0,household_agent_5,41.0,household_agent_4,1199.0,0.0,41.0,1343.0
1043,,,100423.0,1745.0,household_agent_9,44.0,household_agent_4,1199.0,0.0,44.0,1745.0
1044,,,100424.0,3080.0,household_agent_1,44.0,household_agent_4,2210.0,0.0,44.0,3080.0
1045,,,100425.0,2676.0,household_agent_3,39.0,household_agent_4,2211.0,0.0,39.0,2676.0
1046,,,100426.0,2514.0,household_agent_12,16.0,household_agent_4,2223.0,0.0,16.0,2514.0
1047,,,100427.0,3070.0,household_agent_7,10.0,household_agent_4,2238.0,0.0,10.0,3070.0
1048,,,100428.0,3163.0,household_agent_10,41.0,household_agent_4,2238.0,0.0,41.0,3163.0
1049,,,100429.0,2791.0,household_agent_0,29.0,household_agent_4,2243.0,0.0,29.0,2791.0
1050,,,100430.0,2827.0,household_agent_5,41.0,household_agent_4,2254.0,0.0,41.0,2827.0
1051,,,100431.0,3133.0,household_agent_9,43.0,household_agent_4,2260.0,0.0,43.0,3133.0
1052,,,100432.0,2465.0,household_agent_8,37.0,household_agent_4,2262.0,0.0,37.0,2465.0
1053,,,100433.0,2982.0,household_agent_6,33.0,household_agent_4,2270.0,0.0,33.0,2982.0
1054,,,100434.0,2882.0,household_agent_11,21.0,household_agent_4,2293.0,0.0,21.0,2882.0
1055,,,100435.0,3057.0,household_agent_2,10.0,household_agent_4,2302.0,0.0,10.0,3057.0
1056,,,100436.0,3628.0,household_agent_1,21.0,household_agent_4,3306.0,0.0,21.0,3628.0
1057,,,100437.0,3904.0,household_agent_0,46.0,household_agent_4,3308.0,0.0,46.0,3904.0
1058,,,100438.0,4076.0,household_agent_11,15.0,household_agent_4,3325.0,0.0,15.0,4076.0
1059,,,100439.0,4263.0,household_agent_3,45.0,household_agent_4,3327.0,0.0,45.0,4263.0
1060,,,100440.0,3986.0,household_agent_12,37.0,household_agent_4,3349.0,0.0,37.0,3986.0
1061,,,100441.0,3496.0,household_agent_2,20.0,household_agent_4,3354.0,0.0,20.0,3496.0
1062,,,100442.0,3907.0,household_agent_10,16.0,household_agent_4,3364.0,0.0,16.0,3907.0
1063,,,100443.0,3581.0,household_agent_5,8.0,household_agent_4,3369.0,0.0,8.0,3581.0
1064,,,100444.0,3745.0,household_agent_8,24.0,household_agent_4,3371.0,0.0,24.0,3745.0
1065,,,100445.0,4031.0,household_agent_6,29.0,household_agent_4,3380.0,0.0,29.0,4031.0
1066,,,100446.0,4111.0,household_agent_7,12.0,household_agent_4,3381.0,0.0,12.0,4111.0
1067,,,100447.0,4295.0,household_agent_9,13.0,household_agent_4,3382.0,0.0,13.0,4295.0
1068,,,100448.0,4831.0,household_agent_6,30.0,household_agent_4,4406.0,0.0,30.0,4831.0
1069,,,100449.0,5326.0,household_agent_12,17.0,household_agent_4,4418.0,0.0,17.0,5326.0
1070,,,100450.0,5055.0,household_agent_10,49.0,household_agent_4,4423.0,0.0,49.0,5055.0
1071,,,100451.0,4772.0,household_agent_7,24.0,household_agent_4,4431.0,0.0,24.0,4772.0
1072,,,100452.0,5218.0,household_agent_3,44.0,household_agent_4,4442.0,0.0,44.0,5218.0
1073,,,100453.0,5020.0,household_agent_8,12.0,household_agent_4,4458.0,0.0,12.0,5020.0
1074,,,100454.0,5437.0,household_agent_0,40.0,household_agent_4,4459.0,0.0,40.0,5437.0
1075,,,100455.0,4578.0,household_agent_9,34.0,household_agent_4,4463.0,0.0,34.0,4578.0
1076,,,100456.0,5388.0,household_agent_5,46.0,household_agent_4,4469.0,0.0,46.0,5388.0
1077,,,100457.0,4987.0,household_agent_1,35.0,household_agent_4,4483.0,0.0,35.0,4987.0
1078,,,100458.0,5128.0,household_agent_11,48.0,household_agent_4,4487.0,0.0,48.0,5128.0
1079,,,100459.0,4665.0,household_agent_2,33.0,household_agent_4,4494.0,0.0,33.0,4665.0
1080,,,100500.0,569.0,household_agent_2,33.0,household_agent_5,10.0,0.0,33.0,569.0
1081,,,100501.0,810.0,household_agent_0,42.0,household_agent_5,16.0,0.0,42.0,810.0
1082,,,100502.0,504.0,household_agent_4,9.0,household_agent_5,16.0,0.0,9.0,504.0
1083,,,100503.0,823.0,household_agent_6,15.0,household_agent_5,23.0,0.0,15.0,823.0
1084,,,100504.0,1030.0,household_agent_3,13.0,household_agent_5,34.0,0.0,13.0,1030.0
1085,,,100505.0,929.0,household_agent_9,35.0,household_agent_5,35.0,0.0,35.0,929.0
1086,,,100506.0,383.0,household_agent_7,50.0,household_agent_5,48.0,0.0,50.0,383.0
1087,,,100507.0,321.0,household_agent_11,43.0,household_agent_5,58.0,0.0,43.0,321.0
1088,,,100508.0,625.0,household_agent_8,43.0,household_agent_5,77.0,0.0,43.0,625.0
1089,,,100509.0,434.0,household_agent_12,44.0,household_agent_5,81.0,0.0,44.0,434.0
1090,,,100510.0,915.0,household_agent_1,46.0,household_agent_5,81.0,0.0,46.0,915.0
1091,,,100511.0,463.0,household_agent_10,46.0,household_agent_5,91.0,0.0,46.0,463.0
1092,,,100512.0,1989.0,household_agent_8,26.0,household_agent_5,1104.0,0.0,26.0,1989.0
1093,,,100513.0,1526.0,household_agent_9,11.0,household_agent_5,1108.0,0.0,11.0,1526.0
1094,,,100514.0,1746.0,household_agent_12,46.0,household_agent_5,1117.0,0.0,46.0,1746.0
1095,,,100515.0,1461.0,household_agent_7,28.0,household_agent_5,1124.0,0.0,28.0,1461.0
1096,,,100516.0,1966.0,household_agent_6,48.0,household_agent_5,1128.0,0.0,48.0,1966.0
1097,,,100517.0,1454.0,household_agent_10,38.0,household_agent_5,1150.0,0.0,38.0,1454.0
1098,,,100518.0,1531.0,household_agent_2,21.0,household_agent_5,1170.0,0.0,21.0,1531.0
1099,,,100519.0,2110.0,household_agent_0,46.0,household_agent_5,1183.0,0.0,46.0,2110.0
1100,,,100520.0,2174.0,household_agent_3,28.0,household_agent_5,1188.0,0.0,28.0,2174.0
1101,,,100521.0,1967.0,household_agent_4,10.0,household_agent_5,1194.0,0.0,10.0,1967.0
1102,,,100522.0,1731.0,household_agent_11,47.0,household_agent_5,1199.0,0.0,47.0,1731.0
1103,,,100523.0,1707.0,household_agent_1,39.0,household_agent_5,1202.0,0.0,39.0,1707.0
1104,,,100524.0,2610.0,household_agent_7,35.0,household_agent_5,2222.0,0.0,35.0,2610.0
1105,,,100525.0,2836.0,household_agent_6,29.0,household_agent_5,2227.0,0.0,29.0,2836.0
1106,,,100526.0,2998.0,household_agent_11,9.0,household_agent_5,2234.0,0.0,9.0,2998.0
1107,,,100527.0,2340.0,household_agent_9,40.0,household_agent_5,2239.0,0.0,40.0,2340.0
1108,,,100528.0,3115.0,household_agent_10,9.0,household_agent_5,2263.0,0.0,9.0,3115.0
1109,,,100529.0,2652.0,household_agent_2,29.0,household_agent_5,2264.0,0.0,29.0,2652.0
1110,,,100530.0,2968.0,household_agent_1,14.0,household_agent_5,2277.0,0.0,14.0,2968.0
1111,,,100531.0,2550.0,household_agent_8,8.0,household_agent_5,2283.0,0.0,8.0,2550.0
1112,,,100532.0,3168.0,household_agent_3,44.0,household_agent_5,2294.0,0.0,44.0,3168.0
1113,,,100533.0,3183.0,household_agent_12,32.0,household_agent_5,2298.0,0.0,32.0,3183.0
1114,,,100534.0,3106.0,household_agent_0,37.0,household_agent_5,2298.0,0.0,37.0,3106.0
1115,,,100535.0,2505.0,household_agent_4,20.0,household_agent_5,2300.0,0.0,20.0,2505.0
1116,,,100536.0,4082.0,household_agent_2,46.0,household_agent_5,3307.0,0.0,46.0,4082.0
1117,,,100537.0,3464.0,household_agent_11,33.0,household_agent_5,3308.0,0.0,33.0,3464.0
1118,,,100538.0,4308.0,household_agent_0,36.0,household_agent_5,3308.0,0.0,36.0,4308.0
1119,,,100539.0,3818.0,household_agent_1,23.0,household_agent_5,3324.0,0.0,23.0,3818.0
1120,,,100540.0,3617.0,household_agent_3,41.0,household_agent_5,3337.0,0.0,41.0,3617.0
1121,,,100541.0,4176.0,household_agent_7,24.0,household_agent_5,3347.0,0.0,24.0,4176.0
1122,,,100542.0,4280.0,household_agent_6,47.0,household_agent_5,3360.0,0.0,47.0,4280.0
1123,,,100543.0,4038.0,household_agent_9,25.0,household_agent_5,3366.0,0.0,25.0,4038.0
1124,,,100544.0,4265.0,household_agent_12,35.0,household_agent_5,3369.0,0.0,35.0,4265.0
1125,,,100545.0,3501.0,household_agent_8,24.0,household_agent_5,3385.0,0.0,24.0,3501.0
1126,,,100546.0,3696.0,household_agent_10,22.0,household_agent_5,3400.0,0.0,22.0,3696.0
1127,,,100547.0,4124.0,household_agent_4,44.0,household_agent_5,3400.0,0.0,44.0,4124.0
1128,,,100548.0,5040.0,household_agent_2,14.0,household_agent_5,4410.0,0.0,14.0,5040.0
1129,,,100549.0,4834.0,household_agent_1,47.0,household_agent_5,4436.0,0.0,47.0,4834.0
1130,,,100550.0,5214.0,household_agent_0,11.0,household_agent_5,4441.0,0.0,11.0,5214.0
1131,,,100551.0,4613.0,household_agent_8,15.0,household_agent_5,4442.0,0.0,15.0,4613.0
1132,,,100552.0,5266.0,household_agent_7,13.0,household_agent_5,4459.0,0.0,13.0,5266.0
1133,,,100553.0,4806.0,household_agent_12,23.0,household_agent_5,4463.0,0.0,23.0,4806.0
1134,,,100554.0,4718.0,household_agent_4,44.0,household_agent_5,4470.0,0.0,44.0,4718.0
1135,,,100555.0,5454.0,household_agent_3,48.0,household_agent_5,4474.0,0.0,48.0,5454.0
1136,,,100556.0,4941.0,household_agent_6,31.0,household_agent_5,4480.0,0.0,31.0,4941.0
1137,,,100557.0,4840.0,household_agent_9,37.0,household_agent_5,4492.0,0.0,37.0,4840.0
1138,,,100558.0,4936.0,household_agent_11,29.0,household_agent_5,4494.0,0.0,29.0,4936.0
1139,,,100559.0,4876.0,household_agent_10,16.0,household_agent_5,4495.0,0.0,16.0,4876.0
1140,,,100600.0,618.0,household_agent_8,30.0,household_agent_6,6.0,0.0,30.0,618.0
1141,,,100601.0,444.0,household_agent_9,36.0,household_agent_6,7.0,0.0,36.0,444.0
