,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
891,,,100320.0,465.0,household_agent_1,26.0,household_agent_3,371.0,0.0,26.0,465.0
892,,,100321.0,448.0,household_agent_0,15.0,household_agent_3,383.0,0.0,15.0,448.0
893,,,100322.0,405.0,household_agent_10,23.0,household_agent_3,395.0,0.0,23.0,405.0
894,,,100323.0,585.0,household_agent_11,11.0,household_agent_3,496.0,0.0,11.0,585.0
895,,,100324.0,562.0,household_agent_9,13.0,household_agent_3,503.0,0.0,13.0,562.0
896,,,100325.0,548.0,household_agent_1,35.0,household_agent_3,507.0,0.0,35.0,548.0
897,,,100326.0,536.0,household_agent_7,34.0,household_agent_3,524.0,0.0,34.0,536.0
898,,,100327.0,565.0,household_agent_10,45.0,household_agent_3,531.0,0.0,45.0,565.0
899,,,100328.0,558.0,household_agent_4,23.0,household_agent_3,533.0,0.0,23.0,558.0
900,,,100329.0,609.0,household_agent_12,48.0,household_agent_3,537.0,0.0,48.0,609.0
901,,,100330.0,655.0,household_agent_2,40.0,household_agent_3,558.0,0.0,40.0,655.0
902,,,100331.0,592.0,household_agent_0,47.0,household_agent_3,560.0,0.0,47.0,592.0
903,,,100332.0,574.0,household_agent_8,27.0,household_agent_3,568.0,0.0,27.0,574.0
904,,,100333.0,668.0,household_agent_5,26.0,household_agent_3,633.0,0.0,26.0,668.0
905,,,100334.0,706.0,household_agent_12,50.0,household_agent_3,698.0,0.0,50.0,706.0
906,,,100335.0,718.0,household_agent_10,34.0,household_agent_3,706.0,0.0,34.0,718.0
907,,,100336.0,776.0,household_agent_11,39.0,household_agent_3,714.0,0.0,39.0,776.0
908,,,100337.0,726.0,household_agent_1,22.0,household_agent_3,718.0,0.0,22.0,726.0
909,,,100338.0,769.0,household_agent_7,44.0,household_agent_3,735.0,0.0,44.0,769.0
910,,,100339.0,851.0,household_agent_6,9.0,household_agent_3,757.0,0.0,9.0,851.0
911,,,100340.0,865.0,household_agent_0,22.0,household_agent_3,780.0,0.0,22.0,865.0
912,,,100341.0,882.0,household_agent_4,40.0,household_agent_3,784.0,0.0,40.0,882.0
913,,,100342.0,810.0,household_agent_2,31.0,household_agent_3,787.0,0.0,31.0,810.0
914,,,100343.0,889.0,household_agent_8,46.0,household_agent_3,797.0,0.0,46.0,889.0
915,,,100344.0,898.0,household_agent_9,33.0,household_agent_3,833.0,0.0,33.0,898.0
916,,,100345.0,936.0,household_agent_7,19.0,household_agent_3,906.0,0.0,19.0,936.0
917,,,100346.0,1013.0,household_agent_11,8.0,household_agent_3,918.0,0.0,8.0,1013.0
918,,,100347.0,936.0,household_agent_12,31.0,household_agent_3,923.0,0.0,31.0,936.0
919,,,100348.0,983.0,household_agent_4,21.0,household_agent_3,925.0,0.0,21.0,983.0
920,,,100349.0,962.0,household_agent_10,27.0,household_agent_3,938.0,0.0,27.0,962.0
921,,,100350.0,955.0,household_agent_2,30.0,household_agent_3,953.0,0.0,30.0,955.0
922,,,100351.0,1038.0,household_agent_1,21.0,household_agent_3,955.0,0.0,21.0,1038.0
923,,,100352.0,1029.0,household_agent_0,23.0,household_agent_3,967.0,0.0,23.0,1029.0
924,,,100353.0,1032.0,household_agent_5,36.0,household_agent_3,1004.0,0.0,36.0,1032.0
925,,,100400.0,193.0,household_agent_1,22.0,household_agent_4,102.0,0.0,22.0,193.0
926,,,100401.0,196.0,household_agent_9,42.0,household_agent_4,108.0,0.0,42.0,196.0
927,,,100402.0,165.0,household_agent_0,21.0,household_agent_4,109.0,0.0,21.0,165.0
928,,,100403.0,191.0,household_agent_8,45.0,household_agent_4,110.0,0.0,45.0,191.0
929,,,100404.0,148.0,household_agent_10,32.0,household_agent_4,131.0,0.0,32.0,148.0
930,,,100405.0,206.0,household_agent_6,9.0,household_agent_4,142.0,0.0,9.0,206.0
931,,,100406.0,217.0,household_agent_5,36.0,household_agent_4,147.0,0.0,36.0,217.0
932,,,100407.0,183.0,household_agent_3,16.0,household_agent_4,149.0,0.0,16.0,183.0
933,,,100408.0,221.0,household_agent_7,20.0,household_agent_4,154.0,0.0,20.0,221.0
934,,,100409.0,274.0,household_agent_2,20.0,household_agent_4,174.0,0.0,20.0,274.0
935,,,100410.0,206.0,household_agent_11,9.0,household_agent_4,177.0,0.0,9.0,206.0
936,,,100411.0,221.0,household_agent_12,13.0,household_agent_4,183.0,0.0,13.0,221.0
937,,,100412.0,398.0,household_agent_10,16.0,household_agent_4,298.0,0.0,16.0,398.0
938,,,100413.0,327.0,household_agent_2,50.0,household_agent_4,304.0,0.0,50.0,327.0
939,,,100414.0,359.0,household_agent_6,43.0,household_agent_4,307.0,0.0,43.0,359.0
940,,,100415.0,323.0,household_agent_9,42.0,household_agent_4,310.0,0.0,42.0,323.0
941,,,100416.0,330.0,household_agent_3,18.0,household_agent_4,317.0,0.0,18.0,330.0
942,,,100417.0,411.0,household_agent_12,21.0,household_agent_4,336.0,0.0,21.0,411.0
943,,,100418.0,428.0,household_agent_11,30.0,household_agent_4,345.0,0.0,30.0,428.0
944,,,100419.0,359.0,household_agent_7,8.0,household_agent_4,349.0,0.0,8.0,359.0
945,,,100420.0,412.0,household_agent_1,47.0,household_agent_4,353.0,0.0,47.0,412.0
946,,,100421.0,388.0,household_agent_0,45.0,household_agent_4,378.0,0.0,45.0,388.0
947,,,100422.0,412.0,household_agent_5,50.0,household_agent_4,385.0,0.0,50.0,412.0
948,,,100423.0,471.0,household_agent_8,9.0,household_agent_4,388.0,0.0,9.0,471.0
949,,,100424.0,516.0,household_agent_3,25.0,household_agent_4,499.0,0.0,25.0,516.0
950,,,100425.0,598.0,household_agent_8,50.0,household_agent_4,521.0,0.0,50.0,598.0
951,,,100426.0,550.0,household_agent_10,16.0,household_agent_4,529.0,0.0,16.0,550.0
952,,,100427.0,620.0,household_agent_11,44.0,household_agent_4,535.0,0.0,44.0,620.0
953,,,100428.0,572.0,household_agent_0,40.0,household_agent_4,545.0,0.0,40.0,572.0
954,,,100429.0,592.0,household_agent_12,35.0,household_agent_4,556.0,0.0,35.0,592.0
955,,,100430.0,603.0,household_agent_2,37.0,household_agent_4,567.0,0.0,37.0,603.0
956,,,100431.0,576.0,household_agent_1,47.0,household_agent_4,568.0,0.0,47.0,576.0
957,,,100432.0,636.0,household_agent_7,25.0,household_agent_4,571.0,0.0,25.0,636.0
958,,,100433.0,686.0,household_agent_9,17.0,household_agent_4,644.0,0.0,17.0,686.0
959,,,100434.0,727.0,household_agent_6,19.0,household_agent_4,645.0,0.0,19.0,727.0
960,,,100435.0,759.0,household_agent_7,46.0,household_agent_4,707.0,0.0,46.0,759.0
961,,,100436.0,791.0,household_agent_12,29.0,household_agent_4,709.0,0.0,29.0,791.0
962,,,100437.0,762.0,household_agent_3,38.0,household_agent_4,729.0,0.0,38.0,762.0
963,,,100438.0,754.0,household_agent_1,43.0,household_agent_4,734.0,0.0,43.0,754.0
964,,,100439.0,779.0,household_agent_2,12.0,household_agent_4,738.0,0.0,12.0,779.0
965,,,100440.0,813.0,household_agent_0,10.0,household_agent_4,757.0,0.0,10.0,813.0
966,,,100441.0,822.0,household_agent_10,33.0,household_agent_4,778.0,0.0,33.0,822.0
967,,,100442.0,875.0,household_agent_11,24.0,household_agent_4,782.0,0.0,24.0,875.0
968,,,100443.0,862.0,household_agent_5,45.0,household_agent_4,820.0,0.0,45.0,862.0
969,,,100444.0,983.0,household_agent_7,15.0,household_agent_4,912.0,0.0,15.0,983.0
970,,,100445.0,940.0,household_agent_12,49.0,household_agent_4,937.0,0.0,49.0,940.0
971,,,100446.0,1011.0,household_agent_11,32.0,household_agent_4,941.0,0.0,32.0,1011.0
972,,,100448.0,1047.0,household_agent_3,20.0,household_agent_4,953.0,0.0,20.0,1047.0
973,,,100451.0,1019.0,household_agent_8,31.0,household_agent_4,979.0,0.0,31.0,1019.0
974,,,100452.0,1052.0,household_agent_0,39.0,household_agent_4,987.0,0.0,39.0,1052.0
975,,,100500.0,116.0,household_agent_10,38.0,household_agent_5,99.0,0.0,38.0,116.0
976,,,100501.0,148.0,household_agent_2,17.0,household_agent_5,117.0,0.0,17.0,148.0
977,,,100502.0,137.0,household_agent_3,19.0,household_agent_5,119.0,0.0,19.0,137.0
978,,,100503.0,161.0,household_agent_1,13.0,household_agent_5,124.0,0.0,13.0,161.0
979,,,100504.0,224.0,household_agent_8,24.0,household_agent_5,129.0,0.0,24.0,224.0
980,,,100505.0,231.0,household_agent_9,31.0,household_agent_5,132.0,0.0,31.0,231.0
981,,,100506.0,238.0,household_agent_0,36.0,household_agent_5,144.0,0.0,36.0,238.0
982,,,100507.0,223.0,household_agent_6,33.0,household_agent_5,145.0,0.0,33.0,223.0
983,,,100508.0,265.0,household_agent_12,19.0,household_agent_5,167.0,0.0,19.0,265.0
984,,,100509.0,253.0,household_agent_7,17.0,household_agent_5,172.0,0.0,17.0,253.0
985,,,100510.0,199.0,household_agent_11,45.0,household_agent_5,177.0,0.0,45.0,199.0
986,,,100511.0,237.0,household_agent_4,21.0,household_agent_5,191.0,0.0,21.0,237.0
987,,,100512.0,342.0,household_agent_0,27.0,household_agent_5,296.0,0.0,27.0,342.0
988,,,100513.0,385.0,household_agent_4,21.0,household_agent_5,303.0,207.0,21.0,592.0
989,,,100514.0,308.0,household_agent_1,46.0,household_agent_5,308.0,271.0,46.0,579.0
990,,,100515.0,408.0,household_agent_8,10.0,household_agent_5,313.0,162.0,10.0,570.0
991,,,100516.0,406.0,household_agent_6,37.0,household_agent_5,315.0,182.0,37.0,588.0
992,,,100517.0,396.0,household_agent_11,24.0,household_agent_5,321.0,195.0,24.0,591.0
993,,,100518.0,405.0,household_agent_9,37.0,household_agent_5,335.0,0.0,37.0,405.0
994,,,100519.0,404.0,household_agent_7,39.0,household_agent_5,338.0,240.0,39.0,644.0
995,,,100520.0,381.0,household_agent_12,39.0,household_agent_5,369.0,240.0,39.0,621.0
996,,,100521.0,451.0,household_agent_10,9.0,household_agent_5,375.0,0.0,9.0,451.0
997,,,100522.0,389.0,household_agent_3,43.0,household_agent_5,389.0,357.0,43.0,746.0
998,,,100523.0,496.0,household_agent_2,42.0,household_agent_5,396.0,100.0,42.0,596.0
999,,,100524.0,591.0,household_agent_11,17.0,household_agent_5,507.0,404.0,17.0,995.0
1000,,,100527.0,621.0,household_agent_12,8.0,household_agent_5,530.0,359.0,8.0,980.0
1001,,,100528.0,579.0,household_agent_1,30.0,household_agent_5,539.0,122.0,30.0,701.0
1002,,,100530.0,613.0,household_agent_10,13.0,household_agent_5,565.0,104.0,13.0,717.0
1003,,,100531.0,592.0,household_agent_4,27.0,household_agent_5,575.0,362.0,27.0,954.0
1004,,,100533.0,596.0,household_agent_2,11.0,household_agent_5,585.0,361.0,11.0,957.0
1005,,,100534.0,650.0,household_agent_0,33.0,household_agent_5,585.0,199.0,33.0,849.0
1006,,,100535.0,644.0,household_agent_7,13.0,household_agent_5,593.0,311.0,13.0,955.0
1007,,,100539.0,788.0,household_agent_10,43.0,household_agent_5,717.0,138.0,43.0,926.0
1008,,,100600.0,108.0,household_agent_0,40.0,household_agent_6,98.0,0.0,40.0,108.0
1009,,,100601.0,139.0,household_agent_3,25.0,household_agent_6,99.0,0.0,25.0,139.0
1010,,,100602.0,142.0,household_agent_1,26.0,household_agent_6,102.0,0.0,26.0,142.0
1011,,,100603.0,168.0,household_agent_7,37.0,household_agent_6,103.0,0.0,37.0,168.0
1012,,,100604.0,180.0,household_agent_8,17.0,household_agent_6,120.0,0.0,17.0,180.0
1013,,,100605.0,187.0,household_agent_2,18.0,household_agent_6,140.0,0.0,18.0,187.0
1014,,,100606.0,235.0,household_agent_9,34.0,household_agent_6,142.0,0.0,34.0,235.0
1015,,,100607.0,188.0,household_agent_5,33.0,household_agent_6,151.0,0.0,33.0,188.0
1016,,,100608.0,250.0,household_agent_11,35.0,household_agent_6,161.0,0.0,35.0,250.0
1017,,,100609.0,213.0,household_agent_4,44.0,household_agent_6,177.0,0.0,44.0,213.0
1018,,,100610.0,220.0,household_agent_12,18.0,household_agent_6,196.0,0.0,18.0,220.0
1019,,,100611.0,213.0,household_agent_10,15.0,household_agent_6,196.0,0.0,15.0,213.0
1020,,,100612.0,305.0,household_agent_10,9.0,household_agent_6,301.0,0.0,9.0,305.0
1021,,,100613.0,410.0,household_agent_11,19.0,household_agent_6,312.0,0.0,19.0,410.0
1022,,,100614.0,392.0,household_agent_7,24.0,household_agent_6,315.0,0.0,24.0,392.0
1023,,,100615.0,405.0,household_agent_2,29.0,household_agent_6,316.0,0.0,29.0,405.0
1024,,,100616.0,416.0,household_agent_12,11.0,household_agent_6,325.0,0.0,11.0,416.0
1025,,,100617.0,391.0,household_agent_1,49.0,household_agent_6,327.0,0.0,49.0,391.0
1026,,,100618.0,389.0,household_agent_8,24.0,household_agent_6,344.0,0.0,24.0,389.0
1027,,,100619.0,387.0,household_agent_0,37.0,household_agent_6,361.0,0.0,37.0,387.0
1028,,,100620.0,431.0,household_agent_4,49.0,household_agent_6,368.0,0.0,49.0,431.0
1029,,,100621.0,435.0,household_agent_9,16.0,household_agent_6,373.0,0.0,16.0,435.0
1030,,,100622.0,427.0,household_agent_3,45.0,household_agent_6,383.0,0.0,45.0,427.0
1031,,,100623.0,412.0,household_agent_5,46.0,household_agent_6,406.0,0.0,46.0,412.0
1032,,,100624.0,512.0,household_agent_3,36.0,household_agent_6,498.0,0.0,36.0,512.0
1033,,,100625.0,611.0,household_agent_1,12.0,household_agent_6,515.0,0.0,12.0,611.0
1034,,,100626.0,561.0,household_agent_11,36.0,household_agent_6,517.0,0.0,36.0,561.0
1035,,,100627.0,535.0,household_agent_0,24.0,household_agent_6,535.0,211.0,24.0,746.0
1036,,,100628.0,610.0,household_agent_8,26.0,household_agent_6,546.0,0.0,26.0,610.0
1037,,,100629.0,645.0,household_agent_2,36.0,household_agent_6,565.0,162.0,36.0,807.0
1038,,,100630.0,645.0,household_agent_4,45.0,household_agent_6,575.0,82.0,45.0,727.0
1039,,,100631.0,670.0,household_agent_10,36.0,household_agent_6,576.0,91.0,36.0,761.0
1040,,,100632.0,650.0,household_agent_12,33.0,household_agent_6,589.0,0.0,33.0,650.0
1041,,,100633.0,688.0,household_agent_7,45.0,household_agent_6,590.0,118.0,45.0,806.0
1042,,,100634.0,781.0,household_agent_11,21.0,household_agent_6,696.0,175.0,21.0,956.0
1043,,,100638.0,757.0,household_agent_3,30.0,household_agent_6,737.0,282.0,30.0,1039.0
1044,,,100640.0,838.0,household_agent_8,28.0,household_agent_6,761.0,129.0,28.0,967.0
1045,,,100641.0,874.0,household_agent_1,50.0,household_agent_6,786.0,90.0,50.0,964.0
1046,,,100642.0,868.0,household_agent_12,39.0,household_agent_6,790.0,45.0,39.0,913.0
1047,,,100652.0,1101.0,household_agent_9,35.0,household_agent_6,1013.0,140.0,35.0,1241.0
1048,,,100700.0,141.0,household_agent_5,36.0,household_agent_7,97.0,0.0,36.0,141.0
1049,,,100701.0,153.0,household_agent_10,47.0,household_agent_7,98.0,0.0,47.0,153.0
1050,,,100702.0,154.0,household_agent_0,12.0,household_agent_7,98.0,0.0,12.0,154.0
1051,,,100703.0,100.0,household_agent_8,21.0,household_agent_7,99.0,0.0,21.0,100.0
1052,,,100704.0,111.0,household_agent_11,19.0,household_agent_7,107.0,0.0,19.0,111.0
1053,,,100705.0,131.0,household_agent_2,11.0,household_agent_7,113.0,0.0,11.0,131.0
1054,,,100706.0,163.0,household_agent_3,44.0,household_agent_7,117.0,0.0,44.0,163.0
1055,,,100707.0,221.0,household_agent_9,27.0,household_agent_7,122.0,0.0,27.0,221.0
1056,,,100708.0,249.0,household_agent_12,16.0,household_agent_7,150.0,0.0,16.0,249.0
1057,,,100709.0,237.0,household_agent_6,34.0,household_agent_7,159.0,0.0,34.0,237.0
1058,,,100710.0,221.0,household_agent_1,30.0,household_agent_7,160.0,0.0,30.0,221.0
1059,,,100711.0,256.0,household_agent_4,10.0,household_agent_7,188.0,0.0,10.0,256.0
1060,,,100712.0,325.0,household_agent_8,35.0,household_agent_7,306.0,0.0,35.0,325.0
1061,,,100713.0,356.0,household_agent_2,27.0,household_agent_7,310.0,0.0,27.0,356.0
1062,,,100714.0,386.0,household_agent_6,14.0,household_agent_7,310.0,0.0,14.0,386.0
1063,,,100715.0,441.0,household_agent_9,9.0,household_agent_7,341.0,0.0,9.0,441.0
1064,,,100716.0,430.0,household_agent_12,45.0,household_agent_7,341.0,0.0,45.0,430.0
1065,,,100717.0,417.0,household_agent_10,28.0,household_agent_7,354.0,0.0,28.0,417.0
1066,,,100718.0,393.0,household_agent_0,47.0,household_agent_7,356.0,0.0,47.0,393.0
1067,,,100719.0,399.0,household_agent_4,23.0,household_agent_7,370.0,0.0,23.0,399.0
1068,,,100720.0,409.0,household_agent_11,17.0,household_agent_7,377.0,0.0,17.0,409.0
1069,,,100721.0,476.0,household_agent_3,38.0,household_agent_7,378.0,0.0,38.0,476.0
1070,,,100722.0,406.0,household_agent_1,10.0,household_agent_7,385.0,0.0,10.0,406.0
1071,,,100723.0,432.0,household_agent_5,8.0,household_agent_7,404.0,0.0,8.0,432.0
1072,,,100724.0,543.0,household_agent_9,39.0,household_agent_7,518.0,0.0,39.0,543.0
1073,,,100725.0,537.0,household_agent_10,11.0,household_agent_7,522.0,0.0,11.0,537.0
1074,,,100726.0,564.0,household_agent_3,14.0,household_agent_7,534.0,0.0,14.0,564.0
1075,,,100727.0,552.0,household_agent_0,46.0,household_agent_7,535.0,0.0,46.0,552.0
1076,,,100728.0,559.0,household_agent_11,41.0,household_agent_7,539.0,0.0,41.0,559.0
1077,,,100729.0,546.0,household_agent_8,38.0,household_agent_7,540.0,0.0,38.0,546.0
1078,,,100730.0,627.0,household_agent_1,41.0,household_agent_7,553.0,0.0,41.0,627.0
1079,,,100731.0,640.0,household_agent_2,47.0,household_agent_7,556.0,0.0,47.0,640.0
1080,,,100732.0,583.0,household_agent_12,34.0,household_agent_7,572.0,0.0,34.0,583.0
1081,,,100733.0,637.0,household_agent_4,13.0,household_agent_7,588.0,0.0,13.0,637.0
1082,,,100734.0,692.0,household_agent_6,9.0,household_agent_7,688.0,0.0,9.0,692.0
1083,,,100735.0,716.0,household_agent_2,27.0,household_agent_7,697.0,0.0,27.0,716.0
1084,,,100736.0,746.0,household_agent_12,32.0,household_agent_7,699.0,0.0,32.0,746.0
1085,,,100737.0,705.0,household_agent_1,49.0,household_agent_7,700.0,0.0,49.0,705.0
1086,,,100738.0,718.0,household_agent_0,46.0,household_agent_7,714.0,0.0,46.0,718.0
1087,,,100739.0,753.0,household_agent_10,29.0,household_agent_7,715.0,0.0,29.0,753.0
1088,,,100740.0,764.0,household_agent_5,28.0,household_agent_7,717.0,0.0,28.0,764.0
1089,,,100741.0,830.0,household_agent_9,33.0,household_agent_7,750.0,0.0,33.0,830.0
1090,,,100742.0,850.0,household_agent_3,42.0,household_agent_7,767.0,0.0,42.0,850.0
1091,,,100743.0,817.0,household_agent_11,27.0,household_agent_7,780.0,0.0,27.0,817.0
1092,,,100744.0,820.0,household_agent_4,8.0,household_agent_7,790.0,0.0,8.0,820.0
1093,,,100745.0,914.0,household_agent_8,24.0,household_agent_7,847.0,0.0,24.0,914.0
1094,,,100746.0,999.0,household_agent_10,27.0,household_agent_7,901.0,0.0,27.0,999.0
1095,,,100747.0,1007.0,household_agent_3,49.0,household_agent_7,907.0,0.0,49.0,1007.0
1096,,,100748.0,963.0,household_agent_12,12.0,household_agent_7,908.0,0.0,12.0,963.0
1097,,,100749.0,1015.0,household_agent_4,10.0,household_agent_7,915.0,0.0,10.0,1015.0
1098,,,100750.0,952.0,household_agent_1,11.0,household_agent_7,917.0,0.0,11.0,952.0
1099,,,100751.0,982.0,household_agent_2,21.0,household_agent_7,938.0,0.0,21.0,982.0
1100,,,100752.0,980.0,household_agent_0,18.0,household_agent_7,947.0,0.0,18.0,980.0
1101,,,100753.0,1004.0,household_agent_11,41.0,household_agent_7,979.0,0.0,41.0,1004.0
1102,,,100754.0,1051.0,household_agent_6,18.0,household_agent_7,1040.0,0.0,18.0,1051.0
1103,,,100800.0,151.0,household_agent_1,14.0,household_agent_8,111.0,0.0,14.0,151.0
1104,,,100801.0,211.0,household_agent_7,19.0,household_agent_8,117.0,0.0,19.0,211.0
1105,,,100802.0,163.0,household_agent_5,16.0,household_agent_8,129.0,0.0,16.0,163.0
1106,,,100803.0,202.0,household_agent_2,32.0,household_agent_8,151.0,0.0,32.0,202.0
1107,,,100804.0,242.0,household_agent_12,17.0,household_agent_8,151.0,0.0,17.0,242.0
1108,,,100805.0,218.0,household_agent_6,8.0,household_agent_8,152.0,0.0,8.0,218.0
1109,,,100806.0,238.0,household_agent_3,29.0,household_agent_8,155.0,0.0,29.0,238.0
1110,,,100807.0,235.0,household_agent_4,29.0,household_agent_8,163.0,0.0,29.0,235.0
1111,,,100808.0,179.0,household_agent_10,43.0,household_agent_8,169.0,0.0,43.0,179.0
1112,,,100809.0,242.0,household_agent_0,38.0,household_agent_8,184.0,0.0,38.0,242.0
1113,,,100810.0,207.0,household_agent_9,42.0,household_agent_8,190.0,0.0,42.0,207.0
1114,,,100811.0,216.0,household_agent_11,45.0,household_agent_8,190.0,0.0,45.0,216.0
1115,,,100812.0,301.0,household_agent_11,16.0,household_agent_8,299.0,0.0,16.0,301.0
1116,,,100813.0,319.0,household_agent_3,13.0,household_agent_8,299.0,0.0,13.0,319.0
1117,,,100814.0,372.0,household_agent_1,46.0,household_agent_8,300.0,0.0,46.0,372.0
1118,,,100815.0,338.0,household_agent_0,48.0,household_agent_8,302.0,0.0,48.0,338.0
1119,,,100816.0,381.0,household_agent_4,47.0,household_agent_8,306.0,0.0,47.0,381.0
1120,,,100817.0,321.0,household_agent_9,45.0,household_agent_8,312.0,0.0,45.0,321.0
1121,,,100818.0,392.0,household_agent_12,10.0,household_agent_8,324.0,0.0,10.0,392.0
1122,,,100819.0,387.0,household_agent_6,17.0,household_agent_8,355.0,0.0,17.0,387.0
1123,,,100820.0,460.0,household_agent_10,46.0,household_agent_8,360.0,0.0,46.0,460.0
1124,,,100821.0,386.0,household_agent_7,21.0,household_agent_8,367.0,0.0,21.0,386.0
1125,,,100822.0,438.0,household_agent_2,11.0,household_agent_8,377.0,0.0,11.0,438.0
1126,,,100823.0,454.0,household_agent_5,22.0,household_agent_8,408.0,0.0,22.0,454.0
1127,,,100824.0,508.0,household_agent_0,22.0,household_agent_8,501.0,0.0,22.0,508.0
1128,,,100825.0,529.0,household_agent_3,29.0,household_agent_8,501.0,0.0,29.0,529.0
1129,,,100826.0,554.0,household_agent_6,50.0,household_agent_8,513.0,0.0,50.0,554.0
1130,,,100827.0,593.0,household_agent_11,47.0,household_agent_8,520.0,0.0,47.0,593.0
1131,,,100828.0,614.0,household_agent_7,17.0,household_agent_8,532.0,0.0,17.0,614.0
1132,,,100829.0,635.0,household_agent_1,37.0,household_agent_8,543.0,0.0,37.0,635.0
1133,,,100830.0,616.0,household_agent_4,44.0,household_agent_8,561.0,0.0,44.0,616.0
1134,,,100831.0,600.0,household_agent_2,17.0,household_agent_8,570.0,0.0,17.0,600.0
1135,,,100832.0,619.0,household_agent_12,21.0,household_agent_8,582.0,0.0,21.0,619.0
1136,,,100833.0,592.0,household_agent_10,13.0,household_agent_8,592.0,1.0,13.0,593.0
1137,,,100834.0,720.0,household_agent_4,32.0,household_agent_8,708.0,0.0,32.0,720.0
1138,,,100835.0,761.0,household_agent_11,20.0,household_agent_8,708.0,179.0,20.0,940.0
1139,,,100837.0,773.0,household_agent_2,34.0,household_agent_8,712.0,139.0,34.0,912.0
1140,,,100838.0,797.0,household_agent_3,44.0,household_agent_8,746.0,225.0,44.0,1022.0
1141,,,100839.0,769.0,household_agent_0,8.0,household_agent_8,768.0,0.0,8.0,769.0
1142,,,100841.0,817.0,household_agent_12,34.0,household_agent_8,780.0,108.0,34.0,925.0
1143,,,100842.0,847.0,household_agent_7,11.0,household_agent_8,786.0,135.0,11.0,982.0
1144,,,100843.0,868.0,household_agent_6,16.0,household_agent_8,838.0,0.0,16.0,868.0
1145,,,100900.0,171.0,household_agent_10,40.0,household_agent_9,97.0,0.0,40.0,171.0
1146,,,100901.0,104.0,household_agent_5,45.0,household_agent_9,101.0,0.0,45.0,104.0
1147,,,100902.0,138.0,household_agent_11,33.0,household_agent_9,108.0,0.0,33.0,138.0
1148,,,100903.0,180.0,household_agent_0,40.0,household_agent_9,111.0,0.0,40.0,180.0
1149,,,100904.0,152.0,household_agent_7,29.0,household_agent_9,131.0,0.0,29.0,152.0
1150,,,100905.0,191.0,household_agent_4,9.0,household_agent_9,154.0,0.0,9.0,191.0
1151,,,100906.0,241.0,household_agent_8,12.0,household_agent_9,156.0,0.0,12.0,241.0
1152,,,100907.0,243.0,household_agent_2,25.0,household_agent_9,162.0,0.0,25.0,243.0
1153,,,100908.0,165.0,household_agent_6,9.0,household_agent_9,162.0,0.0,9.0,165.0
1154,,,100909.0,257.0,household_agent_3,21.0,household_agent_9,184.0,0.0,21.0,257.0
1155,,,100910.0,212.0,household_agent_1,43.0,household_agent_9,188.0,0.0,43.0,212.0
1156,,,100911.0,202.0,household_agent_12,31.0,household_agent_9,193.0,0.0,31.0,202.0
1157,,,100912.0,372.0,household_agent_7,31.0,household_agent_9,299.0,0.0,31.0,372.0
1158,,,100913.0,329.0,household_agent_1,11.0,household_agent_9,304.0,0.0,11.0,329.0
1159,,,100914.0,321.0,household_agent_11,11.0,household_agent_9,307.0,0.0,11.0,321.0
1160,,,100915.0,397.0,household_agent_3,36.0,household_agent_9,307.0,0.0,36.0,397.0
1161,,,100916.0,383.0,household_agent_6,14.0,household_agent_9,307.0,0.0,14.0,383.0
1162,,,100917.0,373.0,household_agent_12,29.0,household_agent_9,357.0,0.0,29.0,373.0
1163,,,100918.0,395.0,household_agent_10,23.0,household_agent_9,358.0,0.0,23.0,395.0
1164,,,100919.0,449.0,household_agent_2,16.0,household_agent_9,365.0,0.0,16.0,449.0
1165,,,100920.0,422.0,household_agent_8,22.0,household_agent_9,371.0,0.0,22.0,422.0
1166,,,100921.0,469.0,household_agent_0,34.0,household_agent_9,379.0,0.0,34.0,469.0
1167,,,100922.0,394.0,household_agent_5,17.0,household_agent_9,381.0,0.0,17.0,394.0
1168,,,100923.0,420.0,household_agent_4,28.0,household_agent_9,389.0,0.0,28.0,420.0
1169,,,100924.0,524.0,household_agent_12,13.0,household_agent_9,498.0,0.0,13.0,524.0
1170,,,100925.0,540.0,household_agent_11,33.0,household_agent_9,511.0,0.0,33.0,540.0
1171,,,100926.0,603.0,household_agent_2,9.0,household_agent_9,517.0,0.0,9.0,603.0
1172,,,100927.0,529.0,household_agent_7,16.0,household_agent_9,520.0,0.0,16.0,529.0
1173,,,100929.0,544.0,household_agent_3,34.0,household_agent_9,542.0,0.0,34.0,544.0
1174,,,100930.0,594.0,household_agent_0,27.0,household_agent_9,544.0,287.0,27.0,881.0
1175,,,100931.0,622.0,household_agent_5,37.0,household_agent_9,560.0,0.0,37.0,622.0
1176,,,100932.0,623.0,household_agent_10,9.0,household_agent_9,586.0,245.0,9.0,868.0
1177,,,100933.0,644.0,household_agent_4,48.0,household_agent_9,590.0,140.0,48.0,784.0
1178,,,100934.0,621.0,household_agent_1,12.0,household_agent_9,595.0,156.0,12.0,777.0
1179,,,100935.0,750.0,household_agent_7,49.0,household_agent_9,696.0,247.0,49.0,997.0
1180,,,100937.0,760.0,household_agent_12,33.0,household_agent_9,723.0,297.0,33.0,1057.0
1181,,,100941.0,833.0,household_agent_3,22.0,household_agent_9,788.0,129.0,22.0,962.0
