,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1076,,,101104.0,624085.0,aggregator_agent,977.0,household_agent_11,600541.0,2.0,536.0,624087.0
1077,,,101104.0,624085.0,aggregator_agent,977.0,household_agent_11,600541.0,3.0,441.0,624088.0
1078,,,101105.0,624089.0,aggregator_agent,977.0,household_agent_11,600545.0,2.0,536.0,624091.0
1079,,,101105.0,624089.0,aggregator_agent,977.0,household_agent_11,600545.0,3.0,441.0,624092.0
1080,,,101106.0,906052.0,aggregator_agent,847.0,household_agent_11,900804.0,2.0,536.0,906054.0
1081,,,101106.0,906052.0,aggregator_agent,847.0,household_agent_11,900804.0,3.0,311.0,906055.0
1082,,,101107.0,906055.0,aggregator_agent,847.0,household_agent_11,900807.0,2.0,536.0,906057.0
1083,,,101107.0,906055.0,aggregator_agent,847.0,household_agent_11,900807.0,3.0,311.0,906058.0
1084,,,101108.0,1222482.0,aggregator_agent,826.0,household_agent_11,1201001.0,2.0,536.0,1222484.0
1085,,,101108.0,1222482.0,aggregator_agent,826.0,household_agent_11,1201001.0,3.0,290.0,1222485.0
1086,,,101109.0,1222486.0,aggregator_agent,826.0,household_agent_11,1201005.0,2.0,536.0,1222488.0
1087,,,101109.0,1222486.0,aggregator_agent,826.0,household_agent_11,1201005.0,3.0,290.0,1222489.0
1088,,,101110.0,1516726.0,aggregator_agent,242.0,household_agent_11,1501221.0,1.0,242.0,1516727.0
1089,,,101111.0,1830448.0,aggregator_agent,766.0,household_agent_11,1801448.0,2.0,536.0,1830450.0
1090,,,101111.0,1830448.0,aggregator_agent,766.0,household_agent_11,1801448.0,3.0,230.0,1830451.0
1091,,,101112.0,1830451.0,aggregator_agent,766.0,household_agent_11,1801451.0,2.0,536.0,1830453.0
1092,,,101112.0,1830451.0,aggregator_agent,766.0,household_agent_11,1801451.0,3.0,230.0,1830454.0
1093,,,101113.0,2128171.0,aggregator_agent,648.0,household_agent_11,2101707.0,2.0,536.0,2128173.0
1094,,,101113.0,2128171.0,aggregator_agent,648.0,household_agent_11,2101707.0,2.0,112.0,2128173.0
1095,,,101114.0,2128173.0,aggregator_agent,648.0,household_agent_11,2101709.0,2.0,536.0,2128175.0
1096,,,101114.0,2128173.0,aggregator_agent,648.0,household_agent_11,2101709.0,3.0,112.0,2128176.0
1097,,,101115.0,2416983.0,aggregator_agent,702.0,household_agent_11,2401847.0,2.0,536.0,2416985.0
1098,,,101115.0,2416983.0,aggregator_agent,702.0,household_agent_11,2401847.0,3.0,166.0,2416986.0
1099,,,101116.0,2416985.0,aggregator_agent,702.0,household_agent_11,2401849.0,2.0,536.0,2416987.0
1100,,,101116.0,2416985.0,aggregator_agent,702.0,household_agent_11,2401849.0,3.0,166.0,2416988.0
1101,,,101117.0,2710527.0,aggregator_agent,282.0,household_agent_11,2702107.0,1.0,282.0,2710528.0
1102,,,101118.0,3021344.0,aggregator_agent,527.0,household_agent_11,3002305.0,2.0,527.0,3021346.0
1103,,,101119.0,3320247.0,aggregator_agent,955.0,household_agent_11,3302563.0,2.0,536.0,3320249.0
1104,,,101119.0,3320247.0,aggregator_agent,955.0,household_agent_11,3302563.0,3.0,419.0,3320250.0
1105,,,101120.0,3320250.0,aggregator_agent,955.0,household_agent_11,3302566.0,2.0,536.0,3320252.0
1106,,,101120.0,3320250.0,aggregator_agent,955.0,household_agent_11,3302566.0,4.0,419.0,3320254.0
1107,,,101200.0,10617.0,aggregator_agent,218.0,household_agent_12,224.0,0.0,218.0,10617.0
1108,,,101201.0,305790.0,aggregator_agent,730.0,household_agent_12,300387.0,1.0,536.0,305791.0
1109,,,101201.0,305790.0,aggregator_agent,730.0,household_agent_12,300387.0,1.0,194.0,305791.0
1110,,,101202.0,305794.0,aggregator_agent,730.0,household_agent_12,300391.0,1.0,536.0,305795.0
1111,,,101202.0,305794.0,aggregator_agent,730.0,household_agent_12,300391.0,1.0,194.0,305795.0
1112,,,101203.0,615605.0,aggregator_agent,372.0,household_agent_12,600538.0,0.0,372.0,615605.0
1113,,,101204.0,912725.0,aggregator_agent,814.0,household_agent_12,900801.0,1.0,536.0,912726.0
1114,,,101204.0,912725.0,aggregator_agent,814.0,household_agent_12,900801.0,1.0,278.0,912726.0
1115,,,101205.0,912730.0,aggregator_agent,814.0,household_agent_12,900806.0,1.0,536.0,912731.0
1116,,,101205.0,912730.0,aggregator_agent,814.0,household_agent_12,900806.0,1.0,278.0,912731.0
1117,,,101206.0,1221758.0,aggregator_agent,786.0,household_agent_12,1200998.0,1.0,536.0,1221759.0
1118,,,101206.0,1221758.0,aggregator_agent,786.0,household_agent_12,1200998.0,1.0,250.0,1221759.0
1119,,,101207.0,1221763.0,aggregator_agent,786.0,household_agent_12,1201003.0,1.0,536.0,1221764.0
1120,,,101207.0,1221763.0,aggregator_agent,786.0,household_agent_12,1201003.0,1.0,250.0,1221764.0
1121,,,101208.0,1510811.0,aggregator_agent,786.0,household_agent_12,1501219.0,1.0,536.0,1510812.0
1122,,,101208.0,1510811.0,aggregator_agent,786.0,household_agent_12,1501219.0,1.0,250.0,1510812.0
1123,,,101209.0,1510815.0,aggregator_agent,786.0,household_agent_12,1501223.0,1.0,536.0,1510816.0
1124,,,101209.0,1510815.0,aggregator_agent,786.0,household_agent_12,1501223.0,1.0,250.0,1510816.0
1125,,,101210.0,1830278.0,aggregator_agent,739.0,household_agent_12,1801445.0,1.0,536.0,1830279.0
1126,,,101210.0,1830278.0,aggregator_agent,739.0,household_agent_12,1801445.0,1.0,203.0,1830279.0
1127,,,101211.0,1830282.0,aggregator_agent,739.0,household_agent_12,1801449.0,1.0,536.0,1830283.0
1128,,,101211.0,1830282.0,aggregator_agent,739.0,household_agent_12,1801449.0,1.0,203.0,1830283.0
1129,,,101212.0,2120038.0,aggregator_agent,512.0,household_agent_12,2101704.0,1.0,512.0,2120039.0
1130,,,101213.0,2412712.0,aggregator_agent,470.0,household_agent_12,2401845.0,1.0,470.0,2412713.0
1131,,,101214.0,2709151.0,aggregator_agent,668.0,household_agent_12,2702105.0,1.0,536.0,2709152.0
1132,,,101214.0,2709151.0,aggregator_agent,668.0,household_agent_12,2702105.0,1.0,132.0,2709152.0
1133,,,101215.0,2709155.0,aggregator_agent,668.0,household_agent_12,2702109.0,1.0,536.0,2709156.0
1134,,,101215.0,2709155.0,aggregator_agent,668.0,household_agent_12,2702109.0,1.0,132.0,2709156.0
1135,,,101216.0,3030893.0,aggregator_agent,713.0,household_agent_12,3002302.0,1.0,536.0,3030894.0
1136,,,101216.0,3030893.0,aggregator_agent,713.0,household_agent_12,3002302.0,1.0,177.0,3030894.0
1137,,,101217.0,3030898.0,aggregator_agent,713.0,household_agent_12,3002307.0,1.0,536.0,3030899.0
1138,,,101217.0,3030898.0,aggregator_agent,713.0,household_agent_12,3002307.0,1.0,177.0,3030899.0
1139,,,101218.0,3332497.0,aggregator_agent,525.0,household_agent_12,3302560.0,1.0,525.0,3332498.0
1140,,,101300.0,27013.0,aggregator_agent,964.0,generation_agent_0,228.0,2.0,536.0,27015.0
1141,,,101300.0,27013.0,aggregator_agent,964.0,generation_agent_0,228.0,3.0,428.0,27016.0
1142,,,101301.0,27016.0,aggregator_agent,964.0,generation_agent_0,231.0,3.0,536.0,27019.0
1143,,,101301.0,27016.0,aggregator_agent,964.0,generation_agent_0,231.0,4.0,428.0,27020.0
1144,,,101302.0,306524.0,aggregator_agent,649.0,generation_agent_0,300390.0,2.0,536.0,306526.0
1145,,,101302.0,306524.0,aggregator_agent,649.0,generation_agent_0,300390.0,2.0,113.0,306526.0
1146,,,101303.0,306526.0,aggregator_agent,649.0,generation_agent_0,300392.0,2.0,536.0,306528.0
1147,,,101303.0,306526.0,aggregator_agent,649.0,generation_agent_0,300392.0,3.0,113.0,306529.0
1148,,,101304.0,601861.0,aggregator_agent,309.0,generation_agent_0,600541.0,1.0,309.0,601862.0
1149,,,101305.0,903485.0,aggregator_agent,860.0,generation_agent_0,900804.0,2.0,536.0,903487.0
1150,,,101305.0,903485.0,aggregator_agent,860.0,generation_agent_0,900804.0,3.0,324.0,903488.0
1151,,,101306.0,903489.0,aggregator_agent,860.0,generation_agent_0,900808.0,2.0,536.0,903491.0
1152,,,101306.0,903489.0,aggregator_agent,860.0,generation_agent_0,900808.0,3.0,324.0,903492.0
1153,,,101307.0,1213873.0,aggregator_agent,904.0,generation_agent_0,1201002.0,2.0,536.0,1213875.0
1154,,,101307.0,1213873.0,aggregator_agent,904.0,generation_agent_0,1201002.0,3.0,368.0,1213876.0
1155,,,101308.0,1213877.0,aggregator_agent,904.0,generation_agent_0,1201006.0,2.0,536.0,1213879.0
1156,,,101308.0,1213877.0,aggregator_agent,904.0,generation_agent_0,1201006.0,3.0,368.0,1213880.0
1157,,,101309.0,1518503.0,aggregator_agent,334.0,generation_agent_0,1501221.0,1.0,334.0,1518504.0
1158,,,101310.0,1809717.0,aggregator_agent,351.0,generation_agent_0,1801448.0,1.0,351.0,1809718.0
1159,,,101311.0,2130130.0,aggregator_agent,701.0,generation_agent_0,2101707.0,2.0,536.0,2130132.0
1160,,,101311.0,2130130.0,aggregator_agent,701.0,generation_agent_0,2101707.0,3.0,165.0,2130133.0
1161,,,101312.0,2130132.0,aggregator_agent,701.0,generation_agent_0,2101709.0,2.0,536.0,2130134.0
1162,,,101312.0,2130132.0,aggregator_agent,701.0,generation_agent_0,2101709.0,3.0,165.0,2130135.0
1163,,,101313.0,2404064.0,aggregator_agent,350.0,generation_agent_0,2401847.0,1.0,350.0,2404065.0
1164,,,101314.0,2714956.0,aggregator_agent,839.0,generation_agent_0,2702108.0,2.0,536.0,2714958.0
1165,,,101314.0,2714956.0,aggregator_agent,839.0,generation_agent_0,2702108.0,3.0,303.0,2714959.0
1166,,,101315.0,2714959.0,aggregator_agent,839.0,generation_agent_0,2702111.0,2.0,536.0,2714961.0
1167,,,101315.0,2714959.0,aggregator_agent,839.0,generation_agent_0,2702111.0,3.0,303.0,2714962.0
1168,,,101316.0,3007296.0,aggregator_agent,865.0,generation_agent_0,3002305.0,2.0,536.0,3007298.0
1169,,,101316.0,3007296.0,aggregator_agent,865.0,generation_agent_0,3002305.0,3.0,329.0,3007299.0
1170,,,101317.0,3007300.0,aggregator_agent,865.0,generation_agent_0,3002309.0,2.0,536.0,3007302.0
1171,,,101317.0,3007300.0,aggregator_agent,865.0,generation_agent_0,3002309.0,3.0,329.0,3007303.0
1172,,,101318.0,3307449.0,aggregator_agent,251.0,generation_agent_0,3302563.0,1.0,251.0,3307450.0
1173,,,101400.0,20337.0,aggregator_agent,528.0,generation_agent_1,228.0,2.0,528.0,20339.0
1174,,,101401.0,322474.0,aggregator_agent,666.0,generation_agent_1,300391.0,2.0,536.0,322476.0
1175,,,101401.0,322474.0,aggregator_agent,666.0,generation_agent_1,300391.0,2.0,130.0,322476.0
1176,,,101402.0,322476.0,aggregator_agent,666.0,generation_agent_1,300393.0,2.0,536.0,322478.0
1177,,,101402.0,322476.0,aggregator_agent,666.0,generation_agent_1,300393.0,3.0,130.0,322479.0
1178,,,101403.0,612474.0,aggregator_agent,712.0,generation_agent_1,600542.0,2.0,536.0,612476.0
1179,,,101403.0,612474.0,aggregator_agent,712.0,generation_agent_1,600542.0,3.0,176.0,612477.0
1180,,,101404.0,612477.0,aggregator_agent,712.0,generation_agent_1,600545.0,2.0,536.0,612479.0
1181,,,101404.0,612477.0,aggregator_agent,712.0,generation_agent_1,600545.0,3.0,176.0,612480.0
1182,,,101405.0,903219.0,aggregator_agent,504.0,generation_agent_1,900805.0,2.0,504.0,903221.0
1183,,,101406.0,1224588.0,aggregator_agent,344.0,generation_agent_1,1201002.0,1.0,344.0,1224589.0
1184,,,101407.0,1527478.0,aggregator_agent,595.0,generation_agent_1,1501222.0,2.0,536.0,1527480.0
1185,,,101407.0,1527478.0,aggregator_agent,595.0,generation_agent_1,1501222.0,2.0,59.0,1527480.0
1186,,,101408.0,1527480.0,aggregator_agent,595.0,generation_agent_1,1501224.0,2.0,536.0,1527482.0
1187,,,101408.0,1527480.0,aggregator_agent,595.0,generation_agent_1,1501224.0,2.0,59.0,1527482.0
1188,,,101409.0,1818849.0,aggregator_agent,715.0,generation_agent_1,1801449.0,2.0,536.0,1818851.0
1189,,,101409.0,1818849.0,aggregator_agent,715.0,generation_agent_1,1801449.0,3.0,179.0,1818852.0
1190,,,101410.0,1818851.0,aggregator_agent,715.0,generation_agent_1,1801451.0,2.0,536.0,1818853.0
1191,,,101410.0,1818851.0,aggregator_agent,715.0,generation_agent_1,1801451.0,3.0,179.0,1818854.0
1192,,,101411.0,2126577.0,aggregator_agent,200.0,generation_agent_1,2101707.0,1.0,200.0,2126578.0
1193,,,101412.0,2408035.0,aggregator_agent,282.0,generation_agent_1,2401848.0,1.0,282.0,2408036.0
1194,,,101413.0,2708709.0,aggregator_agent,562.0,generation_agent_1,2702109.0,2.0,536.0,2708711.0
1195,,,101413.0,2708709.0,aggregator_agent,562.0,generation_agent_1,2702109.0,2.0,26.0,2708711.0
1196,,,101414.0,2708711.0,aggregator_agent,562.0,generation_agent_1,2702111.0,2.0,536.0,2708713.0
1197,,,101414.0,2708711.0,aggregator_agent,562.0,generation_agent_1,2702111.0,2.0,26.0,2708713.0
1198,,,101415.0,3010074.0,aggregator_agent,570.0,generation_agent_1,3002306.0,2.0,536.0,3010076.0
1199,,,101415.0,3010074.0,aggregator_agent,570.0,generation_agent_1,3002306.0,2.0,34.0,3010076.0
1200,,,101416.0,3010077.0,aggregator_agent,570.0,generation_agent_1,3002309.0,2.0,536.0,3010079.0
1201,,,101416.0,3010077.0,aggregator_agent,570.0,generation_agent_1,3002309.0,3.0,34.0,3010080.0
1202,,,101417.0,3308149.0,aggregator_agent,959.0,generation_agent_1,3302564.0,2.0,536.0,3308151.0
1203,,,101417.0,3308149.0,aggregator_agent,959.0,generation_agent_1,3302564.0,3.0,423.0,3308152.0
1204,,,101418.0,3308151.0,aggregator_agent,959.0,generation_agent_1,3302566.0,2.0,536.0,3308153.0
1205,,,101418.0,3308151.0,aggregator_agent,959.0,generation_agent_1,3302566.0,4.0,423.0,3308155.0
1206,,,101500.0,1272.0,aggregator_agent,587.0,generation_agent_2,229.0,2.0,536.0,1274.0
1207,,,101500.0,1272.0,aggregator_agent,587.0,generation_agent_2,229.0,2.0,51.0,1274.0
1208,,,101501.0,1274.0,aggregator_agent,587.0,generation_agent_2,231.0,2.0,536.0,1276.0
1209,,,101501.0,1274.0,aggregator_agent,587.0,generation_agent_2,231.0,2.0,51.0,1276.0
1210,,,101502.0,327968.0,aggregator_agent,253.0,generation_agent_2,300391.0,1.0,253.0,327969.0
1211,,,101503.0,618793.0,aggregator_agent,341.0,generation_agent_2,600542.0,1.0,341.0,618794.0
1212,,,101504.0,914656.0,aggregator_agent,228.0,generation_agent_2,900805.0,1.0,228.0,914657.0
1213,,,101505.0,1211034.0,aggregator_agent,925.0,generation_agent_2,1201002.0,2.0,536.0,1211036.0
1214,,,101505.0,1211034.0,aggregator_agent,925.0,generation_agent_2,1201002.0,3.0,389.0,1211037.0
1215,,,101506.0,1211038.0,aggregator_agent,925.0,generation_agent_2,1201006.0,2.0,536.0,1211040.0
1216,,,101506.0,1211038.0,aggregator_agent,925.0,generation_agent_2,1201006.0,3.0,389.0,1211041.0
1217,,,101507.0,1505552.0,aggregator_agent,788.0,generation_agent_2,1501222.0,2.0,536.0,1505554.0
1218,,,101507.0,1505552.0,aggregator_agent,788.0,generation_agent_2,1501222.0,3.0,252.0,1505555.0
1219,,,101508.0,1505554.0,aggregator_agent,788.0,generation_agent_2,1501224.0,2.0,536.0,1505556.0
1220,,,101508.0,1505554.0,aggregator_agent,788.0,generation_agent_2,1501224.0,3.0,252.0,1505557.0
1221,,,101509.0,1804939.0,aggregator_agent,624.0,generation_agent_2,1801449.0,2.0,536.0,1804941.0
1222,,,101509.0,1804939.0,aggregator_agent,624.0,generation_agent_2,1801449.0,2.0,88.0,1804941.0
1223,,,101510.0,1804941.0,aggregator_agent,624.0,generation_agent_2,1801451.0,2.0,536.0,1804943.0
1224,,,101510.0,1804941.0,aggregator_agent,624.0,generation_agent_2,1801451.0,2.0,88.0,1804943.0
1225,,,101511.0,2130540.0,aggregator_agent,813.0,generation_agent_2,2101708.0,2.0,536.0,2130542.0
1226,,,101511.0,2130540.0,aggregator_agent,813.0,generation_agent_2,2101708.0,3.0,277.0,2130543.0
1227,,,101512.0,2130542.0,aggregator_agent,813.0,generation_agent_2,2101710.0,2.0,536.0,2130544.0
1228,,,101512.0,2130542.0,aggregator_agent,813.0,generation_agent_2,2101710.0,3.0,277.0,2130545.0
1229,,,101513.0,2410801.0,aggregator_agent,288.0,generation_agent_2,2401848.0,1.0,288.0,2410802.0
1230,,,101514.0,2731813.0,aggregator_agent,404.0,generation_agent_2,2702109.0,1.0,404.0,2731814.0
1231,,,101515.0,3024851.0,aggregator_agent,498.0,generation_agent_2,3002306.0,2.0,498.0,3024853.0
1232,,,101516.0,3313512.0,aggregator_agent,547.0,generation_agent_2,3302564.0,2.0,536.0,3313514.0
1233,,,101516.0,3313512.0,aggregator_agent,547.0,generation_agent_2,3302564.0,2.0,11.0,3313514.0
1234,,,101517.0,3313514.0,aggregator_agent,547.0,generation_agent_2,3302566.0,2.0,536.0,3313516.0
1235,,,101517.0,3313514.0,aggregator_agent,547.0,generation_agent_2,3302566.0,2.0,11.0,3313516.0
1236,,,101600.0,28253.0,aggregator_agent,632.0,generation_agent_3,229.0,2.0,536.0,28255.0
1237,,,101600.0,28253.0,aggregator_agent,632.0,generation_agent_3,229.0,2.0,96.0,28255.0
1238,,,101601.0,28255.0,aggregator_agent,632.0,generation_agent_3,231.0,2.0,536.0,28257.0
1239,,,101601.0,28255.0,aggregator_agent,632.0,generation_agent_3,231.0,3.0,96.0,28258.0
1240,,,101602.0,302713.0,aggregator_agent,902.0,generation_agent_3,300392.0,2.0,536.0,302715.0
1241,,,101602.0,302713.0,aggregator_agent,902.0,generation_agent_3,300392.0,3.0,366.0,302716.0
1242,,,101603.0,302714.0,aggregator_agent,902.0,generation_agent_3,300393.0,3.0,536.0,302717.0
1243,,,101603.0,302714.0,aggregator_agent,902.0,generation_agent_3,300393.0,5.0,366.0,302719.0
1244,,,101604.0,622337.0,aggregator_agent,861.0,generation_agent_3,600542.0,2.0,536.0,622339.0
1245,,,101604.0,622337.0,aggregator_agent,861.0,generation_agent_3,600542.0,3.0,325.0,622340.0
1246,,,101605.0,622340.0,aggregator_agent,861.0,generation_agent_3,600545.0,2.0,536.0,622342.0
1247,,,101605.0,622340.0,aggregator_agent,861.0,generation_agent_3,600545.0,4.0,325.0,622344.0
1248,,,101606.0,916030.0,aggregator_agent,445.0,generation_agent_3,900805.0,1.0,445.0,916031.0
1249,,,101607.0,1206316.0,aggregator_agent,810.0,generation_agent_3,1201003.0,2.0,536.0,1206318.0
1250,,,101607.0,1206316.0,aggregator_agent,810.0,generation_agent_3,1201003.0,3.0,274.0,1206319.0
1251,,,101608.0,1206319.0,aggregator_agent,810.0,generation_agent_3,1201006.0,2.0,536.0,1206321.0
1252,,,101608.0,1206319.0,aggregator_agent,810.0,generation_agent_3,1201006.0,3.0,274.0,1206322.0
1253,,,101609.0,1523043.0,aggregator_agent,633.0,generation_agent_3,1501223.0,2.0,536.0,1523045.0
1254,,,101609.0,1523043.0,aggregator_agent,633.0,generation_agent_3,1501223.0,2.0,97.0,1523045.0
1255,,,101610.0,1523044.0,aggregator_agent,633.0,generation_agent_3,1501224.0,3.0,536.0,1523047.0
1256,,,101610.0,1523044.0,aggregator_agent,633.0,generation_agent_3,1501224.0,4.0,97.0,1523048.0
1257,,,101611.0,1820205.0,aggregator_agent,833.0,generation_agent_3,1801450.0,2.0,536.0,1820207.0
1258,,,101611.0,1820205.0,aggregator_agent,833.0,generation_agent_3,1801450.0,3.0,297.0,1820208.0
1259,,,101612.0,1820207.0,aggregator_agent,833.0,generation_agent_3,1801452.0,2.0,536.0,1820209.0
1260,,,101612.0,1820207.0,aggregator_agent,833.0,generation_agent_3,1801452.0,3.0,297.0,1820210.0
1261,,,101613.0,2108102.0,aggregator_agent,413.0,generation_agent_3,2101708.0,1.0,413.0,2108103.0
1262,,,101614.0,2404600.0,aggregator_agent,933.0,generation_agent_3,2401849.0,2.0,536.0,2404602.0
1263,,,101614.0,2404600.0,aggregator_agent,933.0,generation_agent_3,2401849.0,3.0,397.0,2404603.0
1264,,,101615.0,2404601.0,aggregator_agent,933.0,generation_agent_3,2401850.0,3.0,536.0,2404604.0
1265,,,101615.0,2404601.0,aggregator_agent,933.0,generation_agent_3,2401850.0,5.0,397.0,2404606.0
1266,,,101616.0,2728962.0,aggregator_agent,444.0,generation_agent_3,2702109.0,1.0,444.0,2728963.0
1267,,,101617.0,3007268.0,aggregator_agent,671.0,generation_agent_3,3002307.0,2.0,536.0,3007270.0
1268,,,101617.0,3007268.0,aggregator_agent,671.0,generation_agent_3,3002307.0,2.0,135.0,3007270.0
1269,,,101618.0,3007271.0,aggregator_agent,671.0,generation_agent_3,3002310.0,2.0,536.0,3007273.0
1270,,,101618.0,3007271.0,aggregator_agent,671.0,generation_agent_3,3002310.0,2.0,135.0,3007273.0
1271,,,101619.0,3307642.0,aggregator_agent,278.0,generation_agent_3,3302564.0,1.0,278.0,3307643.0
