,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3029,,,2149.0,458.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,467.0
3030,,,2150.0,458.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,467.0
3031,,,2151.0,458.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,467.0
3032,,,2152.0,458.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,467.0
3033,,,2153.0,458.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,468.0
3034,,,2154.0,458.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,459.0
3035,,,2155.0,458.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,459.0
3036,,,2156.0,458.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,459.0
3037,,,2157.0,458.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,469.0
3038,,,2158.0,458.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,469.0
3039,,,2159.0,458.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,459.0
3040,,,2160.0,458.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,460.0
3041,,,2161.0,458.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,470.0
3042,,,2418.0,472.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,473.0
3043,,,2419.0,472.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,473.0
3044,,,2420.0,472.0,household_agent_2,1002.0,41.0,generation_agent_0,8.0,41.0,480.0
3045,,,2421.0,472.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,481.0
3046,,,2422.0,472.0,household_agent_4,1004.0,41.0,generation_agent_0,10.0,41.0,482.0
3047,,,2423.0,472.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,481.0
3048,,,2424.0,472.0,household_agent_6,1006.0,41.0,generation_agent_0,11.0,41.0,483.0
3049,,,2425.0,472.0,household_agent_7,1007.0,41.0,generation_agent_0,11.0,41.0,483.0
3050,,,2426.0,472.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,473.0
3051,,,2427.0,472.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,473.0
3052,,,2428.0,472.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,473.0
3053,,,2429.0,472.0,household_agent_11,1011.0,41.0,generation_agent_0,3008.0,41.0,3480.0
3054,,,2430.0,472.0,household_agent_12,1012.0,41.0,generation_agent_0,12.0,41.0,484.0
3055,,,2431.0,472.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,474.0
3056,,,2432.0,472.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,474.0
3057,,,2433.0,472.0,generation_agent_3,1016.0,41.0,generation_agent_0,14.0,41.0,486.0
3058,,,2690.0,512.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,513.0
3059,,,2691.0,512.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,513.0
3060,,,2692.0,512.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,519.0
3061,,,2693.0,512.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,521.0
3062,,,2694.0,512.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,521.0
3063,,,2695.0,512.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,521.0
3064,,,2696.0,512.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,521.0
3065,,,2697.0,512.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,522.0
3066,,,2698.0,512.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,513.0
3067,,,2699.0,512.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,513.0
3068,,,2700.0,512.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,513.0
3069,,,2701.0,512.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,523.0
3070,,,2702.0,512.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,523.0
3071,,,2703.0,512.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,513.0
3072,,,2704.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,514.0
3073,,,2705.0,512.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,524.0
3074,,,2962.0,555.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,556.0
3075,,,2963.0,555.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,556.0
3076,,,2964.0,555.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,562.0
3077,,,2965.0,555.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,564.0
3078,,,2966.0,555.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,564.0
3079,,,2967.0,555.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,564.0
3080,,,2968.0,555.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,564.0
3081,,,2969.0,555.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,565.0
3082,,,2970.0,555.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,556.0
3083,,,2971.0,555.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,556.0
3084,,,2972.0,555.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,556.0
3085,,,2973.0,555.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,566.0
3086,,,2974.0,555.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,566.0
3087,,,2975.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,556.0
3088,,,2976.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,557.0
3089,,,2977.0,555.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,567.0
3090,,,3234.0,606.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,607.0
3091,,,3235.0,606.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,607.0
3092,,,3236.0,606.0,household_agent_2,1002.0,41.0,generation_agent_0,14.0,41.0,620.0
3093,,,3237.0,606.0,household_agent_3,1003.0,41.0,generation_agent_0,15.0,41.0,621.0
3094,,,3238.0,606.0,household_agent_4,1004.0,41.0,generation_agent_0,16.0,41.0,622.0
3095,,,3239.0,606.0,household_agent_5,1005.0,41.0,generation_agent_0,15.0,41.0,621.0
3096,,,3240.0,606.0,household_agent_6,1006.0,41.0,generation_agent_0,15.0,41.0,621.0
3097,,,3241.0,606.0,household_agent_7,1007.0,41.0,generation_agent_0,16.0,41.0,622.0
3098,,,3242.0,606.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,607.0
3099,,,3243.0,606.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,607.0
3100,,,3244.0,606.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,607.0
3101,,,3245.0,606.0,household_agent_11,1011.0,41.0,generation_agent_0,16.0,41.0,622.0
3102,,,3246.0,606.0,household_agent_12,1012.0,41.0,generation_agent_0,15.0,41.0,621.0
3103,,,3247.0,606.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,607.0
3104,,,3248.0,606.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,608.0
3105,,,3249.0,606.0,generation_agent_3,1016.0,41.0,generation_agent_0,17.0,41.0,623.0
3106,,,3506.0,609.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,610.0
3107,,,3507.0,609.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,610.0
3108,,,3508.0,609.0,household_agent_2,1002.0,41.0,generation_agent_0,19.0,41.0,628.0
3109,,,3509.0,609.0,household_agent_3,1003.0,41.0,generation_agent_0,24.0,41.0,633.0
3110,,,3510.0,609.0,household_agent_4,1004.0,41.0,generation_agent_0,25.0,41.0,634.0
3111,,,3511.0,609.0,household_agent_5,1005.0,41.0,generation_agent_0,21.0,41.0,630.0
3112,,,3512.0,609.0,household_agent_6,1006.0,41.0,generation_agent_0,22.0,41.0,631.0
3113,,,3513.0,609.0,household_agent_7,1007.0,41.0,generation_agent_0,25.0,41.0,634.0
3114,,,3514.0,609.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,610.0
3115,,,3515.0,609.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,610.0
3116,,,3516.0,609.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,610.0
3117,,,3517.0,609.0,household_agent_11,1011.0,41.0,generation_agent_0,26.0,41.0,635.0
3118,,,3518.0,609.0,household_agent_12,1012.0,41.0,generation_agent_0,22.0,41.0,631.0
3119,,,3519.0,609.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,610.0
3120,,,3520.0,609.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,610.0
3121,,,3521.0,609.0,generation_agent_3,1016.0,41.0,generation_agent_0,3012.0,41.0,3621.0
3122,,,3778.0,621.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,622.0
3123,,,3779.0,621.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,622.0
3124,,,3780.0,621.0,household_agent_2,1002.0,41.0,generation_agent_0,13.0,41.0,634.0
3125,,,3781.0,621.0,household_agent_3,1003.0,41.0,generation_agent_0,16.0,41.0,637.0
3126,,,3782.0,621.0,household_agent_4,1004.0,41.0,generation_agent_0,17.0,41.0,638.0
3127,,,3783.0,621.0,household_agent_5,1005.0,41.0,generation_agent_0,15.0,41.0,636.0
3128,,,3784.0,621.0,household_agent_6,1006.0,41.0,generation_agent_0,3010.0,41.0,3631.0
3129,,,3785.0,621.0,household_agent_7,1007.0,41.0,generation_agent_0,18.0,41.0,639.0
3130,,,3786.0,621.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,622.0
3131,,,3787.0,621.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,622.0
3132,,,3788.0,621.0,household_agent_10,1010.0,41.0,generation_agent_0,2.0,41.0,623.0
3133,,,3789.0,621.0,household_agent_11,1011.0,41.0,generation_agent_0,18.0,41.0,639.0
3134,,,3790.0,621.0,household_agent_12,1012.0,41.0,generation_agent_0,3011.0,41.0,3632.0
3135,,,3791.0,621.0,generation_agent_1,1014.0,41.0,generation_agent_0,2.0,41.0,623.0
3136,,,3792.0,621.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,623.0
3137,,,3793.0,621.0,generation_agent_3,1016.0,41.0,generation_agent_0,3001.0,41.0,3622.0
3138,,,258.0,109.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,110.0
3139,,,259.0,109.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,110.0
3140,,,260.0,109.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,116.0
3141,,,261.0,109.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,118.0
3142,,,262.0,109.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,118.0
3143,,,263.0,109.0,household_agent_5,1005.0,41.0,generation_agent_1,3004.0,41.0,3113.0
3144,,,264.0,109.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3114.0
3145,,,265.0,109.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,119.0
3146,,,266.0,109.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,110.0
3147,,,267.0,109.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,110.0
3148,,,268.0,109.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,110.0
3149,,,269.0,109.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,120.0
3150,,,270.0,109.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,120.0
3151,,,271.0,109.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,110.0
3152,,,272.0,109.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,111.0
3153,,,273.0,109.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,121.0
3154,,,530.0,143.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,144.0
3155,,,531.0,143.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,144.0
3156,,,532.0,143.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,150.0
3157,,,533.0,143.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,152.0
3158,,,534.0,143.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,152.0
3159,,,535.0,143.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,152.0
3160,,,536.0,143.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3148.0
3161,,,537.0,143.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,153.0
3162,,,538.0,143.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,144.0
3163,,,539.0,143.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,144.0
3164,,,540.0,143.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,144.0
3165,,,541.0,143.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,154.0
3166,,,542.0,143.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,154.0
3167,,,543.0,143.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,144.0
3168,,,544.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,145.0
3169,,,545.0,143.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,155.0
3170,,,802.0,164.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,165.0
3171,,,803.0,164.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,165.0
3172,,,804.0,164.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,171.0
3173,,,805.0,164.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,173.0
3174,,,806.0,164.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,173.0
3175,,,807.0,164.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,173.0
3176,,,808.0,164.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3169.0
3177,,,809.0,164.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,174.0
3178,,,810.0,164.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,165.0
3179,,,811.0,164.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,165.0
3180,,,812.0,164.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,165.0
3181,,,813.0,164.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,175.0
3182,,,814.0,164.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,175.0
3183,,,815.0,164.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,165.0
3184,,,816.0,164.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,166.0
3185,,,817.0,164.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,176.0
3186,,,1074.0,259.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,260.0
3187,,,1075.0,259.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,260.0
3188,,,1076.0,259.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,266.0
3189,,,1077.0,259.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,268.0
3190,,,1078.0,259.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,268.0
3191,,,1079.0,259.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,268.0
3192,,,1080.0,259.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3264.0
3193,,,1081.0,259.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,269.0
3194,,,1082.0,259.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,260.0
3195,,,1083.0,259.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,260.0
3196,,,1084.0,259.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,260.0
3197,,,1085.0,259.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,270.0
3198,,,1086.0,259.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,270.0
3199,,,1087.0,259.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,260.0
3200,,,1088.0,259.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,261.0
3201,,,1089.0,259.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,271.0
3202,,,1346.0,297.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,298.0
3203,,,1347.0,297.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,298.0
3204,,,1348.0,297.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,304.0
3205,,,1349.0,297.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,306.0
3206,,,1350.0,297.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,306.0
3207,,,1351.0,297.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,306.0
3208,,,1352.0,297.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3302.0
3209,,,1353.0,297.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,307.0
3210,,,1354.0,297.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,298.0
3211,,,1355.0,297.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,298.0
3212,,,1356.0,297.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,298.0
3213,,,1357.0,297.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,308.0
3214,,,1358.0,297.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,308.0
3215,,,1359.0,297.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,298.0
3216,,,1360.0,297.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,299.0
3217,,,1361.0,297.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,309.0
3218,,,1618.0,373.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,374.0
3219,,,1619.0,373.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,374.0
3220,,,1620.0,373.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,380.0
3221,,,1621.0,373.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,382.0
3222,,,1622.0,373.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,382.0
3223,,,1623.0,373.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,382.0
3224,,,1624.0,373.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3378.0
3225,,,1625.0,373.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,383.0
3226,,,1626.0,373.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,374.0
3227,,,1627.0,373.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,374.0
3228,,,1628.0,373.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,374.0
3229,,,1629.0,373.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,384.0
3230,,,1630.0,373.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,384.0
3231,,,1631.0,373.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,374.0
3232,,,1632.0,373.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,375.0
3233,,,1633.0,373.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,385.0
3234,,,1890.0,391.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,392.0
3235,,,1891.0,391.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,392.0
3236,,,1892.0,391.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,398.0
3237,,,1893.0,391.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,400.0
3238,,,1894.0,391.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,400.0
3239,,,1895.0,391.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,400.0
3240,,,1896.0,391.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3396.0
3241,,,1897.0,391.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,401.0
3242,,,1898.0,391.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,392.0
3243,,,1899.0,391.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,392.0
3244,,,1900.0,391.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,392.0
3245,,,1901.0,391.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,402.0
3246,,,1902.0,391.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,402.0
3247,,,1903.0,391.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,392.0
3248,,,1904.0,391.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,393.0
3249,,,1905.0,391.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,403.0
3250,,,2162.0,458.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,459.0
3251,,,2163.0,458.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,459.0
3252,,,2164.0,458.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,465.0
3253,,,2165.0,458.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,467.0
3254,,,2166.0,458.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,467.0
3255,,,2167.0,458.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,467.0
3256,,,2168.0,458.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3463.0
3257,,,2169.0,458.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,468.0
3258,,,2170.0,458.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,459.0
3259,,,2171.0,458.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,459.0
3260,,,2172.0,458.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,459.0
3261,,,2173.0,458.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,469.0
3262,,,2174.0,458.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,469.0
3263,,,2175.0,458.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,459.0
3264,,,2176.0,458.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,460.0
3265,,,2177.0,458.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,470.0
3266,,,2434.0,472.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,473.0
3267,,,2435.0,472.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,473.0
3268,,,2436.0,472.0,household_agent_2,1002.0,41.0,generation_agent_1,8.0,41.0,480.0
3269,,,2437.0,472.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,481.0
3270,,,2438.0,472.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,482.0
3271,,,2439.0,472.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,481.0
3272,,,2440.0,472.0,household_agent_6,1006.0,41.0,generation_agent_1,11.0,41.0,483.0
3273,,,2441.0,472.0,household_agent_7,1007.0,41.0,generation_agent_1,12.0,41.0,484.0
3274,,,2442.0,472.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,473.0
3275,,,2443.0,472.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,473.0
3276,,,2444.0,472.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,473.0
3277,,,2445.0,472.0,household_agent_11,1011.0,41.0,generation_agent_1,13.0,41.0,485.0
3278,,,2446.0,472.0,household_agent_12,1012.0,41.0,generation_agent_1,13.0,41.0,485.0
3279,,,2447.0,472.0,generation_agent_0,1013.0,41.0,generation_agent_1,2.0,41.0,474.0
3280,,,2448.0,472.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,474.0
3281,,,2449.0,472.0,generation_agent_3,1016.0,41.0,generation_agent_1,14.0,41.0,486.0
3282,,,2706.0,512.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,513.0
3283,,,2707.0,512.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,513.0
3284,,,2708.0,512.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,519.0
3285,,,2709.0,512.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,521.0
3286,,,2710.0,512.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,521.0
3287,,,2711.0,512.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,521.0
3288,,,2712.0,512.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3517.0
3289,,,2713.0,512.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,522.0
3290,,,2714.0,512.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,513.0
3291,,,2715.0,512.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,513.0
3292,,,2716.0,512.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,513.0
3293,,,2717.0,512.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,523.0
3294,,,2718.0,512.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,523.0
3295,,,2719.0,512.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,513.0
3296,,,2720.0,512.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,514.0
3297,,,2721.0,512.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,524.0
3298,,,2978.0,555.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,556.0
3299,,,2979.0,555.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,556.0
3300,,,2980.0,555.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,562.0
3301,,,2981.0,555.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,564.0
3302,,,2982.0,555.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,564.0
3303,,,2983.0,555.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,564.0
3304,,,2984.0,555.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3560.0
3305,,,2985.0,555.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,565.0
