,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,166.0,300678.0,household_agent_10,971.0,aggregator_agent,0.0,7.0,536.0,300685.0
281,,,166.0,300678.0,household_agent_10,971.0,aggregator_agent,0.0,11.0,435.0,300689.0
282,,,167.0,300678.0,household_agent_11,830.0,aggregator_agent,0.0,8.0,536.0,300686.0
283,,,167.0,300678.0,household_agent_11,830.0,aggregator_agent,0.0,11.0,294.0,300689.0
284,,,168.0,300678.0,household_agent_12,716.0,aggregator_agent,0.0,5.0,536.0,300683.0
285,,,168.0,300678.0,household_agent_12,716.0,aggregator_agent,0.0,9.0,180.0,300687.0
286,,,169.0,300678.0,generation_agent_0,500.0,aggregator_agent,0.0,8.0,500.0,300686.0
287,,,170.0,300678.0,generation_agent_1,840.0,aggregator_agent,0.0,9.0,536.0,300687.0
288,,,170.0,300678.0,generation_agent_1,840.0,aggregator_agent,0.0,11.0,304.0,300689.0
289,,,171.0,300678.0,generation_agent_2,952.0,aggregator_agent,0.0,9.0,536.0,300687.0
290,,,171.0,300678.0,generation_agent_2,952.0,aggregator_agent,0.0,12.0,416.0,300690.0
291,,,172.0,300678.0,generation_agent_3,247.0,aggregator_agent,0.0,9.0,247.0,300687.0
292,,,173.0,300745.0,household_agent_0,256.0,aggregator_agent,0.0,2.0,256.0,300747.0
293,,,174.0,300745.0,household_agent_1,746.0,aggregator_agent,0.0,3.0,536.0,300748.0
294,,,174.0,300745.0,household_agent_1,746.0,aggregator_agent,0.0,8.0,210.0,300753.0
295,,,175.0,300745.0,household_agent_2,677.0,aggregator_agent,0.0,1.0,536.0,300746.0
296,,,175.0,300745.0,household_agent_2,677.0,aggregator_agent,0.0,7.0,141.0,300752.0
297,,,176.0,300745.0,household_agent_3,617.0,aggregator_agent,0.0,4.0,536.0,300749.0
298,,,176.0,300745.0,household_agent_3,617.0,aggregator_agent,0.0,8.0,81.0,300753.0
299,,,177.0,300745.0,household_agent_4,558.0,aggregator_agent,0.0,5.0,536.0,300750.0
300,,,177.0,300745.0,household_agent_4,558.0,aggregator_agent,0.0,8.0,22.0,300753.0
301,,,178.0,300745.0,household_agent_5,256.0,aggregator_agent,0.0,2.0,256.0,300747.0
302,,,179.0,300745.0,household_agent_6,785.0,aggregator_agent,0.0,3.0,536.0,300748.0
303,,,179.0,300745.0,household_agent_6,785.0,aggregator_agent,0.0,8.0,249.0,300753.0
304,,,180.0,300745.0,household_agent_7,292.0,aggregator_agent,0.0,5.0,292.0,300750.0
305,,,181.0,300745.0,household_agent_8,365.0,aggregator_agent,0.0,5.0,365.0,300750.0
306,,,182.0,300745.0,household_agent_9,583.0,aggregator_agent,0.0,6.0,536.0,300751.0
307,,,182.0,300745.0,household_agent_9,583.0,aggregator_agent,0.0,8.0,47.0,300753.0
308,,,183.0,300745.0,household_agent_10,372.0,aggregator_agent,0.0,6.0,372.0,300751.0
309,,,184.0,300745.0,household_agent_11,373.0,aggregator_agent,0.0,7.0,373.0,300752.0
310,,,185.0,300745.0,household_agent_12,378.0,aggregator_agent,0.0,4.0,378.0,300749.0
311,,,186.0,300745.0,generation_agent_0,587.0,aggregator_agent,0.0,7.0,536.0,300752.0
312,,,186.0,300745.0,generation_agent_0,587.0,aggregator_agent,0.0,8.0,51.0,300753.0
313,,,187.0,300745.0,generation_agent_1,268.0,aggregator_agent,0.0,8.0,268.0,300753.0
314,,,188.0,300745.0,generation_agent_2,308.0,aggregator_agent,0.0,8.0,308.0,300753.0
315,,,189.0,300745.0,generation_agent_3,662.0,aggregator_agent,0.0,9.0,536.0,300754.0
316,,,189.0,300745.0,generation_agent_3,662.0,aggregator_agent,0.0,9.0,126.0,300754.0
317,,,190.0,300787.0,household_agent_0,363.0,aggregator_agent,0.0,2.0,363.0,300789.0
318,,,191.0,300787.0,household_agent_1,953.0,aggregator_agent,0.0,3.0,536.0,300790.0
319,,,191.0,300787.0,household_agent_1,953.0,aggregator_agent,0.0,10.0,417.0,300797.0
320,,,192.0,300787.0,household_agent_2,682.0,aggregator_agent,0.0,1.0,536.0,300788.0
321,,,192.0,300787.0,household_agent_2,682.0,aggregator_agent,0.0,8.0,146.0,300795.0
322,,,193.0,300787.0,household_agent_3,621.0,aggregator_agent,0.0,4.0,536.0,300791.0
323,,,193.0,300787.0,household_agent_3,621.0,aggregator_agent,0.0,9.0,85.0,300796.0
324,,,194.0,300787.0,household_agent_4,386.0,aggregator_agent,0.0,5.0,386.0,300792.0
325,,,195.0,300787.0,household_agent_5,989.0,aggregator_agent,0.0,2.0,536.0,300789.0
326,,,195.0,300787.0,household_agent_5,989.0,aggregator_agent,0.0,8.0,453.0,300795.0
327,,,196.0,300787.0,household_agent_6,882.0,aggregator_agent,0.0,3.0,536.0,300790.0
328,,,196.0,300787.0,household_agent_6,882.0,aggregator_agent,0.0,9.0,346.0,300796.0
329,,,197.0,300787.0,household_agent_7,339.0,aggregator_agent,0.0,5.0,339.0,300792.0
330,,,198.0,300787.0,household_agent_8,259.0,aggregator_agent,0.0,5.0,259.0,300792.0
331,,,199.0,300787.0,household_agent_9,817.0,aggregator_agent,0.0,6.0,536.0,300793.0
332,,,199.0,300787.0,household_agent_9,817.0,aggregator_agent,0.0,10.0,281.0,300797.0
333,,,200.0,300787.0,household_agent_10,377.0,aggregator_agent,0.0,7.0,377.0,300794.0
334,,,201.0,300787.0,household_agent_11,451.0,aggregator_agent,0.0,7.0,451.0,300794.0
335,,,202.0,300787.0,household_agent_12,725.0,aggregator_agent,0.0,5.0,536.0,300792.0
336,,,202.0,300787.0,household_agent_12,725.0,aggregator_agent,0.0,9.0,189.0,300796.0
337,,,203.0,300787.0,generation_agent_0,252.0,aggregator_agent,0.0,7.0,252.0,300794.0
338,,,204.0,300787.0,generation_agent_1,339.0,aggregator_agent,0.0,8.0,339.0,300795.0
339,,,205.0,300787.0,generation_agent_2,506.0,aggregator_agent,0.0,8.0,506.0,300795.0
340,,,206.0,300787.0,generation_agent_3,990.0,aggregator_agent,0.0,9.0,536.0,300796.0
341,,,206.0,300787.0,generation_agent_3,990.0,aggregator_agent,0.0,11.0,454.0,300798.0
342,,,207.0,300822.0,market_agent,811.0,aggregator_agent,0.0,1.0,536.0,300823.0
343,,,207.0,300822.0,market_agent,811.0,aggregator_agent,0.0,2.0,275.0,300824.0
344,,,209.0,600968.0,household_agent_0,959.0,aggregator_agent,0.0,3.0,536.0,600971.0
345,,,209.0,600968.0,household_agent_0,959.0,aggregator_agent,0.0,10.0,423.0,600978.0
346,,,210.0,600968.0,household_agent_1,614.0,aggregator_agent,0.0,4.0,536.0,600972.0
347,,,210.0,600968.0,household_agent_1,614.0,aggregator_agent,0.0,10.0,78.0,600978.0
348,,,211.0,600968.0,household_agent_2,987.0,aggregator_agent,0.0,1.0,536.0,600969.0
349,,,211.0,600968.0,household_agent_2,987.0,aggregator_agent,0.0,9.0,451.0,600977.0
350,,,212.0,600968.0,household_agent_3,231.0,aggregator_agent,0.0,4.0,231.0,600972.0
351,,,213.0,600968.0,household_agent_4,534.0,aggregator_agent,0.0,5.0,534.0,600973.0
352,,,214.0,600968.0,household_agent_5,615.0,aggregator_agent,0.0,2.0,536.0,600970.0
353,,,214.0,600968.0,household_agent_5,615.0,aggregator_agent,0.0,9.0,79.0,600977.0
354,,,215.0,600968.0,household_agent_6,664.0,aggregator_agent,0.0,3.0,536.0,600971.0
355,,,215.0,600968.0,household_agent_6,664.0,aggregator_agent,0.0,9.0,128.0,600977.0
356,,,216.0,600968.0,household_agent_7,555.0,aggregator_agent,0.0,5.0,536.0,600973.0
357,,,216.0,600968.0,household_agent_7,555.0,aggregator_agent,0.0,10.0,19.0,600978.0
358,,,217.0,600968.0,household_agent_8,643.0,aggregator_agent,0.0,6.0,536.0,600974.0
359,,,217.0,600968.0,household_agent_8,643.0,aggregator_agent,0.0,10.0,107.0,600978.0
360,,,218.0,600968.0,household_agent_9,317.0,aggregator_agent,0.0,7.0,317.0,600975.0
361,,,219.0,600968.0,household_agent_10,286.0,aggregator_agent,0.0,7.0,286.0,600975.0
362,,,220.0,600968.0,household_agent_11,648.0,aggregator_agent,0.0,8.0,536.0,600976.0
363,,,220.0,600968.0,household_agent_11,648.0,aggregator_agent,0.0,10.0,112.0,600978.0
364,,,221.0,600968.0,household_agent_12,878.0,aggregator_agent,0.0,5.0,536.0,600973.0
365,,,221.0,600968.0,household_agent_12,878.0,aggregator_agent,0.0,10.0,342.0,600978.0
366,,,222.0,600968.0,generation_agent_0,593.0,aggregator_agent,0.0,8.0,536.0,600976.0
367,,,222.0,600968.0,generation_agent_0,593.0,aggregator_agent,0.0,10.0,57.0,600978.0
368,,,223.0,600968.0,generation_agent_1,279.0,aggregator_agent,0.0,8.0,279.0,600976.0
369,,,224.0,600968.0,generation_agent_2,533.0,aggregator_agent,0.0,9.0,533.0,600977.0
370,,,225.0,600968.0,generation_agent_3,640.0,aggregator_agent,0.0,9.0,536.0,600977.0
371,,,225.0,600968.0,generation_agent_3,640.0,aggregator_agent,0.0,10.0,104.0,600978.0
372,,,226.0,601042.0,household_agent_0,614.0,aggregator_agent,0.0,3.0,536.0,601045.0
373,,,226.0,601042.0,household_agent_0,614.0,aggregator_agent,0.0,9.0,78.0,601051.0
374,,,227.0,601042.0,household_agent_1,238.0,aggregator_agent,0.0,3.0,238.0,601045.0
375,,,228.0,601042.0,household_agent_2,753.0,aggregator_agent,0.0,1.0,536.0,601043.0
376,,,228.0,601042.0,household_agent_2,753.0,aggregator_agent,0.0,8.0,217.0,601050.0
377,,,229.0,601042.0,household_agent_3,733.0,aggregator_agent,0.0,4.0,536.0,601046.0
378,,,229.0,601042.0,household_agent_3,733.0,aggregator_agent,0.0,10.0,197.0,601052.0
379,,,230.0,601042.0,household_agent_4,625.0,aggregator_agent,0.0,5.0,536.0,601047.0
380,,,230.0,601042.0,household_agent_4,625.0,aggregator_agent,0.0,10.0,89.0,601052.0
381,,,231.0,601042.0,household_agent_5,811.0,aggregator_agent,0.0,2.0,536.0,601044.0
382,,,231.0,601042.0,household_agent_5,811.0,aggregator_agent,0.0,9.0,275.0,601051.0
383,,,232.0,601042.0,household_agent_6,824.0,aggregator_agent,0.0,3.0,536.0,601045.0
384,,,232.0,601042.0,household_agent_6,824.0,aggregator_agent,0.0,9.0,288.0,601051.0
385,,,233.0,601042.0,household_agent_7,962.0,aggregator_agent,0.0,5.0,536.0,601047.0
386,,,233.0,601042.0,household_agent_7,962.0,aggregator_agent,0.0,11.0,426.0,601053.0
387,,,234.0,601042.0,household_agent_8,542.0,aggregator_agent,0.0,6.0,536.0,601048.0
388,,,234.0,601042.0,household_agent_8,542.0,aggregator_agent,0.0,10.0,6.0,601052.0
389,,,235.0,601042.0,household_agent_9,402.0,aggregator_agent,0.0,7.0,402.0,601049.0
390,,,236.0,601042.0,household_agent_10,809.0,aggregator_agent,0.0,7.0,536.0,601049.0
391,,,236.0,601042.0,household_agent_10,809.0,aggregator_agent,0.0,11.0,273.0,601053.0
392,,,237.0,601042.0,household_agent_11,258.0,aggregator_agent,0.0,7.0,258.0,601049.0
393,,,238.0,601042.0,household_agent_12,813.0,aggregator_agent,0.0,5.0,536.0,601047.0
394,,,238.0,601042.0,household_agent_12,813.0,aggregator_agent,0.0,9.0,277.0,601051.0
395,,,239.0,601042.0,generation_agent_0,445.0,aggregator_agent,0.0,8.0,445.0,601050.0
396,,,240.0,601042.0,generation_agent_1,924.0,aggregator_agent,0.0,9.0,536.0,601051.0
397,,,240.0,601042.0,generation_agent_1,924.0,aggregator_agent,0.0,11.0,388.0,601053.0
398,,,241.0,601042.0,generation_agent_2,260.0,aggregator_agent,0.0,9.0,260.0,601051.0
399,,,242.0,601042.0,generation_agent_3,721.0,aggregator_agent,0.0,9.0,536.0,601051.0
400,,,242.0,601042.0,generation_agent_3,721.0,aggregator_agent,0.0,11.0,185.0,601053.0
401,,,243.0,601119.0,household_agent_0,610.0,aggregator_agent,0.0,3.0,536.0,601122.0
402,,,243.0,601119.0,household_agent_0,610.0,aggregator_agent,0.0,9.0,74.0,601128.0
403,,,244.0,601119.0,household_agent_1,929.0,aggregator_agent,0.0,3.0,536.0,601122.0
404,,,244.0,601119.0,household_agent_1,929.0,aggregator_agent,0.0,10.0,393.0,601129.0
405,,,245.0,601119.0,household_agent_2,941.0,aggregator_agent,0.0,1.0,536.0,601120.0
406,,,245.0,601119.0,household_agent_2,941.0,aggregator_agent,0.0,9.0,405.0,601128.0
407,,,246.0,601119.0,household_agent_3,879.0,aggregator_agent,0.0,4.0,536.0,601123.0
408,,,246.0,601119.0,household_agent_3,879.0,aggregator_agent,0.0,10.0,343.0,601129.0
409,,,247.0,601119.0,household_agent_4,455.0,aggregator_agent,0.0,5.0,455.0,601124.0
410,,,248.0,601119.0,household_agent_5,371.0,aggregator_agent,0.0,2.0,371.0,601121.0
411,,,249.0,601119.0,household_agent_6,473.0,aggregator_agent,0.0,3.0,473.0,601122.0
412,,,250.0,601119.0,household_agent_7,436.0,aggregator_agent,0.0,5.0,436.0,601124.0
413,,,251.0,601119.0,household_agent_8,375.0,aggregator_agent,0.0,6.0,375.0,601125.0
414,,,252.0,601119.0,household_agent_9,813.0,aggregator_agent,0.0,7.0,536.0,601126.0
415,,,252.0,601119.0,household_agent_9,813.0,aggregator_agent,0.0,10.0,277.0,601129.0
416,,,253.0,601119.0,household_agent_10,252.0,aggregator_agent,0.0,7.0,252.0,601126.0
417,,,254.0,601119.0,household_agent_11,556.0,aggregator_agent,0.0,7.0,536.0,601126.0
418,,,254.0,601119.0,household_agent_11,556.0,aggregator_agent,0.0,10.0,20.0,601129.0
419,,,255.0,601119.0,household_agent_12,730.0,aggregator_agent,0.0,5.0,536.0,601124.0
420,,,255.0,601119.0,household_agent_12,730.0,aggregator_agent,0.0,10.0,194.0,601129.0
421,,,256.0,601119.0,generation_agent_0,998.0,aggregator_agent,0.0,8.0,536.0,601127.0
422,,,256.0,601119.0,generation_agent_0,998.0,aggregator_agent,0.0,11.0,462.0,601130.0
423,,,257.0,601119.0,generation_agent_1,627.0,aggregator_agent,0.0,8.0,536.0,601127.0
424,,,257.0,601119.0,generation_agent_1,627.0,aggregator_agent,0.0,11.0,91.0,601130.0
425,,,258.0,601119.0,generation_agent_2,608.0,aggregator_agent,0.0,9.0,536.0,601128.0
426,,,258.0,601119.0,generation_agent_2,608.0,aggregator_agent,0.0,11.0,72.0,601130.0
427,,,259.0,601119.0,generation_agent_3,669.0,aggregator_agent,0.0,9.0,536.0,601128.0
428,,,259.0,601119.0,generation_agent_3,669.0,aggregator_agent,0.0,11.0,133.0,601130.0
429,,,260.0,601167.0,household_agent_0,270.0,aggregator_agent,0.0,2.0,270.0,601169.0
430,,,261.0,601167.0,household_agent_1,596.0,aggregator_agent,0.0,3.0,536.0,601170.0
431,,,261.0,601167.0,household_agent_1,596.0,aggregator_agent,0.0,9.0,60.0,601176.0
432,,,262.0,601167.0,household_agent_2,252.0,aggregator_agent,0.0,1.0,252.0,601168.0
433,,,263.0,601167.0,household_agent_3,856.0,aggregator_agent,0.0,4.0,536.0,601171.0
434,,,263.0,601167.0,household_agent_3,856.0,aggregator_agent,0.0,10.0,320.0,601177.0
435,,,264.0,601167.0,household_agent_4,790.0,aggregator_agent,0.0,5.0,536.0,601172.0
436,,,264.0,601167.0,household_agent_4,790.0,aggregator_agent,0.0,10.0,254.0,601177.0
437,,,265.0,601167.0,household_agent_5,959.0,aggregator_agent,0.0,2.0,536.0,601169.0
438,,,265.0,601167.0,household_agent_5,959.0,aggregator_agent,0.0,9.0,423.0,601176.0
439,,,266.0,601167.0,household_agent_6,979.0,aggregator_agent,0.0,3.0,536.0,601170.0
440,,,266.0,601167.0,household_agent_6,979.0,aggregator_agent,0.0,9.0,443.0,601176.0
441,,,267.0,601167.0,household_agent_7,272.0,aggregator_agent,0.0,5.0,272.0,601172.0
442,,,268.0,601167.0,household_agent_8,944.0,aggregator_agent,0.0,6.0,536.0,601173.0
443,,,268.0,601167.0,household_agent_8,944.0,aggregator_agent,0.0,11.0,408.0,601178.0
444,,,269.0,601167.0,household_agent_9,644.0,aggregator_agent,0.0,6.0,536.0,601173.0
445,,,269.0,601167.0,household_agent_9,644.0,aggregator_agent,0.0,11.0,108.0,601178.0
446,,,270.0,601167.0,household_agent_10,844.0,aggregator_agent,0.0,7.0,536.0,601174.0
447,,,270.0,601167.0,household_agent_10,844.0,aggregator_agent,0.0,11.0,308.0,601178.0
448,,,271.0,601167.0,household_agent_11,706.0,aggregator_agent,0.0,7.0,536.0,601174.0
449,,,271.0,601167.0,household_agent_11,706.0,aggregator_agent,0.0,11.0,170.0,601178.0
450,,,272.0,601167.0,household_agent_12,757.0,aggregator_agent,0.0,5.0,536.0,601172.0
451,,,272.0,601167.0,household_agent_12,757.0,aggregator_agent,0.0,10.0,221.0,601177.0
452,,,273.0,601167.0,generation_agent_0,670.0,aggregator_agent,0.0,8.0,536.0,601175.0
453,,,273.0,601167.0,generation_agent_0,670.0,aggregator_agent,0.0,11.0,134.0,601178.0
454,,,274.0,601167.0,generation_agent_1,578.0,aggregator_agent,0.0,9.0,536.0,601176.0
455,,,274.0,601167.0,generation_agent_1,578.0,aggregator_agent,0.0,11.0,42.0,601178.0
456,,,275.0,601167.0,generation_agent_2,517.0,aggregator_agent,0.0,9.0,517.0,601176.0
457,,,276.0,601167.0,generation_agent_3,463.0,aggregator_agent,0.0,9.0,463.0,601176.0
458,,,277.0,601248.0,household_agent_0,634.0,aggregator_agent,0.0,3.0,536.0,601251.0
459,,,277.0,601248.0,household_agent_0,634.0,aggregator_agent,0.0,9.0,98.0,601257.0
460,,,278.0,601248.0,household_agent_1,952.0,aggregator_agent,0.0,3.0,536.0,601251.0
461,,,278.0,601248.0,household_agent_1,952.0,aggregator_agent,0.0,10.0,416.0,601258.0
462,,,279.0,601248.0,household_agent_2,910.0,aggregator_agent,0.0,1.0,536.0,601249.0
463,,,279.0,601248.0,household_agent_2,910.0,aggregator_agent,0.0,9.0,374.0,601257.0
464,,,280.0,601248.0,household_agent_3,896.0,aggregator_agent,0.0,4.0,536.0,601252.0
465,,,280.0,601248.0,household_agent_3,896.0,aggregator_agent,0.0,11.0,360.0,601259.0
466,,,281.0,601248.0,household_agent_4,576.0,aggregator_agent,0.0,5.0,536.0,601253.0
467,,,281.0,601248.0,household_agent_4,576.0,aggregator_agent,0.0,10.0,40.0,601258.0
468,,,282.0,601248.0,household_agent_5,349.0,aggregator_agent,0.0,2.0,349.0,601250.0
469,,,283.0,601248.0,household_agent_6,957.0,aggregator_agent,0.0,3.0,536.0,601251.0
470,,,283.0,601248.0,household_agent_6,957.0,aggregator_agent,0.0,9.0,421.0,601257.0
471,,,284.0,601248.0,household_agent_7,351.0,aggregator_agent,0.0,5.0,351.0,601253.0
472,,,285.0,601248.0,household_agent_8,940.0,aggregator_agent,0.0,6.0,536.0,601254.0
473,,,285.0,601248.0,household_agent_8,940.0,aggregator_agent,0.0,11.0,404.0,601259.0
474,,,286.0,601248.0,household_agent_9,278.0,aggregator_agent,0.0,6.0,278.0,601254.0
475,,,287.0,601248.0,household_agent_10,775.0,aggregator_agent,0.0,7.0,536.0,601255.0
476,,,287.0,601248.0,household_agent_10,775.0,aggregator_agent,0.0,11.0,239.0,601259.0
477,,,288.0,601248.0,household_agent_11,324.0,aggregator_agent,0.0,7.0,324.0,601255.0
478,,,289.0,601248.0,household_agent_12,699.0,aggregator_agent,0.0,5.0,536.0,601253.0
479,,,289.0,601248.0,household_agent_12,699.0,aggregator_agent,0.0,10.0,163.0,601258.0
480,,,290.0,601248.0,generation_agent_0,928.0,aggregator_agent,0.0,8.0,536.0,601256.0
481,,,290.0,601248.0,generation_agent_0,928.0,aggregator_agent,0.0,12.0,392.0,601260.0
482,,,291.0,601248.0,generation_agent_1,712.0,aggregator_agent,0.0,8.0,536.0,601256.0
483,,,291.0,601248.0,generation_agent_1,712.0,aggregator_agent,0.0,12.0,176.0,601260.0
484,,,292.0,601248.0,generation_agent_2,834.0,aggregator_agent,0.0,9.0,536.0,601257.0
485,,,292.0,601248.0,generation_agent_2,834.0,aggregator_agent,0.0,12.0,298.0,601260.0
486,,,293.0,601248.0,generation_agent_3,709.0,aggregator_agent,0.0,9.0,536.0,601257.0
487,,,293.0,601248.0,generation_agent_3,709.0,aggregator_agent,0.0,12.0,173.0,601260.0
488,,,294.0,601298.0,household_agent_0,581.0,aggregator_agent,0.0,3.0,536.0,601301.0
489,,,294.0,601298.0,household_agent_0,581.0,aggregator_agent,0.0,8.0,45.0,601306.0
490,,,295.0,601298.0,household_agent_1,874.0,aggregator_agent,0.0,3.0,536.0,601301.0
491,,,295.0,601298.0,household_agent_1,874.0,aggregator_agent,0.0,10.0,338.0,601308.0
492,,,296.0,601298.0,household_agent_2,896.0,aggregator_agent,0.0,1.0,536.0,601299.0
493,,,296.0,601298.0,household_agent_2,896.0,aggregator_agent,0.0,8.0,360.0,601306.0
494,,,297.0,601298.0,household_agent_3,732.0,aggregator_agent,0.0,4.0,536.0,601302.0
495,,,297.0,601298.0,household_agent_3,732.0,aggregator_agent,0.0,9.0,196.0,601307.0
496,,,298.0,601298.0,household_agent_4,976.0,aggregator_agent,0.0,5.0,536.0,601303.0
497,,,298.0,601298.0,household_agent_4,976.0,aggregator_agent,0.0,10.0,440.0,601308.0
498,,,299.0,601298.0,household_agent_5,243.0,aggregator_agent,0.0,2.0,243.0,601300.0
499,,,300.0,601298.0,household_agent_6,849.0,aggregator_agent,0.0,3.0,536.0,601301.0
500,,,300.0,601298.0,household_agent_6,849.0,aggregator_agent,0.0,9.0,313.0,601307.0
501,,,301.0,601298.0,household_agent_7,280.0,aggregator_agent,0.0,5.0,280.0,601303.0
502,,,302.0,601298.0,household_agent_8,977.0,aggregator_agent,0.0,6.0,536.0,601304.0
503,,,302.0,601298.0,household_agent_8,977.0,aggregator_agent,0.0,11.0,441.0,601309.0
504,,,303.0,601298.0,household_agent_9,239.0,aggregator_agent,0.0,6.0,239.0,601304.0
505,,,304.0,601298.0,household_agent_10,646.0,aggregator_agent,0.0,7.0,536.0,601305.0
506,,,304.0,601298.0,household_agent_10,646.0,aggregator_agent,0.0,11.0,110.0,601309.0
507,,,305.0,601298.0,household_agent_11,917.0,aggregator_agent,0.0,7.0,536.0,601305.0
508,,,305.0,601298.0,household_agent_11,917.0,aggregator_agent,0.0,11.0,381.0,601309.0
509,,,306.0,601298.0,household_agent_12,291.0,aggregator_agent,0.0,4.0,291.0,601302.0
510,,,307.0,601298.0,generation_agent_0,261.0,aggregator_agent,0.0,7.0,261.0,601305.0
511,,,308.0,601298.0,generation_agent_1,466.0,aggregator_agent,0.0,8.0,466.0,601306.0
512,,,309.0,601298.0,generation_agent_2,803.0,aggregator_agent,0.0,9.0,536.0,601307.0
513,,,309.0,601298.0,generation_agent_2,803.0,aggregator_agent,0.0,11.0,267.0,601309.0
514,,,310.0,601298.0,generation_agent_3,584.0,aggregator_agent,0.0,9.0,536.0,601307.0
515,,,310.0,601298.0,generation_agent_3,584.0,aggregator_agent,0.0,11.0,48.0,601309.0
516,,,311.0,601364.0,market_agent,785.0,aggregator_agent,0.0,1.0,536.0,601365.0
517,,,311.0,601364.0,market_agent,785.0,aggregator_agent,0.0,2.0,249.0,601366.0
518,,,313.0,901426.0,household_agent_0,877.0,aggregator_agent,0.0,2.0,536.0,901428.0
519,,,313.0,901426.0,household_agent_0,877.0,aggregator_agent,0.0,9.0,341.0,901435.0
520,,,314.0,901426.0,household_agent_1,613.0,aggregator_agent,0.0,3.0,536.0,901429.0
521,,,314.0,901426.0,household_agent_1,613.0,aggregator_agent,0.0,9.0,77.0,901435.0
522,,,315.0,901426.0,household_agent_2,274.0,aggregator_agent,0.0,1.0,274.0,901427.0
523,,,316.0,901426.0,household_agent_3,521.0,aggregator_agent,0.0,4.0,521.0,901430.0
524,,,317.0,901426.0,household_agent_4,880.0,aggregator_agent,0.0,5.0,536.0,901431.0
525,,,317.0,901426.0,household_agent_4,880.0,aggregator_agent,0.0,9.0,344.0,901435.0
526,,,318.0,901426.0,household_agent_5,441.0,aggregator_agent,0.0,2.0,441.0,901428.0
527,,,319.0,901426.0,household_agent_6,368.0,aggregator_agent,0.0,3.0,368.0,901429.0
528,,,320.0,901426.0,household_agent_7,797.0,aggregator_agent,0.0,5.0,536.0,901431.0
529,,,320.0,901426.0,household_agent_7,797.0,aggregator_agent,0.0,10.0,261.0,901436.0
530,,,321.0,901426.0,household_agent_8,335.0,aggregator_agent,0.0,5.0,335.0,901431.0
531,,,322.0,901426.0,household_agent_9,729.0,aggregator_agent,0.0,6.0,536.0,901432.0
532,,,322.0,901426.0,household_agent_9,729.0,aggregator_agent,0.0,10.0,193.0,901436.0
