,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1182,,,101011.0,267.0,household_agent_12,98.0,household_agent_10,178.0,132.0,98.0,399.0
1183,,,101012.0,309.0,household_agent_8,81.0,household_agent_10,281.0,353.0,81.0,662.0
1184,,,101013.0,315.0,household_agent_5,128.0,household_agent_10,286.0,278.0,128.0,593.0
1185,,,101014.0,316.0,household_agent_7,50.0,household_agent_10,292.0,0.0,50.0,316.0
1186,,,101015.0,394.0,household_agent_0,184.0,household_agent_10,308.0,0.0,184.0,394.0
1187,,,101016.0,436.0,household_agent_2,188.0,household_agent_10,339.0,544.0,188.0,980.0
1188,,,101017.0,361.0,household_agent_4,117.0,household_agent_10,346.0,1.0,117.0,362.0
1189,,,101018.0,441.0,household_agent_3,155.0,household_agent_10,370.0,277.0,155.0,718.0
1190,,,101019.0,464.0,household_agent_11,124.0,household_agent_10,373.0,142.0,124.0,606.0
1191,,,101020.0,435.0,household_agent_9,54.0,household_agent_10,374.0,423.0,54.0,858.0
1192,,,101022.0,399.0,household_agent_12,127.0,household_agent_10,376.0,456.0,127.0,855.0
1193,,,101024.0,544.0,household_agent_7,91.0,household_agent_10,516.0,461.0,91.0,1005.0
1194,,,101025.0,606.0,household_agent_11,180.0,household_agent_10,518.0,337.0,180.0,943.0
1195,,,101027.0,576.0,household_agent_0,114.0,household_agent_10,532.0,282.0,114.0,858.0
1196,,,101031.0,662.0,household_agent_8,123.0,household_agent_10,567.0,341.0,123.0,1003.0
1197,,,101033.0,610.0,household_agent_4,70.0,household_agent_10,581.0,337.0,70.0,947.0
1198,,,101100.0,123.0,household_agent_2,67.0,household_agent_11,89.0,0.0,67.0,123.0
1199,,,101101.0,185.0,household_agent_6,133.0,household_agent_11,92.0,0.0,133.0,185.0
1200,,,101102.0,119.0,household_agent_9,143.0,household_agent_11,105.0,0.0,143.0,119.0
1201,,,101103.0,125.0,household_agent_12,124.0,household_agent_11,106.0,0.0,124.0,125.0
1202,,,101104.0,217.0,household_agent_8,163.0,household_agent_11,123.0,1.0,163.0,218.0
1203,,,101105.0,183.0,household_agent_1,120.0,household_agent_11,127.0,0.0,120.0,183.0
1204,,,101106.0,196.0,household_agent_7,172.0,household_agent_11,142.0,0.0,172.0,196.0
1205,,,101107.0,159.0,household_agent_4,137.0,household_agent_11,149.0,0.0,137.0,159.0
1206,,,101108.0,248.0,household_agent_3,180.0,household_agent_11,152.0,0.0,180.0,248.0
1207,,,101109.0,238.0,household_agent_5,158.0,household_agent_11,162.0,1.0,158.0,239.0
1208,,,101110.0,216.0,household_agent_0,170.0,household_agent_11,171.0,1.0,170.0,217.0
1209,,,101111.0,393.0,household_agent_3,165.0,household_agent_11,319.0,0.0,165.0,393.0
1210,,,101112.0,330.0,household_agent_9,119.0,household_agent_11,322.0,0.0,119.0,330.0
1211,,,101113.0,356.0,household_agent_8,66.0,household_agent_11,332.0,0.0,66.0,356.0
1212,,,101114.0,380.0,household_agent_0,60.0,household_agent_11,334.0,0.0,60.0,380.0
1213,,,101115.0,358.0,household_agent_5,58.0,household_agent_11,353.0,0.0,58.0,358.0
1214,,,101116.0,414.0,household_agent_4,120.0,household_agent_11,355.0,0.0,120.0,414.0
1215,,,101117.0,398.0,household_agent_2,89.0,household_agent_11,360.0,0.0,89.0,398.0
1216,,,101118.0,407.0,household_agent_10,168.0,household_agent_11,362.0,1.0,168.0,408.0
1217,,,101119.0,398.0,household_agent_12,86.0,household_agent_11,364.0,0.0,86.0,398.0
1218,,,101120.0,408.0,household_agent_7,63.0,household_agent_11,371.0,0.0,63.0,408.0
1219,,,101121.0,388.0,household_agent_1,102.0,household_agent_11,373.0,0.0,102.0,388.0
1220,,,101122.0,417.0,household_agent_6,160.0,household_agent_11,393.0,1.0,160.0,418.0
1221,,,101123.0,488.0,household_agent_10,183.0,household_agent_11,465.0,1.0,183.0,489.0
1222,,,101124.0,522.0,household_agent_3,148.0,household_agent_11,496.0,0.0,148.0,522.0
1223,,,101125.0,598.0,household_agent_9,58.0,household_agent_11,516.0,0.0,58.0,598.0
1224,,,101126.0,612.0,household_agent_0,115.0,household_agent_11,521.0,0.0,115.0,612.0
1225,,,101127.0,586.0,household_agent_4,147.0,household_agent_11,546.0,0.0,147.0,586.0
1226,,,101128.0,605.0,household_agent_5,80.0,household_agent_11,560.0,0.0,80.0,605.0
1227,,,101129.0,562.0,household_agent_2,99.0,household_agent_11,561.0,0.0,99.0,562.0
1228,,,101130.0,625.0,household_agent_8,180.0,household_agent_11,575.0,1.0,180.0,626.0
1229,,,101131.0,654.0,household_agent_12,170.0,household_agent_11,576.0,1.0,170.0,655.0
1230,,,101132.0,652.0,household_agent_7,111.0,household_agent_11,579.0,0.0,111.0,652.0
1231,,,101133.0,678.0,household_agent_1,86.0,household_agent_11,625.0,0.0,86.0,678.0
1232,,,101134.0,712.0,household_agent_9,138.0,household_agent_11,686.0,0.0,138.0,712.0
1233,,,101135.0,773.0,household_agent_0,95.0,household_agent_11,688.0,1.0,95.0,774.0
1234,,,101136.0,716.0,household_agent_12,192.0,household_agent_11,704.0,1.0,192.0,717.0
1235,,,101137.0,734.0,household_agent_3,132.0,household_agent_11,712.0,0.0,132.0,734.0
1236,,,101138.0,813.0,household_agent_8,73.0,household_agent_11,743.0,0.0,73.0,813.0
1237,,,101139.0,812.0,household_agent_7,174.0,household_agent_11,752.0,0.0,174.0,812.0
1238,,,101140.0,791.0,household_agent_2,112.0,household_agent_11,768.0,0.0,112.0,791.0
1239,,,101141.0,823.0,household_agent_4,90.0,household_agent_11,769.0,0.0,90.0,823.0
1240,,,101142.0,808.0,household_agent_10,110.0,household_agent_11,772.0,0.0,110.0,808.0
1241,,,101143.0,863.0,household_agent_5,159.0,household_agent_11,789.0,1.0,159.0,864.0
1242,,,101144.0,942.0,household_agent_6,69.0,household_agent_11,854.0,0.0,69.0,942.0
1243,,,101145.0,931.0,household_agent_9,199.0,household_agent_11,886.0,1.0,199.0,932.0
1244,,,101146.0,974.0,household_agent_4,167.0,household_agent_11,892.0,0.0,167.0,974.0
1245,,,101147.0,978.0,household_agent_0,186.0,household_agent_11,907.0,1.0,186.0,979.0
1246,,,101148.0,945.0,household_agent_7,100.0,household_agent_11,908.0,0.0,100.0,945.0
1247,,,101149.0,962.0,household_agent_1,105.0,household_agent_11,908.0,0.0,105.0,962.0
1248,,,101150.0,942.0,household_agent_3,183.0,household_agent_11,934.0,0.0,183.0,942.0
1249,,,101151.0,1020.0,household_agent_12,110.0,household_agent_11,962.0,0.0,110.0,1020.0
1250,,,101152.0,1063.0,household_agent_2,100.0,household_agent_11,964.0,0.0,100.0,1063.0
1251,,,101153.0,1005.0,household_agent_8,129.0,household_agent_11,981.0,1.0,129.0,1006.0
1252,,,101200.0,95.0,household_agent_4,90.0,household_agent_12,83.0,0.0,90.0,95.0
1253,,,101201.0,124.0,household_agent_11,124.0,household_agent_12,103.0,0.0,124.0,124.0
1254,,,101202.0,148.0,household_agent_3,199.0,household_agent_12,127.0,1.0,199.0,149.0
1255,,,101203.0,217.0,household_agent_5,117.0,household_agent_12,131.0,0.0,117.0,217.0
1256,,,101204.0,188.0,household_agent_9,168.0,household_agent_12,148.0,1.0,168.0,189.0
1257,,,101205.0,184.0,household_agent_7,108.0,household_agent_12,156.0,0.0,108.0,184.0
1258,,,101206.0,185.0,household_agent_2,199.0,household_agent_12,166.0,0.0,199.0,185.0
1259,,,101207.0,266.0,household_agent_1,61.0,household_agent_12,167.0,0.0,61.0,266.0
1260,,,101208.0,200.0,household_agent_0,142.0,household_agent_12,171.0,1.0,142.0,201.0
1261,,,101209.0,181.0,household_agent_8,193.0,household_agent_12,177.0,1.0,193.0,182.0
1262,,,101210.0,201.0,household_agent_6,126.0,household_agent_12,193.0,0.0,126.0,201.0
1263,,,101211.0,311.0,household_agent_10,180.0,household_agent_12,268.0,1.0,180.0,312.0
1264,,,101212.0,299.0,household_agent_11,188.0,household_agent_12,286.0,1.0,188.0,300.0
1265,,,101213.0,365.0,household_agent_2,149.0,household_agent_12,294.0,0.0,149.0,365.0
1266,,,101214.0,370.0,household_agent_5,194.0,household_agent_12,310.0,0.0,194.0,370.0
1267,,,101215.0,322.0,household_agent_8,123.0,household_agent_12,311.0,0.0,123.0,322.0
1268,,,101216.0,344.0,household_agent_7,83.0,household_agent_12,313.0,0.0,83.0,344.0
1269,,,101217.0,369.0,household_agent_1,60.0,household_agent_12,327.0,0.0,60.0,369.0
1270,,,101218.0,409.0,household_agent_9,98.0,household_agent_12,363.0,0.0,98.0,409.0
1271,,,101219.0,422.0,household_agent_3,51.0,household_agent_12,367.0,0.0,51.0,422.0
1272,,,101220.0,465.0,household_agent_0,111.0,household_agent_12,371.0,0.0,111.0,465.0
1273,,,101221.0,382.0,household_agent_4,62.0,household_agent_12,376.0,0.0,62.0,382.0
1274,,,101222.0,563.0,household_agent_4,186.0,household_agent_12,489.0,1.0,186.0,564.0
1275,,,101223.0,492.0,household_agent_5,116.0,household_agent_12,491.0,0.0,116.0,492.0
1276,,,101224.0,535.0,household_agent_7,89.0,household_agent_12,494.0,0.0,89.0,535.0
1277,,,101225.0,510.0,household_agent_9,170.0,household_agent_12,508.0,1.0,170.0,511.0
1278,,,101226.0,587.0,household_agent_2,180.0,household_agent_12,519.0,0.0,180.0,587.0
1279,,,101227.0,549.0,household_agent_11,108.0,household_agent_12,525.0,0.0,108.0,549.0
1280,,,101228.0,562.0,household_agent_0,139.0,household_agent_12,534.0,0.0,139.0,562.0
1281,,,101229.0,650.0,household_agent_8,80.0,household_agent_12,555.0,0.0,80.0,650.0
1282,,,101230.0,598.0,household_agent_3,125.0,household_agent_12,565.0,0.0,125.0,598.0
1283,,,101231.0,635.0,household_agent_10,169.0,household_agent_12,599.0,1.0,169.0,636.0
1284,,,101232.0,656.0,household_agent_6,152.0,household_agent_12,604.0,0.0,152.0,656.0
1285,,,101233.0,631.0,household_agent_1,152.0,household_agent_12,621.0,1.0,152.0,632.0
1286,,,101234.0,781.0,household_agent_7,179.0,household_agent_12,710.0,1.0,179.0,782.0
1287,,,101235.0,747.0,household_agent_11,125.0,household_agent_12,711.0,0.0,125.0,747.0
1288,,,101236.0,801.0,household_agent_9,164.0,household_agent_12,722.0,1.0,164.0,802.0
1289,,,101237.0,768.0,household_agent_8,192.0,household_agent_12,738.0,1.0,192.0,769.0
1290,,,101238.0,782.0,household_agent_0,191.0,household_agent_12,766.0,1.0,191.0,783.0
1291,,,101239.0,802.0,household_agent_4,190.0,household_agent_12,773.0,1.0,190.0,803.0
1292,,,101240.0,844.0,household_agent_3,126.0,household_agent_12,776.0,0.0,126.0,844.0
1293,,,101241.0,779.0,household_agent_2,177.0,household_agent_12,777.0,0.0,177.0,779.0
1294,,,101242.0,914.0,household_agent_5,54.0,household_agent_12,841.0,0.0,54.0,914.0
1295,,,101243.0,910.0,household_agent_9,197.0,household_agent_12,892.0,1.0,197.0,911.0
1296,,,101244.0,921.0,household_agent_0,164.0,household_agent_12,906.0,1.0,164.0,922.0
1297,,,101245.0,937.0,household_agent_4,143.0,household_agent_12,923.0,0.0,143.0,937.0
1298,,,101246.0,1019.0,household_agent_2,179.0,household_agent_12,929.0,0.0,179.0,1019.0
1299,,,101247.0,941.0,household_agent_11,117.0,household_agent_12,934.0,0.0,117.0,941.0
1300,,,101248.0,984.0,household_agent_10,52.0,household_agent_12,946.0,0.0,52.0,984.0
1301,,,101249.0,1015.0,household_agent_7,56.0,household_agent_12,948.0,0.0,56.0,1015.0
1302,,,101250.0,1025.0,household_agent_3,171.0,household_agent_12,965.0,1.0,171.0,1026.0
1303,,,101251.0,1001.0,household_agent_8,174.0,household_agent_12,981.0,1.0,174.0,1002.0
1304,,,101252.0,1026.0,household_agent_6,123.0,household_agent_12,998.0,0.0,123.0,1026.0
