,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1142,,,100602.0,386.0,household_agent_2,198.0,household_agent_6,58.0,0.0,198.0,386.0
1143,,,100603.0,365.0,household_agent_12,194.0,household_agent_6,81.0,0.0,194.0,365.0
1144,,,100604.0,489.0,household_agent_3,169.0,household_agent_6,82.0,1.0,169.0,490.0
1145,,,100605.0,733.0,household_agent_0,67.0,household_agent_6,82.0,0.0,67.0,733.0
1146,,,100606.0,499.0,household_agent_5,171.0,household_agent_6,96.0,0.0,171.0,499.0
1147,,,100607.0,865.0,household_agent_7,79.0,household_agent_6,96.0,0.0,79.0,865.0
1148,,,100608.0,876.0,household_agent_11,154.0,household_agent_6,101.0,1.0,154.0,877.0
1149,,,100609.0,270.0,household_agent_8,89.0,household_agent_6,113.0,0.0,89.0,270.0
1150,,,100610.0,273.0,household_agent_4,81.0,household_agent_6,121.0,0.0,81.0,273.0
1151,,,100611.0,956.0,household_agent_9,67.0,household_agent_6,130.0,0.0,67.0,956.0
1152,,,100612.0,2041.0,household_agent_3,69.0,household_agent_6,1138.0,0.0,69.0,2041.0
1153,,,100613.0,2023.0,household_agent_10,87.0,household_agent_6,1145.0,0.0,87.0,2023.0
1154,,,100614.0,1890.0,household_agent_9,196.0,household_agent_6,1153.0,1.0,196.0,1891.0
1155,,,100615.0,2130.0,household_agent_1,120.0,household_agent_6,1167.0,0.0,120.0,2130.0
1156,,,100616.0,2147.0,household_agent_2,117.0,household_agent_6,1172.0,0.0,117.0,2147.0
1157,,,100617.0,1862.0,household_agent_7,163.0,household_agent_6,1173.0,1.0,163.0,1863.0
1158,,,100618.0,1447.0,household_agent_0,140.0,household_agent_6,1182.0,0.0,140.0,1447.0
1159,,,100619.0,2080.0,household_agent_4,152.0,household_agent_6,1196.0,1.0,152.0,2081.0
1160,,,100620.0,1839.0,household_agent_8,111.0,household_agent_6,1196.0,0.0,111.0,1839.0
1161,,,100621.0,1886.0,household_agent_12,83.0,household_agent_6,1210.0,0.0,83.0,1886.0
1162,,,100622.0,1641.0,household_agent_11,157.0,household_agent_6,1212.0,1.0,157.0,1642.0
1163,,,100623.0,1669.0,household_agent_5,183.0,household_agent_6,1223.0,0.0,183.0,1669.0
1164,,,100624.0,2887.0,household_agent_8,127.0,household_agent_6,2232.0,0.0,127.0,2887.0
1165,,,100625.0,2468.0,household_agent_7,164.0,household_agent_6,2237.0,1.0,164.0,2469.0
1166,,,100626.0,2647.0,household_agent_11,164.0,household_agent_6,2238.0,1.0,164.0,2648.0
1167,,,100627.0,3067.0,household_agent_4,80.0,household_agent_6,2239.0,0.0,80.0,3067.0
1168,,,100628.0,2418.0,household_agent_9,166.0,household_agent_6,2282.0,1.0,166.0,2419.0
1169,,,100629.0,2563.0,household_agent_0,199.0,household_agent_6,2284.0,1.0,199.0,2564.0
1170,,,100630.0,2399.0,household_agent_2,184.0,household_agent_6,2288.0,0.0,184.0,2399.0
1171,,,100631.0,3118.0,household_agent_10,111.0,household_agent_6,2289.0,0.0,111.0,3118.0
1172,,,100632.0,3295.0,household_agent_5,155.0,household_agent_6,2303.0,0.0,155.0,3295.0
1173,,,100633.0,2910.0,household_agent_12,98.0,household_agent_6,2318.0,0.0,98.0,2910.0
1174,,,100634.0,2808.0,household_agent_3,103.0,household_agent_6,2320.0,0.0,103.0,2808.0
1175,,,100635.0,2841.0,household_agent_1,106.0,household_agent_6,2324.0,0.0,106.0,2841.0
1176,,,100636.0,3808.0,household_agent_5,104.0,household_agent_6,3336.0,0.0,104.0,3808.0
1177,,,100637.0,3974.0,household_agent_1,159.0,household_agent_6,3350.0,1.0,159.0,3975.0
1178,,,100638.0,3936.0,household_agent_12,74.0,household_agent_6,3350.0,0.0,74.0,3936.0
1179,,,100639.0,4263.0,household_agent_8,87.0,household_agent_6,3352.0,0.0,87.0,4263.0
1180,,,100640.0,3521.0,household_agent_10,54.0,household_agent_6,3353.0,0.0,54.0,3521.0
1181,,,100641.0,3713.0,household_agent_11,162.0,household_agent_6,3360.0,1.0,162.0,3714.0
1182,,,100642.0,3850.0,household_agent_9,141.0,household_agent_6,3363.0,0.0,141.0,3850.0
1183,,,100643.0,4267.0,household_agent_4,199.0,household_agent_6,3379.0,1.0,199.0,4268.0
1184,,,100644.0,4032.0,household_agent_0,137.0,household_agent_6,3403.0,0.0,137.0,4032.0
1185,,,100645.0,3951.0,household_agent_7,195.0,household_agent_6,3415.0,1.0,195.0,3952.0
1186,,,100646.0,4229.0,household_agent_2,84.0,household_agent_6,3429.0,0.0,84.0,4229.0
1187,,,100647.0,3667.0,household_agent_3,52.0,household_agent_6,3430.0,0.0,52.0,3667.0
1188,,,100648.0,4873.0,household_agent_5,148.0,household_agent_6,4440.0,0.0,148.0,4873.0
1189,,,100649.0,5196.0,household_agent_11,71.0,household_agent_6,4442.0,0.0,71.0,5196.0
1190,,,100650.0,4956.0,household_agent_7,82.0,household_agent_6,4443.0,0.0,82.0,4956.0
1191,,,100651.0,4759.0,household_agent_10,151.0,household_agent_6,4467.0,0.0,151.0,4759.0
1192,,,100652.0,4880.0,household_agent_1,55.0,household_agent_6,4469.0,0.0,55.0,4880.0
1193,,,100653.0,5193.0,household_agent_3,128.0,household_agent_6,4472.0,0.0,128.0,5193.0
1194,,,100654.0,4742.0,household_agent_4,103.0,household_agent_6,4482.0,0.0,103.0,4742.0
1195,,,100655.0,4907.0,household_agent_8,134.0,household_agent_6,4496.0,0.0,134.0,4907.0
1196,,,100656.0,5284.0,household_agent_2,105.0,household_agent_6,4496.0,0.0,105.0,5284.0
1197,,,100657.0,5447.0,household_agent_12,135.0,household_agent_6,4503.0,0.0,135.0,5447.0
1198,,,100658.0,4857.0,household_agent_9,136.0,household_agent_6,4507.0,0.0,136.0,4857.0
1199,,,100659.0,5162.0,household_agent_0,198.0,household_agent_6,4516.0,1.0,198.0,5163.0
1200,,,100700.0,832.0,household_agent_4,74.0,household_agent_7,35.0,0.0,74.0,832.0
1201,,,100701.0,358.0,household_agent_2,89.0,household_agent_7,38.0,0.0,89.0,358.0
1202,,,100702.0,763.0,household_agent_0,193.0,household_agent_7,49.0,1.0,193.0,764.0
1203,,,100703.0,311.0,household_agent_1,76.0,household_agent_7,57.0,0.0,76.0,311.0
1204,,,100704.0,454.0,household_agent_3,109.0,household_agent_7,62.0,0.0,109.0,454.0
1205,,,100705.0,431.0,household_agent_12,54.0,household_agent_7,63.0,0.0,54.0,431.0
1206,,,100706.0,727.0,household_agent_11,93.0,household_agent_7,81.0,0.0,93.0,727.0
1207,,,100707.0,976.0,household_agent_9,94.0,household_agent_7,87.0,0.0,94.0,976.0
1208,,,100708.0,721.0,household_agent_6,157.0,household_agent_7,96.0,1.0,157.0,722.0
1209,,,100709.0,320.0,household_agent_10,159.0,household_agent_7,111.0,1.0,159.0,321.0
1210,,,100710.0,886.0,household_agent_8,148.0,household_agent_7,119.0,0.0,148.0,886.0
1211,,,100711.0,847.0,household_agent_5,88.0,household_agent_7,130.0,0.0,88.0,847.0
1212,,,100712.0,1893.0,household_agent_6,55.0,household_agent_7,1130.0,0.0,55.0,1893.0
1213,,,100713.0,1261.0,household_agent_12,124.0,household_agent_7,1130.0,0.0,124.0,1261.0
1214,,,100714.0,1870.0,household_agent_1,99.0,household_agent_7,1137.0,0.0,99.0,1870.0
1215,,,100715.0,1322.0,household_agent_11,178.0,household_agent_7,1144.0,0.0,178.0,1322.0
1216,,,100716.0,1358.0,household_agent_10,139.0,household_agent_7,1149.0,0.0,139.0,1358.0
1217,,,100717.0,2076.0,household_agent_0,144.0,household_agent_7,1152.0,0.0,144.0,2076.0
1218,,,100718.0,1468.0,household_agent_5,108.0,household_agent_7,1170.0,0.0,108.0,1468.0
1219,,,100719.0,2123.0,household_agent_3,196.0,household_agent_7,1172.0,0.0,196.0,2123.0
1220,,,100720.0,2121.0,household_agent_8,117.0,household_agent_7,1213.0,0.0,117.0,2121.0
1221,,,100721.0,1867.0,household_agent_4,110.0,household_agent_7,1214.0,0.0,110.0,1867.0
1222,,,100722.0,1526.0,household_agent_9,184.0,household_agent_7,1228.0,1.0,184.0,1527.0
1223,,,100723.0,1559.0,household_agent_2,117.0,household_agent_7,1229.0,0.0,117.0,1559.0
1224,,,100724.0,3020.0,household_agent_0,136.0,household_agent_7,2247.0,0.0,136.0,3020.0
1225,,,100725.0,2544.0,household_agent_11,111.0,household_agent_7,2252.0,0.0,111.0,2544.0
1226,,,100726.0,2387.0,household_agent_5,54.0,household_agent_7,2262.0,0.0,54.0,2387.0
1227,,,100727.0,3186.0,household_agent_1,52.0,household_agent_7,2264.0,0.0,52.0,3186.0
1228,,,100728.0,2516.0,household_agent_6,148.0,household_agent_7,2267.0,0.0,148.0,2516.0
1229,,,100729.0,3223.0,household_agent_3,127.0,household_agent_7,2283.0,0.0,127.0,3223.0
1230,,,100730.0,2414.0,household_agent_2,137.0,household_agent_7,2292.0,0.0,137.0,2414.0
1231,,,100731.0,2532.0,household_agent_12,121.0,household_agent_7,2299.0,0.0,121.0,2532.0
1232,,,100732.0,3092.0,household_agent_4,191.0,household_agent_7,2300.0,0.0,191.0,3092.0
1233,,,100733.0,2420.0,household_agent_9,118.0,household_agent_7,2312.0,0.0,118.0,2420.0
1234,,,100734.0,2702.0,household_agent_8,138.0,household_agent_7,2316.0,0.0,138.0,2702.0
1235,,,100735.0,2767.0,household_agent_10,62.0,household_agent_7,2324.0,0.0,62.0,2767.0
1236,,,100736.0,4072.0,household_agent_3,85.0,household_agent_7,3333.0,0.0,85.0,4072.0
1237,,,100737.0,3986.0,household_agent_1,57.0,household_agent_7,3347.0,0.0,57.0,3986.0
1238,,,100738.0,4008.0,household_agent_12,175.0,household_agent_7,3348.0,1.0,175.0,4009.0
1239,,,100739.0,4081.0,household_agent_5,186.0,household_agent_7,3372.0,1.0,186.0,4082.0
1240,,,100740.0,4155.0,household_agent_9,86.0,household_agent_7,3387.0,0.0,86.0,4155.0
1241,,,100741.0,3819.0,household_agent_0,162.0,household_agent_7,3391.0,1.0,162.0,3820.0
1242,,,100742.0,3600.0,household_agent_11,139.0,household_agent_7,3392.0,0.0,139.0,3600.0
1243,,,100743.0,3988.0,household_agent_8,163.0,household_agent_7,3403.0,1.0,163.0,3989.0
1244,,,100744.0,4293.0,household_agent_10,151.0,household_agent_7,3405.0,0.0,151.0,4293.0
1245,,,100745.0,3928.0,household_agent_4,149.0,household_agent_7,3406.0,0.0,149.0,3928.0
1246,,,100746.0,4129.0,household_agent_6,71.0,household_agent_7,3410.0,0.0,71.0,4129.0
1247,,,100747.0,3761.0,household_agent_2,153.0,household_agent_7,3423.0,1.0,153.0,3762.0
1248,,,100748.0,4607.0,household_agent_9,177.0,household_agent_7,4434.0,1.0,177.0,4608.0
1249,,,100749.0,4641.0,household_agent_6,172.0,household_agent_7,4446.0,1.0,172.0,4642.0
1250,,,100750.0,4814.0,household_agent_5,135.0,household_agent_7,4453.0,0.0,135.0,4814.0
1251,,,100751.0,5331.0,household_agent_2,92.0,household_agent_7,4458.0,0.0,92.0,5331.0
1252,,,100752.0,5435.0,household_agent_4,100.0,household_agent_7,4471.0,0.0,100.0,5435.0
1253,,,100753.0,5358.0,household_agent_3,179.0,household_agent_7,4471.0,0.0,179.0,5358.0
1254,,,100754.0,4623.0,household_agent_1,51.0,household_agent_7,4477.0,0.0,51.0,4623.0
1255,,,100755.0,4887.0,household_agent_0,54.0,household_agent_7,4493.0,0.0,54.0,4887.0
1256,,,100756.0,5501.0,household_agent_12,160.0,household_agent_7,4514.0,1.0,160.0,5502.0
1257,,,100757.0,5041.0,household_agent_11,115.0,household_agent_7,4524.0,0.0,115.0,5041.0
1258,,,100758.0,5154.0,household_agent_10,53.0,household_agent_7,4525.0,0.0,53.0,5154.0
1259,,,100759.0,5277.0,household_agent_8,130.0,household_agent_7,4525.0,0.0,130.0,5277.0
1260,,,100800.0,242.0,household_agent_6,79.0,household_agent_8,48.0,0.0,79.0,242.0
1261,,,100801.0,931.0,household_agent_5,79.0,household_agent_8,48.0,0.0,79.0,931.0
1262,,,100802.0,721.0,household_agent_1,174.0,household_agent_8,71.0,0.0,174.0,721.0
1263,,,100803.0,905.0,household_agent_10,149.0,household_agent_8,82.0,0.0,149.0,905.0
1264,,,100804.0,457.0,household_agent_2,140.0,household_agent_8,82.0,0.0,140.0,457.0
1265,,,100805.0,709.0,household_agent_4,149.0,household_agent_8,87.0,0.0,149.0,709.0
1266,,,100806.0,961.0,household_agent_0,63.0,household_agent_8,100.0,0.0,63.0,961.0
1267,,,100807.0,827.0,household_agent_7,57.0,household_agent_8,104.0,0.0,57.0,827.0
1268,,,100808.0,304.0,household_agent_9,196.0,household_agent_8,109.0,0.0,196.0,304.0
1269,,,100809.0,540.0,household_agent_12,121.0,household_agent_8,112.0,0.0,121.0,540.0
1270,,,100810.0,366.0,household_agent_11,192.0,household_agent_8,122.0,1.0,192.0,367.0
1271,,,100811.0,910.0,household_agent_3,141.0,household_agent_8,125.0,0.0,141.0,910.0
1272,,,100812.0,1948.0,household_agent_2,159.0,household_agent_8,1136.0,1.0,159.0,1949.0
1273,,,100813.0,1849.0,household_agent_1,177.0,household_agent_8,1142.0,0.0,177.0,1849.0
1274,,,100814.0,1708.0,household_agent_11,173.0,household_agent_8,1152.0,1.0,173.0,1709.0
1275,,,100815.0,1688.0,household_agent_7,200.0,household_agent_8,1158.0,1.0,200.0,1689.0
1276,,,100816.0,2011.0,household_agent_0,54.0,household_agent_8,1180.0,0.0,54.0,2011.0
1277,,,100817.0,2122.0,household_agent_3,155.0,household_agent_8,1181.0,1.0,155.0,2123.0
1278,,,100818.0,1499.0,household_agent_10,87.0,household_agent_8,1183.0,0.0,87.0,1499.0
1279,,,100819.0,1905.0,household_agent_9,76.0,household_agent_8,1188.0,0.0,76.0,1905.0
1280,,,100820.0,1708.0,household_agent_5,174.0,household_agent_8,1219.0,1.0,174.0,1709.0
1281,,,100821.0,1841.0,household_agent_12,138.0,household_agent_8,1226.0,0.0,138.0,1841.0
1282,,,100822.0,1928.0,household_agent_6,78.0,household_agent_8,1228.0,0.0,78.0,1928.0
1283,,,100823.0,1407.0,household_agent_4,128.0,household_agent_8,1230.0,0.0,128.0,1407.0
1284,,,100824.0,2427.0,household_agent_11,121.0,household_agent_8,2230.0,1.0,121.0,2428.0
1285,,,100825.0,2974.0,household_agent_7,146.0,household_agent_8,2238.0,0.0,146.0,2974.0
1286,,,100826.0,2976.0,household_agent_2,133.0,household_agent_8,2247.0,0.0,133.0,2976.0
1287,,,100827.0,2497.0,household_agent_5,173.0,household_agent_8,2255.0,1.0,173.0,2498.0
1288,,,100828.0,3015.0,household_agent_12,100.0,household_agent_8,2259.0,0.0,100.0,3015.0
1289,,,100829.0,2971.0,household_agent_6,63.0,household_agent_8,2265.0,0.0,63.0,2971.0
1290,,,100830.0,3080.0,household_agent_10,186.0,household_agent_8,2272.0,0.0,186.0,3080.0
1291,,,100831.0,2800.0,household_agent_0,119.0,household_agent_8,2277.0,0.0,119.0,2800.0
1292,,,100832.0,2396.0,household_agent_9,157.0,household_agent_8,2289.0,0.0,157.0,2396.0
1293,,,100833.0,2658.0,household_agent_4,63.0,household_agent_8,2290.0,0.0,63.0,2658.0
1294,,,100834.0,2952.0,household_agent_3,176.0,household_agent_8,2301.0,1.0,176.0,2953.0
1295,,,100835.0,2873.0,household_agent_1,57.0,household_agent_8,2314.0,0.0,57.0,2873.0
1296,,,100836.0,3820.0,household_agent_4,74.0,household_agent_8,3343.0,0.0,74.0,3820.0
1297,,,100837.0,4322.0,household_agent_12,131.0,household_agent_8,3348.0,0.0,131.0,4322.0
1298,,,100838.0,3525.0,household_agent_0,61.0,household_agent_8,3356.0,0.0,61.0,3525.0
1299,,,100839.0,4069.0,household_agent_10,110.0,household_agent_8,3360.0,0.0,110.0,4069.0
1300,,,100840.0,3687.0,household_agent_1,176.0,household_agent_8,3363.0,0.0,176.0,3687.0
1301,,,100841.0,3777.0,household_agent_3,58.0,household_agent_8,3377.0,0.0,58.0,3777.0
1302,,,100842.0,4169.0,household_agent_2,184.0,household_agent_8,3383.0,1.0,184.0,4170.0
1303,,,100843.0,4311.0,household_agent_5,187.0,household_agent_8,3387.0,1.0,187.0,4312.0
1304,,,100844.0,3729.0,household_agent_7,75.0,household_agent_8,3410.0,0.0,75.0,3729.0
1305,,,100845.0,4395.0,household_agent_11,87.0,household_agent_8,3411.0,0.0,87.0,4395.0
1306,,,100846.0,4148.0,household_agent_6,142.0,household_agent_8,3423.0,0.0,142.0,4148.0
1307,,,100847.0,3743.0,household_agent_9,118.0,household_agent_8,3429.0,0.0,118.0,3743.0
1308,,,100848.0,4727.0,household_agent_3,81.0,household_agent_8,4430.0,0.0,81.0,4727.0
1309,,,100849.0,4678.0,household_agent_12,136.0,household_agent_8,4457.0,0.0,136.0,4678.0
1310,,,100850.0,4678.0,household_agent_11,194.0,household_agent_8,4459.0,1.0,194.0,4679.0
1311,,,100851.0,4956.0,household_agent_9,54.0,household_agent_8,4462.0,0.0,54.0,4956.0
1312,,,100852.0,5074.0,household_agent_1,95.0,household_agent_8,4480.0,0.0,95.0,5074.0
1313,,,100853.0,5362.0,household_agent_10,185.0,household_agent_8,4499.0,0.0,185.0,5362.0
1314,,,100854.0,5256.0,household_agent_2,111.0,household_agent_8,4505.0,0.0,111.0,5256.0
1315,,,100855.0,5069.0,household_agent_5,118.0,household_agent_8,4511.0,0.0,118.0,5069.0
1316,,,100856.0,5366.0,household_agent_6,98.0,household_agent_8,4515.0,0.0,98.0,5366.0
1317,,,100857.0,4782.0,household_agent_0,199.0,household_agent_8,4521.0,0.0,199.0,4782.0
1318,,,100858.0,5506.0,household_agent_7,167.0,household_agent_8,4526.0,1.0,167.0,5507.0
1319,,,100859.0,5481.0,household_agent_4,87.0,household_agent_8,4526.0,0.0,87.0,5481.0
1320,,,100900.0,602.0,household_agent_1,181.0,household_agent_9,30.0,0.0,181.0,602.0
1321,,,100901.0,397.0,household_agent_2,167.0,household_agent_9,40.0,1.0,167.0,398.0
1322,,,100902.0,229.0,household_agent_11,54.0,household_agent_9,46.0,0.0,54.0,229.0
1323,,,100903.0,567.0,household_agent_0,170.0,household_agent_9,54.0,0.0,170.0,567.0
1324,,,100904.0,856.0,household_agent_7,156.0,household_agent_9,56.0,1.0,156.0,857.0
1325,,,100905.0,827.0,household_agent_5,158.0,household_agent_9,78.0,1.0,158.0,828.0
1326,,,100906.0,364.0,household_agent_10,161.0,household_agent_9,90.0,0.0,161.0,364.0
1327,,,100907.0,407.0,household_agent_8,86.0,household_agent_9,96.0,0.0,86.0,407.0
1328,,,100908.0,1034.0,household_agent_3,110.0,household_agent_9,98.0,0.0,110.0,1034.0
1329,,,100909.0,852.0,household_agent_6,118.0,household_agent_9,106.0,0.0,118.0,852.0
1330,,,100910.0,711.0,household_agent_4,134.0,household_agent_9,110.0,0.0,134.0,711.0
1331,,,100911.0,991.0,household_agent_12,107.0,household_agent_9,129.0,0.0,107.0,991.0
1332,,,100912.0,1568.0,household_agent_1,145.0,household_agent_9,1136.0,0.0,145.0,1568.0
1333,,,100913.0,2109.0,household_agent_7,61.0,household_agent_9,1146.0,0.0,61.0,2109.0
1334,,,100914.0,1493.0,household_agent_6,153.0,household_agent_9,1159.0,1.0,153.0,1494.0
1335,,,100915.0,1822.0,household_agent_0,51.0,household_agent_9,1159.0,0.0,51.0,1822.0
1336,,,100916.0,1508.0,household_agent_11,186.0,household_agent_9,1163.0,1.0,186.0,1509.0
1337,,,100917.0,2064.0,household_agent_12,124.0,household_agent_9,1180.0,0.0,124.0,2064.0
1338,,,100918.0,1363.0,household_agent_3,161.0,household_agent_9,1183.0,1.0,161.0,1364.0
1339,,,100919.0,1422.0,household_agent_5,102.0,household_agent_9,1184.0,0.0,102.0,1422.0
1340,,,100920.0,1690.0,household_agent_2,128.0,household_agent_9,1188.0,0.0,128.0,1690.0
1341,,,100921.0,2002.0,household_agent_10,147.0,household_agent_9,1195.0,0.0,147.0,2002.0
1342,,,100922.0,1442.0,household_agent_4,196.0,household_agent_9,1201.0,1.0,196.0,1443.0
1343,,,100923.0,1592.0,household_agent_8,200.0,household_agent_9,1202.0,0.0,200.0,1592.0
1344,,,100924.0,2344.0,household_agent_12,116.0,household_agent_9,2234.0,0.0,116.0,2344.0
1345,,,100925.0,2505.0,household_agent_0,119.0,household_agent_9,2238.0,0.0,119.0,2505.0
1346,,,100926.0,2957.0,household_agent_8,92.0,household_agent_9,2241.0,0.0,92.0,2957.0
1347,,,100927.0,2711.0,household_agent_7,167.0,household_agent_9,2245.0,1.0,167.0,2712.0
1348,,,100928.0,2460.0,household_agent_4,198.0,household_agent_9,2266.0,1.0,198.0,2461.0
1349,,,100929.0,2722.0,household_agent_5,66.0,household_agent_9,2286.0,0.0,66.0,2722.0
1350,,,100930.0,2629.0,household_agent_3,97.0,household_agent_9,2287.0,0.0,97.0,2629.0
1351,,,100931.0,2546.0,household_agent_1,189.0,household_agent_9,2290.0,0.0,189.0,2546.0
1352,,,100932.0,3065.0,household_agent_10,138.0,household_agent_9,2292.0,0.0,138.0,3065.0
1353,,,100933.0,2458.0,household_agent_2,54.0,household_agent_9,2297.0,0.0,54.0,2458.0
1354,,,100934.0,2836.0,household_agent_11,141.0,household_agent_9,2321.0,0.0,141.0,2836.0
1355,,,100935.0,3220.0,household_agent_6,89.0,household_agent_9,2323.0,0.0,89.0,3220.0
1356,,,100936.0,4022.0,household_agent_8,157.0,household_agent_9,3353.0,0.0,157.0,4022.0
1357,,,100937.0,4304.0,household_agent_0,57.0,household_agent_9,3355.0,0.0,57.0,4304.0
1358,,,100938.0,3636.0,household_agent_2,119.0,household_agent_9,3357.0,0.0,119.0,3636.0
1359,,,100939.0,3835.0,household_agent_10,161.0,household_agent_9,3359.0,0.0,161.0,3835.0
1360,,,100940.0,3751.0,household_agent_5,57.0,household_agent_9,3378.0,0.0,57.0,3751.0
1361,,,100941.0,4181.0,household_agent_1,100.0,household_agent_9,3382.0,0.0,100.0,4181.0
1362,,,100942.0,3716.0,household_agent_7,98.0,household_agent_9,3399.0,0.0,98.0,3716.0
1363,,,100943.0,3704.0,household_agent_11,51.0,household_agent_9,3401.0,0.0,51.0,3704.0
1364,,,100944.0,4174.0,household_agent_3,194.0,household_agent_9,3409.0,1.0,194.0,4175.0
1365,,,100945.0,4335.0,household_agent_6,56.0,household_agent_9,3418.0,0.0,56.0,4335.0
1366,,,100946.0,4399.0,household_agent_12,87.0,household_agent_9,3421.0,0.0,87.0,4399.0
1367,,,100947.0,3733.0,household_agent_4,176.0,household_agent_9,3425.0,1.0,176.0,3734.0
1368,,,100948.0,5287.0,household_agent_3,73.0,household_agent_9,4434.0,0.0,73.0,5287.0
1369,,,100949.0,5408.0,household_agent_12,149.0,household_agent_9,4435.0,0.0,149.0,5408.0
1370,,,100950.0,4587.0,household_agent_4,128.0,household_agent_9,4443.0,0.0,128.0,4587.0
1371,,,100951.0,4931.0,household_agent_6,128.0,household_agent_9,4472.0,0.0,128.0,4931.0
1372,,,100952.0,4610.0,household_agent_10,143.0,household_agent_9,4477.0,0.0,143.0,4610.0
1373,,,100953.0,4874.0,household_agent_2,195.0,household_agent_9,4482.0,1.0,195.0,4875.0
1374,,,100954.0,5215.0,household_agent_7,196.0,household_agent_9,4484.0,1.0,196.0,5216.0
1375,,,100955.0,4901.0,household_agent_8,88.0,household_agent_9,4494.0,0.0,88.0,4901.0
1376,,,100956.0,5207.0,household_agent_11,50.0,household_agent_9,4498.0,0.0,50.0,5207.0
1377,,,100957.0,4688.0,household_agent_0,81.0,household_agent_9,4514.0,0.0,81.0,4688.0
1378,,,100958.0,5256.0,household_agent_5,170.0,household_agent_9,4518.0,1.0,170.0,5257.0
1379,,,100959.0,5115.0,household_agent_1,159.0,household_agent_9,4530.0,0.0,159.0,5115.0
1380,,,101000.0,230.0,household_agent_0,112.0,household_agent_10,31.0,0.0,112.0,230.0
1381,,,101001.0,478.0,household_agent_11,176.0,household_agent_10,32.0,1.0,176.0,479.0
1382,,,101002.0,704.0,household_agent_4,62.0,household_agent_10,47.0,0.0,62.0,704.0
1383,,,101003.0,926.0,household_agent_3,122.0,household_agent_10,47.0,0.0,122.0,926.0
1384,,,101004.0,193.0,household_agent_9,53.0,household_agent_10,58.0,0.0,53.0,193.0
1385,,,101005.0,878.0,household_agent_2,142.0,household_agent_10,71.0,0.0,142.0,878.0
1386,,,101006.0,312.0,household_agent_7,168.0,household_agent_10,86.0,1.0,168.0,313.0
1387,,,101007.0,425.0,household_agent_12,188.0,household_agent_10,87.0,1.0,188.0,426.0
1388,,,101008.0,1092.0,household_agent_1,81.0,household_agent_10,100.0,0.0,81.0,1092.0
1389,,,101009.0,534.0,household_agent_6,155.0,household_agent_10,113.0,1.0,155.0,535.0
1390,,,101010.0,850.0,household_agent_5,119.0,household_agent_10,117.0,0.0,119.0,850.0
1391,,,101011.0,593.0,household_agent_8,176.0,household_agent_10,129.0,0.0,176.0,593.0
1392,,,101012.0,1479.0,household_agent_12,71.0,household_agent_10,1132.0,0.0,71.0,1479.0
1393,,,101013.0,1916.0,household_agent_8,74.0,household_agent_10,1134.0,0.0,74.0,1916.0
1394,,,101014.0,1421.0,household_agent_0,100.0,household_agent_10,1137.0,0.0,100.0,1421.0
1395,,,101015.0,1252.0,household_agent_6,53.0,household_agent_10,1144.0,0.0,53.0,1252.0
1396,,,101016.0,1687.0,household_agent_2,182.0,household_agent_10,1158.0,1.0,182.0,1688.0
1397,,,101017.0,1572.0,household_agent_9,166.0,household_agent_10,1173.0,0.0,166.0,1572.0
1398,,,101018.0,1807.0,household_agent_1,130.0,household_agent_10,1186.0,0.0,130.0,1807.0
1399,,,101019.0,1483.0,household_agent_4,89.0,household_agent_10,1201.0,0.0,89.0,1483.0
1400,,,101020.0,2154.0,household_agent_3,133.0,household_agent_10,1203.0,0.0,133.0,2154.0
1401,,,101021.0,2063.0,household_agent_7,138.0,household_agent_10,1209.0,0.0,138.0,2063.0
1402,,,101022.0,1786.0,household_agent_11,80.0,household_agent_10,1214.0,0.0,80.0,1786.0
1403,,,101023.0,1800.0,household_agent_5,62.0,household_agent_10,1217.0,0.0,62.0,1800.0
1404,,,101024.0,3142.0,household_agent_5,75.0,household_agent_10,2234.0,0.0,75.0,3142.0
1405,,,101025.0,3170.0,household_agent_6,169.0,household_agent_10,2236.0,1.0,169.0,3171.0
1406,,,101026.0,3101.0,household_agent_12,107.0,household_agent_10,2246.0,0.0,107.0,3101.0
1407,,,101027.0,2553.0,household_agent_7,183.0,household_agent_10,2255.0,1.0,183.0,2554.0
1408,,,101028.0,2841.0,household_agent_4,60.0,household_agent_10,2260.0,0.0,60.0,2841.0
1409,,,101029.0,3200.0,household_agent_8,97.0,household_agent_10,2263.0,0.0,97.0,3200.0
1410,,,101030.0,3156.0,household_agent_3,64.0,household_agent_10,2271.0,0.0,64.0,3156.0
1411,,,101031.0,2812.0,household_agent_0,87.0,household_agent_10,2273.0,0.0,87.0,2812.0
1412,,,101032.0,2382.0,household_agent_11,113.0,household_agent_10,2277.0,0.0,113.0,2382.0
1413,,,101033.0,2610.0,household_agent_2,81.0,household_agent_10,2299.0,0.0,81.0,2610.0
1414,,,101034.0,2814.0,household_agent_9,76.0,household_agent_10,2301.0,0.0,76.0,2814.0
1415,,,101035.0,2684.0,household_agent_1,142.0,household_agent_10,2302.0,0.0,142.0,2684.0
1416,,,101036.0,4112.0,household_agent_1,144.0,household_agent_10,3332.0,0.0,144.0,4112.0
1417,,,101037.0,3655.0,household_agent_6,174.0,household_agent_10,3342.0,1.0,174.0,3656.0
