,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1077,,,101115.0,2715096.0,aggregator_agent,566.0,household_agent_11,2702262.0,2.0,536.0,2715098.0
1078,,,101115.0,2715096.0,aggregator_agent,566.0,household_agent_11,2702262.0,2.0,30.0,2715098.0
1079,,,101116.0,2715098.0,aggregator_agent,566.0,household_agent_11,2702264.0,2.0,536.0,2715100.0
1080,,,101116.0,2715098.0,aggregator_agent,566.0,household_agent_11,2702264.0,2.0,30.0,2715100.0
1081,,,101117.0,3018526.0,aggregator_agent,700.0,household_agent_11,3002394.0,2.0,536.0,3018528.0
1082,,,101117.0,3018526.0,aggregator_agent,700.0,household_agent_11,3002394.0,3.0,164.0,3018529.0
1083,,,101118.0,3018530.0,aggregator_agent,700.0,household_agent_11,3002398.0,2.0,536.0,3018532.0
1084,,,101118.0,3018530.0,aggregator_agent,700.0,household_agent_11,3002398.0,3.0,164.0,3018533.0
1085,,,101119.0,3329149.0,aggregator_agent,517.0,household_agent_11,3302579.0,2.0,517.0,3329151.0
1086,,,101200.0,26247.0,aggregator_agent,720.0,household_agent_12,208.0,1.0,536.0,26248.0
1087,,,101200.0,26247.0,aggregator_agent,720.0,household_agent_12,208.0,1.0,184.0,26248.0
1088,,,101201.0,26252.0,aggregator_agent,720.0,household_agent_12,213.0,1.0,536.0,26253.0
1089,,,101201.0,26252.0,aggregator_agent,720.0,household_agent_12,213.0,1.0,184.0,26253.0
1090,,,101202.0,320652.0,aggregator_agent,234.0,household_agent_12,300435.0,0.0,234.0,320652.0
1091,,,101203.0,609962.0,aggregator_agent,583.0,household_agent_12,600678.0,1.0,536.0,609963.0
1092,,,101203.0,609962.0,aggregator_agent,583.0,household_agent_12,600678.0,1.0,47.0,609963.0
1093,,,101204.0,609966.0,aggregator_agent,583.0,household_agent_12,600682.0,1.0,536.0,609967.0
1094,,,101204.0,609966.0,aggregator_agent,583.0,household_agent_12,600682.0,1.0,47.0,609967.0
1095,,,101205.0,927160.0,aggregator_agent,340.0,household_agent_12,900916.0,0.0,340.0,927160.0
1096,,,101206.0,1218142.0,aggregator_agent,408.0,household_agent_12,1201130.0,0.0,408.0,1218142.0
1097,,,101207.0,1524111.0,aggregator_agent,294.0,household_agent_12,1501418.0,0.0,294.0,1524111.0
1098,,,101208.0,1814055.0,aggregator_agent,749.0,household_agent_12,1801637.0,1.0,536.0,1814056.0
1099,,,101208.0,1814055.0,aggregator_agent,749.0,household_agent_12,1801637.0,1.0,213.0,1814056.0
1100,,,101209.0,1814060.0,aggregator_agent,749.0,household_agent_12,1801642.0,1.0,536.0,1814061.0
1101,,,101209.0,1814060.0,aggregator_agent,749.0,household_agent_12,1801642.0,1.0,213.0,1814061.0
1102,,,101210.0,2121295.0,aggregator_agent,486.0,household_agent_12,2101785.0,1.0,486.0,2121296.0
1103,,,101211.0,2416412.0,aggregator_agent,916.0,household_agent_12,2402038.0,1.0,536.0,2416413.0
1104,,,101211.0,2416412.0,aggregator_agent,916.0,household_agent_12,2402038.0,1.0,380.0,2416413.0
1105,,,101212.0,2416418.0,aggregator_agent,916.0,household_agent_12,2402044.0,1.0,536.0,2416419.0
1106,,,101212.0,2416418.0,aggregator_agent,916.0,household_agent_12,2402044.0,1.0,380.0,2416419.0
1107,,,101213.0,2718136.0,aggregator_agent,488.0,household_agent_12,2702260.0,1.0,488.0,2718137.0
1108,,,101214.0,3029144.0,aggregator_agent,660.0,household_agent_12,3002391.0,1.0,536.0,3029145.0
1109,,,101214.0,3029144.0,aggregator_agent,660.0,household_agent_12,3002391.0,1.0,124.0,3029145.0
1110,,,101215.0,3029149.0,aggregator_agent,660.0,household_agent_12,3002396.0,1.0,536.0,3029150.0
1111,,,101215.0,3029149.0,aggregator_agent,660.0,household_agent_12,3002396.0,1.0,124.0,3029150.0
1112,,,101216.0,3319251.0,aggregator_agent,851.0,household_agent_12,3302576.0,1.0,536.0,3319252.0
1113,,,101216.0,3319251.0,aggregator_agent,851.0,household_agent_12,3302576.0,1.0,315.0,3319252.0
1114,,,101217.0,3319256.0,aggregator_agent,851.0,household_agent_12,3302581.0,1.0,536.0,3319257.0
1115,,,101217.0,3319256.0,aggregator_agent,851.0,household_agent_12,3302581.0,1.0,315.0,3319257.0
1116,,,101300.0,1250.0,aggregator_agent,575.0,generation_agent_0,211.0,2.0,536.0,1252.0
1117,,,101300.0,1250.0,aggregator_agent,575.0,generation_agent_0,211.0,2.0,39.0,1252.0
1118,,,101301.0,1254.0,aggregator_agent,575.0,generation_agent_0,215.0,2.0,536.0,1256.0
1119,,,101301.0,1254.0,aggregator_agent,575.0,generation_agent_0,215.0,2.0,39.0,1256.0
1120,,,101302.0,326788.0,aggregator_agent,773.0,generation_agent_0,300438.0,2.0,536.0,326790.0
1121,,,101302.0,326788.0,aggregator_agent,773.0,generation_agent_0,300438.0,3.0,237.0,326791.0
1122,,,101303.0,326790.0,aggregator_agent,773.0,generation_agent_0,300440.0,2.0,536.0,326792.0
1123,,,101303.0,326790.0,aggregator_agent,773.0,generation_agent_0,300440.0,3.0,237.0,326793.0
1124,,,101304.0,608539.0,aggregator_agent,239.0,generation_agent_0,600680.0,1.0,239.0,608540.0
1125,,,101305.0,915835.0,aggregator_agent,952.0,generation_agent_0,900919.0,2.0,536.0,915837.0
1126,,,101305.0,915835.0,aggregator_agent,952.0,generation_agent_0,900919.0,3.0,416.0,915838.0
1127,,,101306.0,915839.0,aggregator_agent,952.0,generation_agent_0,900923.0,2.0,536.0,915841.0
1128,,,101306.0,915839.0,aggregator_agent,952.0,generation_agent_0,900923.0,3.0,416.0,915842.0
1129,,,101307.0,1222945.0,aggregator_agent,700.0,generation_agent_0,1201133.0,2.0,536.0,1222947.0
1130,,,101307.0,1222945.0,aggregator_agent,700.0,generation_agent_0,1201133.0,3.0,164.0,1222948.0
1131,,,101308.0,1222947.0,aggregator_agent,700.0,generation_agent_0,1201135.0,2.0,536.0,1222949.0
1132,,,101308.0,1222947.0,aggregator_agent,700.0,generation_agent_0,1201135.0,3.0,164.0,1222950.0
1133,,,101309.0,1511458.0,aggregator_agent,465.0,generation_agent_0,1501421.0,2.0,465.0,1511460.0
1134,,,101310.0,1823933.0,aggregator_agent,845.0,generation_agent_0,1801640.0,2.0,536.0,1823935.0
1135,,,101310.0,1823933.0,aggregator_agent,845.0,generation_agent_0,1801640.0,3.0,309.0,1823936.0
1136,,,101311.0,1823936.0,aggregator_agent,845.0,generation_agent_0,1801643.0,2.0,536.0,1823938.0
1137,,,101311.0,1823936.0,aggregator_agent,845.0,generation_agent_0,1801643.0,3.0,309.0,1823939.0
1138,,,101312.0,2107800.0,aggregator_agent,304.0,generation_agent_0,2101788.0,1.0,304.0,2107801.0
1139,,,101313.0,2421110.0,aggregator_agent,856.0,generation_agent_0,2402041.0,2.0,536.0,2421112.0
1140,,,101313.0,2421110.0,aggregator_agent,856.0,generation_agent_0,2402041.0,3.0,320.0,2421113.0
1141,,,101314.0,2421115.0,aggregator_agent,856.0,generation_agent_0,2402046.0,2.0,536.0,2421117.0
1142,,,101314.0,2421115.0,aggregator_agent,856.0,generation_agent_0,2402046.0,3.0,320.0,2421118.0
1143,,,101315.0,2712151.0,aggregator_agent,762.0,generation_agent_0,2702263.0,2.0,536.0,2712153.0
1144,,,101315.0,2712151.0,aggregator_agent,762.0,generation_agent_0,2702263.0,3.0,226.0,2712154.0
1145,,,101316.0,2712152.0,aggregator_agent,762.0,generation_agent_0,2702264.0,3.0,536.0,2712155.0
1146,,,101316.0,2712152.0,aggregator_agent,762.0,generation_agent_0,2702264.0,4.0,226.0,2712156.0
1147,,,101317.0,3019706.0,aggregator_agent,397.0,generation_agent_0,3002394.0,1.0,397.0,3019707.0
1148,,,101318.0,3315537.0,aggregator_agent,341.0,generation_agent_0,3302579.0,1.0,341.0,3315538.0
1149,,,101400.0,28719.0,aggregator_agent,466.0,generation_agent_1,212.0,2.0,466.0,28721.0
1150,,,101401.0,320567.0,aggregator_agent,846.0,generation_agent_1,300439.0,2.0,536.0,320569.0
1151,,,101401.0,320567.0,aggregator_agent,846.0,generation_agent_1,300439.0,3.0,310.0,320570.0
1152,,,101402.0,320569.0,aggregator_agent,846.0,generation_agent_1,300441.0,2.0,536.0,320571.0
1153,,,101402.0,320569.0,aggregator_agent,846.0,generation_agent_1,300441.0,3.0,310.0,320572.0
1154,,,101403.0,617613.0,aggregator_agent,521.0,generation_agent_1,600681.0,2.0,521.0,617615.0
1155,,,101404.0,907235.0,aggregator_agent,624.0,generation_agent_1,900920.0,2.0,536.0,907237.0
1156,,,101404.0,907235.0,aggregator_agent,624.0,generation_agent_1,900920.0,2.0,88.0,907237.0
1157,,,101405.0,907238.0,aggregator_agent,624.0,generation_agent_1,900923.0,2.0,536.0,907240.0
1158,,,101405.0,907238.0,aggregator_agent,624.0,generation_agent_1,900923.0,2.0,88.0,907240.0
1159,,,101406.0,1206714.0,aggregator_agent,695.0,generation_agent_1,1201133.0,2.0,536.0,1206716.0
1160,,,101406.0,1206714.0,aggregator_agent,695.0,generation_agent_1,1201133.0,3.0,159.0,1206717.0
1161,,,101407.0,1206717.0,aggregator_agent,695.0,generation_agent_1,1201136.0,2.0,536.0,1206719.0
1162,,,101407.0,1206717.0,aggregator_agent,695.0,generation_agent_1,1201136.0,3.0,159.0,1206720.0
1163,,,101408.0,1531387.0,aggregator_agent,592.0,generation_agent_1,1501422.0,2.0,536.0,1531389.0
1164,,,101408.0,1531387.0,aggregator_agent,592.0,generation_agent_1,1501422.0,2.0,56.0,1531389.0
1165,,,101409.0,1531388.0,aggregator_agent,592.0,generation_agent_1,1501423.0,3.0,536.0,1531391.0
1166,,,101409.0,1531388.0,aggregator_agent,592.0,generation_agent_1,1501423.0,3.0,56.0,1531391.0
1167,,,101410.0,1828656.0,aggregator_agent,937.0,generation_agent_1,1801641.0,2.0,536.0,1828658.0
1168,,,101410.0,1828656.0,aggregator_agent,937.0,generation_agent_1,1801641.0,3.0,401.0,1828659.0
1169,,,101411.0,1828659.0,aggregator_agent,937.0,generation_agent_1,1801644.0,2.0,536.0,1828661.0
1170,,,101411.0,1828659.0,aggregator_agent,937.0,generation_agent_1,1801644.0,4.0,401.0,1828663.0
1171,,,101412.0,2106624.0,aggregator_agent,809.0,generation_agent_1,2101789.0,2.0,536.0,2106626.0
1172,,,101412.0,2106624.0,aggregator_agent,809.0,generation_agent_1,2101789.0,3.0,273.0,2106627.0
1173,,,101413.0,2106626.0,aggregator_agent,809.0,generation_agent_1,2101791.0,2.0,536.0,2106628.0
1174,,,101413.0,2106626.0,aggregator_agent,809.0,generation_agent_1,2101791.0,3.0,273.0,2106629.0
1175,,,101414.0,2404606.0,aggregator_agent,319.0,generation_agent_1,2402042.0,1.0,319.0,2404607.0
1176,,,101415.0,2722641.0,aggregator_agent,409.0,generation_agent_1,2702263.0,1.0,409.0,2722642.0
1177,,,101416.0,3006536.0,aggregator_agent,916.0,generation_agent_1,3002395.0,2.0,536.0,3006538.0
1178,,,101416.0,3006536.0,aggregator_agent,916.0,generation_agent_1,3002395.0,3.0,380.0,3006539.0
1179,,,101417.0,3006539.0,aggregator_agent,916.0,generation_agent_1,3002398.0,2.0,536.0,3006541.0
1180,,,101417.0,3006539.0,aggregator_agent,916.0,generation_agent_1,3002398.0,4.0,380.0,3006543.0
1181,,,101418.0,3310534.0,aggregator_agent,636.0,generation_agent_1,3302580.0,2.0,536.0,3310536.0
1182,,,101418.0,3310534.0,aggregator_agent,636.0,generation_agent_1,3302580.0,2.0,100.0,3310536.0
1183,,,101419.0,3310537.0,aggregator_agent,636.0,generation_agent_1,3302583.0,2.0,536.0,3310539.0
1184,,,101419.0,3310537.0,aggregator_agent,636.0,generation_agent_1,3302583.0,2.0,100.0,3310539.0
1185,,,101500.0,5499.0,aggregator_agent,431.0,generation_agent_2,212.0,1.0,431.0,5500.0
1186,,,101501.0,309761.0,aggregator_agent,797.0,generation_agent_2,300439.0,2.0,536.0,309763.0
1187,,,101501.0,309761.0,aggregator_agent,797.0,generation_agent_2,300439.0,3.0,261.0,309764.0
1188,,,101502.0,309763.0,aggregator_agent,797.0,generation_agent_2,300441.0,2.0,536.0,309765.0
1189,,,101502.0,309763.0,aggregator_agent,797.0,generation_agent_2,300441.0,3.0,261.0,309766.0
1190,,,101503.0,624388.0,aggregator_agent,822.0,generation_agent_2,600682.0,2.0,536.0,624390.0
1191,,,101503.0,624388.0,aggregator_agent,822.0,generation_agent_2,600682.0,3.0,286.0,624391.0
1192,,,101504.0,624390.0,aggregator_agent,822.0,generation_agent_2,600684.0,2.0,536.0,624392.0
1193,,,101504.0,624390.0,aggregator_agent,822.0,generation_agent_2,600684.0,3.0,286.0,624393.0
1194,,,101505.0,915941.0,aggregator_agent,596.0,generation_agent_2,900920.0,2.0,536.0,915943.0
1195,,,101505.0,915941.0,aggregator_agent,596.0,generation_agent_2,900920.0,2.0,60.0,915943.0
1196,,,101506.0,915944.0,aggregator_agent,596.0,generation_agent_2,900923.0,2.0,536.0,915946.0
1197,,,101506.0,915944.0,aggregator_agent,596.0,generation_agent_2,900923.0,2.0,60.0,915946.0
1198,,,101507.0,1210620.0,aggregator_agent,415.0,generation_agent_2,1201134.0,1.0,415.0,1210621.0
1199,,,101508.0,1515657.0,aggregator_agent,858.0,generation_agent_2,1501422.0,2.0,536.0,1515659.0
1200,,,101508.0,1515657.0,aggregator_agent,858.0,generation_agent_2,1501422.0,3.0,322.0,1515660.0
1201,,,101509.0,1515659.0,aggregator_agent,858.0,generation_agent_2,1501424.0,2.0,536.0,1515661.0
1202,,,101509.0,1515659.0,aggregator_agent,858.0,generation_agent_2,1501424.0,3.0,322.0,1515662.0
1203,,,101510.0,1827062.0,aggregator_agent,373.0,generation_agent_2,1801641.0,1.0,373.0,1827063.0
1204,,,101511.0,2120399.0,aggregator_agent,481.0,generation_agent_2,2101789.0,2.0,481.0,2120401.0
1205,,,101512.0,2415443.0,aggregator_agent,792.0,generation_agent_2,2402042.0,2.0,536.0,2415445.0
1206,,,101512.0,2415443.0,aggregator_agent,792.0,generation_agent_2,2402042.0,3.0,256.0,2415446.0
1207,,,101513.0,2415447.0,aggregator_agent,792.0,generation_agent_2,2402046.0,2.0,536.0,2415449.0
1208,,,101513.0,2415447.0,aggregator_agent,792.0,generation_agent_2,2402046.0,3.0,256.0,2415450.0
1209,,,101514.0,2709927.0,aggregator_agent,985.0,generation_agent_2,2702264.0,2.0,536.0,2709929.0
1210,,,101514.0,2709927.0,aggregator_agent,985.0,generation_agent_2,2702264.0,3.0,449.0,2709930.0
1211,,,101515.0,2709928.0,aggregator_agent,985.0,generation_agent_2,2702265.0,3.0,536.0,2709931.0
1212,,,101515.0,2709928.0,aggregator_agent,985.0,generation_agent_2,2702265.0,5.0,449.0,2709933.0
1213,,,101516.0,3024688.0,aggregator_agent,743.0,generation_agent_2,3002396.0,2.0,536.0,3024690.0
1214,,,101516.0,3024688.0,aggregator_agent,743.0,generation_agent_2,3002396.0,3.0,207.0,3024691.0
1215,,,101517.0,3024690.0,aggregator_agent,743.0,generation_agent_2,3002398.0,2.0,536.0,3024692.0
1216,,,101517.0,3024690.0,aggregator_agent,743.0,generation_agent_2,3002398.0,3.0,207.0,3024693.0
1217,,,101518.0,3319411.0,aggregator_agent,719.0,generation_agent_2,3302580.0,2.0,536.0,3319413.0
1218,,,101518.0,3319411.0,aggregator_agent,719.0,generation_agent_2,3302580.0,3.0,183.0,3319414.0
1219,,,101519.0,3319414.0,aggregator_agent,719.0,generation_agent_2,3302583.0,2.0,536.0,3319416.0
1220,,,101519.0,3319414.0,aggregator_agent,719.0,generation_agent_2,3302583.0,3.0,183.0,3319417.0
1221,,,101600.0,17697.0,aggregator_agent,474.0,generation_agent_3,212.0,2.0,474.0,17699.0
1222,,,101601.0,307686.0,aggregator_agent,635.0,generation_agent_3,300440.0,2.0,536.0,307688.0
1223,,,101601.0,307686.0,aggregator_agent,635.0,generation_agent_3,300440.0,2.0,99.0,307688.0
1224,,,101602.0,307687.0,aggregator_agent,635.0,generation_agent_3,300441.0,3.0,536.0,307690.0
1225,,,101602.0,307687.0,aggregator_agent,635.0,generation_agent_3,300441.0,4.0,99.0,307691.0
1226,,,101603.0,605030.0,aggregator_agent,817.0,generation_agent_3,600682.0,2.0,536.0,605032.0
1227,,,101603.0,605030.0,aggregator_agent,817.0,generation_agent_3,600682.0,3.0,281.0,605033.0
1228,,,101604.0,605033.0,aggregator_agent,817.0,generation_agent_3,600685.0,2.0,536.0,605035.0
1229,,,101604.0,605033.0,aggregator_agent,817.0,generation_agent_3,600685.0,3.0,281.0,605036.0
1230,,,101605.0,910696.0,aggregator_agent,640.0,generation_agent_3,900921.0,2.0,536.0,910698.0
1231,,,101605.0,910696.0,aggregator_agent,640.0,generation_agent_3,900921.0,2.0,104.0,910698.0
1232,,,101606.0,910698.0,aggregator_agent,640.0,generation_agent_3,900923.0,2.0,536.0,910700.0
1233,,,101606.0,910698.0,aggregator_agent,640.0,generation_agent_3,900923.0,3.0,104.0,910701.0
1234,,,101607.0,1229303.0,aggregator_agent,887.0,generation_agent_3,1201134.0,2.0,536.0,1229305.0
1235,,,101607.0,1229303.0,aggregator_agent,887.0,generation_agent_3,1201134.0,3.0,351.0,1229306.0
1236,,,101608.0,1229305.0,aggregator_agent,887.0,generation_agent_3,1201136.0,2.0,536.0,1229307.0
1237,,,101608.0,1229305.0,aggregator_agent,887.0,generation_agent_3,1201136.0,4.0,351.0,1229309.0
1238,,,101609.0,1529851.0,aggregator_agent,440.0,generation_agent_3,1501423.0,1.0,440.0,1529852.0
1239,,,101610.0,1806661.0,aggregator_agent,702.0,generation_agent_3,1801641.0,2.0,536.0,1806663.0
1240,,,101610.0,1806661.0,aggregator_agent,702.0,generation_agent_3,1801641.0,3.0,166.0,1806664.0
1241,,,101611.0,1806663.0,aggregator_agent,702.0,generation_agent_3,1801643.0,2.0,536.0,1806665.0
1242,,,101611.0,1806663.0,aggregator_agent,702.0,generation_agent_3,1801643.0,3.0,166.0,1806666.0
1243,,,101612.0,2130285.0,aggregator_agent,302.0,generation_agent_3,2101789.0,1.0,302.0,2130286.0
1244,,,101613.0,2427364.0,aggregator_agent,628.0,generation_agent_3,2402043.0,2.0,536.0,2427366.0
1245,,,101613.0,2427364.0,aggregator_agent,628.0,generation_agent_3,2402043.0,2.0,92.0,2427366.0
1246,,,101614.0,2427367.0,aggregator_agent,628.0,generation_agent_3,2402046.0,2.0,536.0,2427369.0
1247,,,101614.0,2427367.0,aggregator_agent,628.0,generation_agent_3,2402046.0,2.0,92.0,2427369.0
1248,,,101615.0,2714618.0,aggregator_agent,757.0,generation_agent_3,2702264.0,2.0,536.0,2714620.0
1249,,,101615.0,2714618.0,aggregator_agent,757.0,generation_agent_3,2702264.0,3.0,221.0,2714621.0
1250,,,101616.0,2714619.0,aggregator_agent,757.0,generation_agent_3,2702265.0,3.0,536.0,2714622.0
1251,,,101616.0,2714619.0,aggregator_agent,757.0,generation_agent_3,2702265.0,4.0,221.0,2714623.0
1252,,,101617.0,3030172.0,aggregator_agent,214.0,generation_agent_3,3002395.0,1.0,214.0,3030173.0
1253,,,101618.0,3327854.0,aggregator_agent,536.0,generation_agent_3,3302581.0,2.0,536.0,3327856.0
