,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1144,,,201.0,495.0,household_agent_2,1002.0,991.0,household_agent_1,19.0,536.0,514.0
1145,,,201.0,495.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,455.0,543.0
1146,,,202.0,495.0,household_agent_4,1004.0,991.0,household_agent_1,22.0,536.0,517.0
1147,,,202.0,495.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,455.0,545.0
1148,,,203.0,495.0,household_agent_12,1012.0,991.0,household_agent_1,23.0,536.0,518.0
1149,,,203.0,495.0,household_agent_12,1012.0,991.0,household_agent_1,52.0,455.0,547.0
1150,,,204.0,495.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,512.0
1151,,,204.0,495.0,household_agent_5,1005.0,991.0,household_agent_1,46.0,455.0,541.0
1152,,,205.0,495.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,497.0
1153,,,205.0,495.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,503.0
1154,,,206.0,495.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,497.0
1155,,,206.0,495.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,504.0
1156,,,207.0,495.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,498.0
1157,,,207.0,495.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,504.0
1158,,,208.0,495.0,generation_agent_3,1016.0,991.0,household_agent_1,18.0,536.0,513.0
1159,,,208.0,495.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,455.0,538.0
1160,,,378.0,753.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,754.0
1161,,,378.0,753.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,762.0
1162,,,379.0,753.0,household_agent_11,1011.0,991.0,household_agent_1,10.0,536.0,763.0
1163,,,379.0,753.0,household_agent_11,1011.0,991.0,household_agent_1,37.0,455.0,790.0
1164,,,380.0,753.0,household_agent_6,1006.0,991.0,household_agent_1,9.0,536.0,762.0
1165,,,380.0,753.0,household_agent_6,1006.0,991.0,household_agent_1,38.0,455.0,791.0
1166,,,381.0,753.0,household_agent_7,1007.0,991.0,household_agent_1,13.0,536.0,766.0
1167,,,381.0,753.0,household_agent_7,1007.0,991.0,household_agent_1,41.0,455.0,794.0
1168,,,382.0,753.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,757.0
1169,,,382.0,753.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,763.0
1170,,,383.0,753.0,household_agent_2,1002.0,991.0,household_agent_1,19.0,536.0,772.0
1171,,,383.0,753.0,household_agent_2,1002.0,991.0,household_agent_1,48.0,455.0,801.0
1172,,,384.0,753.0,household_agent_4,1004.0,991.0,household_agent_1,22.0,536.0,775.0
1173,,,384.0,753.0,household_agent_4,1004.0,991.0,household_agent_1,50.0,455.0,803.0
1174,,,385.0,753.0,household_agent_12,1012.0,991.0,household_agent_1,23.0,536.0,776.0
1175,,,385.0,753.0,household_agent_12,1012.0,991.0,household_agent_1,52.0,455.0,805.0
1176,,,386.0,753.0,household_agent_5,1005.0,991.0,household_agent_1,17.0,536.0,770.0
1177,,,386.0,753.0,household_agent_5,1005.0,991.0,household_agent_1,46.0,455.0,799.0
1178,,,387.0,753.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,755.0
1179,,,387.0,753.0,generation_agent_0,1013.0,991.0,household_agent_1,8.0,455.0,761.0
1180,,,388.0,753.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,755.0
1181,,,388.0,753.0,generation_agent_1,1014.0,991.0,household_agent_1,9.0,455.0,762.0
1182,,,389.0,753.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,756.0
1183,,,389.0,753.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,762.0
1184,,,390.0,753.0,generation_agent_3,1016.0,991.0,household_agent_1,18.0,536.0,771.0
1185,,,390.0,753.0,generation_agent_3,1016.0,991.0,household_agent_1,43.0,455.0,796.0
1186,,,560.0,1342.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1345.0
1187,,,560.0,1342.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,1353.0
1188,,,561.0,1342.0,household_agent_11,1011.0,991.0,household_agent_1,8.0,536.0,1350.0
1189,,,561.0,1342.0,household_agent_11,1011.0,991.0,household_agent_1,35.0,455.0,1377.0
1190,,,562.0,1342.0,household_agent_6,1006.0,991.0,household_agent_1,25.0,536.0,1367.0
1191,,,562.0,1342.0,household_agent_6,1006.0,991.0,household_agent_1,45.0,455.0,1387.0
1192,,,563.0,1342.0,household_agent_7,1007.0,991.0,household_agent_1,20.0,536.0,1362.0
1193,,,563.0,1342.0,household_agent_7,1007.0,991.0,household_agent_1,39.0,455.0,1381.0
1194,,,564.0,1342.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1346.0
1195,,,564.0,1342.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1353.0
1196,,,565.0,1342.0,household_agent_2,1002.0,991.0,household_agent_1,30.0,536.0,1372.0
1197,,,565.0,1342.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,455.0,1394.0
1198,,,566.0,1342.0,household_agent_4,1004.0,991.0,household_agent_1,23.0,536.0,1365.0
1199,,,566.0,1342.0,household_agent_4,1004.0,991.0,household_agent_1,43.0,455.0,1385.0
1200,,,567.0,1342.0,household_agent_12,1012.0,991.0,household_agent_1,26.0,536.0,1368.0
1201,,,567.0,1342.0,household_agent_12,1012.0,991.0,household_agent_1,48.0,455.0,1390.0
1202,,,568.0,1342.0,household_agent_5,1005.0,991.0,household_agent_1,20.0,536.0,1362.0
1203,,,568.0,1342.0,household_agent_5,1005.0,991.0,household_agent_1,40.0,455.0,1382.0
1204,,,569.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,1343.0
1205,,,569.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,455.0,1347.0
1206,,,570.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,1344.0
1207,,,570.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,455.0,1348.0
1208,,,571.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,1346.0
1209,,,571.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,1353.0
1210,,,572.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_1,30.0,536.0,1372.0
1211,,,572.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_1,50.0,455.0,1392.0
1212,,,742.0,1978.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1981.0
1213,,,742.0,1978.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,1989.0
1214,,,743.0,1978.0,household_agent_11,1011.0,991.0,household_agent_1,8.0,536.0,1986.0
1215,,,743.0,1978.0,household_agent_11,1011.0,991.0,household_agent_1,35.0,455.0,2013.0
1216,,,744.0,1978.0,household_agent_6,1006.0,991.0,household_agent_1,25.0,536.0,2003.0
1217,,,744.0,1978.0,household_agent_6,1006.0,991.0,household_agent_1,45.0,455.0,2023.0
1218,,,745.0,1978.0,household_agent_7,1007.0,991.0,household_agent_1,20.0,536.0,1998.0
1219,,,745.0,1978.0,household_agent_7,1007.0,991.0,household_agent_1,39.0,455.0,2017.0
1220,,,746.0,1978.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1982.0
1221,,,746.0,1978.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1989.0
1222,,,747.0,1978.0,household_agent_2,1002.0,991.0,household_agent_1,30.0,536.0,2008.0
1223,,,747.0,1978.0,household_agent_2,1002.0,991.0,household_agent_1,52.0,455.0,2030.0
1224,,,748.0,1978.0,household_agent_4,1004.0,991.0,household_agent_1,23.0,536.0,2001.0
1225,,,748.0,1978.0,household_agent_4,1004.0,991.0,household_agent_1,43.0,455.0,2021.0
1226,,,749.0,1978.0,household_agent_12,1012.0,991.0,household_agent_1,26.0,536.0,2004.0
1227,,,749.0,1978.0,household_agent_12,1012.0,991.0,household_agent_1,48.0,455.0,2026.0
1228,,,750.0,1978.0,household_agent_5,1005.0,991.0,household_agent_1,20.0,536.0,1998.0
1229,,,750.0,1978.0,household_agent_5,1005.0,991.0,household_agent_1,40.0,455.0,2018.0
1230,,,751.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,1979.0
1231,,,751.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,455.0,1983.0
1232,,,752.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_1,2.0,536.0,1980.0
1233,,,752.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,455.0,1984.0
1234,,,753.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,1982.0
1235,,,753.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_1,11.0,455.0,1989.0
1236,,,754.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_1,30.0,536.0,2008.0
1237,,,754.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_1,50.0,455.0,2028.0
1238,,,924.0,1397.0,control_center_agent,1018.0,991.0,household_agent_1,2.0,536.0,1399.0
1239,,,924.0,1397.0,control_center_agent,1018.0,991.0,household_agent_1,3.0,455.0,1400.0
1240,,,131.0,216.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,224.0
1241,,,131.0,216.0,household_agent_9,1009.0,991.0,household_agent_5,36.0,455.0,252.0
1242,,,132.0,216.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,221.0
1243,,,132.0,216.0,household_agent_11,1011.0,991.0,household_agent_5,26.0,455.0,242.0
1244,,,133.0,216.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,218.0
1245,,,133.0,216.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,221.0
1246,,,134.0,216.0,household_agent_7,1007.0,991.0,household_agent_5,18.0,536.0,234.0
1247,,,134.0,216.0,household_agent_7,1007.0,991.0,household_agent_5,32.0,455.0,248.0
1248,,,135.0,216.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,245.0
1249,,,135.0,216.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,455.0,266.0
1250,,,136.0,216.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,217.0
1251,,,136.0,216.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,220.0
1252,,,137.0,216.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,536.0,227.0
1253,,,137.0,216.0,household_agent_4,1004.0,991.0,household_agent_5,29.0,455.0,245.0
1254,,,138.0,216.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,219.0
1255,,,138.0,216.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,222.0
1256,,,139.0,216.0,household_agent_1,1001.0,991.0,household_agent_5,33.0,536.0,249.0
1257,,,139.0,216.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,455.0,270.0
1258,,,140.0,216.0,generation_agent_0,1013.0,991.0,household_agent_5,16.0,536.0,232.0
1259,,,140.0,216.0,generation_agent_0,1013.0,991.0,household_agent_5,40.0,455.0,256.0
1260,,,141.0,216.0,generation_agent_1,1014.0,991.0,household_agent_5,20.0,536.0,236.0
1261,,,141.0,216.0,generation_agent_1,1014.0,991.0,household_agent_5,45.0,455.0,261.0
1262,,,142.0,216.0,generation_agent_2,1015.0,991.0,household_agent_5,23.0,536.0,239.0
1263,,,142.0,216.0,generation_agent_2,1015.0,991.0,household_agent_5,48.0,455.0,264.0
1264,,,143.0,216.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,536.0,229.0
1265,,,143.0,216.0,generation_agent_3,1016.0,991.0,household_agent_5,30.0,455.0,246.0
1266,,,313.0,495.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,503.0
1267,,,313.0,495.0,household_agent_9,1009.0,991.0,household_agent_5,36.0,455.0,531.0
1268,,,314.0,495.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,500.0
1269,,,314.0,495.0,household_agent_11,1011.0,991.0,household_agent_5,26.0,455.0,521.0
1270,,,315.0,495.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,497.0
1271,,,315.0,495.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,500.0
1272,,,316.0,495.0,household_agent_7,1007.0,991.0,household_agent_5,18.0,536.0,513.0
1273,,,316.0,495.0,household_agent_7,1007.0,991.0,household_agent_5,32.0,455.0,527.0
1274,,,317.0,495.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,524.0
1275,,,317.0,495.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,455.0,545.0
1276,,,318.0,495.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,496.0
1277,,,318.0,495.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,499.0
1278,,,319.0,495.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,536.0,506.0
1279,,,319.0,495.0,household_agent_4,1004.0,991.0,household_agent_5,29.0,455.0,524.0
1280,,,320.0,495.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,498.0
1281,,,320.0,495.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,501.0
1282,,,321.0,495.0,household_agent_1,1001.0,991.0,household_agent_5,33.0,536.0,528.0
1283,,,321.0,495.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,455.0,549.0
1284,,,322.0,495.0,generation_agent_0,1013.0,991.0,household_agent_5,16.0,536.0,511.0
1285,,,322.0,495.0,generation_agent_0,1013.0,991.0,household_agent_5,40.0,455.0,535.0
1286,,,323.0,495.0,generation_agent_1,1014.0,991.0,household_agent_5,20.0,536.0,515.0
1287,,,323.0,495.0,generation_agent_1,1014.0,991.0,household_agent_5,45.0,455.0,540.0
1288,,,324.0,495.0,generation_agent_2,1015.0,991.0,household_agent_5,23.0,536.0,518.0
1289,,,324.0,495.0,generation_agent_2,1015.0,991.0,household_agent_5,48.0,455.0,543.0
1290,,,325.0,495.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,536.0,508.0
1291,,,325.0,495.0,generation_agent_3,1016.0,991.0,household_agent_5,30.0,455.0,525.0
1292,,,495.0,753.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,761.0
1293,,,495.0,753.0,household_agent_9,1009.0,991.0,household_agent_5,36.0,455.0,789.0
1294,,,496.0,753.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,758.0
1295,,,496.0,753.0,household_agent_11,1011.0,991.0,household_agent_5,26.0,455.0,779.0
1296,,,497.0,753.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,755.0
1297,,,497.0,753.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,758.0
1298,,,498.0,753.0,household_agent_7,1007.0,991.0,household_agent_5,18.0,536.0,771.0
1299,,,498.0,753.0,household_agent_7,1007.0,991.0,household_agent_5,32.0,455.0,785.0
1300,,,499.0,753.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,782.0
1301,,,499.0,753.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,455.0,803.0
1302,,,500.0,753.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,754.0
1303,,,500.0,753.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,757.0
1304,,,501.0,753.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,536.0,764.0
1305,,,501.0,753.0,household_agent_4,1004.0,991.0,household_agent_5,29.0,455.0,782.0
1306,,,502.0,753.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,756.0
1307,,,502.0,753.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,759.0
1308,,,503.0,753.0,household_agent_1,1001.0,991.0,household_agent_5,33.0,536.0,786.0
1309,,,503.0,753.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,455.0,807.0
1310,,,504.0,753.0,generation_agent_0,1013.0,991.0,household_agent_5,16.0,536.0,769.0
1311,,,504.0,753.0,generation_agent_0,1013.0,991.0,household_agent_5,40.0,455.0,793.0
1312,,,505.0,753.0,generation_agent_1,1014.0,991.0,household_agent_5,20.0,536.0,773.0
1313,,,505.0,753.0,generation_agent_1,1014.0,991.0,household_agent_5,45.0,455.0,798.0
1314,,,506.0,753.0,generation_agent_2,1015.0,991.0,household_agent_5,23.0,536.0,776.0
1315,,,506.0,753.0,generation_agent_2,1015.0,991.0,household_agent_5,48.0,455.0,801.0
1316,,,507.0,753.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,536.0,766.0
1317,,,507.0,753.0,generation_agent_3,1016.0,991.0,household_agent_5,30.0,455.0,783.0
1318,,,677.0,1342.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,1350.0
1319,,,677.0,1342.0,household_agent_9,1009.0,991.0,household_agent_5,36.0,455.0,1378.0
1320,,,678.0,1342.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,1347.0
1321,,,678.0,1342.0,household_agent_11,1011.0,991.0,household_agent_5,26.0,455.0,1368.0
1322,,,679.0,1342.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1344.0
1323,,,679.0,1342.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,455.0,1348.0
1324,,,680.0,1342.0,household_agent_7,1007.0,991.0,household_agent_5,17.0,536.0,1359.0
1325,,,680.0,1342.0,household_agent_7,1007.0,991.0,household_agent_5,33.0,455.0,1375.0
1326,,,681.0,1342.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1371.0
1327,,,681.0,1342.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,455.0,1392.0
1328,,,682.0,1342.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1343.0
1329,,,682.0,1342.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1347.0
1330,,,683.0,1342.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1352.0
1331,,,683.0,1342.0,household_agent_4,1004.0,991.0,household_agent_5,28.0,455.0,1370.0
1332,,,684.0,1342.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,1345.0
1333,,,684.0,1342.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,1348.0
1334,,,685.0,1342.0,household_agent_1,1001.0,991.0,household_agent_5,33.0,536.0,1375.0
1335,,,685.0,1342.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,455.0,1396.0
1336,,,686.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_5,15.0,536.0,1357.0
1337,,,686.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_5,40.0,455.0,1382.0
1338,,,687.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_5,18.0,536.0,1360.0
1339,,,687.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_5,44.0,455.0,1386.0
1340,,,688.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_5,23.0,536.0,1365.0
1341,,,688.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_5,46.0,455.0,1388.0
1342,,,689.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,536.0,1355.0
1343,,,689.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_5,31.0,455.0,1373.0
1344,,,859.0,1978.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,1986.0
1345,,,859.0,1978.0,household_agent_9,1009.0,991.0,household_agent_5,36.0,455.0,2014.0
1346,,,860.0,1978.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,1983.0
1347,,,860.0,1978.0,household_agent_11,1011.0,991.0,household_agent_5,26.0,455.0,2004.0
1348,,,861.0,1978.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1980.0
1349,,,861.0,1978.0,household_agent_6,1006.0,991.0,household_agent_5,6.0,455.0,1984.0
1350,,,862.0,1978.0,household_agent_7,1007.0,991.0,household_agent_5,17.0,536.0,1995.0
1351,,,862.0,1978.0,household_agent_7,1007.0,991.0,household_agent_5,33.0,455.0,2011.0
1352,,,863.0,1978.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,2007.0
1353,,,863.0,1978.0,household_agent_10,1010.0,991.0,household_agent_5,50.0,455.0,2028.0
1354,,,864.0,1978.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1979.0
1355,,,864.0,1978.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1983.0
1356,,,865.0,1978.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1988.0
1357,,,865.0,1978.0,household_agent_4,1004.0,991.0,household_agent_5,28.0,455.0,2006.0
1358,,,866.0,1978.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,1981.0
1359,,,866.0,1978.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,1984.0
1360,,,867.0,1978.0,household_agent_1,1001.0,991.0,household_agent_5,33.0,536.0,2011.0
1361,,,867.0,1978.0,household_agent_1,1001.0,991.0,household_agent_5,54.0,455.0,2032.0
1362,,,868.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_5,15.0,536.0,1993.0
1363,,,868.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_5,40.0,455.0,2018.0
1364,,,869.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_5,18.0,536.0,1996.0
1365,,,869.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_5,44.0,455.0,2022.0
1366,,,870.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_5,23.0,536.0,2001.0
1367,,,870.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_5,46.0,455.0,2024.0
1368,,,871.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,536.0,1991.0
1369,,,871.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_5,31.0,455.0,2009.0
1370,,,144.0,216.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,218.0
1371,,,144.0,216.0,household_agent_9,1009.0,991.0,generation_agent_0,7.0,455.0,223.0
1372,,,145.0,216.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,536.0,224.0
1373,,,145.0,216.0,household_agent_11,1011.0,991.0,generation_agent_0,35.0,455.0,251.0
1374,,,146.0,216.0,household_agent_6,1006.0,991.0,generation_agent_0,9.0,536.0,225.0
1375,,,146.0,216.0,household_agent_6,1006.0,991.0,generation_agent_0,36.0,455.0,252.0
1376,,,147.0,216.0,household_agent_7,1007.0,991.0,generation_agent_0,15.0,536.0,231.0
1377,,,147.0,216.0,household_agent_7,1007.0,991.0,generation_agent_0,39.0,455.0,255.0
1378,,,148.0,216.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,219.0
1379,,,148.0,216.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,223.0
1380,,,149.0,216.0,household_agent_2,1002.0,991.0,generation_agent_0,15.0,536.0,231.0
1381,,,149.0,216.0,household_agent_2,1002.0,991.0,generation_agent_0,40.0,455.0,256.0
1382,,,150.0,216.0,household_agent_4,1004.0,991.0,generation_agent_0,21.0,536.0,237.0
1383,,,150.0,216.0,household_agent_4,1004.0,991.0,generation_agent_0,42.0,455.0,258.0
1384,,,151.0,216.0,household_agent_12,1012.0,991.0,generation_agent_0,25.0,536.0,241.0
1385,,,151.0,216.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,455.0,261.0
1386,,,152.0,216.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,217.0
1387,,,152.0,216.0,household_agent_1,1001.0,991.0,generation_agent_0,7.0,455.0,223.0
1388,,,153.0,216.0,household_agent_5,1005.0,991.0,generation_agent_0,27.0,536.0,243.0
1389,,,153.0,216.0,household_agent_5,1005.0,991.0,generation_agent_0,50.0,455.0,266.0
1390,,,154.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,219.0
1391,,,154.0,216.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,226.0
1392,,,155.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,219.0
1393,,,155.0,216.0,generation_agent_2,1015.0,991.0,generation_agent_0,10.0,455.0,226.0
1394,,,156.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_0,28.0,536.0,244.0
1395,,,156.0,216.0,generation_agent_3,1016.0,991.0,generation_agent_0,47.0,455.0,263.0
1396,,,326.0,495.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,497.0
1397,,,326.0,495.0,household_agent_9,1009.0,991.0,generation_agent_0,7.0,455.0,502.0
1398,,,327.0,495.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,536.0,503.0
1399,,,327.0,495.0,household_agent_11,1011.0,991.0,generation_agent_0,35.0,455.0,530.0
1400,,,328.0,495.0,household_agent_6,1006.0,991.0,generation_agent_0,9.0,536.0,504.0
1401,,,328.0,495.0,household_agent_6,1006.0,991.0,generation_agent_0,36.0,455.0,531.0
1402,,,329.0,495.0,household_agent_7,1007.0,991.0,generation_agent_0,15.0,536.0,510.0
1403,,,329.0,495.0,household_agent_7,1007.0,991.0,generation_agent_0,39.0,455.0,534.0
1404,,,330.0,495.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,498.0
1405,,,330.0,495.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,502.0
1406,,,331.0,495.0,household_agent_2,1002.0,991.0,generation_agent_0,15.0,536.0,510.0
1407,,,331.0,495.0,household_agent_2,1002.0,991.0,generation_agent_0,40.0,455.0,535.0
1408,,,332.0,495.0,household_agent_4,1004.0,991.0,generation_agent_0,21.0,536.0,516.0
1409,,,332.0,495.0,household_agent_4,1004.0,991.0,generation_agent_0,42.0,455.0,537.0
1410,,,333.0,495.0,household_agent_12,1012.0,991.0,generation_agent_0,25.0,536.0,520.0
1411,,,333.0,495.0,household_agent_12,1012.0,991.0,generation_agent_0,45.0,455.0,540.0
1412,,,334.0,495.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,496.0
1413,,,334.0,495.0,household_agent_1,1001.0,991.0,generation_agent_0,7.0,455.0,502.0
1414,,,335.0,495.0,household_agent_5,1005.0,991.0,generation_agent_0,27.0,536.0,522.0
1415,,,335.0,495.0,household_agent_5,1005.0,991.0,generation_agent_0,50.0,455.0,545.0
1416,,,336.0,495.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,498.0
1417,,,336.0,495.0,generation_agent_1,1014.0,991.0,generation_agent_0,10.0,455.0,505.0
1418,,,337.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_0,3.0,536.0,498.0
1419,,,337.0,495.0,generation_agent_2,1015.0,991.0,generation_agent_0,10.0,455.0,505.0
1420,,,338.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_0,28.0,536.0,523.0
1421,,,338.0,495.0,generation_agent_3,1016.0,991.0,generation_agent_0,47.0,455.0,542.0
1422,,,508.0,753.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,755.0
1423,,,508.0,753.0,household_agent_9,1009.0,991.0,generation_agent_0,7.0,455.0,760.0
1424,,,509.0,753.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,536.0,761.0
1425,,,509.0,753.0,household_agent_11,1011.0,991.0,generation_agent_0,35.0,455.0,788.0
