,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100407.0,1201100.0,aggregator_agent,813.0,household_agent_4,1201032.0,2.0,536.0,1201102.0
816,,,100407.0,1201100.0,aggregator_agent,813.0,household_agent_4,1201032.0,3.0,277.0,1201103.0
817,,,100408.0,1501294.0,aggregator_agent,331.0,household_agent_4,1501251.0,2.0,331.0,1501296.0
818,,,100409.0,1801530.0,aggregator_agent,696.0,household_agent_4,1801450.0,2.0,536.0,1801532.0
819,,,100409.0,1801530.0,aggregator_agent,696.0,household_agent_4,1801450.0,3.0,160.0,1801533.0
820,,,100410.0,1801535.0,aggregator_agent,696.0,household_agent_4,1801455.0,2.0,536.0,1801537.0
821,,,100410.0,1801535.0,aggregator_agent,696.0,household_agent_4,1801455.0,3.0,160.0,1801538.0
822,,,100411.0,2101735.0,aggregator_agent,502.0,household_agent_4,2101685.0,7.0,502.0,2101742.0
823,,,100412.0,2401898.0,aggregator_agent,796.0,household_agent_4,2401877.0,2.0,536.0,2401900.0
824,,,100412.0,2401898.0,aggregator_agent,796.0,household_agent_4,2401877.0,3.0,260.0,2401901.0
825,,,100413.0,2401903.0,aggregator_agent,796.0,household_agent_4,2401882.0,2.0,536.0,2401905.0
826,,,100413.0,2401903.0,aggregator_agent,796.0,household_agent_4,2401882.0,3.0,260.0,2401906.0
827,,,100414.0,2702162.0,aggregator_agent,862.0,household_agent_4,2702076.0,12.0,536.0,2702174.0
828,,,100414.0,2702162.0,aggregator_agent,862.0,household_agent_4,2702076.0,15.0,536.0,2702177.0
829,,,100415.0,2702167.0,aggregator_agent,862.0,household_agent_4,2702081.0,11.0,536.0,2702178.0
830,,,100415.0,2702167.0,aggregator_agent,862.0,household_agent_4,2702081.0,13.0,116.0,2702180.0
831,,,100416.0,3002247.0,aggregator_agent,733.0,household_agent_4,3002246.0,6.0,536.0,3002253.0
832,,,100416.0,3002247.0,aggregator_agent,733.0,household_agent_4,3002246.0,8.0,197.0,3002255.0
833,,,100417.0,3002252.0,aggregator_agent,733.0,household_agent_4,3002251.0,3.0,536.0,3002255.0
834,,,100417.0,3002252.0,aggregator_agent,733.0,household_agent_4,3002251.0,5.0,197.0,3002257.0
835,,,100418.0,3302504.0,aggregator_agent,592.0,household_agent_4,3302459.0,2.0,536.0,3302506.0
836,,,100418.0,3302504.0,aggregator_agent,592.0,household_agent_4,3302459.0,2.0,56.0,3302506.0
837,,,100419.0,3302508.0,aggregator_agent,592.0,household_agent_4,3302463.0,11.0,536.0,3302519.0
838,,,100419.0,3302508.0,aggregator_agent,592.0,household_agent_4,3302463.0,11.0,56.0,3302519.0
839,,,100500.0,206.0,aggregator_agent,569.0,household_agent_5,157.0,1.0,536.0,207.0
840,,,100500.0,206.0,aggregator_agent,569.0,household_agent_5,157.0,1.0,33.0,207.0
841,,,100501.0,212.0,aggregator_agent,569.0,household_agent_5,163.0,1.0,536.0,213.0
842,,,100501.0,212.0,aggregator_agent,569.0,household_agent_5,163.0,1.0,33.0,213.0
843,,,100502.0,300431.0,aggregator_agent,323.0,household_agent_5,300349.0,0.0,323.0,300431.0
844,,,100503.0,600689.0,aggregator_agent,875.0,household_agent_5,600608.0,1.0,536.0,600690.0
845,,,100503.0,600689.0,aggregator_agent,875.0,household_agent_5,600608.0,1.0,339.0,600690.0
846,,,100504.0,600696.0,aggregator_agent,875.0,household_agent_5,600615.0,1.0,536.0,600697.0
847,,,100504.0,600696.0,aggregator_agent,875.0,household_agent_5,600615.0,1.0,339.0,600697.0
848,,,100505.0,900802.0,aggregator_agent,538.0,household_agent_5,900762.0,9.0,536.0,900811.0
849,,,100505.0,900802.0,aggregator_agent,538.0,household_agent_5,900762.0,10.0,536.0,900812.0
850,,,100506.0,900808.0,aggregator_agent,538.0,household_agent_5,900768.0,5.0,4.0,900813.0
851,,,100507.0,1201031.0,aggregator_agent,503.0,household_agent_5,1201024.0,2.0,503.0,1201033.0
852,,,100508.0,1501264.0,aggregator_agent,451.0,household_agent_5,1501249.0,0.0,451.0,1501264.0
853,,,100509.0,1801516.0,aggregator_agent,365.0,household_agent_5,1801448.0,2.0,365.0,1801518.0
854,,,100510.0,2101771.0,aggregator_agent,623.0,household_agent_5,2101682.0,1.0,536.0,2101772.0
855,,,100510.0,2101771.0,aggregator_agent,623.0,household_agent_5,2101682.0,1.0,87.0,2101772.0
856,,,100511.0,2101777.0,aggregator_agent,623.0,household_agent_5,2101688.0,1.0,536.0,2101778.0
857,,,100511.0,2101777.0,aggregator_agent,623.0,household_agent_5,2101688.0,1.0,87.0,2101778.0
858,,,100512.0,2401927.0,aggregator_agent,227.0,household_agent_5,2401874.0,0.0,227.0,2401927.0
859,,,100513.0,2702097.0,aggregator_agent,453.0,household_agent_5,2702073.0,1.0,453.0,2702098.0
860,,,100514.0,3002271.0,aggregator_agent,312.0,household_agent_5,3002243.0,0.0,312.0,3002271.0
861,,,100515.0,3302555.0,aggregator_agent,527.0,household_agent_5,3302456.0,1.0,527.0,3302556.0
862,,,100600.0,236.0,aggregator_agent,672.0,household_agent_6,158.0,1.0,536.0,237.0
863,,,100600.0,236.0,aggregator_agent,672.0,household_agent_6,158.0,2.0,136.0,238.0
864,,,100601.0,242.0,aggregator_agent,672.0,household_agent_6,164.0,1.0,536.0,243.0
865,,,100601.0,242.0,aggregator_agent,672.0,household_agent_6,164.0,1.0,136.0,243.0
866,,,100602.0,300446.0,aggregator_agent,548.0,household_agent_6,300350.0,1.0,536.0,300447.0
867,,,100602.0,300446.0,aggregator_agent,548.0,household_agent_6,300350.0,1.0,12.0,300447.0
868,,,100603.0,300450.0,aggregator_agent,548.0,household_agent_6,300354.0,1.0,536.0,300451.0
869,,,100603.0,300450.0,aggregator_agent,548.0,household_agent_6,300354.0,1.0,12.0,300451.0
870,,,100604.0,600628.0,aggregator_agent,602.0,household_agent_6,600609.0,1.0,536.0,600629.0
871,,,100604.0,600628.0,aggregator_agent,602.0,household_agent_6,600609.0,1.0,66.0,600629.0
872,,,100605.0,600634.0,aggregator_agent,602.0,household_agent_6,600615.0,1.0,536.0,600635.0
873,,,100605.0,600634.0,aggregator_agent,602.0,household_agent_6,600615.0,1.0,66.0,600635.0
874,,,100606.0,900787.0,aggregator_agent,572.0,household_agent_6,900763.0,1.0,536.0,900788.0
875,,,100606.0,900787.0,aggregator_agent,572.0,household_agent_6,900763.0,1.0,36.0,900788.0
876,,,100607.0,900792.0,aggregator_agent,572.0,household_agent_6,900768.0,1.0,536.0,900793.0
877,,,100607.0,900792.0,aggregator_agent,572.0,household_agent_6,900768.0,1.0,36.0,900793.0
878,,,100608.0,1201033.0,aggregator_agent,333.0,household_agent_6,1201025.0,1.0,333.0,1201034.0
879,,,100609.0,1501303.0,aggregator_agent,230.0,household_agent_6,1501249.0,0.0,230.0,1501303.0
880,,,100610.0,1801524.0,aggregator_agent,702.0,household_agent_6,1801449.0,1.0,536.0,1801525.0
881,,,100610.0,1801524.0,aggregator_agent,702.0,household_agent_6,1801449.0,2.0,166.0,1801526.0
882,,,100611.0,1801529.0,aggregator_agent,702.0,household_agent_6,1801454.0,1.0,536.0,1801530.0
883,,,100611.0,1801529.0,aggregator_agent,702.0,household_agent_6,1801454.0,1.0,166.0,1801530.0
884,,,100612.0,2101721.0,aggregator_agent,698.0,household_agent_6,2101683.0,1.0,536.0,2101722.0
885,,,100612.0,2101721.0,aggregator_agent,698.0,household_agent_6,2101683.0,1.0,162.0,2101722.0
886,,,100613.0,2101727.0,aggregator_agent,698.0,household_agent_6,2101689.0,1.0,536.0,2101728.0
887,,,100613.0,2101727.0,aggregator_agent,698.0,household_agent_6,2101689.0,1.0,162.0,2101728.0
888,,,100614.0,2401939.0,aggregator_agent,508.0,household_agent_6,2401876.0,1.0,508.0,2401940.0
889,,,100615.0,2702155.0,aggregator_agent,816.0,household_agent_6,2702074.0,1.0,536.0,2702156.0
890,,,100615.0,2702155.0,aggregator_agent,816.0,household_agent_6,2702074.0,1.0,280.0,2702156.0
891,,,100616.0,2702160.0,aggregator_agent,816.0,household_agent_6,2702079.0,1.0,536.0,2702161.0
892,,,100616.0,2702160.0,aggregator_agent,816.0,household_agent_6,2702079.0,2.0,280.0,2702162.0
893,,,100617.0,3002258.0,aggregator_agent,807.0,household_agent_6,3002244.0,1.0,536.0,3002259.0
894,,,100617.0,3002258.0,aggregator_agent,807.0,household_agent_6,3002244.0,1.0,271.0,3002259.0
895,,,100618.0,3002264.0,aggregator_agent,807.0,household_agent_6,3002250.0,1.0,536.0,3002265.0
896,,,100618.0,3002264.0,aggregator_agent,807.0,household_agent_6,3002250.0,1.0,271.0,3002265.0
897,,,100619.0,3302465.0,aggregator_agent,444.0,household_agent_6,3302457.0,0.0,444.0,3302465.0
898,,,100700.0,165.0,aggregator_agent,787.0,household_agent_7,160.0,3.0,536.0,168.0
899,,,100700.0,165.0,aggregator_agent,787.0,household_agent_7,160.0,4.0,251.0,169.0
900,,,100701.0,170.0,aggregator_agent,787.0,household_agent_7,165.0,2.0,536.0,172.0
901,,,100701.0,170.0,aggregator_agent,787.0,household_agent_7,165.0,3.0,251.0,173.0
902,,,100702.0,300397.0,aggregator_agent,820.0,household_agent_7,300352.0,2.0,536.0,300399.0
903,,,100702.0,300397.0,aggregator_agent,820.0,household_agent_7,300352.0,3.0,284.0,300400.0
904,,,100703.0,300401.0,aggregator_agent,820.0,household_agent_7,300356.0,2.0,536.0,300403.0
905,,,100703.0,300401.0,aggregator_agent,820.0,household_agent_7,300356.0,3.0,284.0,300404.0
906,,,100704.0,600690.0,aggregator_agent,522.0,household_agent_7,600612.0,2.0,522.0,600692.0
907,,,100705.0,900850.0,aggregator_agent,325.0,household_agent_7,900765.0,1.0,325.0,900851.0
908,,,100706.0,1201029.0,aggregator_agent,909.0,household_agent_7,1201027.0,5.0,536.0,1201034.0
909,,,100706.0,1201029.0,aggregator_agent,909.0,household_agent_7,1201027.0,7.0,373.0,1201036.0
910,,,100707.0,1201034.0,aggregator_agent,909.0,household_agent_7,1201032.0,3.0,536.0,1201037.0
911,,,100707.0,1201034.0,aggregator_agent,909.0,household_agent_7,1201032.0,4.0,373.0,1201038.0
912,,,100708.0,1501267.0,aggregator_agent,804.0,household_agent_7,1501252.0,2.0,536.0,1501269.0
913,,,100708.0,1501267.0,aggregator_agent,804.0,household_agent_7,1501252.0,3.0,268.0,1501270.0
914,,,100709.0,1501271.0,aggregator_agent,804.0,household_agent_7,1501256.0,2.0,536.0,1501273.0
915,,,100709.0,1501271.0,aggregator_agent,804.0,household_agent_7,1501256.0,3.0,268.0,1501274.0
916,,,100710.0,1801516.0,aggregator_agent,744.0,household_agent_7,1801451.0,5.0,536.0,1801521.0
917,,,100710.0,1801516.0,aggregator_agent,744.0,household_agent_7,1801451.0,6.0,208.0,1801522.0
918,,,100711.0,1801520.0,aggregator_agent,744.0,household_agent_7,1801455.0,3.0,536.0,1801523.0
919,,,100711.0,1801520.0,aggregator_agent,744.0,household_agent_7,1801455.0,5.0,208.0,1801525.0
920,,,100712.0,2101723.0,aggregator_agent,493.0,household_agent_7,2101685.0,2.0,493.0,2101725.0
921,,,100713.0,2401974.0,aggregator_agent,289.0,household_agent_7,2401878.0,1.0,289.0,2401975.0
922,,,100714.0,2702113.0,aggregator_agent,752.0,household_agent_7,2702076.0,2.0,536.0,2702115.0
923,,,100714.0,2702113.0,aggregator_agent,752.0,household_agent_7,2702076.0,3.0,216.0,2702116.0
924,,,100715.0,2702118.0,aggregator_agent,752.0,household_agent_7,2702081.0,2.0,536.0,2702120.0
925,,,100715.0,2702118.0,aggregator_agent,752.0,household_agent_7,2702081.0,3.0,216.0,2702121.0
926,,,100716.0,3002312.0,aggregator_agent,523.0,household_agent_7,3002246.0,2.0,523.0,3002314.0
927,,,100717.0,3302547.0,aggregator_agent,269.0,household_agent_7,3302459.0,1.0,269.0,3302548.0
928,,,100800.0,222.0,aggregator_agent,365.0,household_agent_8,161.0,1.0,365.0,223.0
929,,,100801.0,300385.0,aggregator_agent,277.0,household_agent_8,300352.0,1.0,277.0,300386.0
930,,,100802.0,600619.0,aggregator_agent,237.0,household_agent_8,600612.0,1.0,237.0,600620.0
931,,,100803.0,900806.0,aggregator_agent,914.0,household_agent_8,900766.0,7.0,536.0,900813.0
932,,,100803.0,900806.0,aggregator_agent,914.0,household_agent_8,900766.0,9.0,536.0,900815.0
933,,,100804.0,900810.0,aggregator_agent,914.0,household_agent_8,900770.0,6.0,536.0,900816.0
934,,,100804.0,900810.0,aggregator_agent,914.0,household_agent_8,900770.0,7.0,220.0,900817.0
935,,,100805.0,1201103.0,aggregator_agent,546.0,household_agent_8,1201028.0,2.0,536.0,1201105.0
936,,,100805.0,1201103.0,aggregator_agent,546.0,household_agent_8,1201028.0,3.0,10.0,1201106.0
937,,,100806.0,1201106.0,aggregator_agent,546.0,household_agent_8,1201031.0,2.0,536.0,1201108.0
938,,,100806.0,1201106.0,aggregator_agent,546.0,household_agent_8,1201031.0,2.0,10.0,1201108.0
939,,,100807.0,1501260.0,aggregator_agent,827.0,household_agent_8,1501253.0,2.0,536.0,1501262.0
940,,,100807.0,1501260.0,aggregator_agent,827.0,household_agent_8,1501253.0,3.0,291.0,1501263.0
941,,,100808.0,1501264.0,aggregator_agent,827.0,household_agent_8,1501257.0,2.0,536.0,1501266.0
942,,,100808.0,1501264.0,aggregator_agent,827.0,household_agent_8,1501257.0,3.0,291.0,1501267.0
943,,,100809.0,1801514.0,aggregator_agent,989.0,household_agent_8,1801452.0,6.0,536.0,1801520.0
944,,,100809.0,1801514.0,aggregator_agent,989.0,household_agent_8,1801452.0,8.0,453.0,1801522.0
945,,,100810.0,1801518.0,aggregator_agent,989.0,household_agent_8,1801456.0,5.0,536.0,1801523.0
946,,,100810.0,1801518.0,aggregator_agent,989.0,household_agent_8,1801456.0,7.0,453.0,1801525.0
947,,,100811.0,2101709.0,aggregator_agent,209.0,household_agent_8,2101685.0,1.0,209.0,2101710.0
948,,,100812.0,2401957.0,aggregator_agent,586.0,household_agent_8,2401879.0,3.0,536.0,2401960.0
949,,,100812.0,2401957.0,aggregator_agent,586.0,household_agent_8,2401879.0,4.0,50.0,2401961.0
950,,,100813.0,2401960.0,aggregator_agent,586.0,household_agent_8,2401882.0,3.0,536.0,2401963.0
951,,,100813.0,2401960.0,aggregator_agent,586.0,household_agent_8,2401882.0,4.0,50.0,2401964.0
952,,,100814.0,2702168.0,aggregator_agent,820.0,household_agent_8,2702077.0,8.0,536.0,2702176.0
953,,,100814.0,2702168.0,aggregator_agent,820.0,household_agent_8,2702077.0,11.0,536.0,2702179.0
954,,,100815.0,2702172.0,aggregator_agent,820.0,household_agent_8,2702081.0,8.0,536.0,2702180.0
955,,,100815.0,2702172.0,aggregator_agent,820.0,household_agent_8,2702081.0,8.0,32.0,2702180.0
956,,,100816.0,3002246.0,aggregator_agent,257.0,household_agent_8,3002246.0,300300.0,257.0,3302546.0
957,,,100900.0,216.0,aggregator_agent,333.0,household_agent_9,161.0,1.0,333.0,217.0
958,,,100901.0,300406.0,aggregator_agent,242.0,household_agent_9,300353.0,6.0,242.0,300412.0
959,,,100902.0,600700.0,aggregator_agent,992.0,household_agent_9,600613.0,2.0,536.0,600702.0
960,,,100902.0,600700.0,aggregator_agent,992.0,household_agent_9,600613.0,3.0,456.0,600703.0
961,,,100903.0,600704.0,aggregator_agent,992.0,household_agent_9,600617.0,2.0,536.0,600706.0
962,,,100903.0,600704.0,aggregator_agent,992.0,household_agent_9,600617.0,4.0,456.0,600708.0
963,,,100904.0,900776.0,aggregator_agent,319.0,household_agent_9,900767.0,2.0,319.0,900778.0
964,,,100905.0,1201081.0,aggregator_agent,737.0,household_agent_9,1201029.0,2.0,536.0,1201083.0
965,,,100905.0,1201081.0,aggregator_agent,737.0,household_agent_9,1201029.0,4.0,201.0,1201085.0
966,,,100906.0,1201084.0,aggregator_agent,737.0,household_agent_9,1201032.0,8.0,536.0,1201092.0
967,,,100906.0,1201084.0,aggregator_agent,737.0,household_agent_9,1201032.0,9.0,201.0,1201093.0
968,,,100907.0,1501297.0,aggregator_agent,366.0,household_agent_9,1501253.0,1.0,366.0,1501298.0
969,,,100908.0,1801547.0,aggregator_agent,354.0,household_agent_9,1801452.0,1.0,354.0,1801548.0
970,,,100909.0,2101699.0,aggregator_agent,371.0,household_agent_9,2101686.0,1.0,371.0,2101700.0
971,,,100910.0,2401892.0,aggregator_agent,419.0,household_agent_9,2401879.0,1.0,419.0,2401893.0
972,,,100911.0,2702131.0,aggregator_agent,234.0,household_agent_9,2702077.0,1.0,234.0,2702132.0
973,,,100912.0,3002338.0,aggregator_agent,511.0,household_agent_9,3002247.0,2.0,511.0,3002340.0
974,,,100913.0,3302495.0,aggregator_agent,672.0,household_agent_9,3302460.0,2.0,536.0,3302497.0
975,,,100913.0,3302495.0,aggregator_agent,672.0,household_agent_9,3302460.0,2.0,136.0,3302497.0
976,,,100914.0,3302498.0,aggregator_agent,672.0,household_agent_9,3302463.0,2.0,536.0,3302500.0
977,,,100914.0,3302498.0,aggregator_agent,672.0,household_agent_9,3302463.0,2.0,136.0,3302500.0
978,,,101000.0,225.0,aggregator_agent,702.0,household_agent_10,162.0,3.0,536.0,228.0
979,,,101000.0,225.0,aggregator_agent,702.0,household_agent_10,162.0,4.0,166.0,229.0
980,,,101001.0,228.0,aggregator_agent,702.0,household_agent_10,165.0,3.0,536.0,231.0
981,,,101001.0,228.0,aggregator_agent,702.0,household_agent_10,165.0,3.0,166.0,231.0
982,,,101002.0,300449.0,aggregator_agent,379.0,household_agent_10,300353.0,1.0,379.0,300450.0
983,,,101003.0,600674.0,aggregator_agent,835.0,household_agent_10,600613.0,3.0,536.0,600677.0
984,,,101003.0,600674.0,aggregator_agent,835.0,household_agent_10,600613.0,4.0,299.0,600678.0
985,,,101004.0,600678.0,aggregator_agent,835.0,household_agent_10,600617.0,2.0,536.0,600680.0
986,,,101004.0,600678.0,aggregator_agent,835.0,household_agent_10,600617.0,4.0,299.0,600682.0
987,,,101005.0,900796.0,aggregator_agent,754.0,household_agent_10,900767.0,2.0,536.0,900798.0
988,,,101005.0,900796.0,aggregator_agent,754.0,household_agent_10,900767.0,3.0,218.0,900799.0
989,,,101006.0,900799.0,aggregator_agent,754.0,household_agent_10,900770.0,2.0,536.0,900801.0
990,,,101006.0,900799.0,aggregator_agent,754.0,household_agent_10,900770.0,5.0,218.0,900804.0
991,,,101007.0,1201052.0,aggregator_agent,925.0,household_agent_10,1201029.0,2.0,536.0,1201054.0
992,,,101007.0,1201052.0,aggregator_agent,925.0,household_agent_10,1201029.0,4.0,389.0,1201056.0
993,,,101008.0,1201056.0,aggregator_agent,925.0,household_agent_10,1201033.0,2.0,536.0,1201058.0
994,,,101008.0,1201056.0,aggregator_agent,925.0,household_agent_10,1201033.0,4.0,389.0,1201060.0
995,,,101009.0,1501318.0,aggregator_agent,878.0,household_agent_10,1501254.0,2.0,536.0,1501320.0
996,,,101009.0,1501318.0,aggregator_agent,878.0,household_agent_10,1501254.0,3.0,342.0,1501321.0
997,,,101010.0,1501321.0,aggregator_agent,878.0,household_agent_10,1501257.0,2.0,536.0,1501323.0
998,,,101010.0,1501321.0,aggregator_agent,878.0,household_agent_10,1501257.0,4.0,342.0,1501325.0
999,,,101011.0,1801505.0,aggregator_agent,371.0,household_agent_10,1801453.0,1.0,371.0,1801506.0
1000,,,101012.0,2101745.0,aggregator_agent,277.0,household_agent_10,2101686.0,1.0,277.0,2101746.0
1001,,,101013.0,2401973.0,aggregator_agent,325.0,household_agent_10,2401879.0,1.0,325.0,2401974.0
1002,,,101014.0,2702174.0,aggregator_agent,526.0,household_agent_10,2702078.0,5.0,526.0,2702179.0
1003,,,101015.0,3002257.0,aggregator_agent,304.0,household_agent_10,3002248.0,2.0,304.0,3002259.0
1004,,,101016.0,3302469.0,aggregator_agent,571.0,household_agent_10,3302461.0,2.0,536.0,3302471.0
1005,,,101016.0,3302469.0,aggregator_agent,571.0,household_agent_10,3302461.0,2.0,35.0,3302471.0
1006,,,101017.0,3302471.0,aggregator_agent,571.0,household_agent_10,3302463.0,2.0,536.0,3302473.0
1007,,,101017.0,3302471.0,aggregator_agent,571.0,household_agent_10,3302463.0,2.0,35.0,3302473.0
1008,,,101100.0,188.0,aggregator_agent,932.0,household_agent_11,162.0,2.0,536.0,190.0
1009,,,101100.0,188.0,aggregator_agent,932.0,household_agent_11,162.0,3.0,396.0,191.0
1010,,,101101.0,192.0,aggregator_agent,932.0,household_agent_11,166.0,2.0,536.0,194.0
1011,,,101101.0,192.0,aggregator_agent,932.0,household_agent_11,166.0,3.0,396.0,195.0
1012,,,101102.0,300433.0,aggregator_agent,729.0,household_agent_11,300354.0,2.0,536.0,300435.0
1013,,,101102.0,300433.0,aggregator_agent,729.0,household_agent_11,300354.0,3.0,193.0,300436.0
1014,,,101103.0,300435.0,aggregator_agent,729.0,household_agent_11,300356.0,2.0,536.0,300437.0
1015,,,101103.0,300435.0,aggregator_agent,729.0,household_agent_11,300356.0,3.0,193.0,300438.0
1016,,,101104.0,600641.0,aggregator_agent,793.0,household_agent_11,600614.0,2.0,536.0,600643.0
1017,,,101104.0,600641.0,aggregator_agent,793.0,household_agent_11,600614.0,3.0,257.0,600644.0
1018,,,101105.0,600644.0,aggregator_agent,793.0,household_agent_11,600617.0,2.0,536.0,600646.0
1019,,,101105.0,600644.0,aggregator_agent,793.0,household_agent_11,600617.0,3.0,257.0,600647.0
1020,,,101106.0,900796.0,aggregator_agent,334.0,household_agent_11,900767.0,1.0,334.0,900797.0
1021,,,101107.0,1201129.0,aggregator_agent,692.0,household_agent_11,1201030.0,2.0,536.0,1201131.0
1022,,,101107.0,1201129.0,aggregator_agent,692.0,household_agent_11,1201030.0,3.0,156.0,1201132.0
1023,,,101108.0,1201131.0,aggregator_agent,692.0,household_agent_11,1201032.0,2.0,536.0,1201133.0
1024,,,101108.0,1201131.0,aggregator_agent,692.0,household_agent_11,1201032.0,3.0,156.0,1201134.0
1025,,,101109.0,1501341.0,aggregator_agent,805.0,household_agent_11,1501254.0,2.0,536.0,1501343.0
1026,,,101109.0,1501341.0,aggregator_agent,805.0,household_agent_11,1501254.0,3.0,269.0,1501344.0
1027,,,101110.0,1501344.0,aggregator_agent,805.0,household_agent_11,1501257.0,2.0,536.0,1501346.0
1028,,,101110.0,1501344.0,aggregator_agent,805.0,household_agent_11,1501257.0,3.0,269.0,1501347.0
1029,,,101111.0,1801527.0,aggregator_agent,550.0,household_agent_11,1801453.0,2.0,536.0,1801529.0
1030,,,101111.0,1801527.0,aggregator_agent,550.0,household_agent_11,1801453.0,2.0,14.0,1801529.0
1031,,,101112.0,1801530.0,aggregator_agent,550.0,household_agent_11,1801456.0,3.0,536.0,1801533.0
1032,,,101112.0,1801530.0,aggregator_agent,550.0,household_agent_11,1801456.0,3.0,14.0,1801533.0
1033,,,101113.0,2101695.0,aggregator_agent,289.0,household_agent_11,2101687.0,1.0,289.0,2101696.0
1034,,,101114.0,2401947.0,aggregator_agent,876.0,household_agent_11,2401880.0,8.0,536.0,2401955.0
1035,,,101114.0,2401947.0,aggregator_agent,876.0,household_agent_11,2401880.0,10.0,536.0,2401957.0
1036,,,101115.0,2401949.0,aggregator_agent,876.0,household_agent_11,2401882.0,9.0,536.0,2401958.0
1037,,,101115.0,2401949.0,aggregator_agent,876.0,household_agent_11,2401882.0,11.0,144.0,2401960.0
1038,,,101116.0,2702097.0,aggregator_agent,995.0,household_agent_11,2702078.0,3.0,536.0,2702100.0
1039,,,101116.0,2702097.0,aggregator_agent,995.0,household_agent_11,2702078.0,5.0,459.0,2702102.0
1040,,,101117.0,2702101.0,aggregator_agent,995.0,household_agent_11,2702082.0,3.0,536.0,2702104.0
1041,,,101117.0,2702101.0,aggregator_agent,995.0,household_agent_11,2702082.0,5.0,459.0,2702106.0
1042,,,101118.0,3002332.0,aggregator_agent,853.0,household_agent_11,3002248.0,2.0,536.0,3002334.0
1043,,,101118.0,3002332.0,aggregator_agent,853.0,household_agent_11,3002248.0,3.0,317.0,3002335.0
1044,,,101119.0,3002335.0,aggregator_agent,853.0,household_agent_11,3002251.0,2.0,536.0,3002337.0
1045,,,101119.0,3002335.0,aggregator_agent,853.0,household_agent_11,3002251.0,3.0,317.0,3002338.0
1046,,,101120.0,3302523.0,aggregator_agent,730.0,household_agent_11,3302461.0,2.0,536.0,3302525.0
1047,,,101120.0,3302523.0,aggregator_agent,730.0,household_agent_11,3302461.0,3.0,194.0,3302526.0
1048,,,101121.0,3302525.0,aggregator_agent,730.0,household_agent_11,3302463.0,2.0,536.0,3302527.0
1049,,,101121.0,3302525.0,aggregator_agent,730.0,household_agent_11,3302463.0,3.0,194.0,3302528.0
1050,,,101200.0,181.0,aggregator_agent,590.0,household_agent_12,160.0,1.0,536.0,182.0
1051,,,101200.0,181.0,aggregator_agent,590.0,household_agent_12,160.0,1.0,54.0,182.0
1052,,,101201.0,185.0,aggregator_agent,590.0,household_agent_12,164.0,1.0,536.0,186.0
1053,,,101201.0,185.0,aggregator_agent,590.0,household_agent_12,164.0,1.0,54.0,186.0
1054,,,101202.0,300445.0,aggregator_agent,964.0,household_agent_12,300352.0,1.0,536.0,300446.0
1055,,,101202.0,300445.0,aggregator_agent,964.0,household_agent_12,300352.0,1.0,428.0,300446.0
1056,,,101203.0,300448.0,aggregator_agent,964.0,household_agent_12,300355.0,1.0,536.0,300449.0
1057,,,101203.0,300448.0,aggregator_agent,964.0,household_agent_12,300355.0,1.0,428.0,300449.0
1058,,,101204.0,600674.0,aggregator_agent,634.0,household_agent_12,600611.0,1.0,536.0,600675.0
1059,,,101204.0,600674.0,aggregator_agent,634.0,household_agent_12,600611.0,1.0,98.0,600675.0
1060,,,101205.0,600679.0,aggregator_agent,634.0,household_agent_12,600616.0,1.0,536.0,600680.0
1061,,,101205.0,600679.0,aggregator_agent,634.0,household_agent_12,600616.0,1.0,98.0,600680.0
1062,,,101206.0,900783.0,aggregator_agent,922.0,household_agent_12,900765.0,1.0,536.0,900784.0
1063,,,101206.0,900783.0,aggregator_agent,922.0,household_agent_12,900765.0,1.0,386.0,900784.0
1064,,,101207.0,900787.0,aggregator_agent,922.0,household_agent_12,900769.0,1.0,536.0,900788.0
1065,,,101207.0,900787.0,aggregator_agent,922.0,household_agent_12,900769.0,2.0,386.0,900789.0
1066,,,101208.0,1201122.0,aggregator_agent,281.0,household_agent_12,1201026.0,0.0,281.0,1201122.0
1067,,,101209.0,1501303.0,aggregator_agent,406.0,household_agent_12,1501251.0,1.0,406.0,1501304.0
1068,,,101210.0,1801510.0,aggregator_agent,599.0,household_agent_12,1801450.0,8.0,536.0,1801518.0
1069,,,101210.0,1801510.0,aggregator_agent,599.0,household_agent_12,1801450.0,9.0,536.0,1801519.0
1070,,,101211.0,1801514.0,aggregator_agent,599.0,household_agent_12,1801454.0,6.0,126.0,1801520.0
1071,,,101212.0,2101783.0,aggregator_agent,528.0,household_agent_12,2101685.0,1.0,528.0,2101784.0
1072,,,101213.0,2401887.0,aggregator_agent,528.0,household_agent_12,2401877.0,1.0,528.0,2401888.0
1073,,,101214.0,2702171.0,aggregator_agent,928.0,household_agent_12,2702076.0,3.0,536.0,2702174.0
1074,,,101214.0,2702171.0,aggregator_agent,928.0,household_agent_12,2702076.0,4.0,392.0,2702175.0
1075,,,101215.0,2702175.0,aggregator_agent,928.0,household_agent_12,2702080.0,2.0,536.0,2702177.0
1076,,,101215.0,2702175.0,aggregator_agent,928.0,household_agent_12,2702080.0,3.0,392.0,2702178.0
1077,,,101216.0,3002287.0,aggregator_agent,866.0,household_agent_12,3002246.0,1.0,536.0,3002288.0
