,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
891,,,100501.0,101.0,household_agent_8,99.0,household_agent_5,36.0,0.0,99.0,101.0
892,,,100502.0,88.0,household_agent_4,197.0,household_agent_5,38.0,1.0,197.0,89.0
893,,,100503.0,155.0,household_agent_10,56.0,household_agent_5,58.0,128.0,56.0,283.0
894,,,100504.0,66.0,household_agent_2,128.0,household_agent_5,60.0,0.0,128.0,66.0
895,,,100505.0,151.0,household_agent_9,188.0,household_agent_5,63.0,180.0,188.0,331.0
896,,,100506.0,71.0,household_agent_3,155.0,household_agent_5,71.0,212.0,155.0,283.0
897,,,100507.0,175.0,household_agent_6,127.0,household_agent_5,75.0,0.0,127.0,175.0
898,,,100508.0,119.0,household_agent_0,163.0,household_agent_5,76.0,1.0,163.0,120.0
899,,,100509.0,161.0,household_agent_11,194.0,household_agent_5,88.0,1.0,194.0,162.0
900,,,100510.0,155.0,household_agent_12,72.0,household_agent_5,90.0,143.0,72.0,298.0
901,,,100511.0,209.0,household_agent_1,129.0,household_agent_5,124.0,0.0,129.0,209.0
902,,,100512.0,282.0,household_agent_3,128.0,household_agent_5,230.0,496.0,128.0,778.0
903,,,100513.0,324.0,household_agent_6,166.0,household_agent_5,236.0,183.0,166.0,507.0
904,,,100514.0,279.0,household_agent_2,156.0,household_agent_5,246.0,415.0,156.0,694.0
905,,,100515.0,308.0,household_agent_1,85.0,household_agent_5,248.0,181.0,85.0,489.0
906,,,100516.0,283.0,household_agent_10,126.0,household_agent_5,253.0,247.0,126.0,530.0
907,,,100517.0,297.0,household_agent_11,139.0,household_agent_5,256.0,169.0,139.0,466.0
908,,,100518.0,383.0,household_agent_8,88.0,household_agent_5,292.0,104.0,88.0,487.0
909,,,100519.0,292.0,household_agent_4,64.0,household_agent_5,292.0,144.0,64.0,436.0
910,,,100520.0,298.0,household_agent_12,98.0,household_agent_5,296.0,189.0,98.0,487.0
911,,,100521.0,330.0,household_agent_9,90.0,household_agent_5,305.0,387.0,90.0,717.0
912,,,100522.0,370.0,household_agent_7,94.0,household_agent_5,319.0,308.0,94.0,678.0
913,,,100523.0,436.0,household_agent_4,78.0,household_agent_5,434.0,278.0,78.0,714.0
914,,,100524.0,489.0,household_agent_1,187.0,household_agent_5,444.0,389.0,187.0,878.0
915,,,100525.0,507.0,household_agent_6,183.0,household_agent_5,445.0,474.0,183.0,981.0
916,,,100527.0,503.0,household_agent_7,113.0,household_agent_5,454.0,370.0,113.0,873.0
917,,,100528.0,466.0,household_agent_11,104.0,household_agent_5,462.0,509.0,104.0,975.0
918,,,100537.0,694.0,household_agent_1,80.0,household_agent_5,687.0,184.0,80.0,878.0
919,,,100600.0,128.0,household_agent_3,159.0,household_agent_6,43.0,1.0,159.0,129.0
920,,,100601.0,141.0,household_agent_11,100.0,household_agent_6,44.0,0.0,100.0,141.0
921,,,100602.0,96.0,household_agent_2,161.0,household_agent_6,52.0,0.0,161.0,96.0
922,,,100603.0,104.0,household_agent_5,138.0,household_agent_6,55.0,0.0,138.0,104.0
923,,,100604.0,115.0,household_agent_8,76.0,household_agent_6,55.0,0.0,76.0,115.0
924,,,100605.0,150.0,household_agent_7,84.0,household_agent_6,76.0,0.0,84.0,150.0
925,,,100606.0,80.0,household_agent_10,108.0,household_agent_6,77.0,0.0,108.0,80.0
926,,,100607.0,87.0,household_agent_9,117.0,household_agent_6,81.0,1.0,117.0,88.0
927,,,100608.0,143.0,household_agent_4,110.0,household_agent_6,98.0,0.0,110.0,143.0
928,,,100609.0,205.0,household_agent_0,166.0,household_agent_6,106.0,1.0,166.0,206.0
929,,,100610.0,127.0,household_agent_1,186.0,household_agent_6,116.0,1.0,186.0,128.0
930,,,100611.0,119.0,household_agent_12,163.0,household_agent_6,117.0,0.0,163.0,119.0
931,,,100612.0,243.0,household_agent_8,127.0,household_agent_6,242.0,0.0,127.0,243.0
932,,,100613.0,319.0,household_agent_2,113.0,household_agent_6,243.0,0.0,113.0,319.0
933,,,100614.0,287.0,household_agent_12,96.0,household_agent_6,251.0,0.0,96.0,287.0
934,,,100615.0,359.0,household_agent_10,78.0,household_agent_6,259.0,0.0,78.0,359.0
935,,,100616.0,314.0,household_agent_9,71.0,household_agent_6,261.0,0.0,71.0,314.0
936,,,100617.0,361.0,household_agent_11,185.0,household_agent_6,270.0,1.0,185.0,362.0
937,,,100618.0,361.0,household_agent_7,81.0,household_agent_6,272.0,1.0,81.0,362.0
938,,,100619.0,354.0,household_agent_3,59.0,household_agent_6,285.0,0.0,59.0,354.0
939,,,100620.0,336.0,household_agent_1,112.0,household_agent_6,310.0,0.0,112.0,336.0
940,,,100621.0,338.0,household_agent_4,96.0,household_agent_6,321.0,0.0,96.0,338.0
941,,,100622.0,402.0,household_agent_5,178.0,household_agent_6,324.0,0.0,178.0,402.0
942,,,100623.0,427.0,household_agent_0,149.0,household_agent_6,395.0,0.0,149.0,427.0
943,,,100624.0,529.0,household_agent_7,131.0,household_agent_6,442.0,0.0,131.0,529.0
944,,,100625.0,461.0,household_agent_1,54.0,household_agent_6,457.0,0.0,54.0,461.0
945,,,100626.0,512.0,household_agent_9,70.0,household_agent_6,475.0,0.0,70.0,512.0
946,,,100627.0,580.0,household_agent_3,69.0,household_agent_6,487.0,0.0,69.0,580.0
947,,,100628.0,579.0,household_agent_10,197.0,household_agent_6,505.0,1.0,197.0,580.0
948,,,100629.0,519.0,household_agent_12,77.0,household_agent_6,508.0,0.0,77.0,519.0
949,,,100630.0,609.0,household_agent_11,96.0,household_agent_6,515.0,0.0,96.0,609.0
950,,,100631.0,535.0,household_agent_4,158.0,household_agent_6,521.0,1.0,158.0,536.0
951,,,100632.0,613.0,household_agent_2,143.0,household_agent_6,582.0,0.0,143.0,613.0
952,,,100633.0,729.0,household_agent_8,107.0,household_agent_6,662.0,0.0,107.0,729.0
953,,,100634.0,689.0,household_agent_9,169.0,household_agent_6,666.0,1.0,169.0,690.0
954,,,100635.0,679.0,household_agent_4,103.0,household_agent_6,671.0,1.0,103.0,680.0
955,,,100636.0,749.0,household_agent_3,88.0,household_agent_6,674.0,0.0,88.0,749.0
956,,,100637.0,695.0,household_agent_7,53.0,household_agent_6,675.0,0.0,53.0,695.0
957,,,100638.0,707.0,household_agent_8,186.0,household_agent_6,685.0,1.0,186.0,708.0
958,,,100639.0,695.0,household_agent_11,157.0,household_agent_6,686.0,1.0,157.0,696.0
959,,,100640.0,788.0,household_agent_1,73.0,household_agent_6,692.0,0.0,73.0,788.0
960,,,100641.0,726.0,household_agent_10,157.0,household_agent_6,718.0,1.0,157.0,727.0
961,,,100642.0,776.0,household_agent_0,80.0,household_agent_6,742.0,0.0,80.0,776.0
962,,,100643.0,775.0,household_agent_12,130.0,household_agent_6,763.0,0.0,130.0,775.0
963,,,100644.0,834.0,household_agent_5,64.0,household_agent_6,785.0,0.0,64.0,834.0
964,,,100645.0,901.0,household_agent_4,90.0,household_agent_6,831.0,0.0,90.0,901.0
965,,,100646.0,876.0,household_agent_3,158.0,household_agent_6,851.0,1.0,158.0,877.0
966,,,100647.0,931.0,household_agent_9,157.0,household_agent_6,865.0,1.0,157.0,932.0
967,,,100648.0,944.0,household_agent_11,179.0,household_agent_6,866.0,1.0,179.0,945.0
968,,,100649.0,958.0,household_agent_10,89.0,household_agent_6,876.0,0.0,89.0,958.0
969,,,100650.0,994.0,household_agent_7,92.0,household_agent_6,901.0,0.0,92.0,994.0
970,,,100651.0,957.0,household_agent_1,149.0,household_agent_6,923.0,1.0,149.0,958.0
971,,,100700.0,77.0,household_agent_2,72.0,household_agent_7,39.0,0.0,72.0,77.0
972,,,100701.0,106.0,household_agent_12,125.0,household_agent_7,53.0,0.0,125.0,106.0
973,,,100702.0,137.0,household_agent_11,52.0,household_agent_7,59.0,0.0,52.0,137.0
974,,,100703.0,97.0,household_agent_0,141.0,household_agent_7,74.0,0.0,141.0,97.0
975,,,100704.0,132.0,household_agent_1,177.0,household_agent_7,78.0,1.0,177.0,133.0
976,,,100705.0,98.0,household_agent_4,156.0,household_agent_7,84.0,0.0,156.0,98.0
977,,,100706.0,136.0,household_agent_3,151.0,household_agent_7,86.0,0.0,151.0,136.0
978,,,100707.0,96.0,household_agent_5,195.0,household_agent_7,89.0,1.0,195.0,97.0
979,,,100708.0,159.0,household_agent_10,125.0,household_agent_7,95.0,0.0,125.0,159.0
980,,,100709.0,190.0,household_agent_6,90.0,household_agent_7,99.0,0.0,90.0,190.0
981,,,100710.0,159.0,household_agent_8,131.0,household_agent_7,99.0,1.0,131.0,160.0
982,,,100711.0,185.0,household_agent_9,199.0,household_agent_7,117.0,1.0,199.0,186.0
983,,,100712.0,296.0,household_agent_9,132.0,household_agent_7,230.0,1.0,132.0,297.0
984,,,100713.0,328.0,household_agent_11,75.0,household_agent_7,248.0,0.0,75.0,328.0
985,,,100714.0,255.0,household_agent_8,98.0,household_agent_7,248.0,0.0,98.0,255.0
986,,,100715.0,363.0,household_agent_12,133.0,household_agent_7,267.0,1.0,133.0,364.0
987,,,100716.0,379.0,household_agent_3,199.0,household_agent_7,288.0,0.0,199.0,379.0
988,,,100717.0,308.0,household_agent_1,84.0,household_agent_7,293.0,0.0,84.0,308.0
989,,,100718.0,398.0,household_agent_2,177.0,household_agent_7,312.0,1.0,177.0,399.0
990,,,100719.0,332.0,household_agent_6,187.0,household_agent_7,318.0,1.0,187.0,333.0
991,,,100720.0,411.0,household_agent_10,121.0,household_agent_7,324.0,0.0,121.0,411.0
992,,,100721.0,349.0,household_agent_4,173.0,household_agent_7,329.0,0.0,173.0,349.0
993,,,100722.0,482.0,household_agent_11,70.0,household_agent_7,441.0,0.0,70.0,482.0
994,,,100723.0,500.0,household_agent_1,170.0,household_agent_7,457.0,1.0,170.0,501.0
995,,,100724.0,489.0,household_agent_6,108.0,household_agent_7,464.0,0.0,108.0,489.0
996,,,100725.0,582.0,household_agent_10,113.0,household_agent_7,489.0,0.0,113.0,582.0
997,,,100726.0,522.0,household_agent_0,90.0,household_agent_7,496.0,0.0,90.0,522.0
998,,,100727.0,567.0,household_agent_3,155.0,household_agent_7,502.0,0.0,155.0,567.0
999,,,100728.0,552.0,household_agent_5,105.0,household_agent_7,503.0,0.0,105.0,552.0
1000,,,100729.0,523.0,household_agent_12,66.0,household_agent_7,504.0,0.0,66.0,523.0
1001,,,100730.0,534.0,household_agent_9,133.0,household_agent_7,511.0,0.0,133.0,534.0
1002,,,100731.0,537.0,household_agent_4,85.0,household_agent_7,525.0,0.0,85.0,537.0
1003,,,100732.0,583.0,household_agent_2,89.0,household_agent_7,530.0,0.0,89.0,583.0
1004,,,100733.0,663.0,household_agent_11,174.0,household_agent_7,629.0,0.0,174.0,663.0
1005,,,100734.0,671.0,household_agent_10,163.0,household_agent_7,636.0,1.0,163.0,672.0
1006,,,100735.0,672.0,household_agent_4,192.0,household_agent_7,669.0,0.0,192.0,672.0
1007,,,100736.0,733.0,household_agent_6,61.0,household_agent_7,693.0,0.0,61.0,733.0
1008,,,100737.0,736.0,household_agent_3,166.0,household_agent_7,710.0,0.0,166.0,736.0
1009,,,100738.0,734.0,household_agent_9,174.0,household_agent_7,725.0,1.0,174.0,735.0
1010,,,100739.0,741.0,household_agent_12,99.0,household_agent_7,733.0,0.0,99.0,741.0
1011,,,100740.0,901.0,household_agent_11,160.0,household_agent_7,834.0,0.0,160.0,901.0
1012,,,100741.0,887.0,household_agent_6,77.0,household_agent_7,845.0,0.0,77.0,887.0
1013,,,100742.0,944.0,household_agent_9,87.0,household_agent_7,846.0,0.0,87.0,944.0
1014,,,100743.0,861.0,household_agent_3,195.0,household_agent_7,851.0,0.0,195.0,861.0
1015,,,100744.0,862.0,household_agent_1,63.0,household_agent_7,854.0,0.0,63.0,862.0
1016,,,100745.0,980.0,household_agent_10,104.0,household_agent_7,888.0,0.0,104.0,980.0
1017,,,100746.0,934.0,household_agent_4,100.0,household_agent_7,918.0,0.0,100.0,934.0
1018,,,100747.0,1060.0,household_agent_0,100.0,household_agent_7,961.0,0.0,100.0,1060.0
1019,,,100748.0,990.0,household_agent_2,156.0,household_agent_7,980.0,1.0,156.0,991.0
1020,,,100749.0,1017.0,household_agent_8,111.0,household_agent_7,984.0,0.0,111.0,1017.0
1021,,,100800.0,53.0,household_agent_9,64.0,household_agent_8,29.0,0.0,64.0,53.0
1022,,,100801.0,53.0,household_agent_11,54.0,household_agent_8,47.0,0.0,54.0,53.0
1023,,,100802.0,83.0,household_agent_12,79.0,household_agent_8,57.0,0.0,79.0,83.0
1024,,,100803.0,151.0,household_agent_4,73.0,household_agent_8,59.0,0.0,73.0,151.0
1025,,,100804.0,73.0,household_agent_5,124.0,household_agent_8,60.0,1.0,124.0,74.0
1026,,,100805.0,111.0,household_agent_3,173.0,household_agent_8,72.0,1.0,173.0,112.0
1027,,,100806.0,131.0,household_agent_7,183.0,household_agent_8,81.0,1.0,183.0,132.0
1028,,,100807.0,88.0,household_agent_1,128.0,household_agent_8,82.0,0.0,128.0,88.0
1029,,,100808.0,139.0,household_agent_0,90.0,household_agent_8,90.0,0.0,90.0,139.0
1030,,,100809.0,147.0,household_agent_10,62.0,household_agent_8,114.0,0.0,62.0,147.0
1031,,,100810.0,202.0,household_agent_6,54.0,household_agent_8,124.0,0.0,54.0,202.0
1032,,,100811.0,247.0,household_agent_10,110.0,household_agent_8,246.0,0.0,110.0,247.0
1033,,,100812.0,336.0,household_agent_1,105.0,household_agent_8,247.0,141.0,105.0,477.0
1034,,,100813.0,307.0,household_agent_12,135.0,household_agent_8,252.0,1.0,135.0,308.0
1035,,,100814.0,268.0,household_agent_2,92.0,household_agent_8,260.0,1.0,92.0,269.0
1036,,,100815.0,265.0,household_agent_11,77.0,household_agent_8,264.0,0.0,77.0,265.0
1037,,,100816.0,305.0,household_agent_4,144.0,household_agent_8,268.0,1.0,144.0,306.0
1038,,,100817.0,304.0,household_agent_3,72.0,household_agent_8,270.0,0.0,72.0,304.0
1039,,,100818.0,342.0,household_agent_6,150.0,household_agent_8,279.0,0.0,150.0,342.0
1040,,,100819.0,314.0,household_agent_9,129.0,household_agent_8,285.0,0.0,129.0,314.0
1041,,,100820.0,290.0,household_agent_7,178.0,household_agent_8,290.0,188.0,178.0,478.0
1042,,,100822.0,432.0,household_agent_7,174.0,household_agent_8,432.0,231.0,174.0,663.0
1043,,,100823.0,505.0,household_agent_6,59.0,household_agent_8,439.0,0.0,59.0,505.0
1044,,,100824.0,492.0,household_agent_3,79.0,household_agent_8,442.0,0.0,79.0,492.0
1045,,,100825.0,482.0,household_agent_4,139.0,household_agent_8,456.0,0.0,139.0,482.0
1046,,,100826.0,515.0,household_agent_1,86.0,household_agent_8,466.0,210.0,86.0,725.0
1047,,,100827.0,518.0,household_agent_9,98.0,household_agent_8,479.0,191.0,98.0,709.0
1048,,,100828.0,574.0,household_agent_10,74.0,household_agent_8,497.0,162.0,74.0,736.0
1049,,,100830.0,550.0,household_agent_11,94.0,household_agent_8,507.0,393.0,94.0,943.0
1050,,,100831.0,623.0,household_agent_2,118.0,household_agent_8,567.0,0.0,118.0,623.0
1051,,,100833.0,678.0,household_agent_3,107.0,household_agent_8,668.0,192.0,107.0,870.0
1052,,,100834.0,681.0,household_agent_4,195.0,household_agent_8,674.0,241.0,195.0,922.0
1053,,,100836.0,684.0,household_agent_6,128.0,household_agent_8,683.0,344.0,128.0,1028.0
1054,,,100838.0,725.0,household_agent_1,169.0,household_agent_8,721.0,152.0,169.0,877.0
1055,,,100848.0,1016.0,household_agent_0,131.0,household_agent_8,985.0,341.0,131.0,1357.0
1056,,,100900.0,130.0,household_agent_12,168.0,household_agent_9,30.0,1.0,168.0,131.0
1057,,,100901.0,101.0,household_agent_4,127.0,household_agent_9,31.0,1.0,127.0,102.0
1058,,,100902.0,120.0,household_agent_10,51.0,household_agent_9,31.0,0.0,51.0,120.0
1059,,,100903.0,81.0,household_agent_8,142.0,household_agent_9,51.0,0.0,142.0,81.0
1060,,,100904.0,121.0,household_agent_1,61.0,household_agent_9,66.0,0.0,61.0,121.0
1061,,,100905.0,75.0,household_agent_11,98.0,household_agent_9,71.0,0.0,98.0,75.0
1062,,,100906.0,115.0,household_agent_0,57.0,household_agent_9,82.0,0.0,57.0,115.0
1063,,,100907.0,110.0,household_agent_3,142.0,household_agent_9,90.0,0.0,142.0,110.0
1064,,,100908.0,126.0,household_agent_7,70.0,household_agent_9,99.0,1.0,70.0,127.0
1065,,,100909.0,141.0,household_agent_2,109.0,household_agent_9,126.0,0.0,109.0,141.0
1066,,,100910.0,142.0,household_agent_6,76.0,household_agent_9,128.0,0.0,76.0,142.0
1067,,,100911.0,187.0,household_agent_5,159.0,household_agent_9,152.0,1.0,159.0,188.0
1068,,,100912.0,293.0,household_agent_11,118.0,household_agent_9,251.0,1.0,118.0,294.0
1069,,,100913.0,279.0,household_agent_1,120.0,household_agent_9,257.0,0.0,120.0,279.0
1070,,,100914.0,327.0,household_agent_2,55.0,household_agent_9,264.0,0.0,55.0,327.0
1071,,,100915.0,345.0,household_agent_3,169.0,household_agent_9,268.0,1.0,169.0,346.0
1072,,,100916.0,312.0,household_agent_7,84.0,household_agent_9,272.0,0.0,84.0,312.0
1073,,,100917.0,360.0,household_agent_0,171.0,household_agent_9,274.0,0.0,171.0,360.0
1074,,,100918.0,335.0,household_agent_10,188.0,household_agent_9,285.0,0.0,188.0,335.0
1075,,,100919.0,356.0,household_agent_6,57.0,household_agent_9,290.0,0.0,57.0,356.0
1076,,,100920.0,331.0,household_agent_12,117.0,household_agent_9,320.0,1.0,117.0,332.0
1077,,,100921.0,388.0,household_agent_4,55.0,household_agent_9,327.0,0.0,55.0,388.0
1078,,,100922.0,537.0,household_agent_2,116.0,household_agent_9,439.0,0.0,116.0,537.0
1079,,,100923.0,527.0,household_agent_6,159.0,household_agent_9,442.0,1.0,159.0,528.0
1080,,,100924.0,525.0,household_agent_3,119.0,household_agent_9,453.0,0.0,119.0,525.0
1081,,,100925.0,491.0,household_agent_10,77.0,household_agent_9,478.0,0.0,77.0,491.0
1082,,,100926.0,504.0,household_agent_7,155.0,household_agent_9,481.0,1.0,155.0,505.0
1083,,,100927.0,539.0,household_agent_11,79.0,household_agent_9,491.0,0.0,79.0,539.0
1084,,,100928.0,516.0,household_agent_8,113.0,household_agent_9,492.0,0.0,113.0,516.0
1085,,,100929.0,593.0,household_agent_1,111.0,household_agent_9,511.0,0.0,111.0,593.0
1086,,,100930.0,519.0,household_agent_8,177.0,household_agent_9,518.0,0.0,177.0,519.0
1087,,,100931.0,535.0,household_agent_12,92.0,household_agent_9,521.0,0.0,92.0,535.0
1088,,,100932.0,580.0,household_agent_5,82.0,household_agent_9,523.0,0.0,82.0,580.0
1089,,,100933.0,709.0,household_agent_11,189.0,household_agent_9,638.0,1.0,189.0,710.0
1090,,,100934.0,649.0,household_agent_10,136.0,household_agent_9,644.0,0.0,136.0,649.0
1091,,,100935.0,685.0,household_agent_7,88.0,household_agent_9,648.0,0.0,88.0,685.0
1092,,,100936.0,739.0,household_agent_2,169.0,household_agent_9,666.0,1.0,169.0,740.0
1093,,,100937.0,744.0,household_agent_6,140.0,household_agent_9,679.0,0.0,140.0,744.0
1094,,,100938.0,785.0,household_agent_3,186.0,household_agent_9,690.0,1.0,186.0,786.0
1095,,,100939.0,750.0,household_agent_1,78.0,household_agent_9,690.0,0.0,78.0,750.0
1096,,,100940.0,754.0,household_agent_4,94.0,household_agent_9,691.0,0.0,94.0,754.0
1097,,,100941.0,744.0,household_agent_0,91.0,household_agent_9,733.0,0.0,91.0,744.0
1098,,,100942.0,800.0,household_agent_12,183.0,household_agent_9,755.0,1.0,183.0,801.0
1099,,,100943.0,869.0,household_agent_3,150.0,household_agent_9,843.0,0.0,150.0,869.0
1100,,,100944.0,890.0,household_agent_10,65.0,household_agent_9,874.0,0.0,65.0,890.0
1101,,,100945.0,943.0,household_agent_6,99.0,household_agent_9,889.0,0.0,99.0,943.0
1102,,,100946.0,908.0,household_agent_11,73.0,household_agent_9,907.0,0.0,73.0,908.0
1103,,,100947.0,934.0,household_agent_1,118.0,household_agent_9,912.0,0.0,118.0,934.0
1104,,,100948.0,942.0,household_agent_7,106.0,household_agent_9,924.0,0.0,106.0,942.0
1105,,,100949.0,948.0,household_agent_4,130.0,household_agent_9,927.0,1.0,130.0,949.0
1106,,,100950.0,1017.0,household_agent_8,155.0,household_agent_9,951.0,0.0,155.0,1017.0
1107,,,100951.0,1057.0,household_agent_5,122.0,household_agent_9,1004.0,0.0,122.0,1057.0
1108,,,101000.0,111.0,household_agent_6,109.0,household_agent_10,38.0,0.0,109.0,111.0
1109,,,101001.0,54.0,household_agent_11,118.0,household_agent_10,41.0,0.0,118.0,54.0
1110,,,101002.0,101.0,household_agent_8,173.0,household_agent_10,49.0,0.0,173.0,101.0
1111,,,101003.0,132.0,household_agent_1,84.0,household_agent_10,56.0,0.0,84.0,132.0
1112,,,101004.0,126.0,household_agent_7,167.0,household_agent_10,60.0,1.0,167.0,127.0
1113,,,101005.0,109.0,household_agent_9,139.0,household_agent_10,67.0,0.0,139.0,109.0
1114,,,101006.0,80.0,household_agent_2,125.0,household_agent_10,68.0,0.0,125.0,80.0
1115,,,101007.0,77.0,household_agent_12,124.0,household_agent_10,73.0,1.0,124.0,78.0
1116,,,101008.0,129.0,household_agent_3,135.0,household_agent_10,77.0,1.0,135.0,130.0
1117,,,101009.0,191.0,household_agent_4,58.0,household_agent_10,91.0,0.0,58.0,191.0
1118,,,101010.0,174.0,household_agent_0,120.0,household_agent_10,112.0,0.0,120.0,174.0
1119,,,101011.0,234.0,household_agent_5,200.0,household_agent_10,156.0,1.0,200.0,235.0
1120,,,101012.0,250.0,household_agent_9,181.0,household_agent_10,229.0,0.0,181.0,250.0
1121,,,101013.0,262.0,household_agent_4,121.0,household_agent_10,250.0,0.0,121.0,262.0
1122,,,101014.0,263.0,household_agent_11,179.0,household_agent_10,256.0,1.0,179.0,264.0
1123,,,101015.0,282.0,household_agent_12,99.0,household_agent_10,258.0,0.0,99.0,282.0
1124,,,101016.0,304.0,household_agent_2,67.0,household_agent_10,264.0,0.0,67.0,304.0
1125,,,101017.0,313.0,household_agent_8,134.0,household_agent_10,277.0,0.0,134.0,313.0
1126,,,101018.0,304.0,household_agent_7,197.0,household_agent_10,288.0,1.0,197.0,305.0
1127,,,101019.0,319.0,household_agent_6,64.0,household_agent_10,304.0,0.0,64.0,319.0
1128,,,101020.0,352.0,household_agent_1,156.0,household_agent_10,311.0,0.0,156.0,352.0
1129,,,101021.0,363.0,household_agent_3,71.0,household_agent_10,319.0,0.0,71.0,363.0
1130,,,101022.0,510.0,household_agent_6,173.0,household_agent_10,432.0,1.0,173.0,511.0
1131,,,101023.0,510.0,household_agent_12,134.0,household_agent_10,437.0,1.0,134.0,511.0
1132,,,101024.0,529.0,household_agent_4,72.0,household_agent_10,437.0,0.0,72.0,529.0
1133,,,101025.0,536.0,household_agent_9,132.0,household_agent_10,440.0,0.0,132.0,536.0
1134,,,101026.0,513.0,household_agent_7,144.0,household_agent_10,458.0,0.0,144.0,513.0
1135,,,101027.0,558.0,household_agent_3,104.0,household_agent_10,460.0,0.0,104.0,558.0
1136,,,101028.0,475.0,household_agent_11,61.0,household_agent_10,467.0,0.0,61.0,475.0
1137,,,101029.0,596.0,household_agent_1,96.0,household_agent_10,523.0,0.0,96.0,596.0
1138,,,101030.0,580.0,household_agent_8,120.0,household_agent_10,574.0,0.0,120.0,580.0
1139,,,101031.0,635.0,household_agent_1,58.0,household_agent_10,631.0,0.0,58.0,635.0
1140,,,101032.0,676.0,household_agent_7,86.0,household_agent_10,639.0,0.0,86.0,676.0
1141,,,101033.0,760.0,household_agent_2,106.0,household_agent_10,684.0,0.0,106.0,760.0
1142,,,101034.0,691.0,household_agent_0,55.0,household_agent_10,690.0,0.0,55.0,691.0
1143,,,101035.0,700.0,household_agent_6,126.0,household_agent_10,695.0,1.0,126.0,701.0
1144,,,101036.0,777.0,household_agent_3,145.0,household_agent_10,697.0,0.0,145.0,777.0
1145,,,101037.0,775.0,household_agent_4,120.0,household_agent_10,714.0,0.0,120.0,775.0
1146,,,101038.0,776.0,household_agent_12,186.0,household_agent_10,718.0,1.0,186.0,777.0
1147,,,101039.0,810.0,household_agent_9,150.0,household_agent_10,718.0,0.0,150.0,810.0
1148,,,101040.0,802.0,household_agent_11,164.0,household_agent_10,725.0,1.0,164.0,803.0
1149,,,101041.0,840.0,household_agent_5,161.0,household_agent_10,768.0,1.0,161.0,841.0
1150,,,101042.0,916.0,household_agent_9,127.0,household_agent_10,834.0,0.0,127.0,916.0
1151,,,101043.0,854.0,household_agent_1,147.0,household_agent_10,847.0,0.0,147.0,854.0
1152,,,101044.0,897.0,household_agent_8,189.0,household_agent_10,859.0,0.0,189.0,897.0
1153,,,101045.0,885.0,household_agent_4,171.0,household_agent_10,872.0,1.0,171.0,886.0
1154,,,101046.0,961.0,household_agent_0,58.0,household_agent_10,890.0,0.0,58.0,961.0
1155,,,101047.0,957.0,household_agent_3,97.0,household_agent_10,902.0,0.0,97.0,957.0
1156,,,101048.0,948.0,household_agent_6,176.0,household_agent_10,903.0,1.0,176.0,949.0
1157,,,101049.0,1014.0,household_agent_7,61.0,household_agent_10,921.0,0.0,61.0,1014.0
1158,,,101050.0,1003.0,household_agent_11,63.0,household_agent_10,924.0,0.0,63.0,1003.0
1159,,,101051.0,1027.0,household_agent_5,185.0,household_agent_10,959.0,1.0,185.0,1028.0
1160,,,101052.0,996.0,household_agent_2,96.0,household_agent_10,994.0,0.0,96.0,996.0
1161,,,101100.0,33.0,household_agent_5,190.0,household_agent_11,30.0,1.0,190.0,34.0
1162,,,101101.0,65.0,household_agent_2,123.0,household_agent_11,33.0,0.0,123.0,65.0
1163,,,101102.0,80.0,household_agent_12,198.0,household_agent_11,38.0,1.0,198.0,81.0
1164,,,101103.0,83.0,household_agent_9,144.0,household_agent_11,57.0,0.0,144.0,83.0
1165,,,101104.0,70.0,household_agent_7,65.0,household_agent_11,69.0,0.0,65.0,70.0
1166,,,101105.0,162.0,household_agent_1,114.0,household_agent_11,81.0,0.0,114.0,162.0
1167,,,101106.0,175.0,household_agent_6,195.0,household_agent_11,91.0,1.0,195.0,176.0
1168,,,101107.0,193.0,household_agent_3,52.0,household_agent_11,99.0,0.0,52.0,193.0
1169,,,101108.0,107.0,household_agent_4,72.0,household_agent_11,100.0,0.0,72.0,107.0
1170,,,101109.0,215.0,household_agent_8,73.0,household_agent_11,120.0,0.0,73.0,215.0
1171,,,101110.0,183.0,household_agent_10,196.0,household_agent_11,129.0,1.0,196.0,184.0
1172,,,101111.0,267.0,household_agent_6,176.0,household_agent_11,240.0,1.0,176.0,268.0
1173,,,101112.0,323.0,household_agent_9,131.0,household_agent_11,274.0,0.0,131.0,323.0
1174,,,101113.0,296.0,household_agent_10,147.0,household_agent_11,281.0,1.0,147.0,297.0
1175,,,101114.0,347.0,household_agent_1,141.0,household_agent_11,287.0,0.0,141.0,347.0
1176,,,101115.0,317.0,household_agent_5,92.0,household_agent_11,297.0,0.0,92.0,317.0
1177,,,101116.0,350.0,household_agent_12,92.0,household_agent_11,301.0,0.0,92.0,350.0
1178,,,101117.0,363.0,household_agent_0,57.0,household_agent_11,307.0,0.0,57.0,363.0
1179,,,101118.0,315.0,household_agent_4,179.0,household_agent_11,310.0,0.0,179.0,315.0
1180,,,101119.0,398.0,household_agent_7,141.0,household_agent_11,317.0,0.0,141.0,398.0
1181,,,101120.0,367.0,household_agent_2,181.0,household_agent_11,321.0,1.0,181.0,368.0
1182,,,101121.0,412.0,household_agent_3,89.0,household_agent_11,329.0,0.0,89.0,412.0
