,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100316.0,3302711.0,aggregator_agent,729.0,household_agent_3,3302625.0,3.0,193.0,3302714.0
815,,,100317.0,3302716.0,aggregator_agent,729.0,household_agent_3,3302630.0,2.0,536.0,3302718.0
816,,,100317.0,3302716.0,aggregator_agent,729.0,household_agent_3,3302630.0,3.0,193.0,3302719.0
817,,,100400.0,139.0,aggregator_agent,811.0,household_agent_4,110.0,2.0,536.0,141.0
818,,,100400.0,139.0,aggregator_agent,811.0,household_agent_4,110.0,3.0,275.0,142.0
819,,,100401.0,143.0,aggregator_agent,811.0,household_agent_4,114.0,2.0,536.0,145.0
820,,,100401.0,143.0,aggregator_agent,811.0,household_agent_4,114.0,4.0,275.0,147.0
821,,,100402.0,300318.0,aggregator_agent,569.0,household_agent_4,300304.0,2.0,536.0,300320.0
822,,,100402.0,300318.0,aggregator_agent,569.0,household_agent_4,300304.0,2.0,33.0,300320.0
823,,,100403.0,300322.0,aggregator_agent,569.0,household_agent_4,300308.0,2.0,536.0,300324.0
824,,,100403.0,300322.0,aggregator_agent,569.0,household_agent_4,300308.0,9.0,33.0,300331.0
825,,,100404.0,600580.0,aggregator_agent,844.0,household_agent_4,600491.0,2.0,536.0,600582.0
826,,,100404.0,600580.0,aggregator_agent,844.0,household_agent_4,600491.0,3.0,308.0,600583.0
827,,,100405.0,600584.0,aggregator_agent,844.0,household_agent_4,600495.0,2.0,536.0,600586.0
828,,,100405.0,600584.0,aggregator_agent,844.0,household_agent_4,600495.0,4.0,308.0,600588.0
829,,,100406.0,900692.0,aggregator_agent,501.0,household_agent_4,900690.0,4.0,501.0,900696.0
830,,,100407.0,1201054.0,aggregator_agent,944.0,household_agent_4,1200979.0,2.0,536.0,1201056.0
831,,,100407.0,1201054.0,aggregator_agent,944.0,household_agent_4,1200979.0,3.0,408.0,1201057.0
832,,,100408.0,1201059.0,aggregator_agent,944.0,household_agent_4,1200984.0,2.0,536.0,1201061.0
833,,,100408.0,1201059.0,aggregator_agent,944.0,household_agent_4,1200984.0,4.0,408.0,1201063.0
834,,,100409.0,1501335.0,aggregator_agent,750.0,household_agent_4,1501245.0,2.0,536.0,1501337.0
835,,,100409.0,1501335.0,aggregator_agent,750.0,household_agent_4,1501245.0,3.0,214.0,1501338.0
836,,,100410.0,1501340.0,aggregator_agent,750.0,household_agent_4,1501250.0,2.0,536.0,1501342.0
837,,,100410.0,1501340.0,aggregator_agent,750.0,household_agent_4,1501250.0,3.0,214.0,1501343.0
838,,,100411.0,1801572.0,aggregator_agent,258.0,household_agent_4,1801504.0,3.0,258.0,1801575.0
839,,,100412.0,2101738.0,aggregator_agent,898.0,household_agent_4,2101680.0,2.0,536.0,2101740.0
840,,,100412.0,2101738.0,aggregator_agent,898.0,household_agent_4,2101680.0,3.0,362.0,2101741.0
841,,,100413.0,2101744.0,aggregator_agent,898.0,household_agent_4,2101686.0,2.0,536.0,2101746.0
842,,,100413.0,2101744.0,aggregator_agent,898.0,household_agent_4,2101686.0,3.0,362.0,2101747.0
843,,,100414.0,2401905.0,aggregator_agent,982.0,household_agent_4,2401845.0,2.0,536.0,2401907.0
844,,,100414.0,2401905.0,aggregator_agent,982.0,household_agent_4,2401845.0,3.0,446.0,2401908.0
845,,,100415.0,2401911.0,aggregator_agent,982.0,household_agent_4,2401851.0,2.0,536.0,2401913.0
846,,,100415.0,2401911.0,aggregator_agent,982.0,household_agent_4,2401851.0,4.0,446.0,2401915.0
847,,,100416.0,2702194.0,aggregator_agent,234.0,household_agent_4,2702145.0,1.0,234.0,2702195.0
848,,,100417.0,3002391.0,aggregator_agent,998.0,household_agent_4,3002373.0,2.0,536.0,3002393.0
849,,,100417.0,3002391.0,aggregator_agent,998.0,household_agent_4,3002373.0,4.0,462.0,3002395.0
850,,,100418.0,3002396.0,aggregator_agent,998.0,household_agent_4,3002378.0,2.0,536.0,3002398.0
851,,,100418.0,3002396.0,aggregator_agent,998.0,household_agent_4,3002378.0,4.0,462.0,3002400.0
852,,,100419.0,3302687.0,aggregator_agent,373.0,household_agent_4,3302625.0,1.0,373.0,3302688.0
853,,,100500.0,180.0,aggregator_agent,356.0,household_agent_5,107.0,0.0,356.0,180.0
854,,,100501.0,300375.0,aggregator_agent,465.0,household_agent_5,300301.0,1.0,465.0,300376.0
855,,,100502.0,600547.0,aggregator_agent,758.0,household_agent_5,600488.0,1.0,536.0,600548.0
856,,,100502.0,600547.0,aggregator_agent,758.0,household_agent_5,600488.0,8.0,222.0,600555.0
857,,,100503.0,600553.0,aggregator_agent,758.0,household_agent_5,600494.0,4.0,536.0,600557.0
858,,,100503.0,600553.0,aggregator_agent,758.0,household_agent_5,600494.0,5.0,222.0,600558.0
859,,,100504.0,900699.0,aggregator_agent,638.0,household_agent_5,900687.0,1.0,536.0,900700.0
860,,,100504.0,900699.0,aggregator_agent,638.0,household_agent_5,900687.0,1.0,102.0,900700.0
861,,,100505.0,900705.0,aggregator_agent,638.0,household_agent_5,900693.0,1.0,536.0,900706.0
862,,,100505.0,900705.0,aggregator_agent,638.0,household_agent_5,900693.0,1.0,102.0,900706.0
863,,,100506.0,1201060.0,aggregator_agent,494.0,household_agent_5,1200976.0,1.0,494.0,1201061.0
864,,,100507.0,1501258.0,aggregator_agent,794.0,household_agent_5,1501242.0,1.0,536.0,1501259.0
865,,,100507.0,1501258.0,aggregator_agent,794.0,household_agent_5,1501242.0,1.0,258.0,1501259.0
866,,,100508.0,1501265.0,aggregator_agent,794.0,household_agent_5,1501249.0,1.0,536.0,1501266.0
867,,,100508.0,1501265.0,aggregator_agent,794.0,household_agent_5,1501249.0,1.0,258.0,1501266.0
868,,,100509.0,1801557.0,aggregator_agent,829.0,household_agent_5,1801502.0,1.0,536.0,1801558.0
869,,,100509.0,1801557.0,aggregator_agent,829.0,household_agent_5,1801502.0,1.0,293.0,1801558.0
870,,,100510.0,1801564.0,aggregator_agent,829.0,household_agent_5,1801509.0,1.0,536.0,1801565.0
871,,,100510.0,1801564.0,aggregator_agent,829.0,household_agent_5,1801509.0,1.0,293.0,1801565.0
872,,,100511.0,2101769.0,aggregator_agent,647.0,household_agent_5,2101677.0,1.0,536.0,2101770.0
873,,,100511.0,2101769.0,aggregator_agent,647.0,household_agent_5,2101677.0,1.0,111.0,2101770.0
874,,,100512.0,2101775.0,aggregator_agent,647.0,household_agent_5,2101683.0,1.0,536.0,2101776.0
875,,,100512.0,2101775.0,aggregator_agent,647.0,household_agent_5,2101683.0,1.0,111.0,2101776.0
876,,,100513.0,2401911.0,aggregator_agent,646.0,household_agent_5,2401842.0,1.0,536.0,2401912.0
877,,,100513.0,2401911.0,aggregator_agent,646.0,household_agent_5,2401842.0,1.0,110.0,2401912.0
878,,,100514.0,2401917.0,aggregator_agent,646.0,household_agent_5,2401848.0,1.0,536.0,2401918.0
879,,,100514.0,2401917.0,aggregator_agent,646.0,household_agent_5,2401848.0,1.0,110.0,2401918.0
880,,,100515.0,2702210.0,aggregator_agent,998.0,household_agent_5,2702142.0,1.0,536.0,2702211.0
881,,,100515.0,2702210.0,aggregator_agent,998.0,household_agent_5,2702142.0,2.0,462.0,2702212.0
882,,,100516.0,2702217.0,aggregator_agent,998.0,household_agent_5,2702149.0,1.0,536.0,2702218.0
883,,,100516.0,2702217.0,aggregator_agent,998.0,household_agent_5,2702149.0,2.0,462.0,2702219.0
884,,,100517.0,3002407.0,aggregator_agent,533.0,household_agent_5,3002370.0,1.0,533.0,3002408.0
885,,,100518.0,3302675.0,aggregator_agent,413.0,household_agent_5,3302623.0,0.0,413.0,3302675.0
886,,,100600.0,184.0,aggregator_agent,627.0,household_agent_6,108.0,1.0,536.0,185.0
887,,,100600.0,184.0,aggregator_agent,627.0,household_agent_6,108.0,1.0,91.0,185.0
888,,,100601.0,189.0,aggregator_agent,627.0,household_agent_6,113.0,1.0,536.0,190.0
889,,,100601.0,189.0,aggregator_agent,627.0,household_agent_6,113.0,1.0,91.0,190.0
890,,,100602.0,300305.0,aggregator_agent,567.0,household_agent_6,300302.0,4.0,536.0,300309.0
891,,,100602.0,300305.0,aggregator_agent,567.0,household_agent_6,300302.0,4.0,31.0,300309.0
892,,,100603.0,300310.0,aggregator_agent,567.0,household_agent_6,300307.0,1.0,536.0,300311.0
893,,,100603.0,300310.0,aggregator_agent,567.0,household_agent_6,300307.0,1.0,31.0,300311.0
894,,,100604.0,600546.0,aggregator_agent,362.0,household_agent_6,600489.0,0.0,362.0,600546.0
895,,,100605.0,900778.0,aggregator_agent,462.0,household_agent_6,900688.0,8.0,462.0,900786.0
896,,,100606.0,1201057.0,aggregator_agent,527.0,household_agent_6,1200977.0,1.0,527.0,1201058.0
897,,,100607.0,1501283.0,aggregator_agent,541.0,household_agent_6,1501243.0,1.0,536.0,1501284.0
898,,,100607.0,1501283.0,aggregator_agent,541.0,household_agent_6,1501243.0,1.0,5.0,1501284.0
899,,,100608.0,1501289.0,aggregator_agent,541.0,household_agent_6,1501249.0,1.0,536.0,1501290.0
900,,,100608.0,1501289.0,aggregator_agent,541.0,household_agent_6,1501249.0,1.0,5.0,1501290.0
901,,,100609.0,1801506.0,aggregator_agent,967.0,household_agent_6,1801503.0,4.0,536.0,1801510.0
902,,,100609.0,1801506.0,aggregator_agent,967.0,household_agent_6,1801503.0,6.0,431.0,1801512.0
903,,,100610.0,1801512.0,aggregator_agent,967.0,household_agent_6,1801509.0,1.0,536.0,1801513.0
904,,,100610.0,1801512.0,aggregator_agent,967.0,household_agent_6,1801509.0,2.0,431.0,1801514.0
905,,,100611.0,2101721.0,aggregator_agent,534.0,household_agent_6,2101678.0,2.0,534.0,2101723.0
906,,,100612.0,2401939.0,aggregator_agent,826.0,household_agent_6,2401843.0,1.0,536.0,2401940.0
907,,,100612.0,2401939.0,aggregator_agent,826.0,household_agent_6,2401843.0,2.0,290.0,2401941.0
908,,,100613.0,2401945.0,aggregator_agent,826.0,household_agent_6,2401849.0,5.0,536.0,2401950.0
909,,,100613.0,2401945.0,aggregator_agent,826.0,household_agent_6,2401849.0,6.0,290.0,2401951.0
910,,,100614.0,2702151.0,aggregator_agent,777.0,household_agent_6,2702143.0,2.0,536.0,2702153.0
911,,,100614.0,2702151.0,aggregator_agent,777.0,household_agent_6,2702143.0,3.0,241.0,2702154.0
912,,,100615.0,2702158.0,aggregator_agent,777.0,household_agent_6,2702150.0,1.0,536.0,2702159.0
913,,,100615.0,2702158.0,aggregator_agent,777.0,household_agent_6,2702150.0,1.0,241.0,2702159.0
914,,,100616.0,3002430.0,aggregator_agent,582.0,household_agent_6,3002371.0,2.0,536.0,3002432.0
915,,,100616.0,3002430.0,aggregator_agent,582.0,household_agent_6,3002371.0,3.0,46.0,3002433.0
916,,,100617.0,3002436.0,aggregator_agent,582.0,household_agent_6,3002377.0,1.0,536.0,3002437.0
917,,,100617.0,3002436.0,aggregator_agent,582.0,household_agent_6,3002377.0,1.0,46.0,3002437.0
918,,,100618.0,3302677.0,aggregator_agent,274.0,household_agent_6,3302624.0,0.0,274.0,3302677.0
919,,,100700.0,134.0,aggregator_agent,874.0,household_agent_7,110.0,2.0,536.0,136.0
920,,,100700.0,134.0,aggregator_agent,874.0,household_agent_7,110.0,3.0,338.0,137.0
921,,,100701.0,139.0,aggregator_agent,874.0,household_agent_7,115.0,2.0,536.0,141.0
922,,,100701.0,139.0,aggregator_agent,874.0,household_agent_7,115.0,4.0,338.0,143.0
923,,,100702.0,300305.0,aggregator_agent,274.0,household_agent_7,300304.0,4.0,274.0,300309.0
924,,,100703.0,600566.0,aggregator_agent,205.0,household_agent_7,600491.0,1.0,205.0,600567.0
925,,,100704.0,900702.0,aggregator_agent,426.0,household_agent_7,900690.0,1.0,426.0,900703.0
926,,,100705.0,1200995.0,aggregator_agent,258.0,household_agent_7,1200979.0,1.0,258.0,1200996.0
927,,,100706.0,1501326.0,aggregator_agent,716.0,household_agent_7,1501246.0,6.0,536.0,1501332.0
928,,,100706.0,1501326.0,aggregator_agent,716.0,household_agent_7,1501246.0,7.0,180.0,1501333.0
929,,,100707.0,1501331.0,aggregator_agent,716.0,household_agent_7,1501251.0,3.0,536.0,1501334.0
930,,,100707.0,1501331.0,aggregator_agent,716.0,household_agent_7,1501251.0,4.0,180.0,1501335.0
931,,,100708.0,1801588.0,aggregator_agent,265.0,household_agent_7,1801504.0,1.0,265.0,1801589.0
932,,,100709.0,2101714.0,aggregator_agent,323.0,household_agent_7,2101680.0,8.0,323.0,2101722.0
933,,,100710.0,2401920.0,aggregator_agent,367.0,household_agent_7,2401845.0,1.0,367.0,2401921.0
934,,,100711.0,2702240.0,aggregator_agent,826.0,household_agent_7,2702145.0,2.0,536.0,2702242.0
935,,,100711.0,2702240.0,aggregator_agent,826.0,household_agent_7,2702145.0,4.0,290.0,2702244.0
936,,,100712.0,2702246.0,aggregator_agent,826.0,household_agent_7,2702151.0,2.0,536.0,2702248.0
937,,,100712.0,2702246.0,aggregator_agent,826.0,household_agent_7,2702151.0,3.0,290.0,2702249.0
938,,,100713.0,3002403.0,aggregator_agent,721.0,household_agent_7,3002373.0,2.0,536.0,3002405.0
939,,,100713.0,3002403.0,aggregator_agent,721.0,household_agent_7,3002373.0,3.0,185.0,3002406.0
940,,,100714.0,3002408.0,aggregator_agent,721.0,household_agent_7,3002378.0,2.0,536.0,3002410.0
941,,,100714.0,3002408.0,aggregator_agent,721.0,household_agent_7,3002378.0,3.0,185.0,3002411.0
942,,,100715.0,3302689.0,aggregator_agent,202.0,household_agent_7,3302626.0,1.0,202.0,3302690.0
943,,,100800.0,197.0,aggregator_agent,217.0,household_agent_8,110.0,1.0,217.0,198.0
944,,,100801.0,300334.0,aggregator_agent,383.0,household_agent_8,300305.0,2.0,383.0,300336.0
945,,,100802.0,600510.0,aggregator_agent,214.0,household_agent_8,600491.0,1.0,214.0,600511.0
946,,,100803.0,900699.0,aggregator_agent,683.0,household_agent_8,900691.0,2.0,536.0,900701.0
947,,,100803.0,900699.0,aggregator_agent,683.0,household_agent_8,900691.0,3.0,147.0,900702.0
948,,,100804.0,900702.0,aggregator_agent,683.0,household_agent_8,900694.0,2.0,536.0,900704.0
949,,,100804.0,900702.0,aggregator_agent,683.0,household_agent_8,900694.0,3.0,147.0,900705.0
950,,,100805.0,1200982.0,aggregator_agent,872.0,household_agent_8,1200980.0,4.0,536.0,1200986.0
951,,,100805.0,1200982.0,aggregator_agent,872.0,household_agent_8,1200980.0,5.0,336.0,1200987.0
952,,,100806.0,1200986.0,aggregator_agent,872.0,household_agent_8,1200984.0,2.0,536.0,1200988.0
953,,,100806.0,1200986.0,aggregator_agent,872.0,household_agent_8,1200984.0,4.0,336.0,1200990.0
954,,,100807.0,1501313.0,aggregator_agent,318.0,household_agent_8,1501246.0,2.0,318.0,1501315.0
955,,,100808.0,1801583.0,aggregator_agent,821.0,household_agent_8,1801506.0,2.0,536.0,1801585.0
956,,,100808.0,1801583.0,aggregator_agent,821.0,household_agent_8,1801506.0,3.0,285.0,1801586.0
957,,,100809.0,1801587.0,aggregator_agent,821.0,household_agent_8,1801510.0,2.0,536.0,1801589.0
958,,,100809.0,1801587.0,aggregator_agent,821.0,household_agent_8,1801510.0,3.0,285.0,1801590.0
959,,,100810.0,2101732.0,aggregator_agent,563.0,household_agent_8,2101681.0,2.0,536.0,2101734.0
960,,,100810.0,2101732.0,aggregator_agent,563.0,household_agent_8,2101681.0,2.0,27.0,2101734.0
961,,,100811.0,2101736.0,aggregator_agent,563.0,household_agent_8,2101685.0,2.0,536.0,2101738.0
962,,,100811.0,2101736.0,aggregator_agent,563.0,household_agent_8,2101685.0,2.0,27.0,2101738.0
963,,,100812.0,2401881.0,aggregator_agent,325.0,household_agent_8,2401846.0,2.0,325.0,2401883.0
964,,,100813.0,2702174.0,aggregator_agent,812.0,household_agent_8,2702146.0,2.0,536.0,2702176.0
965,,,100813.0,2702174.0,aggregator_agent,812.0,household_agent_8,2702146.0,3.0,276.0,2702177.0
966,,,100814.0,2702179.0,aggregator_agent,812.0,household_agent_8,2702151.0,2.0,536.0,2702181.0
967,,,100814.0,2702179.0,aggregator_agent,812.0,household_agent_8,2702151.0,3.0,276.0,2702182.0
968,,,100815.0,3002394.0,aggregator_agent,445.0,household_agent_8,3002374.0,1.0,445.0,3002395.0
969,,,100816.0,3302707.0,aggregator_agent,680.0,household_agent_8,3302627.0,2.0,536.0,3302709.0
970,,,100816.0,3302707.0,aggregator_agent,680.0,household_agent_8,3302627.0,3.0,144.0,3302710.0
971,,,100817.0,3302710.0,aggregator_agent,680.0,household_agent_8,3302630.0,3.0,536.0,3302713.0
972,,,100817.0,3302710.0,aggregator_agent,680.0,household_agent_8,3302630.0,4.0,144.0,3302714.0
973,,,100900.0,138.0,aggregator_agent,413.0,household_agent_9,111.0,1.0,413.0,139.0
974,,,100901.0,300369.0,aggregator_agent,773.0,household_agent_9,300306.0,2.0,536.0,300371.0
975,,,100901.0,300369.0,aggregator_agent,773.0,household_agent_9,300306.0,3.0,237.0,300372.0
976,,,100902.0,300372.0,aggregator_agent,773.0,household_agent_9,300309.0,2.0,536.0,300374.0
977,,,100902.0,300372.0,aggregator_agent,773.0,household_agent_9,300309.0,3.0,237.0,300375.0
978,,,100903.0,600555.0,aggregator_agent,975.0,household_agent_9,600492.0,5.0,536.0,600560.0
979,,,100903.0,600555.0,aggregator_agent,975.0,household_agent_9,600492.0,7.0,439.0,600562.0
980,,,100904.0,600559.0,aggregator_agent,975.0,household_agent_9,600496.0,3.0,536.0,600562.0
981,,,100904.0,600559.0,aggregator_agent,975.0,household_agent_9,600496.0,5.0,439.0,600564.0
982,,,100905.0,900724.0,aggregator_agent,672.0,household_agent_9,900692.0,2.0,536.0,900726.0
983,,,100905.0,900724.0,aggregator_agent,672.0,household_agent_9,900692.0,3.0,136.0,900727.0
984,,,100906.0,900726.0,aggregator_agent,672.0,household_agent_9,900694.0,2.0,536.0,900728.0
985,,,100906.0,900726.0,aggregator_agent,672.0,household_agent_9,900694.0,3.0,136.0,900729.0
986,,,100907.0,1201048.0,aggregator_agent,586.0,household_agent_9,1200981.0,2.0,536.0,1201050.0
987,,,100907.0,1201048.0,aggregator_agent,586.0,household_agent_9,1200981.0,2.0,50.0,1201050.0
988,,,100908.0,1201051.0,aggregator_agent,586.0,household_agent_9,1200984.0,2.0,536.0,1201053.0
989,,,100908.0,1201051.0,aggregator_agent,586.0,household_agent_9,1200984.0,2.0,50.0,1201053.0
990,,,100909.0,1501250.0,aggregator_agent,347.0,household_agent_9,1501246.0,3.0,347.0,1501253.0
991,,,100910.0,1801598.0,aggregator_agent,928.0,household_agent_9,1801506.0,2.0,536.0,1801600.0
992,,,100910.0,1801598.0,aggregator_agent,928.0,household_agent_9,1801506.0,3.0,392.0,1801601.0
993,,,100911.0,1801603.0,aggregator_agent,928.0,household_agent_9,1801511.0,3.0,536.0,1801606.0
994,,,100911.0,1801603.0,aggregator_agent,928.0,household_agent_9,1801511.0,4.0,392.0,1801607.0
995,,,100912.0,2101746.0,aggregator_agent,716.0,household_agent_9,2101682.0,2.0,536.0,2101748.0
996,,,100912.0,2101746.0,aggregator_agent,716.0,household_agent_9,2101682.0,3.0,180.0,2101749.0
997,,,100913.0,2101749.0,aggregator_agent,716.0,household_agent_9,2101685.0,2.0,536.0,2101751.0
998,,,100913.0,2101749.0,aggregator_agent,716.0,household_agent_9,2101685.0,3.0,180.0,2101752.0
999,,,100914.0,2401926.0,aggregator_agent,714.0,household_agent_9,2401847.0,2.0,536.0,2401928.0
1000,,,100914.0,2401926.0,aggregator_agent,714.0,household_agent_9,2401847.0,3.0,178.0,2401929.0
1001,,,100915.0,2401930.0,aggregator_agent,714.0,household_agent_9,2401851.0,2.0,536.0,2401932.0
1002,,,100915.0,2401930.0,aggregator_agent,714.0,household_agent_9,2401851.0,3.0,178.0,2401933.0
1003,,,100916.0,2702242.0,aggregator_agent,452.0,household_agent_9,2702147.0,2.0,452.0,2702244.0
1004,,,100917.0,3002436.0,aggregator_agent,569.0,household_agent_9,3002375.0,2.0,536.0,3002438.0
1005,,,100917.0,3002436.0,aggregator_agent,569.0,household_agent_9,3002375.0,2.0,33.0,3002438.0
1006,,,100918.0,3002439.0,aggregator_agent,569.0,household_agent_9,3002378.0,2.0,536.0,3002441.0
1007,,,100918.0,3002439.0,aggregator_agent,569.0,household_agent_9,3002378.0,2.0,33.0,3002441.0
1008,,,100919.0,3302671.0,aggregator_agent,606.0,household_agent_9,3302627.0,2.0,536.0,3302673.0
1009,,,100919.0,3302671.0,aggregator_agent,606.0,household_agent_9,3302627.0,2.0,70.0,3302673.0
1010,,,100920.0,3302674.0,aggregator_agent,606.0,household_agent_9,3302630.0,2.0,536.0,3302676.0
1011,,,100920.0,3302674.0,aggregator_agent,606.0,household_agent_9,3302630.0,3.0,70.0,3302677.0
1012,,,101000.0,140.0,aggregator_agent,624.0,household_agent_10,112.0,2.0,536.0,142.0
1013,,,101000.0,140.0,aggregator_agent,624.0,household_agent_10,112.0,3.0,88.0,143.0
1014,,,101001.0,142.0,aggregator_agent,624.0,household_agent_10,114.0,3.0,536.0,145.0
1015,,,101001.0,142.0,aggregator_agent,624.0,household_agent_10,114.0,4.0,88.0,146.0
1016,,,101002.0,300360.0,aggregator_agent,695.0,household_agent_10,300306.0,2.0,536.0,300362.0
1017,,,101002.0,300360.0,aggregator_agent,695.0,household_agent_10,300306.0,3.0,159.0,300363.0
1018,,,101003.0,300363.0,aggregator_agent,695.0,household_agent_10,300309.0,2.0,536.0,300365.0
1019,,,101003.0,300363.0,aggregator_agent,695.0,household_agent_10,300309.0,3.0,159.0,300366.0
1020,,,101004.0,600549.0,aggregator_agent,280.0,household_agent_10,600492.0,7.0,280.0,600556.0
1021,,,101005.0,900792.0,aggregator_agent,482.0,household_agent_10,900692.0,2.0,482.0,900794.0
1022,,,101006.0,1201020.0,aggregator_agent,633.0,household_agent_10,1200981.0,2.0,536.0,1201022.0
1023,,,101006.0,1201020.0,aggregator_agent,633.0,household_agent_10,1200981.0,2.0,97.0,1201022.0
1024,,,101007.0,1201023.0,aggregator_agent,633.0,household_agent_10,1200984.0,2.0,536.0,1201025.0
1025,,,101007.0,1201023.0,aggregator_agent,633.0,household_agent_10,1200984.0,2.0,97.0,1201025.0
1026,,,101008.0,1501266.0,aggregator_agent,249.0,household_agent_10,1501247.0,2.0,249.0,1501268.0
1027,,,101009.0,1801509.0,aggregator_agent,895.0,household_agent_10,1801507.0,4.0,536.0,1801513.0
1028,,,101009.0,1801509.0,aggregator_agent,895.0,household_agent_10,1801507.0,6.0,359.0,1801515.0
1029,,,101010.0,1801513.0,aggregator_agent,895.0,household_agent_10,1801511.0,3.0,536.0,1801516.0
1030,,,101010.0,1801513.0,aggregator_agent,895.0,household_agent_10,1801511.0,4.0,359.0,1801517.0
1031,,,101011.0,2101754.0,aggregator_agent,620.0,household_agent_10,2101682.0,2.0,536.0,2101756.0
1032,,,101011.0,2101754.0,aggregator_agent,620.0,household_agent_10,2101682.0,3.0,84.0,2101757.0
1033,,,101012.0,2101757.0,aggregator_agent,620.0,household_agent_10,2101685.0,2.0,536.0,2101759.0
1034,,,101012.0,2101757.0,aggregator_agent,620.0,household_agent_10,2101685.0,3.0,84.0,2101760.0
1035,,,101013.0,2401861.0,aggregator_agent,537.0,household_agent_10,2401847.0,2.0,536.0,2401863.0
1036,,,101013.0,2401861.0,aggregator_agent,537.0,household_agent_10,2401847.0,2.0,1.0,2401863.0
1037,,,101014.0,2401865.0,aggregator_agent,537.0,household_agent_10,2401851.0,2.0,536.0,2401867.0
1038,,,101014.0,2401865.0,aggregator_agent,537.0,household_agent_10,2401851.0,2.0,1.0,2401867.0
1039,,,101015.0,2702218.0,aggregator_agent,948.0,household_agent_10,2702147.0,2.0,536.0,2702220.0
1040,,,101015.0,2702218.0,aggregator_agent,948.0,household_agent_10,2702147.0,3.0,412.0,2702221.0
1041,,,101016.0,2702223.0,aggregator_agent,948.0,household_agent_10,2702152.0,2.0,536.0,2702225.0
1042,,,101016.0,2702223.0,aggregator_agent,948.0,household_agent_10,2702152.0,3.0,412.0,2702226.0
1043,,,101017.0,3002468.0,aggregator_agent,617.0,household_agent_10,3002375.0,2.0,536.0,3002470.0
1044,,,101017.0,3002468.0,aggregator_agent,617.0,household_agent_10,3002375.0,3.0,81.0,3002471.0
1045,,,101018.0,3002471.0,aggregator_agent,617.0,household_agent_10,3002378.0,2.0,536.0,3002473.0
1046,,,101018.0,3002471.0,aggregator_agent,617.0,household_agent_10,3002378.0,3.0,81.0,3002474.0
1047,,,101019.0,3302714.0,aggregator_agent,712.0,household_agent_10,3302628.0,2.0,536.0,3302716.0
1048,,,101019.0,3302714.0,aggregator_agent,712.0,household_agent_10,3302628.0,3.0,176.0,3302717.0
1049,,,101020.0,3302716.0,aggregator_agent,712.0,household_agent_10,3302630.0,3.0,536.0,3302719.0
1050,,,101020.0,3302716.0,aggregator_agent,712.0,household_agent_10,3302630.0,4.0,176.0,3302720.0
1051,,,101100.0,163.0,aggregator_agent,768.0,household_agent_11,112.0,2.0,536.0,165.0
1052,,,101100.0,163.0,aggregator_agent,768.0,household_agent_11,112.0,10.0,232.0,173.0
1053,,,101101.0,166.0,aggregator_agent,768.0,household_agent_11,115.0,8.0,536.0,174.0
1054,,,101101.0,166.0,aggregator_agent,768.0,household_agent_11,115.0,9.0,232.0,175.0
1055,,,101102.0,300387.0,aggregator_agent,649.0,household_agent_11,300307.0,2.0,536.0,300389.0
1056,,,101102.0,300387.0,aggregator_agent,649.0,household_agent_11,300307.0,3.0,113.0,300390.0
1057,,,101103.0,300389.0,aggregator_agent,649.0,household_agent_11,300309.0,2.0,536.0,300391.0
1058,,,101103.0,300389.0,aggregator_agent,649.0,household_agent_11,300309.0,3.0,113.0,300392.0
1059,,,101104.0,600522.0,aggregator_agent,266.0,household_agent_11,600492.0,1.0,266.0,600523.0
1060,,,101105.0,900748.0,aggregator_agent,269.0,household_agent_11,900692.0,1.0,269.0,900749.0
1061,,,101106.0,1201069.0,aggregator_agent,881.0,household_agent_11,1200982.0,7.0,536.0,1201076.0
1062,,,101106.0,1201069.0,aggregator_agent,881.0,household_agent_11,1200982.0,9.0,536.0,1201078.0
1063,,,101107.0,1201072.0,aggregator_agent,881.0,household_agent_11,1200985.0,7.0,536.0,1201079.0
1064,,,101107.0,1201072.0,aggregator_agent,881.0,household_agent_11,1200985.0,7.0,154.0,1201079.0
1065,,,101108.0,1501316.0,aggregator_agent,569.0,household_agent_11,1501248.0,2.0,536.0,1501318.0
1066,,,101108.0,1501316.0,aggregator_agent,569.0,household_agent_11,1501248.0,3.0,33.0,1501319.0
1067,,,101109.0,1501319.0,aggregator_agent,569.0,household_agent_11,1501251.0,2.0,536.0,1501321.0
1068,,,101109.0,1501319.0,aggregator_agent,569.0,household_agent_11,1501251.0,4.0,33.0,1501323.0
1069,,,101110.0,1801593.0,aggregator_agent,553.0,household_agent_11,1801507.0,2.0,536.0,1801595.0
1070,,,101110.0,1801593.0,aggregator_agent,553.0,household_agent_11,1801507.0,2.0,17.0,1801595.0
1071,,,101111.0,1801597.0,aggregator_agent,553.0,household_agent_11,1801511.0,2.0,536.0,1801599.0
1072,,,101111.0,1801597.0,aggregator_agent,553.0,household_agent_11,1801511.0,3.0,17.0,1801600.0
1073,,,101112.0,2101755.0,aggregator_agent,918.0,household_agent_11,2101683.0,2.0,536.0,2101757.0
1074,,,101112.0,2101755.0,aggregator_agent,918.0,household_agent_11,2101683.0,3.0,382.0,2101758.0
1075,,,101113.0,2101758.0,aggregator_agent,918.0,household_agent_11,2101686.0,2.0,536.0,2101760.0
