,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,2491.0,415.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,420.0
281,,,2491.0,415.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,455.0,425.0
282,,,2492.0,415.0,household_agent_11,1011.0,991.0,household_agent_0,3443.0,536.0,3858.0
283,,,2492.0,415.0,household_agent_11,1011.0,991.0,household_agent_0,3489.0,536.0,3904.0
284,,,2493.0,415.0,household_agent_12,1012.0,991.0,household_agent_0,347.0,536.0,762.0
285,,,2493.0,415.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,455.0,785.0
286,,,2494.0,415.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,420.0
287,,,2494.0,415.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,425.0
288,,,2495.0,415.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,421.0
289,,,2495.0,415.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,425.0
290,,,2496.0,415.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,422.0
291,,,2496.0,415.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,426.0
292,,,2497.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,3406.0,536.0,3821.0
293,,,2497.0,415.0,generation_agent_3,1016.0,991.0,household_agent_0,3444.0,536.0,3859.0
294,,,2754.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,471.0
295,,,2754.0,470.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,475.0
296,,,2755.0,470.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,543.0
297,,,2755.0,470.0,household_agent_2,1002.0,991.0,household_agent_0,121.0,374.0,591.0
298,,,2756.0,470.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,559.0
299,,,2756.0,470.0,household_agent_3,1003.0,991.0,household_agent_0,119.0,374.0,589.0
300,,,2757.0,470.0,household_agent_4,1004.0,991.0,household_agent_0,166.0,536.0,636.0
301,,,2757.0,470.0,household_agent_4,1004.0,991.0,household_agent_0,3171.0,455.0,3641.0
302,,,2758.0,470.0,household_agent_5,1005.0,991.0,household_agent_0,2698.0,536.0,3168.0
303,,,2758.0,470.0,household_agent_5,1005.0,991.0,household_agent_0,2728.0,536.0,3198.0
304,,,2759.0,470.0,household_agent_6,1006.0,991.0,household_agent_0,2760.0,536.0,3230.0
305,,,2759.0,470.0,household_agent_6,1006.0,991.0,household_agent_0,2765.0,455.0,3235.0
306,,,2760.0,470.0,household_agent_7,1007.0,991.0,household_agent_0,5672.0,536.0,6142.0
307,,,2760.0,470.0,household_agent_7,1007.0,991.0,household_agent_0,5672.0,536.0,6142.0
308,,,2761.0,470.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,472.0
309,,,2761.0,470.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,476.0
310,,,2762.0,470.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,472.0
311,,,2762.0,470.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,476.0
312,,,2763.0,470.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,474.0
313,,,2763.0,470.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,478.0
314,,,2764.0,470.0,household_agent_11,1011.0,991.0,household_agent_0,3436.0,536.0,3906.0
315,,,2764.0,470.0,household_agent_11,1011.0,991.0,household_agent_0,3438.0,536.0,3908.0
316,,,2765.0,470.0,household_agent_12,1012.0,991.0,household_agent_0,2785.0,536.0,3255.0
317,,,2765.0,470.0,household_agent_12,1012.0,991.0,household_agent_0,2797.0,455.0,3267.0
318,,,2766.0,470.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,473.0
319,,,2766.0,470.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,478.0
320,,,2767.0,470.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,475.0
321,,,2767.0,470.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,479.0
322,,,2768.0,470.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,473.0
323,,,2768.0,470.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,478.0
324,,,2769.0,470.0,generation_agent_3,1016.0,991.0,household_agent_0,3390.0,536.0,3860.0
325,,,2769.0,470.0,generation_agent_3,1016.0,991.0,household_agent_0,3390.0,536.0,3860.0
326,,,3026.0,492.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,493.0
327,,,3026.0,492.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,501.0
328,,,3027.0,492.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,536.0,603.0
329,,,3027.0,492.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,615.0
330,,,3028.0,492.0,household_agent_3,1003.0,991.0,household_agent_0,101.0,536.0,593.0
331,,,3028.0,492.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,610.0
332,,,3029.0,492.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,536.0,697.0
333,,,3029.0,492.0,household_agent_4,1004.0,991.0,household_agent_0,234.0,536.0,726.0
334,,,3030.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,2707.0,536.0,3199.0
335,,,3030.0,492.0,household_agent_5,1005.0,991.0,household_agent_0,2726.0,374.0,3218.0
336,,,3031.0,492.0,household_agent_6,1006.0,991.0,household_agent_0,2785.0,536.0,3277.0
337,,,3031.0,492.0,household_agent_6,1006.0,991.0,household_agent_0,2792.0,455.0,3284.0
338,,,3032.0,492.0,household_agent_7,1007.0,991.0,household_agent_0,5651.0,536.0,6143.0
339,,,3032.0,492.0,household_agent_7,1007.0,991.0,household_agent_0,5654.0,536.0,6146.0
340,,,3033.0,492.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,494.0
341,,,3033.0,492.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,500.0
342,,,3034.0,492.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,498.0
343,,,3034.0,492.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,502.0
344,,,3035.0,492.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,494.0
345,,,3035.0,492.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,501.0
346,,,3036.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,3419.0,536.0,3911.0
347,,,3036.0,492.0,household_agent_11,1011.0,991.0,household_agent_0,3421.0,536.0,3913.0
348,,,3037.0,492.0,household_agent_12,1012.0,991.0,household_agent_0,2868.0,536.0,3360.0
349,,,3037.0,492.0,household_agent_12,1012.0,991.0,household_agent_0,2885.0,536.0,3377.0
350,,,3038.0,492.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,495.0
351,,,3038.0,492.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,500.0
352,,,3039.0,492.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,495.0
353,,,3039.0,492.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,500.0
354,,,3040.0,492.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,496.0
355,,,3040.0,492.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,500.0
356,,,3041.0,492.0,generation_agent_3,1016.0,991.0,household_agent_0,3369.0,536.0,3861.0
357,,,3041.0,492.0,generation_agent_3,1016.0,991.0,household_agent_0,3409.0,536.0,3901.0
358,,,3298.0,567.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,568.0
359,,,3298.0,567.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,572.0
360,,,3299.0,567.0,household_agent_2,1002.0,991.0,household_agent_0,64.0,536.0,631.0
361,,,3299.0,567.0,household_agent_2,1002.0,991.0,household_agent_0,100.0,455.0,667.0
362,,,3300.0,567.0,household_agent_3,1003.0,991.0,household_agent_0,73.0,536.0,640.0
363,,,3300.0,567.0,household_agent_3,1003.0,991.0,household_agent_0,3077.0,455.0,3644.0
364,,,3301.0,567.0,household_agent_4,1004.0,991.0,household_agent_0,159.0,536.0,726.0
365,,,3301.0,567.0,household_agent_4,1004.0,991.0,household_agent_0,2526.0,374.0,3093.0
366,,,3302.0,567.0,household_agent_5,1005.0,991.0,household_agent_0,2661.0,536.0,3228.0
367,,,3302.0,567.0,household_agent_5,1005.0,991.0,household_agent_0,2667.0,455.0,3234.0
368,,,3303.0,567.0,household_agent_6,1006.0,991.0,household_agent_0,2803.0,536.0,3370.0
369,,,3303.0,567.0,household_agent_6,1006.0,991.0,household_agent_0,2829.0,536.0,3396.0
370,,,3304.0,567.0,household_agent_7,1007.0,991.0,household_agent_0,5580.0,536.0,6147.0
371,,,3305.0,567.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,569.0
372,,,3305.0,567.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,573.0
373,,,3306.0,567.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,570.0
374,,,3306.0,567.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,574.0
375,,,3307.0,567.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,570.0
376,,,3307.0,567.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,574.0
377,,,3308.0,567.0,household_agent_11,1011.0,991.0,household_agent_0,3348.0,536.0,3915.0
378,,,3309.0,567.0,household_agent_12,1012.0,991.0,household_agent_0,2817.0,536.0,3384.0
379,,,3309.0,567.0,household_agent_12,1012.0,991.0,household_agent_0,2841.0,374.0,3408.0
380,,,3310.0,567.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,570.0
381,,,3310.0,567.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,574.0
382,,,3311.0,567.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,571.0
383,,,3311.0,567.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,575.0
384,,,3312.0,567.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,571.0
385,,,3312.0,567.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,576.0
386,,,3313.0,567.0,generation_agent_3,1016.0,991.0,household_agent_0,3334.0,536.0,3901.0
387,,,3313.0,567.0,generation_agent_3,1016.0,991.0,household_agent_0,3335.0,536.0,3902.0
388,,,3570.0,604.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,608.0
389,,,3570.0,604.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,612.0
390,,,3571.0,604.0,household_agent_2,1002.0,991.0,household_agent_0,3065.0,536.0,3669.0
391,,,3571.0,604.0,household_agent_2,1002.0,991.0,household_agent_0,3077.0,455.0,3681.0
392,,,3572.0,604.0,household_agent_3,1003.0,991.0,household_agent_0,6061.0,536.0,6665.0
393,,,3572.0,604.0,household_agent_3,1003.0,991.0,household_agent_0,6065.0,455.0,6669.0
394,,,3573.0,604.0,household_agent_4,1004.0,991.0,household_agent_0,3119.0,536.0,3723.0
395,,,3573.0,604.0,household_agent_4,1004.0,991.0,household_agent_0,3145.0,536.0,3749.0
396,,,3574.0,604.0,household_agent_5,1005.0,991.0,household_agent_0,2672.0,536.0,3276.0
397,,,3574.0,604.0,household_agent_5,1005.0,991.0,household_agent_0,2679.0,455.0,3283.0
398,,,3575.0,604.0,household_agent_6,1006.0,991.0,household_agent_0,2792.0,536.0,3396.0
399,,,3575.0,604.0,household_agent_6,1006.0,991.0,household_agent_0,2809.0,374.0,3413.0
400,,,3576.0,604.0,household_agent_7,1007.0,991.0,household_agent_0,5543.0,536.0,6147.0
401,,,3576.0,604.0,household_agent_7,1007.0,991.0,household_agent_0,5544.0,536.0,6148.0
402,,,3577.0,604.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,608.0
403,,,3577.0,604.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,612.0
404,,,3578.0,604.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,605.0
405,,,3578.0,604.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,610.0
406,,,3579.0,604.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,606.0
407,,,3579.0,604.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,610.0
408,,,3580.0,604.0,household_agent_11,1011.0,991.0,household_agent_0,3313.0,536.0,3917.0
409,,,3580.0,604.0,household_agent_11,1011.0,991.0,household_agent_0,3314.0,536.0,3918.0
410,,,3581.0,604.0,household_agent_12,1012.0,991.0,household_agent_0,2829.0,536.0,3433.0
411,,,3581.0,604.0,household_agent_12,1012.0,991.0,household_agent_0,2843.0,455.0,3447.0
412,,,3582.0,604.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,606.0
413,,,3582.0,604.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,611.0
414,,,3583.0,604.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,607.0
415,,,3583.0,604.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,611.0
416,,,3584.0,604.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,607.0
417,,,3584.0,604.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,611.0
418,,,3585.0,604.0,generation_agent_3,1016.0,991.0,household_agent_0,3298.0,536.0,3902.0
419,,,3585.0,604.0,generation_agent_3,1016.0,991.0,household_agent_0,3299.0,536.0,3903.0
420,,,3842.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,639.0
421,,,3842.0,634.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,642.0
422,,,3843.0,634.0,household_agent_2,1002.0,991.0,household_agent_0,112.0,536.0,746.0
423,,,3843.0,634.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,455.0,777.0
424,,,3844.0,634.0,household_agent_3,1003.0,991.0,household_agent_0,3088.0,536.0,3722.0
425,,,3844.0,634.0,household_agent_3,1003.0,991.0,household_agent_0,3111.0,536.0,3745.0
426,,,3845.0,634.0,household_agent_4,1004.0,991.0,household_agent_0,3116.0,536.0,3750.0
427,,,3845.0,634.0,household_agent_4,1004.0,991.0,household_agent_0,3221.0,2144.0,3855.0
428,,,3846.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,2760.0,536.0,3394.0
429,,,3846.0,634.0,household_agent_5,1005.0,991.0,household_agent_0,2778.0,455.0,3412.0
430,,,3847.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,2796.0,536.0,3430.0
431,,,3847.0,634.0,household_agent_6,1006.0,991.0,household_agent_0,2811.0,455.0,3445.0
432,,,3848.0,634.0,household_agent_7,1007.0,991.0,household_agent_0,5516.0,536.0,6150.0
433,,,3848.0,634.0,household_agent_7,1007.0,991.0,household_agent_0,5518.0,536.0,6152.0
434,,,3849.0,634.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,635.0
435,,,3849.0,634.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,642.0
436,,,3850.0,634.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,636.0
437,,,3850.0,634.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,640.0
438,,,3851.0,634.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,636.0
439,,,3851.0,634.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,641.0
440,,,3852.0,634.0,household_agent_11,1011.0,991.0,household_agent_0,3289.0,536.0,3923.0
441,,,3852.0,634.0,household_agent_11,1011.0,991.0,household_agent_0,3290.0,536.0,3924.0
442,,,3853.0,634.0,household_agent_12,1012.0,991.0,household_agent_0,2868.0,536.0,3502.0
443,,,3853.0,634.0,household_agent_12,1012.0,991.0,household_agent_0,2880.0,455.0,3514.0
444,,,3854.0,634.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,637.0
445,,,3854.0,634.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,641.0
446,,,3855.0,634.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,637.0
447,,,3855.0,634.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,641.0
448,,,3856.0,634.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,638.0
449,,,3856.0,634.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,642.0
450,,,3857.0,634.0,generation_agent_3,1016.0,991.0,household_agent_0,3270.0,536.0,3904.0
451,,,4114.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,659.0
452,,,4114.0,658.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,665.0
453,,,4115.0,658.0,household_agent_2,1002.0,991.0,household_agent_0,2614.0,536.0,3272.0
454,,,4115.0,658.0,household_agent_2,1002.0,991.0,household_agent_0,2622.0,455.0,3280.0
455,,,4116.0,658.0,household_agent_3,1003.0,991.0,household_agent_0,3090.0,536.0,3748.0
456,,,4116.0,658.0,household_agent_3,1003.0,991.0,household_agent_0,3154.0,536.0,3812.0
457,,,4118.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,2766.0,536.0,3424.0
458,,,4118.0,658.0,household_agent_5,1005.0,991.0,household_agent_0,2784.0,455.0,3442.0
459,,,4119.0,658.0,household_agent_6,1006.0,991.0,household_agent_0,2914.0,536.0,3572.0
460,,,4119.0,658.0,household_agent_6,1006.0,991.0,household_agent_0,2927.0,455.0,3585.0
461,,,4120.0,658.0,household_agent_7,1007.0,991.0,household_agent_0,5495.0,536.0,6153.0
462,,,4120.0,658.0,household_agent_7,1007.0,991.0,household_agent_0,5495.0,536.0,6153.0
463,,,4121.0,658.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,660.0
464,,,4121.0,658.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,665.0
465,,,4122.0,658.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,660.0
466,,,4122.0,658.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,666.0
467,,,4123.0,658.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,661.0
468,,,4123.0,658.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,667.0
469,,,4124.0,658.0,household_agent_11,1011.0,991.0,household_agent_0,3267.0,536.0,3925.0
470,,,4124.0,658.0,household_agent_11,1011.0,991.0,household_agent_0,3267.0,536.0,3925.0
471,,,4125.0,658.0,household_agent_12,1012.0,991.0,household_agent_0,2919.0,536.0,3577.0
472,,,4125.0,658.0,household_agent_12,1012.0,991.0,household_agent_0,2929.0,455.0,3587.0
473,,,4126.0,658.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,662.0
474,,,4126.0,658.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,667.0
475,,,4127.0,658.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,661.0
476,,,4127.0,658.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,666.0
477,,,4128.0,658.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,662.0
478,,,4128.0,658.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,667.0
479,,,4129.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,3261.0,536.0,3919.0
480,,,4129.0,658.0,generation_agent_3,1016.0,991.0,household_agent_0,3271.0,424.0,3929.0
481,,,4386.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,720.0
482,,,4386.0,718.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,725.0
483,,,4387.0,718.0,household_agent_2,1002.0,991.0,household_agent_0,2647.0,536.0,3365.0
484,,,4387.0,718.0,household_agent_2,1002.0,991.0,household_agent_0,2682.0,455.0,3400.0
485,,,4388.0,718.0,household_agent_3,1003.0,991.0,household_agent_0,3095.0,536.0,3813.0
486,,,4388.0,718.0,household_agent_3,1003.0,991.0,household_agent_0,5176.0,293.0,5894.0
487,,,4389.0,718.0,household_agent_4,1004.0,991.0,household_agent_0,3181.0,212.0,3899.0
488,,,4390.0,718.0,household_agent_5,1005.0,991.0,household_agent_0,2779.0,536.0,3497.0
489,,,4390.0,718.0,household_agent_5,1005.0,991.0,household_agent_0,2791.0,455.0,3509.0
490,,,4391.0,718.0,household_agent_6,1006.0,991.0,household_agent_0,2938.0,536.0,3656.0
491,,,4391.0,718.0,household_agent_6,1006.0,991.0,household_agent_0,2947.0,455.0,3665.0
492,,,4392.0,718.0,household_agent_7,1007.0,991.0,household_agent_0,5436.0,536.0,6154.0
493,,,4392.0,718.0,household_agent_7,1007.0,991.0,household_agent_0,5439.0,181.0,6157.0
494,,,4393.0,718.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,720.0
495,,,4393.0,718.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,724.0
496,,,4394.0,718.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,721.0
497,,,4394.0,718.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,724.0
498,,,4395.0,718.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,722.0
499,,,4395.0,718.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,724.0
500,,,4396.0,718.0,household_agent_11,1011.0,991.0,household_agent_0,3208.0,536.0,3926.0
501,,,4396.0,718.0,household_agent_11,1011.0,991.0,household_agent_0,3212.0,181.0,3930.0
502,,,4397.0,718.0,household_agent_12,1012.0,991.0,household_agent_0,2942.0,536.0,3660.0
503,,,4397.0,718.0,household_agent_12,1012.0,991.0,household_agent_0,2957.0,455.0,3675.0
504,,,4398.0,718.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,723.0
505,,,4398.0,718.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,726.0
506,,,4399.0,718.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,725.0
507,,,4399.0,718.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,727.0
508,,,4400.0,718.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,725.0
509,,,4400.0,718.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,455.0,728.0
510,,,4401.0,718.0,generation_agent_3,1016.0,991.0,household_agent_0,8435.0,536.0,9153.0
511,,,4401.0,718.0,generation_agent_3,1016.0,991.0,household_agent_0,8446.0,455.0,9164.0
512,,,50.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,136.0
513,,,50.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,143.0
514,,,51.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,14.0,536.0,146.0
515,,,51.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,9012.0,455.0,9144.0
516,,,52.0,132.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,147.0
