,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
864,,,100124.0,2857.0,household_agent_4,46.0,household_agent_1,2205.0,0.0,46.0,2857.0
865,,,100125.0,2652.0,household_agent_0,33.0,household_agent_1,2210.0,0.0,33.0,2652.0
866,,,100126.0,2428.0,household_agent_11,17.0,household_agent_1,2212.0,0.0,17.0,2428.0
867,,,100127.0,2796.0,household_agent_10,43.0,household_agent_1,2232.0,0.0,43.0,2796.0
868,,,100128.0,2469.0,household_agent_2,44.0,household_agent_1,2242.0,0.0,44.0,2469.0
869,,,100129.0,2616.0,household_agent_12,35.0,household_agent_1,2246.0,0.0,35.0,2616.0
870,,,100130.0,3000.0,household_agent_5,33.0,household_agent_1,2247.0,0.0,33.0,3000.0
871,,,100131.0,3111.0,household_agent_9,24.0,household_agent_1,2248.0,0.0,24.0,3111.0
872,,,100132.0,2917.0,household_agent_3,34.0,household_agent_1,2251.0,0.0,34.0,2917.0
873,,,100133.0,2559.0,household_agent_8,24.0,household_agent_1,2260.0,0.0,24.0,2559.0
874,,,100134.0,3222.0,household_agent_6,38.0,household_agent_1,2268.0,0.0,38.0,3222.0
875,,,100135.0,2729.0,household_agent_7,15.0,household_agent_1,2294.0,0.0,15.0,2729.0
876,,,100136.0,3766.0,household_agent_10,49.0,household_agent_1,3305.0,0.0,49.0,3766.0
877,,,100137.0,4071.0,household_agent_6,31.0,household_agent_1,3309.0,0.0,31.0,4071.0
878,,,100138.0,3722.0,household_agent_0,21.0,household_agent_1,3318.0,0.0,21.0,3722.0
879,,,100139.0,4294.0,household_agent_3,8.0,household_agent_1,3329.0,0.0,8.0,4294.0
880,,,100140.0,3781.0,household_agent_8,38.0,household_agent_1,3334.0,0.0,38.0,3781.0
881,,,100141.0,4236.0,household_agent_12,13.0,household_agent_1,3346.0,0.0,13.0,4236.0
882,,,100142.0,3484.0,household_agent_2,39.0,household_agent_1,3370.0,0.0,39.0,3484.0
883,,,100143.0,3733.0,household_agent_9,34.0,household_agent_1,3375.0,0.0,34.0,3733.0
884,,,100144.0,4318.0,household_agent_7,50.0,household_agent_1,3398.0,0.0,50.0,4318.0
885,,,100145.0,3551.0,household_agent_4,20.0,household_agent_1,3399.0,0.0,20.0,3551.0
886,,,100146.0,3654.0,household_agent_11,8.0,household_agent_1,3401.0,0.0,8.0,3654.0
887,,,100147.0,3510.0,household_agent_5,13.0,household_agent_1,3401.0,0.0,13.0,3510.0
888,,,100148.0,5357.0,household_agent_12,45.0,household_agent_1,4404.0,0.0,45.0,5357.0
889,,,100149.0,4622.0,household_agent_11,20.0,household_agent_1,4408.0,0.0,20.0,4622.0
890,,,100150.0,5170.0,household_agent_6,39.0,household_agent_1,4419.0,0.0,39.0,5170.0
891,,,100151.0,5303.0,household_agent_10,36.0,household_agent_1,4425.0,0.0,36.0,5303.0
892,,,100152.0,5175.0,household_agent_9,45.0,household_agent_1,4437.0,0.0,45.0,5175.0
893,,,100153.0,4543.0,household_agent_8,40.0,household_agent_1,4440.0,0.0,40.0,4543.0
894,,,100154.0,4886.0,household_agent_0,26.0,household_agent_1,4452.0,0.0,26.0,4886.0
895,,,100155.0,4888.0,household_agent_4,17.0,household_agent_1,4460.0,0.0,17.0,4888.0
896,,,100156.0,4771.0,household_agent_3,13.0,household_agent_1,4471.0,0.0,13.0,4771.0
897,,,100157.0,5069.0,household_agent_7,50.0,household_agent_1,4483.0,0.0,50.0,5069.0
898,,,100158.0,5259.0,household_agent_2,41.0,household_agent_1,4491.0,0.0,41.0,5259.0
899,,,100159.0,4941.0,household_agent_5,11.0,household_agent_1,4498.0,0.0,11.0,4941.0
900,,,100200.0,897.0,household_agent_3,41.0,household_agent_2,2.0,0.0,41.0,897.0
901,,,100201.0,514.0,household_agent_0,40.0,household_agent_2,7.0,0.0,40.0,514.0
902,,,100202.0,523.0,household_agent_8,20.0,household_agent_2,13.0,0.0,20.0,523.0
903,,,100203.0,368.0,household_agent_7,13.0,household_agent_2,13.0,0.0,13.0,368.0
904,,,100204.0,186.0,household_agent_5,30.0,household_agent_2,28.0,0.0,30.0,186.0
905,,,100205.0,337.0,household_agent_4,12.0,household_agent_2,30.0,0.0,12.0,337.0
906,,,100206.0,716.0,household_agent_6,48.0,household_agent_2,35.0,0.0,48.0,716.0
907,,,100207.0,848.0,household_agent_12,42.0,household_agent_2,56.0,0.0,42.0,848.0
908,,,100208.0,670.0,household_agent_9,22.0,household_agent_2,56.0,0.0,22.0,670.0
909,,,100209.0,512.0,household_agent_1,32.0,household_agent_2,70.0,0.0,32.0,512.0
910,,,100210.0,644.0,household_agent_10,15.0,household_agent_2,72.0,0.0,15.0,644.0
911,,,100211.0,823.0,household_agent_11,19.0,household_agent_2,96.0,0.0,19.0,823.0
912,,,100212.0,1591.0,household_agent_9,27.0,household_agent_2,1111.0,0.0,27.0,1591.0
913,,,100213.0,1886.0,household_agent_10,22.0,household_agent_2,1132.0,0.0,22.0,1886.0
914,,,100214.0,1704.0,household_agent_0,19.0,household_agent_2,1137.0,0.0,19.0,1704.0
915,,,100215.0,2155.0,household_agent_3,46.0,household_agent_2,1171.0,0.0,46.0,2155.0
916,,,100216.0,1843.0,household_agent_8,42.0,household_agent_2,1178.0,0.0,42.0,1843.0
917,,,100217.0,1399.0,household_agent_7,46.0,household_agent_2,1178.0,0.0,46.0,1399.0
918,,,100218.0,1399.0,household_agent_5,36.0,household_agent_2,1180.0,0.0,36.0,1399.0
919,,,100219.0,2135.0,household_agent_4,35.0,household_agent_2,1180.0,0.0,35.0,2135.0
920,,,100220.0,1552.0,household_agent_1,34.0,household_agent_2,1185.0,0.0,34.0,1552.0
921,,,100221.0,2075.0,household_agent_12,27.0,household_agent_2,1190.0,0.0,27.0,2075.0
922,,,100222.0,1385.0,household_agent_11,15.0,household_agent_2,1193.0,0.0,15.0,1385.0
923,,,100223.0,1566.0,household_agent_6,48.0,household_agent_2,1199.0,0.0,48.0,1566.0
924,,,100224.0,2923.0,household_agent_11,21.0,household_agent_2,2210.0,0.0,21.0,2923.0
925,,,100225.0,2640.0,household_agent_4,13.0,household_agent_2,2216.0,0.0,13.0,2640.0
926,,,100226.0,2878.0,household_agent_12,39.0,household_agent_2,2219.0,0.0,39.0,2878.0
927,,,100227.0,2518.0,household_agent_3,24.0,household_agent_2,2230.0,0.0,24.0,2518.0
928,,,100228.0,3217.0,household_agent_9,44.0,household_agent_2,2235.0,0.0,44.0,3217.0
929,,,100229.0,2913.0,household_agent_10,11.0,household_agent_2,2236.0,0.0,11.0,2913.0
930,,,100230.0,2999.0,household_agent_5,11.0,household_agent_2,2239.0,0.0,11.0,2999.0
931,,,100231.0,2720.0,household_agent_8,30.0,household_agent_2,2249.0,0.0,30.0,2720.0
932,,,100232.0,2838.0,household_agent_0,21.0,household_agent_2,2286.0,0.0,21.0,2838.0
933,,,100233.0,2479.0,household_agent_7,34.0,household_agent_2,2291.0,0.0,34.0,2479.0
934,,,100234.0,2896.0,household_agent_1,46.0,household_agent_2,2296.0,0.0,46.0,2896.0
935,,,100235.0,3274.0,household_agent_6,29.0,household_agent_2,2297.0,0.0,29.0,3274.0
936,,,100236.0,3667.0,household_agent_1,28.0,household_agent_2,3310.0,0.0,28.0,3667.0
937,,,100237.0,3658.0,household_agent_4,15.0,household_agent_2,3312.0,0.0,15.0,3658.0
938,,,100238.0,3599.0,household_agent_3,29.0,household_agent_2,3314.0,0.0,29.0,3599.0
939,,,100239.0,4026.0,household_agent_9,47.0,household_agent_2,3316.0,0.0,47.0,4026.0
940,,,100240.0,3977.0,household_agent_11,44.0,household_agent_2,3345.0,0.0,44.0,3977.0
941,,,100241.0,4009.0,household_agent_7,35.0,household_agent_2,3347.0,0.0,35.0,4009.0
942,,,100242.0,4102.0,household_agent_12,11.0,household_agent_2,3350.0,0.0,11.0,4102.0
943,,,100243.0,3992.0,household_agent_10,25.0,household_agent_2,3350.0,0.0,25.0,3992.0
944,,,100244.0,3659.0,household_agent_6,21.0,household_agent_2,3353.0,0.0,21.0,3659.0
945,,,100245.0,4086.0,household_agent_0,19.0,household_agent_2,3356.0,0.0,19.0,4086.0
946,,,100246.0,3879.0,household_agent_8,20.0,household_agent_2,3364.0,0.0,20.0,3879.0
947,,,100247.0,3716.0,household_agent_5,23.0,household_agent_2,3397.0,0.0,23.0,3716.0
948,,,100248.0,5334.0,household_agent_12,17.0,household_agent_2,4406.0,0.0,17.0,5334.0
949,,,100249.0,5042.0,household_agent_9,50.0,household_agent_2,4410.0,0.0,50.0,5042.0
950,,,100250.0,5098.0,household_agent_5,23.0,household_agent_2,4425.0,0.0,23.0,5098.0
951,,,100251.0,5339.0,household_agent_7,30.0,household_agent_2,4441.0,0.0,30.0,5339.0
952,,,100252.0,4880.0,household_agent_8,39.0,household_agent_2,4442.0,0.0,39.0,4880.0
953,,,100253.0,4983.0,household_agent_4,27.0,household_agent_2,4453.0,0.0,27.0,4983.0
954,,,100254.0,5168.0,household_agent_10,12.0,household_agent_2,4461.0,0.0,12.0,5168.0
955,,,100255.0,5227.0,household_agent_11,41.0,household_agent_2,4463.0,0.0,41.0,5227.0
956,,,100256.0,4841.0,household_agent_0,37.0,household_agent_2,4468.0,0.0,37.0,4841.0
957,,,100257.0,4975.0,household_agent_6,24.0,household_agent_2,4493.0,0.0,24.0,4975.0
958,,,100258.0,4671.0,household_agent_3,41.0,household_agent_2,4495.0,0.0,41.0,4671.0
959,,,100259.0,4737.0,household_agent_1,8.0,household_agent_2,4500.0,0.0,8.0,4737.0
960,,,100300.0,834.0,household_agent_10,10.0,household_agent_3,7.0,0.0,10.0,834.0
961,,,100301.0,210.0,household_agent_9,8.0,household_agent_3,39.0,0.0,8.0,210.0
962,,,100302.0,622.0,household_agent_0,40.0,household_agent_3,50.0,0.0,40.0,622.0
963,,,100303.0,934.0,household_agent_7,9.0,household_agent_3,80.0,0.0,9.0,934.0
964,,,100304.0,481.0,household_agent_12,24.0,household_agent_3,85.0,0.0,24.0,481.0
965,,,100305.0,781.0,household_agent_11,40.0,household_agent_3,88.0,0.0,40.0,781.0
966,,,100306.0,504.0,household_agent_4,27.0,household_agent_3,88.0,0.0,27.0,504.0
967,,,100307.0,510.0,household_agent_2,25.0,household_agent_3,89.0,0.0,25.0,510.0
968,,,100308.0,1027.0,household_agent_5,26.0,household_agent_3,91.0,0.0,26.0,1027.0
969,,,100309.0,529.0,household_agent_1,35.0,household_agent_3,92.0,0.0,35.0,529.0
970,,,100310.0,955.0,household_agent_6,11.0,household_agent_3,95.0,0.0,11.0,955.0
971,,,100311.0,291.0,household_agent_8,34.0,household_agent_3,97.0,0.0,34.0,291.0
972,,,100312.0,2021.0,household_agent_6,29.0,household_agent_3,1108.0,0.0,29.0,2021.0
973,,,100313.0,2040.0,household_agent_5,21.0,household_agent_3,1122.0,0.0,21.0,2040.0
974,,,100314.0,1981.0,household_agent_0,47.0,household_agent_3,1137.0,0.0,47.0,1981.0
975,,,100315.0,1593.0,household_agent_10,49.0,household_agent_3,1140.0,0.0,49.0,1593.0
976,,,100316.0,1515.0,household_agent_1,45.0,household_agent_3,1144.0,0.0,45.0,1515.0
977,,,100317.0,1845.0,household_agent_7,13.0,household_agent_3,1145.0,0.0,13.0,1845.0
978,,,100318.0,1531.0,household_agent_8,15.0,household_agent_3,1145.0,0.0,15.0,1531.0
979,,,100319.0,1868.0,household_agent_2,41.0,household_agent_3,1158.0,0.0,41.0,1868.0
980,,,100320.0,2141.0,household_agent_12,41.0,household_agent_3,1167.0,0.0,41.0,2141.0
981,,,100321.0,1564.0,household_agent_9,15.0,household_agent_3,1184.0,0.0,15.0,1564.0
982,,,100322.0,1326.0,household_agent_11,36.0,household_agent_3,1191.0,0.0,36.0,1326.0
983,,,100323.0,1761.0,household_agent_4,38.0,household_agent_3,1200.0,0.0,38.0,1761.0
984,,,100324.0,2682.0,household_agent_0,28.0,household_agent_3,2219.0,0.0,28.0,2682.0
985,,,100325.0,2615.0,household_agent_2,29.0,household_agent_3,2227.0,0.0,29.0,2615.0
986,,,100326.0,2580.0,household_agent_5,50.0,household_agent_3,2233.0,0.0,50.0,2580.0
987,,,100327.0,2839.0,household_agent_10,14.0,household_agent_3,2260.0,0.0,14.0,2839.0
988,,,100328.0,3105.0,household_agent_11,23.0,household_agent_3,2261.0,0.0,23.0,3105.0
989,,,100329.0,2505.0,household_agent_8,13.0,household_agent_3,2271.0,0.0,13.0,2505.0
990,,,100330.0,2421.0,household_agent_12,15.0,household_agent_3,2280.0,0.0,15.0,2421.0
991,,,100331.0,2813.0,household_agent_1,13.0,household_agent_3,2281.0,0.0,13.0,2813.0
992,,,100332.0,3170.0,household_agent_9,19.0,household_agent_3,2284.0,0.0,19.0,3170.0
993,,,100333.0,2860.0,household_agent_7,16.0,household_agent_3,2288.0,0.0,16.0,2860.0
994,,,100334.0,2746.0,household_agent_6,42.0,household_agent_3,2288.0,0.0,42.0,2746.0
995,,,100335.0,3159.0,household_agent_4,20.0,household_agent_3,2291.0,0.0,20.0,3159.0
996,,,100336.0,3550.0,household_agent_5,17.0,household_agent_3,3307.0,0.0,17.0,3550.0
997,,,100337.0,4250.0,household_agent_0,17.0,household_agent_3,3308.0,0.0,17.0,4250.0
998,,,100338.0,3468.0,household_agent_6,14.0,household_agent_3,3314.0,0.0,14.0,3468.0
999,,,100339.0,3598.0,household_agent_11,33.0,household_agent_3,3320.0,0.0,33.0,3598.0
1000,,,100340.0,4303.0,household_agent_12,43.0,household_agent_3,3335.0,0.0,43.0,4303.0
1001,,,100341.0,3848.0,household_agent_2,25.0,household_agent_3,3341.0,0.0,25.0,3848.0
1002,,,100342.0,4087.0,household_agent_8,30.0,household_agent_3,3344.0,0.0,30.0,4087.0
1003,,,100343.0,4185.0,household_agent_4,14.0,household_agent_3,3355.0,0.0,14.0,4185.0
1004,,,100344.0,3494.0,household_agent_7,26.0,household_agent_3,3358.0,0.0,26.0,3494.0
1005,,,100345.0,4308.0,household_agent_1,14.0,household_agent_3,3374.0,0.0,14.0,4308.0
1006,,,100346.0,3648.0,household_agent_10,11.0,household_agent_3,3384.0,0.0,11.0,3648.0
1007,,,100347.0,4198.0,household_agent_9,24.0,household_agent_3,3385.0,0.0,24.0,4198.0
1008,,,100348.0,4695.0,household_agent_12,23.0,household_agent_3,4410.0,0.0,23.0,4695.0
1009,,,100349.0,5028.0,household_agent_1,34.0,household_agent_3,4417.0,0.0,34.0,5028.0
1010,,,100350.0,5312.0,household_agent_9,49.0,household_agent_3,4430.0,0.0,49.0,5312.0
1011,,,100351.0,4640.0,household_agent_6,36.0,household_agent_3,4437.0,0.0,36.0,4640.0
1012,,,100352.0,5431.0,household_agent_8,30.0,household_agent_3,4440.0,0.0,30.0,5431.0
1013,,,100353.0,5336.0,household_agent_5,30.0,household_agent_3,4444.0,0.0,30.0,5336.0
1014,,,100354.0,4745.0,household_agent_10,23.0,household_agent_3,4451.0,0.0,23.0,4745.0
1015,,,100355.0,5303.0,household_agent_7,9.0,household_agent_3,4470.0,0.0,9.0,5303.0
1016,,,100356.0,5399.0,household_agent_4,27.0,household_agent_3,4476.0,0.0,27.0,5399.0
1017,,,100357.0,4636.0,household_agent_2,38.0,household_agent_3,4498.0,0.0,38.0,4636.0
1018,,,100358.0,4745.0,household_agent_0,42.0,household_agent_3,4500.0,0.0,42.0,4745.0
1019,,,100359.0,4873.0,household_agent_11,47.0,household_agent_3,4502.0,0.0,47.0,4873.0
1020,,,100400.0,178.0,household_agent_8,18.0,household_agent_4,6.0,0.0,18.0,178.0
1021,,,100401.0,329.0,household_agent_3,24.0,household_agent_4,10.0,0.0,24.0,329.0
1022,,,100402.0,272.0,household_agent_10,48.0,household_agent_4,13.0,0.0,48.0,272.0
1023,,,100403.0,278.0,household_agent_5,17.0,household_agent_4,38.0,0.0,17.0,278.0
1024,,,100404.0,822.0,household_agent_7,10.0,household_agent_4,39.0,0.0,10.0,822.0
1025,,,100405.0,412.0,household_agent_6,21.0,household_agent_4,47.0,0.0,21.0,412.0
1026,,,100406.0,529.0,household_agent_0,23.0,household_agent_4,56.0,0.0,23.0,529.0
1027,,,100407.0,845.0,household_agent_9,41.0,household_agent_4,62.0,0.0,41.0,845.0
1028,,,100408.0,557.0,household_agent_1,25.0,household_agent_4,62.0,0.0,25.0,557.0
1029,,,100409.0,1044.0,household_agent_2,10.0,household_agent_4,73.0,0.0,10.0,1044.0
1030,,,100410.0,913.0,household_agent_12,44.0,household_agent_4,79.0,0.0,44.0,913.0
1031,,,100411.0,909.0,household_agent_11,38.0,household_agent_4,88.0,0.0,38.0,909.0
1032,,,100412.0,1698.0,household_agent_1,27.0,household_agent_4,1104.0,0.0,27.0,1698.0
1033,,,100413.0,1919.0,household_agent_7,14.0,household_agent_4,1108.0,0.0,14.0,1919.0
1034,,,100414.0,1356.0,household_agent_2,34.0,household_agent_4,1111.0,0.0,34.0,1356.0
1035,,,100415.0,1636.0,household_agent_8,27.0,household_agent_4,1122.0,0.0,27.0,1636.0
1036,,,100416.0,1667.0,household_agent_12,25.0,household_agent_4,1124.0,0.0,25.0,1667.0
1037,,,100417.0,1746.0,household_agent_6,40.0,household_agent_4,1130.0,0.0,40.0,1746.0
1038,,,100418.0,1421.0,household_agent_0,47.0,household_agent_4,1133.0,0.0,47.0,1421.0
1039,,,100419.0,2109.0,household_agent_11,25.0,household_agent_4,1145.0,0.0,25.0,2109.0
1040,,,100420.0,2060.0,household_agent_3,18.0,household_agent_4,1148.0,0.0,18.0,2060.0
1041,,,100421.0,1712.0,household_agent_5,36.0,household_agent_4,1150.0,0.0,36.0,1712.0
1042,,,100422.0,1454.0,household_agent_9,31.0,household_agent_4,1193.0,0.0,31.0,1454.0
1043,,,100423.0,2112.0,household_agent_10,43.0,household_agent_4,1202.0,0.0,43.0,2112.0
1044,,,100424.0,2495.0,household_agent_5,37.0,household_agent_4,2204.0,0.0,37.0,2495.0
1045,,,100425.0,3077.0,household_agent_3,9.0,household_agent_4,2207.0,0.0,9.0,3077.0
1046,,,100426.0,2782.0,household_agent_9,16.0,household_agent_4,2225.0,0.0,16.0,2782.0
1047,,,100427.0,2855.0,household_agent_11,35.0,household_agent_4,2226.0,0.0,35.0,2855.0
1048,,,100428.0,2619.0,household_agent_6,34.0,household_agent_4,2234.0,0.0,34.0,2619.0
1049,,,100429.0,2454.0,household_agent_12,48.0,household_agent_4,2239.0,0.0,48.0,2454.0
1050,,,100430.0,2957.0,household_agent_8,32.0,household_agent_4,2242.0,0.0,32.0,2957.0
1051,,,100431.0,3135.0,household_agent_10,49.0,household_agent_4,2242.0,0.0,49.0,3135.0
1052,,,100432.0,2664.0,household_agent_2,35.0,household_agent_4,2246.0,0.0,35.0,2664.0
1053,,,100433.0,2980.0,household_agent_1,14.0,household_agent_4,2264.0,0.0,14.0,2980.0
1054,,,100434.0,2658.0,household_agent_0,17.0,household_agent_4,2283.0,0.0,17.0,2658.0
1055,,,100435.0,2440.0,household_agent_7,46.0,household_agent_4,2290.0,0.0,46.0,2440.0
1056,,,100436.0,3873.0,household_agent_11,19.0,household_agent_4,3310.0,0.0,19.0,3873.0
1057,,,100437.0,3590.0,household_agent_5,33.0,household_agent_4,3320.0,0.0,33.0,3590.0
1058,,,100438.0,3994.0,household_agent_7,50.0,household_agent_4,3335.0,0.0,50.0,3994.0
1059,,,100439.0,4300.0,household_agent_6,50.0,household_agent_4,3349.0,0.0,50.0,4300.0
1060,,,100440.0,3763.0,household_agent_12,9.0,household_agent_4,3356.0,0.0,9.0,3763.0
1061,,,100441.0,3765.0,household_agent_0,46.0,household_agent_4,3358.0,0.0,46.0,3765.0
1062,,,100442.0,4160.0,household_agent_10,13.0,household_agent_4,3361.0,0.0,13.0,4160.0
1063,,,100443.0,3618.0,household_agent_9,8.0,household_agent_4,3363.0,0.0,8.0,3618.0
1064,,,100444.0,3789.0,household_agent_3,46.0,household_agent_4,3370.0,0.0,46.0,3789.0
1065,,,100445.0,4263.0,household_agent_2,43.0,household_agent_4,3390.0,0.0,43.0,4263.0
1066,,,100446.0,3790.0,household_agent_1,8.0,household_agent_4,3394.0,0.0,8.0,3790.0
1067,,,100447.0,4246.0,household_agent_8,19.0,household_agent_4,3402.0,0.0,19.0,4246.0
1068,,,100448.0,4704.0,household_agent_12,25.0,household_agent_4,4420.0,0.0,25.0,4704.0
1069,,,100449.0,4672.0,household_agent_8,37.0,household_agent_4,4426.0,0.0,37.0,4672.0
1070,,,100450.0,4870.0,household_agent_6,17.0,household_agent_4,4429.0,0.0,17.0,4870.0
1071,,,100451.0,4843.0,household_agent_0,33.0,household_agent_4,4432.0,0.0,33.0,4843.0
1072,,,100452.0,4921.0,household_agent_10,17.0,household_agent_4,4440.0,0.0,17.0,4921.0
1073,,,100453.0,4766.0,household_agent_5,29.0,household_agent_4,4443.0,0.0,29.0,4766.0
1074,,,100454.0,5017.0,household_agent_7,16.0,household_agent_4,4467.0,0.0,16.0,5017.0
1075,,,100455.0,4886.0,household_agent_11,43.0,household_agent_4,4474.0,0.0,43.0,4886.0
1076,,,100456.0,5142.0,household_agent_2,36.0,household_agent_4,4482.0,0.0,36.0,5142.0
1077,,,100457.0,5264.0,household_agent_1,45.0,household_agent_4,4497.0,0.0,45.0,5264.0
1078,,,100458.0,4601.0,household_agent_9,11.0,household_agent_4,4499.0,0.0,11.0,4601.0
1079,,,100459.0,4755.0,household_agent_3,16.0,household_agent_4,4500.0,0.0,16.0,4755.0
1080,,,100500.0,365.0,household_agent_9,35.0,household_agent_5,18.0,0.0,35.0,365.0
1081,,,100501.0,862.0,household_agent_12,23.0,household_agent_5,20.0,0.0,23.0,862.0
1082,,,100502.0,493.0,household_agent_2,34.0,household_agent_5,26.0,0.0,34.0,493.0
1083,,,100503.0,994.0,household_agent_11,35.0,household_agent_5,27.0,0.0,35.0,994.0
1084,,,100504.0,646.0,household_agent_7,24.0,household_agent_5,54.0,0.0,24.0,646.0
1085,,,100505.0,1055.0,household_agent_1,8.0,household_agent_5,59.0,0.0,8.0,1055.0
1086,,,100506.0,648.0,household_agent_4,26.0,household_agent_5,64.0,0.0,26.0,648.0
1087,,,100507.0,837.0,household_agent_3,11.0,household_agent_5,71.0,0.0,11.0,837.0
1088,,,100508.0,698.0,household_agent_0,45.0,household_agent_5,77.0,0.0,45.0,698.0
1089,,,100509.0,801.0,household_agent_10,8.0,household_agent_5,83.0,0.0,8.0,801.0
1090,,,100510.0,374.0,household_agent_8,20.0,household_agent_5,85.0,0.0,20.0,374.0
1091,,,100511.0,446.0,household_agent_6,14.0,household_agent_5,88.0,0.0,14.0,446.0
1092,,,100512.0,1275.0,household_agent_12,15.0,household_agent_5,1102.0,0.0,15.0,1275.0
1093,,,100513.0,2060.0,household_agent_2,39.0,household_agent_5,1111.0,0.0,39.0,2060.0
1094,,,100514.0,1353.0,household_agent_4,29.0,household_agent_5,1120.0,0.0,29.0,1353.0
1095,,,100515.0,1825.0,household_agent_10,27.0,household_agent_5,1122.0,0.0,27.0,1825.0
1096,,,100516.0,2022.0,household_agent_11,24.0,household_agent_5,1141.0,0.0,24.0,2022.0
1097,,,100517.0,2090.0,household_agent_8,48.0,household_agent_5,1149.0,0.0,48.0,2090.0
1098,,,100518.0,1353.0,household_agent_6,25.0,household_agent_5,1157.0,0.0,25.0,1353.0
1099,,,100519.0,1992.0,household_agent_9,9.0,household_agent_5,1162.0,0.0,9.0,1992.0
1100,,,100520.0,2126.0,household_agent_1,8.0,household_agent_5,1177.0,0.0,8.0,2126.0
1101,,,100521.0,2009.0,household_agent_3,18.0,household_agent_5,1187.0,0.0,18.0,2009.0
1102,,,100522.0,1928.0,household_agent_0,20.0,household_agent_5,1192.0,0.0,20.0,1928.0
1103,,,100523.0,1471.0,household_agent_7,49.0,household_agent_5,1197.0,0.0,49.0,1471.0
1104,,,100524.0,2967.0,household_agent_1,42.0,household_agent_5,2203.0,0.0,42.0,2967.0
1105,,,100525.0,2814.0,household_agent_11,40.0,household_agent_5,2245.0,0.0,40.0,2814.0
1106,,,100526.0,2836.0,household_agent_7,8.0,household_agent_5,2266.0,0.0,8.0,2836.0
1107,,,100527.0,2864.0,household_agent_12,16.0,household_agent_5,2272.0,0.0,16.0,2864.0
1108,,,100528.0,2416.0,household_agent_8,35.0,household_agent_5,2278.0,0.0,35.0,2416.0
1109,,,100529.0,2557.0,household_agent_2,14.0,household_agent_5,2279.0,0.0,14.0,2557.0
1110,,,100530.0,3095.0,household_agent_0,46.0,household_agent_5,2283.0,0.0,46.0,3095.0
1111,,,100531.0,3068.0,household_agent_6,11.0,household_agent_5,2284.0,0.0,11.0,3068.0
1112,,,100532.0,2917.0,household_agent_3,11.0,household_agent_5,2284.0,0.0,11.0,2917.0
1113,,,100533.0,2555.0,household_agent_9,10.0,household_agent_5,2285.0,0.0,10.0,2555.0
1114,,,100534.0,2963.0,household_agent_10,43.0,household_agent_5,2286.0,0.0,43.0,2963.0
1115,,,100535.0,2999.0,household_agent_4,43.0,household_agent_5,2301.0,0.0,43.0,2999.0
1116,,,100536.0,3691.0,household_agent_9,39.0,household_agent_5,3302.0,0.0,39.0,3691.0
1117,,,100537.0,3898.0,household_agent_4,33.0,household_agent_5,3333.0,0.0,33.0,3898.0
1118,,,100538.0,3737.0,household_agent_6,44.0,household_agent_5,3339.0,0.0,44.0,3737.0
1119,,,100539.0,4320.0,household_agent_10,39.0,household_agent_5,3339.0,0.0,39.0,4320.0
1120,,,100540.0,3695.0,household_agent_1,14.0,household_agent_5,3353.0,0.0,14.0,3695.0
1121,,,100541.0,3974.0,household_agent_2,40.0,household_agent_5,3359.0,0.0,40.0,3974.0
1122,,,100542.0,3722.0,household_agent_8,49.0,household_agent_5,3360.0,0.0,49.0,3722.0
1123,,,100543.0,3789.0,household_agent_7,20.0,household_agent_5,3367.0,0.0,20.0,3789.0
1124,,,100544.0,4013.0,household_agent_11,25.0,household_agent_5,3369.0,0.0,25.0,4013.0
1125,,,100545.0,4142.0,household_agent_0,47.0,household_agent_5,3379.0,0.0,47.0,4142.0
1126,,,100546.0,3549.0,household_agent_12,21.0,household_agent_5,3388.0,0.0,21.0,3549.0
1127,,,100547.0,3827.0,household_agent_3,28.0,household_agent_5,3389.0,0.0,28.0,3827.0
1128,,,100548.0,4845.0,household_agent_0,19.0,household_agent_5,4417.0,0.0,19.0,4845.0
1129,,,100549.0,4568.0,household_agent_8,48.0,household_agent_5,4426.0,0.0,48.0,4568.0
1130,,,100550.0,4611.0,household_agent_12,48.0,household_agent_5,4431.0,0.0,48.0,4611.0
1131,,,100551.0,4933.0,household_agent_10,50.0,household_agent_5,4436.0,0.0,50.0,4933.0
1132,,,100552.0,5041.0,household_agent_4,15.0,household_agent_5,4439.0,0.0,15.0,5041.0
1133,,,100553.0,4769.0,household_agent_7,27.0,household_agent_5,4442.0,0.0,27.0,4769.0
1134,,,100554.0,5284.0,household_agent_2,12.0,household_agent_5,4453.0,0.0,12.0,5284.0
1135,,,100555.0,4990.0,household_agent_6,16.0,household_agent_5,4459.0,0.0,16.0,4990.0
1136,,,100556.0,4816.0,household_agent_9,26.0,household_agent_5,4473.0,0.0,26.0,4816.0
1137,,,100557.0,5121.0,household_agent_1,39.0,household_agent_5,4478.0,0.0,39.0,5121.0
1138,,,100558.0,4900.0,household_agent_3,38.0,household_agent_5,4485.0,0.0,38.0,4900.0
1139,,,100559.0,4633.0,household_agent_11,31.0,household_agent_5,4497.0,0.0,31.0,4633.0
1140,,,100600.0,667.0,household_agent_11,12.0,household_agent_6,5.0,0.0,12.0,667.0
1141,,,100601.0,743.0,household_agent_9,46.0,household_agent_6,10.0,0.0,46.0,743.0
