,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
280,,,1959.0,471.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,479.0
281,,,1960.0,471.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3476.0
282,,,1961.0,471.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,472.0
283,,,1962.0,471.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,472.0
284,,,1963.0,471.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,473.0
285,,,1964.0,471.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,482.0
286,,,1965.0,471.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,481.0
287,,,1966.0,471.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,473.0
288,,,1967.0,471.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,473.0
289,,,1968.0,471.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,473.0
290,,,1969.0,471.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,482.0
291,,,2226.0,566.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,567.0
292,,,2227.0,566.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,572.0
293,,,2228.0,566.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,573.0
294,,,2229.0,566.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,573.0
295,,,2230.0,566.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,574.0
296,,,2231.0,566.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,574.0
297,,,2232.0,566.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3571.0
298,,,2233.0,566.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,567.0
299,,,2234.0,566.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,567.0
300,,,2235.0,566.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,568.0
301,,,2236.0,566.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,577.0
302,,,2237.0,566.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,576.0
303,,,2238.0,566.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,568.0
304,,,2239.0,566.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,568.0
305,,,2240.0,566.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,568.0
306,,,2241.0,566.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,577.0
307,,,2498.0,625.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,626.0
308,,,2499.0,625.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,631.0
309,,,2500.0,625.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,632.0
310,,,2501.0,625.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,632.0
311,,,2502.0,625.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,633.0
312,,,2503.0,625.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,633.0
313,,,2504.0,625.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3630.0
314,,,2505.0,625.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,626.0
315,,,2506.0,625.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,626.0
316,,,2507.0,625.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,627.0
317,,,2508.0,625.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,636.0
318,,,2509.0,625.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,635.0
319,,,2510.0,625.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,627.0
320,,,2511.0,625.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,627.0
321,,,2512.0,625.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,627.0
322,,,2513.0,625.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,636.0
323,,,66.0,116.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,121.0
324,,,67.0,116.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,122.0
325,,,68.0,116.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,120.0
326,,,69.0,116.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,120.0
327,,,70.0,116.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,117.0
328,,,71.0,116.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,117.0
329,,,72.0,116.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,121.0
330,,,73.0,116.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,123.0
331,,,74.0,116.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,123.0
332,,,75.0,116.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,124.0
333,,,76.0,116.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,122.0
334,,,77.0,116.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,117.0
335,,,78.0,116.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,125.0
336,,,79.0,116.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,126.0
337,,,80.0,116.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,127.0
338,,,81.0,116.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,124.0
339,,,338.0,133.0,household_agent_0,1000.0,41.0,household_agent_2,6.0,41.0,139.0
340,,,339.0,133.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,139.0
341,,,340.0,133.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,137.0
342,,,341.0,133.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,137.0
343,,,342.0,133.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,134.0
344,,,343.0,133.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,134.0
345,,,344.0,133.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,138.0
346,,,345.0,133.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,140.0
347,,,346.0,133.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,140.0
348,,,347.0,133.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,141.0
349,,,348.0,133.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,139.0
350,,,349.0,133.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,134.0
351,,,350.0,133.0,generation_agent_0,1013.0,41.0,household_agent_2,10.0,41.0,143.0
352,,,351.0,133.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,143.0
353,,,352.0,133.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,144.0
354,,,353.0,133.0,generation_agent_3,1016.0,41.0,household_agent_2,7.0,41.0,140.0
355,,,610.0,227.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,232.0
356,,,611.0,227.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,233.0
357,,,612.0,227.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,231.0
358,,,613.0,227.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,231.0
359,,,614.0,227.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,228.0
360,,,615.0,227.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,228.0
361,,,616.0,227.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,232.0
362,,,617.0,227.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,234.0
363,,,618.0,227.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,234.0
364,,,619.0,227.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,235.0
365,,,620.0,227.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,233.0
366,,,621.0,227.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,228.0
367,,,622.0,227.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,236.0
368,,,623.0,227.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,237.0
369,,,624.0,227.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,238.0
370,,,625.0,227.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,235.0
371,,,882.0,275.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,280.0
372,,,883.0,275.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,281.0
373,,,884.0,275.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,279.0
374,,,885.0,275.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,279.0
375,,,886.0,275.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,276.0
376,,,887.0,275.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,276.0
377,,,888.0,275.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,280.0
378,,,889.0,275.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,282.0
379,,,890.0,275.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,282.0
380,,,891.0,275.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,283.0
381,,,892.0,275.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,281.0
382,,,893.0,275.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,276.0
383,,,894.0,275.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,284.0
384,,,895.0,275.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,285.0
385,,,896.0,275.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,286.0
386,,,897.0,275.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,283.0
387,,,1154.0,336.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,341.0
388,,,1155.0,336.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,342.0
389,,,1156.0,336.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,340.0
390,,,1157.0,336.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,340.0
391,,,1158.0,336.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,337.0
392,,,1159.0,336.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,337.0
393,,,1160.0,336.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,341.0
394,,,1161.0,336.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,343.0
395,,,1162.0,336.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,343.0
396,,,1163.0,336.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,344.0
397,,,1164.0,336.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,342.0
398,,,1165.0,336.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,337.0
399,,,1166.0,336.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,345.0
400,,,1167.0,336.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,346.0
401,,,1168.0,336.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,347.0
402,,,1169.0,336.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,344.0
403,,,1426.0,370.0,household_agent_0,1000.0,41.0,household_agent_2,6.0,41.0,376.0
404,,,1427.0,370.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,376.0
405,,,1428.0,370.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,374.0
406,,,1429.0,370.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,374.0
407,,,1430.0,370.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,371.0
408,,,1431.0,370.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,371.0
409,,,1432.0,370.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,375.0
410,,,1433.0,370.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,377.0
411,,,1434.0,370.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,377.0
412,,,1435.0,370.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,378.0
413,,,1436.0,370.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,376.0
414,,,1437.0,370.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,371.0
415,,,1438.0,370.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,379.0
416,,,1439.0,370.0,generation_agent_1,1014.0,41.0,household_agent_2,19.0,41.0,389.0
417,,,1440.0,370.0,generation_agent_2,1015.0,41.0,household_agent_2,3009.0,41.0,3379.0
418,,,1441.0,370.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,378.0
419,,,1698.0,375.0,household_agent_0,1000.0,41.0,household_agent_2,10.0,41.0,385.0
420,,,1699.0,375.0,household_agent_1,1001.0,41.0,household_agent_2,10.0,41.0,385.0
421,,,1700.0,375.0,household_agent_3,1003.0,41.0,household_agent_2,8.0,41.0,383.0
422,,,1701.0,375.0,household_agent_4,1004.0,41.0,household_agent_2,8.0,41.0,383.0
423,,,1702.0,375.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,376.0
424,,,1703.0,375.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,376.0
425,,,1704.0,375.0,household_agent_7,1007.0,41.0,household_agent_2,9.0,41.0,384.0
426,,,1705.0,375.0,household_agent_8,1008.0,41.0,household_agent_2,12.0,41.0,387.0
427,,,1706.0,375.0,household_agent_9,1009.0,41.0,household_agent_2,12.0,41.0,387.0
428,,,1707.0,375.0,household_agent_10,1010.0,41.0,household_agent_2,13.0,41.0,388.0
429,,,1708.0,375.0,household_agent_11,1011.0,41.0,household_agent_2,10.0,41.0,385.0
430,,,1709.0,375.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,376.0
431,,,1710.0,375.0,generation_agent_0,1013.0,41.0,household_agent_2,105.0,41.0,480.0
432,,,1711.0,375.0,generation_agent_1,1014.0,41.0,household_agent_2,15.0,41.0,390.0
433,,,1712.0,375.0,generation_agent_2,1015.0,41.0,household_agent_2,107.0,41.0,482.0
434,,,1713.0,375.0,generation_agent_3,1016.0,41.0,household_agent_2,104.0,41.0,479.0
435,,,1970.0,471.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,476.0
436,,,1971.0,471.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,477.0
437,,,1972.0,471.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,475.0
438,,,1973.0,471.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,475.0
439,,,1974.0,471.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,472.0
440,,,1975.0,471.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,472.0
441,,,1976.0,471.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,476.0
442,,,1977.0,471.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,478.0
443,,,1978.0,471.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,478.0
444,,,1979.0,471.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,479.0
445,,,1980.0,471.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,477.0
446,,,1981.0,471.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,472.0
447,,,1982.0,471.0,generation_agent_0,1013.0,41.0,household_agent_2,104.0,41.0,575.0
448,,,1983.0,471.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,481.0
449,,,1984.0,471.0,generation_agent_2,1015.0,41.0,household_agent_2,106.0,41.0,577.0
450,,,1985.0,471.0,generation_agent_3,1016.0,41.0,household_agent_2,103.0,41.0,574.0
451,,,2242.0,566.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,571.0
452,,,2243.0,566.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,572.0
453,,,2244.0,566.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,570.0
454,,,2245.0,566.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,570.0
455,,,2246.0,566.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,567.0
456,,,2247.0,566.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,567.0
457,,,2248.0,566.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,571.0
458,,,2249.0,566.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,573.0
459,,,2250.0,566.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,573.0
460,,,2251.0,566.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,574.0
461,,,2252.0,566.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,572.0
462,,,2253.0,566.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,567.0
463,,,2254.0,566.0,generation_agent_0,1013.0,41.0,household_agent_2,68.0,41.0,634.0
464,,,2255.0,566.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,576.0
465,,,2256.0,566.0,generation_agent_2,1015.0,41.0,household_agent_2,70.0,41.0,636.0
466,,,2257.0,566.0,generation_agent_3,1016.0,41.0,household_agent_2,67.0,41.0,633.0
467,,,2514.0,625.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,630.0
468,,,2515.0,625.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,631.0
469,,,2516.0,625.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,629.0
470,,,2517.0,625.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,629.0
471,,,2518.0,625.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,626.0
472,,,2519.0,625.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,626.0
473,,,2520.0,625.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,630.0
474,,,2521.0,625.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,632.0
475,,,2522.0,625.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,632.0
476,,,2523.0,625.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,633.0
477,,,2524.0,625.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,631.0
478,,,2525.0,625.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,626.0
479,,,2526.0,625.0,generation_agent_0,1013.0,41.0,household_agent_2,2753.0,41.0,3378.0
480,,,2527.0,625.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,635.0
481,,,2528.0,625.0,generation_agent_2,1015.0,41.0,household_agent_2,2754.0,41.0,3379.0
482,,,2529.0,625.0,generation_agent_3,1016.0,41.0,household_agent_2,2751.0,41.0,3376.0
483,,,82.0,116.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,122.0
484,,,83.0,116.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,123.0
485,,,84.0,116.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,120.0
486,,,85.0,116.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,117.0
487,,,86.0,116.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,120.0
488,,,87.0,116.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,121.0
489,,,88.0,116.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,117.0
490,,,89.0,116.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,124.0
491,,,90.0,116.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,125.0
492,,,91.0,116.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,126.0
493,,,92.0,116.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,117.0
494,,,93.0,116.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,123.0
495,,,94.0,116.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,128.0
496,,,95.0,116.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,128.0
497,,,96.0,116.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,130.0
498,,,97.0,116.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,117.0
499,,,354.0,133.0,household_agent_0,1000.0,41.0,household_agent_3,7.0,41.0,140.0
500,,,355.0,133.0,household_agent_1,1001.0,41.0,household_agent_3,8.0,41.0,141.0
501,,,356.0,133.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,137.0
502,,,357.0,133.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,134.0
503,,,358.0,133.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,137.0
504,,,359.0,133.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,138.0
505,,,360.0,133.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,134.0
506,,,361.0,133.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,142.0
507,,,362.0,133.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,142.0
508,,,363.0,133.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,143.0
509,,,364.0,133.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,134.0
510,,,365.0,133.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,140.0
511,,,366.0,133.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,145.0
512,,,367.0,133.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,146.0
513,,,368.0,133.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,147.0
514,,,369.0,133.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,134.0
515,,,626.0,227.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,233.0
516,,,627.0,227.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,234.0
517,,,628.0,227.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,231.0
518,,,629.0,227.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,228.0
519,,,630.0,227.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,231.0
520,,,631.0,227.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,232.0
521,,,632.0,227.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,228.0
522,,,633.0,227.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,235.0
523,,,634.0,227.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,236.0
524,,,635.0,227.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,237.0
525,,,636.0,227.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,228.0
526,,,637.0,227.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,234.0
527,,,638.0,227.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,239.0
528,,,639.0,227.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,239.0
529,,,640.0,227.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,240.0
530,,,641.0,227.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,228.0
531,,,898.0,275.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,281.0
532,,,899.0,275.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,282.0
533,,,900.0,275.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,279.0
534,,,901.0,275.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,276.0
535,,,902.0,275.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,279.0
536,,,903.0,275.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,280.0
537,,,904.0,275.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,276.0
538,,,905.0,275.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,283.0
