,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1841,,,1584.0,404.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,412.0
1842,,,1841.0,478.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,485.0
1843,,,1842.0,478.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,485.0
1844,,,1843.0,478.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,479.0
1845,,,1844.0,478.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,483.0
1846,,,1845.0,478.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,484.0
1847,,,1846.0,478.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,479.0
1848,,,1847.0,478.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,479.0
1849,,,1848.0,478.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,484.0
1850,,,1849.0,478.0,household_agent_8,1008.0,41.0,household_agent_12,9.0,41.0,487.0
1851,,,1850.0,478.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,487.0
1852,,,1851.0,478.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,487.0
1853,,,1852.0,478.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,485.0
1854,,,1853.0,478.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,488.0
1855,,,1854.0,478.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,489.0
1856,,,1855.0,478.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,490.0
1857,,,1856.0,478.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,486.0
1858,,,2113.0,548.0,household_agent_0,1000.0,41.0,household_agent_12,7.0,41.0,555.0
1859,,,2114.0,548.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,555.0
1860,,,2115.0,548.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,549.0
1861,,,2116.0,548.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,553.0
1862,,,2117.0,548.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,554.0
1863,,,2118.0,548.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,549.0
1864,,,2119.0,548.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,549.0
1865,,,2120.0,548.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,554.0
1866,,,2121.0,548.0,household_agent_8,1008.0,41.0,household_agent_12,9.0,41.0,557.0
1867,,,2122.0,548.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,557.0
1868,,,2123.0,548.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,557.0
1869,,,2124.0,548.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,555.0
1870,,,2125.0,548.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,558.0
1871,,,2126.0,548.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,559.0
1872,,,2127.0,548.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,560.0
1873,,,2128.0,548.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,556.0
1874,,,2385.0,591.0,household_agent_0,1000.0,41.0,household_agent_12,6.0,41.0,597.0
1875,,,2386.0,591.0,household_agent_1,1001.0,41.0,household_agent_12,7.0,41.0,598.0
1876,,,2387.0,591.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,592.0
1877,,,2388.0,591.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,596.0
1878,,,2389.0,591.0,household_agent_4,1004.0,41.0,household_agent_12,6.0,41.0,597.0
1879,,,2390.0,591.0,household_agent_5,1005.0,41.0,household_agent_12,1.0,41.0,592.0
1880,,,2391.0,591.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,592.0
1881,,,2392.0,591.0,household_agent_7,1007.0,41.0,household_agent_12,6.0,41.0,597.0
1882,,,2393.0,591.0,household_agent_8,1008.0,41.0,household_agent_12,8.0,41.0,599.0
1883,,,2394.0,591.0,household_agent_9,1009.0,41.0,household_agent_12,9.0,41.0,600.0
1884,,,2395.0,591.0,household_agent_10,1010.0,41.0,household_agent_12,9.0,41.0,600.0
1885,,,2396.0,591.0,household_agent_11,1011.0,41.0,household_agent_12,7.0,41.0,598.0
1886,,,2397.0,591.0,generation_agent_0,1013.0,41.0,household_agent_12,10.0,41.0,601.0
1887,,,2398.0,591.0,generation_agent_1,1014.0,41.0,household_agent_12,11.0,41.0,602.0
1888,,,2399.0,591.0,generation_agent_2,1015.0,41.0,household_agent_12,12.0,41.0,603.0
1889,,,2400.0,591.0,generation_agent_3,1016.0,41.0,household_agent_12,8.0,41.0,599.0
1890,,,225.0,98.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,99.0
1891,,,226.0,98.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,99.0
1892,,,227.0,98.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,105.0
1893,,,228.0,98.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,107.0
1894,,,229.0,98.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,107.0
1895,,,230.0,98.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,107.0
1896,,,231.0,98.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,107.0
1897,,,232.0,98.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,108.0
1898,,,233.0,98.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,99.0
1899,,,234.0,98.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,99.0
1900,,,235.0,98.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,99.0
1901,,,236.0,98.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,109.0
1902,,,237.0,98.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,108.0
1903,,,238.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,99.0
1904,,,239.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,100.0
1905,,,240.0,98.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,110.0
1906,,,497.0,144.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,145.0
1907,,,498.0,144.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,145.0
1908,,,499.0,144.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,151.0
1909,,,500.0,144.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,153.0
1910,,,501.0,144.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,153.0
1911,,,502.0,144.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,153.0
1912,,,503.0,144.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,153.0
1913,,,504.0,144.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,154.0
1914,,,505.0,144.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,145.0
1915,,,506.0,144.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,145.0
1916,,,507.0,144.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,145.0
1917,,,508.0,144.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,155.0
1918,,,509.0,144.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,154.0
1919,,,510.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,145.0
1920,,,511.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,146.0
1921,,,512.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,156.0
1922,,,769.0,198.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,199.0
1923,,,770.0,198.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,199.0
1924,,,771.0,198.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,205.0
1925,,,772.0,198.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,207.0
1926,,,773.0,198.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,207.0
1927,,,774.0,198.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,207.0
1928,,,775.0,198.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,207.0
1929,,,776.0,198.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,208.0
1930,,,777.0,198.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,199.0
1931,,,778.0,198.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,199.0
1932,,,779.0,198.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,199.0
1933,,,780.0,198.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,209.0
1934,,,781.0,198.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,208.0
1935,,,782.0,198.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,199.0
1936,,,783.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,200.0
1937,,,784.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,210.0
1938,,,1041.0,290.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,291.0
1939,,,1042.0,290.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,291.0
1940,,,1043.0,290.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,297.0
1941,,,1044.0,290.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,299.0
1942,,,1045.0,290.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,299.0
1943,,,1046.0,290.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,299.0
1944,,,1047.0,290.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,299.0
1945,,,1048.0,290.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,300.0
1946,,,1049.0,290.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,291.0
1947,,,1050.0,290.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,291.0
1948,,,1051.0,290.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,291.0
1949,,,1052.0,290.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,301.0
1950,,,1053.0,290.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,300.0
1951,,,1054.0,290.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,291.0
1952,,,1055.0,290.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,292.0
1953,,,1056.0,290.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,302.0
1954,,,1313.0,339.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,340.0
1955,,,1314.0,339.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,340.0
1956,,,1315.0,339.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,346.0
1957,,,1316.0,339.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,348.0
1958,,,1317.0,339.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,348.0
1959,,,1318.0,339.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,348.0
1960,,,1319.0,339.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,348.0
1961,,,1320.0,339.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,349.0
1962,,,1321.0,339.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,340.0
1963,,,1322.0,339.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,340.0
1964,,,1323.0,339.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,340.0
1965,,,1324.0,339.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,350.0
1966,,,1325.0,339.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,349.0
1967,,,1326.0,339.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,340.0
1968,,,1327.0,339.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,341.0
1969,,,1328.0,339.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,351.0
1970,,,1585.0,404.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,405.0
1971,,,1586.0,404.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,405.0
1972,,,1587.0,404.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,411.0
1973,,,1588.0,404.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,413.0
1974,,,1589.0,404.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,413.0
1975,,,1590.0,404.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,413.0
1976,,,1591.0,404.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,413.0
1977,,,1592.0,404.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,414.0
1978,,,1593.0,404.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,405.0
1979,,,1594.0,404.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,405.0
1980,,,1595.0,404.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,405.0
1981,,,1596.0,404.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,415.0
1982,,,1597.0,404.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,414.0
1983,,,1598.0,404.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,405.0
1984,,,1599.0,404.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,406.0
1985,,,1600.0,404.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,416.0
1986,,,1857.0,478.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,479.0
1987,,,1858.0,478.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,479.0
1988,,,1859.0,478.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,485.0
1989,,,1860.0,478.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,487.0
1990,,,1861.0,478.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,487.0
1991,,,1862.0,478.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,487.0
1992,,,1863.0,478.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,487.0
1993,,,1864.0,478.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,488.0
1994,,,1865.0,478.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,479.0
1995,,,1866.0,478.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,479.0
1996,,,1867.0,478.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,479.0
1997,,,1868.0,478.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,489.0
1998,,,1869.0,478.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,488.0
1999,,,1870.0,478.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,479.0
2000,,,1871.0,478.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,480.0
2001,,,1872.0,478.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,490.0
2002,,,2129.0,548.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,549.0
2003,,,2130.0,548.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,549.0
2004,,,2131.0,548.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,555.0
2005,,,2132.0,548.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,557.0
2006,,,2133.0,548.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,557.0
2007,,,2134.0,548.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,557.0
2008,,,2135.0,548.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,557.0
2009,,,2136.0,548.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,558.0
2010,,,2137.0,548.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,549.0
2011,,,2138.0,548.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,549.0
2012,,,2139.0,548.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,549.0
2013,,,2140.0,548.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,559.0
2014,,,2141.0,548.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,558.0
2015,,,2142.0,548.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,549.0
2016,,,2143.0,548.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,550.0
2017,,,2144.0,548.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,560.0
2018,,,2401.0,591.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,592.0
2019,,,2402.0,591.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,592.0
2020,,,2403.0,591.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,598.0
2021,,,2404.0,591.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,600.0
2022,,,2405.0,591.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,600.0
2023,,,2406.0,591.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,600.0
2024,,,2407.0,591.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,600.0
2025,,,2408.0,591.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,601.0
2026,,,2409.0,591.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,592.0
2027,,,2410.0,591.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,592.0
2028,,,2411.0,591.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,592.0
2029,,,2412.0,591.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,602.0
2030,,,2413.0,591.0,household_agent_12,1012.0,41.0,generation_agent_0,10.0,41.0,601.0
2031,,,2414.0,591.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,592.0
2032,,,2415.0,591.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,593.0
2033,,,2416.0,591.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,603.0
2034,,,241.0,98.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,99.0
2035,,,242.0,98.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,99.0
2036,,,243.0,98.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,105.0
2037,,,244.0,98.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,108.0
2038,,,245.0,98.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,107.0
2039,,,246.0,98.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,107.0
2040,,,247.0,98.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3102.0
2041,,,248.0,98.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,108.0
2042,,,249.0,98.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,99.0
2043,,,250.0,98.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,99.0
2044,,,251.0,98.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,99.0
2045,,,252.0,98.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,109.0
2046,,,253.0,98.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,109.0
2047,,,254.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,99.0
2048,,,255.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,100.0
2049,,,256.0,98.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,110.0
2050,,,513.0,144.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,145.0
2051,,,514.0,144.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,145.0
2052,,,515.0,144.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,151.0
2053,,,516.0,144.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,154.0
2054,,,517.0,144.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,153.0
2055,,,518.0,144.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,153.0
2056,,,519.0,144.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3148.0
2057,,,520.0,144.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,154.0
2058,,,521.0,144.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,145.0
2059,,,522.0,144.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,145.0
2060,,,523.0,144.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,145.0
2061,,,524.0,144.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,155.0
2062,,,525.0,144.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,155.0
2063,,,526.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,145.0
2064,,,527.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,146.0
2065,,,528.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,156.0
2066,,,785.0,198.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,199.0
2067,,,786.0,198.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,199.0
2068,,,787.0,198.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,205.0
2069,,,788.0,198.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,208.0
2070,,,789.0,198.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,207.0
2071,,,790.0,198.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,207.0
2072,,,791.0,198.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3202.0
2073,,,792.0,198.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,208.0
2074,,,793.0,198.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,199.0
2075,,,794.0,198.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,199.0
2076,,,795.0,198.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,199.0
2077,,,796.0,198.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,209.0
2078,,,797.0,198.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,209.0
2079,,,798.0,198.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,199.0
2080,,,799.0,198.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,200.0
2081,,,800.0,198.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,210.0
2082,,,1057.0,290.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,291.0
2083,,,1058.0,290.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,291.0
2084,,,1059.0,290.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,297.0
2085,,,1060.0,290.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,300.0
2086,,,1061.0,290.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,299.0
2087,,,1062.0,290.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,299.0
2088,,,1063.0,290.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3294.0
2089,,,1064.0,290.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,300.0
2090,,,1065.0,290.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,291.0
2091,,,1066.0,290.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,291.0
2092,,,1067.0,290.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,291.0
2093,,,1068.0,290.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,301.0
2094,,,1069.0,290.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,301.0
2095,,,1070.0,290.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,291.0
2096,,,1071.0,290.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,292.0
2097,,,1072.0,290.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,302.0
2098,,,1329.0,339.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,340.0
2099,,,1330.0,339.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,340.0
2100,,,1331.0,339.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,346.0
2101,,,1332.0,339.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,349.0
2102,,,1333.0,339.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,348.0
2103,,,1334.0,339.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,348.0
2104,,,1335.0,339.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3343.0
2105,,,1336.0,339.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,349.0
2106,,,1337.0,339.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,340.0
2107,,,1338.0,339.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,340.0
2108,,,1339.0,339.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,340.0
2109,,,1340.0,339.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,350.0
2110,,,1341.0,339.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,350.0
2111,,,1342.0,339.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,340.0
2112,,,1343.0,339.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,341.0
2113,,,1344.0,339.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,351.0
2114,,,1601.0,404.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,405.0
2115,,,1602.0,404.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,405.0
2116,,,1603.0,404.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,411.0
2117,,,1604.0,404.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,414.0
2118,,,1605.0,404.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,413.0
2119,,,1606.0,404.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,413.0
2120,,,1607.0,404.0,household_agent_6,1006.0,41.0,generation_agent_1,3004.0,41.0,3408.0
