,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
864,,,100124.0,2624.0,household_agent_11,23.0,household_agent_1,2224.0,0.0,23.0,2624.0
865,,,100125.0,3015.0,household_agent_3,9.0,household_agent_1,2224.0,0.0,9.0,3015.0
866,,,100126.0,2743.0,household_agent_2,26.0,household_agent_1,2232.0,0.0,26.0,2743.0
867,,,100127.0,2642.0,household_agent_8,50.0,household_agent_1,2233.0,0.0,50.0,2642.0
868,,,100128.0,3223.0,household_agent_9,49.0,household_agent_1,2235.0,0.0,49.0,3223.0
869,,,100129.0,2784.0,household_agent_5,18.0,household_agent_1,2237.0,0.0,18.0,2784.0
870,,,100130.0,2404.0,household_agent_6,32.0,household_agent_1,2243.0,0.0,32.0,2404.0
871,,,100131.0,2649.0,household_agent_10,8.0,household_agent_1,2258.0,0.0,8.0,2649.0
872,,,100132.0,2989.0,household_agent_4,45.0,household_agent_1,2276.0,0.0,45.0,2989.0
873,,,100133.0,3256.0,household_agent_12,42.0,household_agent_1,2300.0,0.0,42.0,3256.0
874,,,100134.0,2942.0,household_agent_7,33.0,household_agent_1,2305.0,0.0,33.0,2942.0
875,,,100135.0,3175.0,household_agent_0,19.0,household_agent_1,2309.0,0.0,19.0,3175.0
876,,,100136.0,3980.0,household_agent_3,36.0,household_agent_1,3317.0,0.0,36.0,3980.0
877,,,100137.0,3986.0,household_agent_9,50.0,household_agent_1,3336.0,0.0,50.0,3986.0
878,,,100138.0,3907.0,household_agent_10,43.0,household_agent_1,3340.0,0.0,43.0,3907.0
879,,,100139.0,3959.0,household_agent_4,30.0,household_agent_1,3352.0,0.0,30.0,3959.0
880,,,100140.0,4211.0,household_agent_6,21.0,household_agent_1,3367.0,0.0,21.0,4211.0
881,,,100141.0,3803.0,household_agent_0,19.0,household_agent_1,3371.0,0.0,19.0,3803.0
882,,,100142.0,4258.0,household_agent_8,48.0,household_agent_1,3381.0,0.0,48.0,4258.0
883,,,100143.0,4128.0,household_agent_2,19.0,household_agent_1,3391.0,0.0,19.0,4128.0
884,,,100144.0,3869.0,household_agent_11,24.0,household_agent_1,3394.0,0.0,24.0,3869.0
885,,,100145.0,3519.0,household_agent_5,48.0,household_agent_1,3394.0,0.0,48.0,3519.0
886,,,100146.0,4348.0,household_agent_12,16.0,household_agent_1,3404.0,0.0,16.0,4348.0
887,,,100147.0,4074.0,household_agent_7,15.0,household_agent_1,3411.0,0.0,15.0,4074.0
888,,,100148.0,5273.0,household_agent_4,37.0,household_agent_1,4420.0,0.0,37.0,5273.0
889,,,100149.0,4964.0,household_agent_2,13.0,household_agent_1,4427.0,0.0,13.0,4964.0
890,,,100150.0,5209.0,household_agent_9,11.0,household_agent_1,4428.0,0.0,11.0,5209.0
891,,,100151.0,4845.0,household_agent_10,14.0,household_agent_1,4432.0,0.0,14.0,4845.0
892,,,100152.0,4960.0,household_agent_0,13.0,household_agent_1,4435.0,0.0,13.0,4960.0
893,,,100153.0,5148.0,household_agent_7,8.0,household_agent_1,4442.0,0.0,8.0,5148.0
894,,,100154.0,5339.0,household_agent_12,37.0,household_agent_1,4445.0,0.0,37.0,5339.0
895,,,100155.0,4909.0,household_agent_11,44.0,household_agent_1,4461.0,0.0,44.0,4909.0
896,,,100156.0,4646.0,household_agent_3,36.0,household_agent_1,4481.0,0.0,36.0,4646.0
897,,,100157.0,5016.0,household_agent_6,21.0,household_agent_1,4482.0,0.0,21.0,5016.0
898,,,100158.0,4754.0,household_agent_8,48.0,household_agent_1,4505.0,0.0,48.0,4754.0
899,,,100159.0,5179.0,household_agent_5,15.0,household_agent_1,4505.0,0.0,15.0,5179.0
900,,,100200.0,843.0,household_agent_3,22.0,household_agent_2,17.0,0.0,22.0,843.0
901,,,100201.0,355.0,household_agent_5,30.0,household_agent_2,29.0,0.0,30.0,355.0
902,,,100202.0,912.0,household_agent_12,10.0,household_agent_2,32.0,0.0,10.0,912.0
903,,,100203.0,924.0,household_agent_8,22.0,household_agent_2,33.0,0.0,22.0,924.0
904,,,100204.0,670.0,household_agent_7,41.0,household_agent_2,40.0,0.0,41.0,670.0
905,,,100205.0,1010.0,household_agent_1,37.0,household_agent_2,42.0,0.0,37.0,1010.0
906,,,100206.0,518.0,household_agent_6,21.0,household_agent_2,51.0,0.0,21.0,518.0
907,,,100207.0,781.0,household_agent_11,43.0,household_agent_2,58.0,0.0,43.0,781.0
908,,,100208.0,841.0,household_agent_10,35.0,household_agent_2,62.0,0.0,35.0,841.0
909,,,100209.0,601.0,household_agent_0,16.0,household_agent_2,62.0,0.0,16.0,601.0
910,,,100210.0,275.0,household_agent_9,48.0,household_agent_2,97.0,0.0,48.0,275.0
911,,,100211.0,376.0,household_agent_4,22.0,household_agent_2,106.0,0.0,22.0,376.0
912,,,100212.0,2091.0,household_agent_4,35.0,household_agent_2,1124.0,0.0,35.0,2091.0
913,,,100213.0,1859.0,household_agent_11,11.0,household_agent_2,1126.0,0.0,11.0,1859.0
914,,,100214.0,1720.0,household_agent_8,21.0,household_agent_2,1131.0,0.0,21.0,1720.0
915,,,100215.0,1365.0,household_agent_9,18.0,household_agent_2,1132.0,0.0,18.0,1365.0
916,,,100216.0,1861.0,household_agent_10,50.0,household_agent_2,1132.0,0.0,50.0,1861.0
917,,,100217.0,1992.0,household_agent_1,50.0,household_agent_2,1138.0,0.0,50.0,1992.0
918,,,100218.0,1700.0,household_agent_7,38.0,household_agent_2,1141.0,0.0,38.0,1700.0
919,,,100219.0,1862.0,household_agent_3,41.0,household_agent_2,1158.0,0.0,41.0,1862.0
920,,,100220.0,1955.0,household_agent_6,23.0,household_agent_2,1161.0,0.0,23.0,1955.0
921,,,100221.0,1398.0,household_agent_5,35.0,household_agent_2,1181.0,0.0,35.0,1398.0
922,,,100222.0,1565.0,household_agent_12,38.0,household_agent_2,1210.0,0.0,38.0,1565.0
923,,,100223.0,1363.0,household_agent_0,39.0,household_agent_2,1213.0,0.0,39.0,1363.0
924,,,100224.0,2870.0,household_agent_1,38.0,household_agent_2,2217.0,0.0,38.0,2870.0
925,,,100225.0,2875.0,household_agent_4,36.0,household_agent_2,2226.0,0.0,36.0,2875.0
926,,,100226.0,2847.0,household_agent_9,38.0,household_agent_2,2233.0,0.0,38.0,2847.0
927,,,100227.0,2761.0,household_agent_12,45.0,household_agent_2,2237.0,0.0,45.0,2761.0
928,,,100228.0,2362.0,household_agent_5,29.0,household_agent_2,2237.0,0.0,29.0,2362.0
929,,,100229.0,2878.0,household_agent_11,24.0,household_agent_2,2252.0,0.0,24.0,2878.0
930,,,100230.0,2507.0,household_agent_6,9.0,household_agent_2,2253.0,0.0,9.0,2507.0
931,,,100231.0,3048.0,household_agent_0,47.0,household_agent_2,2280.0,0.0,47.0,3048.0
932,,,100232.0,2769.0,household_agent_10,47.0,household_agent_2,2299.0,0.0,47.0,2769.0
933,,,100233.0,2963.0,household_agent_7,50.0,household_agent_2,2306.0,0.0,50.0,2963.0
934,,,100234.0,2511.0,household_agent_8,23.0,household_agent_2,2309.0,0.0,23.0,2511.0
935,,,100235.0,2992.0,household_agent_3,43.0,household_agent_2,2309.0,0.0,43.0,2992.0
936,,,100236.0,4110.0,household_agent_8,9.0,household_agent_2,3319.0,0.0,9.0,4110.0
937,,,100237.0,3918.0,household_agent_5,25.0,household_agent_2,3325.0,0.0,25.0,3918.0
938,,,100238.0,4172.0,household_agent_4,41.0,household_agent_2,3350.0,0.0,41.0,4172.0
939,,,100239.0,4351.0,household_agent_11,46.0,household_agent_2,3352.0,0.0,46.0,4351.0
940,,,100240.0,3790.0,household_agent_7,27.0,household_agent_2,3353.0,0.0,27.0,3790.0
941,,,100241.0,4046.0,household_agent_0,32.0,household_agent_2,3357.0,0.0,32.0,4046.0
942,,,100242.0,4342.0,household_agent_1,26.0,household_agent_2,3368.0,0.0,26.0,4342.0
943,,,100243.0,3601.0,household_agent_12,23.0,household_agent_2,3375.0,0.0,23.0,3601.0
944,,,100244.0,3921.0,household_agent_6,43.0,household_agent_2,3377.0,0.0,43.0,3921.0
945,,,100245.0,4139.0,household_agent_9,31.0,household_agent_2,3384.0,0.0,31.0,4139.0
946,,,100246.0,3889.0,household_agent_3,32.0,household_agent_2,3400.0,0.0,32.0,3889.0
947,,,100247.0,3885.0,household_agent_10,22.0,household_agent_2,3402.0,0.0,22.0,3885.0
948,,,100248.0,4800.0,household_agent_12,45.0,household_agent_2,4416.0,0.0,45.0,4800.0
949,,,100249.0,4854.0,household_agent_1,11.0,household_agent_2,4421.0,0.0,11.0,4854.0
950,,,100250.0,4728.0,household_agent_5,27.0,household_agent_2,4435.0,0.0,27.0,4728.0
951,,,100251.0,5241.0,household_agent_0,36.0,household_agent_2,4450.0,0.0,36.0,5241.0
952,,,100252.0,5012.0,household_agent_6,9.0,household_agent_2,4460.0,0.0,9.0,5012.0
953,,,100253.0,5147.0,household_agent_3,47.0,household_agent_2,4468.0,0.0,47.0,5147.0
954,,,100254.0,4779.0,household_agent_7,46.0,household_agent_2,4471.0,0.0,46.0,4779.0
955,,,100255.0,5162.0,household_agent_8,8.0,household_agent_2,4472.0,0.0,8.0,5162.0
956,,,100256.0,5284.0,household_agent_11,16.0,household_agent_2,4474.0,0.0,16.0,5284.0
957,,,100257.0,5254.0,household_agent_10,45.0,household_agent_2,4498.0,0.0,45.0,5254.0
958,,,100258.0,4674.0,household_agent_9,43.0,household_agent_2,4512.0,0.0,43.0,4674.0
959,,,100259.0,5117.0,household_agent_4,44.0,household_agent_2,4515.0,0.0,44.0,5117.0
960,,,100300.0,555.0,household_agent_8,43.0,household_agent_3,17.0,0.0,43.0,555.0
961,,,100301.0,204.0,household_agent_11,14.0,household_agent_3,37.0,0.0,14.0,204.0
962,,,100302.0,455.0,household_agent_4,29.0,household_agent_3,39.0,0.0,29.0,455.0
963,,,100303.0,975.0,household_agent_6,38.0,household_agent_3,62.0,0.0,38.0,975.0
964,,,100304.0,608.0,household_agent_0,33.0,household_agent_3,63.0,0.0,33.0,608.0
965,,,100305.0,360.0,household_agent_1,18.0,household_agent_3,64.0,0.0,18.0,360.0
966,,,100306.0,379.0,household_agent_9,22.0,household_agent_3,72.0,0.0,22.0,379.0
967,,,100307.0,736.0,household_agent_2,13.0,household_agent_3,80.0,0.0,13.0,736.0
968,,,100308.0,981.0,household_agent_7,25.0,household_agent_3,104.0,0.0,25.0,981.0
969,,,100309.0,431.0,household_agent_10,37.0,household_agent_3,105.0,0.0,37.0,431.0
970,,,100310.0,970.0,household_agent_12,44.0,household_agent_3,105.0,0.0,44.0,970.0
971,,,100311.0,403.0,household_agent_5,24.0,household_agent_3,109.0,0.0,24.0,403.0
972,,,100312.0,1724.0,household_agent_4,15.0,household_agent_3,1128.0,0.0,15.0,1724.0
973,,,100313.0,1886.0,household_agent_7,12.0,household_agent_3,1132.0,0.0,12.0,1886.0
974,,,100314.0,2093.0,household_agent_11,14.0,household_agent_3,1139.0,0.0,14.0,2093.0
975,,,100315.0,1867.0,household_agent_12,37.0,household_agent_3,1140.0,0.0,37.0,1867.0
976,,,100316.0,1996.0,household_agent_6,23.0,household_agent_3,1145.0,0.0,23.0,1996.0
977,,,100317.0,2017.0,household_agent_5,35.0,household_agent_3,1149.0,0.0,35.0,2017.0
978,,,100318.0,1863.0,household_agent_0,40.0,household_agent_3,1153.0,0.0,40.0,1863.0
979,,,100319.0,1721.0,household_agent_8,22.0,household_agent_3,1161.0,0.0,22.0,1721.0
980,,,100320.0,1717.0,household_agent_1,36.0,household_agent_3,1163.0,0.0,36.0,1717.0
981,,,100321.0,1501.0,household_agent_10,42.0,household_agent_3,1172.0,0.0,42.0,1501.0
982,,,100322.0,1906.0,household_agent_9,13.0,household_agent_3,1204.0,0.0,13.0,1906.0
983,,,100323.0,1813.0,household_agent_2,37.0,household_agent_3,1207.0,0.0,37.0,1813.0
984,,,100324.0,3008.0,household_agent_8,15.0,household_agent_3,2215.0,0.0,15.0,3008.0
985,,,100325.0,2401.0,household_agent_6,39.0,household_agent_3,2222.0,0.0,39.0,2401.0
986,,,100326.0,2822.0,household_agent_7,48.0,household_agent_3,2224.0,0.0,48.0,2822.0
987,,,100327.0,2494.0,household_agent_9,9.0,household_agent_3,2225.0,0.0,9.0,2494.0
988,,,100328.0,2876.0,household_agent_1,41.0,household_agent_3,2229.0,0.0,41.0,2876.0
989,,,100329.0,2462.0,household_agent_2,49.0,household_agent_3,2248.0,0.0,49.0,2462.0
990,,,100330.0,2728.0,household_agent_11,42.0,household_agent_3,2264.0,0.0,42.0,2728.0
991,,,100331.0,2937.0,household_agent_0,27.0,household_agent_3,2270.0,0.0,27.0,2937.0
992,,,100332.0,3064.0,household_agent_4,23.0,household_agent_3,2274.0,0.0,23.0,3064.0
993,,,100333.0,2661.0,household_agent_10,49.0,household_agent_3,2288.0,0.0,49.0,2661.0
994,,,100334.0,2927.0,household_agent_12,35.0,household_agent_3,2294.0,0.0,35.0,2927.0
995,,,100335.0,3212.0,household_agent_5,34.0,household_agent_3,2311.0,0.0,34.0,3212.0
996,,,100336.0,3779.0,household_agent_5,32.0,household_agent_3,3315.0,0.0,32.0,3779.0
997,,,100337.0,4122.0,household_agent_4,8.0,household_agent_3,3319.0,0.0,8.0,4122.0
998,,,100338.0,3871.0,household_agent_1,27.0,household_agent_3,3324.0,0.0,27.0,3871.0
999,,,100339.0,3892.0,household_agent_12,37.0,household_agent_3,3329.0,0.0,37.0,3892.0
1000,,,100340.0,3918.0,household_agent_11,19.0,household_agent_3,3330.0,0.0,19.0,3918.0
1001,,,100341.0,3874.0,household_agent_2,37.0,household_agent_3,3334.0,0.0,37.0,3874.0
1002,,,100342.0,4292.0,household_agent_9,47.0,household_agent_3,3336.0,0.0,47.0,4292.0
1003,,,100343.0,4054.0,household_agent_7,25.0,household_agent_3,3341.0,0.0,25.0,4054.0
1004,,,100344.0,3586.0,household_agent_10,24.0,household_agent_3,3344.0,0.0,24.0,3586.0
1005,,,100345.0,3935.0,household_agent_8,38.0,household_agent_3,3380.0,0.0,38.0,3935.0
1006,,,100346.0,3718.0,household_agent_6,24.0,household_agent_3,3400.0,0.0,24.0,3718.0
1007,,,100347.0,3730.0,household_agent_0,15.0,household_agent_3,3411.0,0.0,15.0,3730.0
1008,,,100348.0,5244.0,household_agent_10,20.0,household_agent_3,4431.0,0.0,20.0,5244.0
1009,,,100349.0,4964.0,household_agent_1,25.0,household_agent_3,4436.0,0.0,25.0,4964.0
1010,,,100350.0,4792.0,household_agent_2,24.0,household_agent_3,4441.0,0.0,24.0,4792.0
1011,,,100351.0,4610.0,household_agent_11,43.0,household_agent_3,4443.0,0.0,43.0,4610.0
1012,,,100352.0,5285.0,household_agent_8,32.0,household_agent_3,4446.0,0.0,32.0,5285.0
1013,,,100353.0,5246.0,household_agent_5,39.0,household_agent_3,4448.0,0.0,39.0,5246.0
1014,,,100354.0,5397.0,household_agent_9,12.0,household_agent_3,4449.0,0.0,12.0,5397.0
1015,,,100355.0,4896.0,household_agent_6,40.0,household_agent_3,4450.0,0.0,40.0,4896.0
1016,,,100356.0,5409.0,household_agent_0,13.0,household_agent_3,4456.0,0.0,13.0,5409.0
1017,,,100357.0,4774.0,household_agent_12,34.0,household_agent_3,4493.0,0.0,34.0,4774.0
1018,,,100358.0,5467.0,household_agent_7,38.0,household_agent_3,4498.0,0.0,38.0,5467.0
1019,,,100359.0,5374.0,household_agent_4,28.0,household_agent_3,4514.0,0.0,28.0,5374.0
1020,,,100400.0,435.0,household_agent_0,26.0,household_agent_4,39.0,0.0,26.0,435.0
1021,,,100401.0,829.0,household_agent_9,15.0,household_agent_4,51.0,0.0,15.0,829.0
1022,,,100402.0,933.0,household_agent_8,43.0,household_agent_4,53.0,0.0,43.0,933.0
1023,,,100403.0,861.0,household_agent_10,15.0,household_agent_4,80.0,0.0,15.0,861.0
1024,,,100404.0,638.0,household_agent_6,31.0,household_agent_4,82.0,0.0,31.0,638.0
1025,,,100405.0,442.0,household_agent_3,9.0,household_agent_4,85.0,0.0,9.0,442.0
1026,,,100406.0,909.0,household_agent_11,36.0,household_agent_4,85.0,0.0,36.0,909.0
1027,,,100407.0,896.0,household_agent_5,12.0,household_agent_4,85.0,0.0,12.0,896.0
1028,,,100408.0,366.0,household_agent_7,44.0,household_agent_4,91.0,0.0,44.0,366.0
1029,,,100409.0,842.0,household_agent_12,39.0,household_agent_4,93.0,0.0,39.0,842.0
1030,,,100410.0,1021.0,household_agent_1,28.0,household_agent_4,95.0,0.0,28.0,1021.0
1031,,,100411.0,509.0,household_agent_2,16.0,household_agent_4,102.0,0.0,16.0,509.0
1032,,,100412.0,1754.0,household_agent_6,40.0,household_agent_4,1115.0,0.0,40.0,1754.0
1033,,,100413.0,1685.0,household_agent_5,25.0,household_agent_4,1122.0,0.0,25.0,1685.0
1034,,,100414.0,2011.0,household_agent_9,42.0,household_agent_4,1128.0,0.0,42.0,2011.0
1035,,,100415.0,1781.0,household_agent_10,34.0,household_agent_4,1133.0,0.0,34.0,1781.0
1036,,,100416.0,1430.0,household_agent_7,18.0,household_agent_4,1138.0,0.0,18.0,1430.0
1037,,,100417.0,1645.0,household_agent_11,31.0,household_agent_4,1148.0,0.0,31.0,1645.0
1038,,,100418.0,1781.0,household_agent_3,18.0,household_agent_4,1157.0,0.0,18.0,1781.0
1039,,,100419.0,1758.0,household_agent_0,50.0,household_agent_4,1161.0,0.0,50.0,1758.0
1040,,,100420.0,1751.0,household_agent_12,8.0,household_agent_4,1176.0,0.0,8.0,1751.0
1041,,,100421.0,1936.0,household_agent_8,32.0,household_agent_4,1185.0,0.0,32.0,1936.0
1042,,,100422.0,1754.0,household_agent_2,8.0,household_agent_4,1192.0,0.0,8.0,1754.0
1043,,,100423.0,1868.0,household_agent_1,27.0,household_agent_4,1196.0,0.0,27.0,1868.0
1044,,,100424.0,2801.0,household_agent_5,46.0,household_agent_4,2224.0,0.0,46.0,2801.0
1045,,,100425.0,3177.0,household_agent_10,50.0,household_agent_4,2225.0,0.0,50.0,3177.0
1046,,,100426.0,2597.0,household_agent_6,31.0,household_agent_4,2242.0,0.0,31.0,2597.0
1047,,,100427.0,2806.0,household_agent_9,11.0,household_agent_4,2252.0,0.0,11.0,2806.0
1048,,,100428.0,2982.0,household_agent_1,45.0,household_agent_4,2254.0,0.0,45.0,2982.0
1049,,,100429.0,3150.0,household_agent_11,10.0,household_agent_4,2256.0,0.0,10.0,3150.0
1050,,,100430.0,2539.0,household_agent_2,19.0,household_agent_4,2273.0,0.0,19.0,2539.0
1051,,,100431.0,2707.0,household_agent_3,34.0,household_agent_4,2276.0,0.0,34.0,2707.0
1052,,,100432.0,3192.0,household_agent_7,38.0,household_agent_4,2280.0,0.0,38.0,3192.0
1053,,,100433.0,2629.0,household_agent_0,47.0,household_agent_4,2284.0,0.0,47.0,2629.0
1054,,,100434.0,3283.0,household_agent_8,37.0,household_agent_4,2285.0,0.0,37.0,3283.0
1055,,,100435.0,2570.0,household_agent_12,30.0,household_agent_4,2298.0,0.0,30.0,2570.0
1056,,,100436.0,3895.0,household_agent_0,32.0,household_agent_4,3315.0,0.0,32.0,3895.0
1057,,,100437.0,4253.0,household_agent_7,15.0,household_agent_4,3324.0,0.0,15.0,4253.0
1058,,,100438.0,4292.0,household_agent_6,35.0,household_agent_4,3330.0,0.0,35.0,4292.0
1059,,,100439.0,4102.0,household_agent_11,15.0,household_agent_4,3343.0,0.0,15.0,4102.0
1060,,,100440.0,4186.0,household_agent_8,21.0,household_agent_4,3354.0,0.0,21.0,4186.0
1061,,,100441.0,3813.0,household_agent_1,16.0,household_agent_4,3360.0,0.0,16.0,3813.0
1062,,,100442.0,4194.0,household_agent_12,31.0,household_agent_4,3368.0,0.0,31.0,4194.0
1063,,,100443.0,3846.0,household_agent_3,8.0,household_agent_4,3370.0,0.0,8.0,3846.0
1064,,,100444.0,3843.0,household_agent_5,22.0,household_agent_4,3387.0,0.0,22.0,3843.0
1065,,,100445.0,4110.0,household_agent_9,17.0,household_agent_4,3389.0,0.0,17.0,4110.0
1066,,,100446.0,3609.0,household_agent_10,40.0,household_agent_4,3406.0,0.0,40.0,3609.0
1067,,,100447.0,3902.0,household_agent_2,8.0,household_agent_4,3409.0,0.0,8.0,3902.0
1068,,,100448.0,4975.0,household_agent_11,37.0,household_agent_4,4426.0,0.0,37.0,4975.0
1069,,,100449.0,4707.0,household_agent_10,40.0,household_agent_4,4432.0,0.0,40.0,4707.0
1070,,,100450.0,4683.0,household_agent_1,45.0,household_agent_4,4433.0,0.0,45.0,4683.0
1071,,,100451.0,5174.0,household_agent_6,19.0,household_agent_4,4441.0,0.0,19.0,5174.0
1072,,,100452.0,4990.0,household_agent_8,22.0,household_agent_4,4475.0,0.0,22.0,4990.0
1073,,,100453.0,5286.0,household_agent_5,24.0,household_agent_4,4476.0,0.0,24.0,5286.0
1074,,,100454.0,4877.0,household_agent_2,36.0,household_agent_4,4477.0,0.0,36.0,4877.0
1075,,,100455.0,4929.0,household_agent_9,37.0,household_agent_4,4501.0,0.0,37.0,4929.0
1076,,,100456.0,4861.0,household_agent_0,33.0,household_agent_4,4503.0,0.0,33.0,4861.0
1077,,,100457.0,4854.0,household_agent_3,10.0,household_agent_4,4505.0,0.0,10.0,4854.0
1078,,,100458.0,4775.0,household_agent_7,39.0,household_agent_4,4508.0,0.0,39.0,4775.0
1079,,,100459.0,5312.0,household_agent_12,24.0,household_agent_4,4511.0,0.0,24.0,5312.0
1080,,,100500.0,860.0,household_agent_8,48.0,household_agent_5,20.0,0.0,48.0,860.0
1081,,,100501.0,226.0,household_agent_6,23.0,household_agent_5,38.0,0.0,23.0,226.0
1082,,,100502.0,651.0,household_agent_0,14.0,household_agent_5,39.0,0.0,14.0,651.0
1083,,,100503.0,529.0,household_agent_11,33.0,household_agent_5,41.0,0.0,33.0,529.0
1084,,,100504.0,378.0,household_agent_3,25.0,household_agent_5,44.0,0.0,25.0,378.0
1085,,,100505.0,671.0,household_agent_2,23.0,household_agent_5,47.0,0.0,23.0,671.0
1086,,,100506.0,257.0,household_agent_10,15.0,household_agent_5,47.0,0.0,15.0,257.0
1087,,,100507.0,1049.0,household_agent_9,48.0,household_agent_5,51.0,0.0,48.0,1049.0
1088,,,100508.0,578.0,household_agent_4,44.0,household_agent_5,64.0,0.0,44.0,578.0
1089,,,100509.0,256.0,household_agent_12,22.0,household_agent_5,79.0,0.0,22.0,256.0
1090,,,100510.0,749.0,household_agent_1,39.0,household_agent_5,94.0,0.0,39.0,749.0
1091,,,100511.0,693.0,household_agent_7,40.0,household_agent_5,103.0,0.0,40.0,693.0
1092,,,100512.0,1478.0,household_agent_10,30.0,household_agent_5,1117.0,0.0,30.0,1478.0
1093,,,100513.0,1359.0,household_agent_7,48.0,household_agent_5,1122.0,0.0,48.0,1359.0
1094,,,100514.0,1405.0,household_agent_9,46.0,household_agent_5,1123.0,0.0,46.0,1405.0
1095,,,100515.0,1538.0,household_agent_0,27.0,household_agent_5,1138.0,0.0,27.0,1538.0
1096,,,100516.0,1265.0,household_agent_4,17.0,household_agent_5,1143.0,0.0,17.0,1265.0
1097,,,100517.0,1493.0,household_agent_11,24.0,household_agent_5,1149.0,0.0,24.0,1493.0
1098,,,100518.0,1564.0,household_agent_2,22.0,household_agent_5,1175.0,0.0,22.0,1564.0
1099,,,100519.0,1583.0,household_agent_1,34.0,household_agent_5,1176.0,0.0,34.0,1583.0
1100,,,100520.0,1417.0,household_agent_6,36.0,household_agent_5,1203.0,0.0,36.0,1417.0
1101,,,100521.0,2173.0,household_agent_12,11.0,household_agent_5,1204.0,0.0,11.0,2173.0
1102,,,100522.0,1850.0,household_agent_8,32.0,household_agent_5,1213.0,0.0,32.0,1850.0
1103,,,100523.0,1485.0,household_agent_3,28.0,household_agent_5,1215.0,0.0,28.0,1485.0
1104,,,100524.0,2676.0,household_agent_12,37.0,household_agent_5,2220.0,0.0,37.0,2676.0
1105,,,100525.0,3209.0,household_agent_8,31.0,household_agent_5,2222.0,0.0,31.0,3209.0
1106,,,100526.0,2747.0,household_agent_3,34.0,household_agent_5,2224.0,0.0,34.0,2747.0
1107,,,100527.0,2822.0,household_agent_6,15.0,household_agent_5,2263.0,0.0,15.0,2822.0
1108,,,100528.0,3244.0,household_agent_0,42.0,household_agent_5,2267.0,0.0,42.0,3244.0
1109,,,100529.0,3055.0,household_agent_2,43.0,household_agent_5,2274.0,0.0,43.0,3055.0
1110,,,100530.0,2554.0,household_agent_10,50.0,household_agent_5,2281.0,0.0,50.0,2554.0
1111,,,100531.0,3165.0,household_agent_11,50.0,household_agent_5,2296.0,0.0,50.0,3165.0
1112,,,100532.0,3071.0,household_agent_9,34.0,household_agent_5,2307.0,0.0,34.0,3071.0
1113,,,100533.0,2461.0,household_agent_4,29.0,household_agent_5,2310.0,0.0,29.0,2461.0
1114,,,100534.0,3059.0,household_agent_1,44.0,household_agent_5,2311.0,0.0,44.0,3059.0
1115,,,100535.0,3274.0,household_agent_7,39.0,household_agent_5,2314.0,0.0,39.0,3274.0
1116,,,100536.0,4253.0,household_agent_0,14.0,household_agent_5,3316.0,0.0,14.0,4253.0
1117,,,100537.0,3732.0,household_agent_10,44.0,household_agent_5,3325.0,0.0,44.0,3732.0
1118,,,100538.0,3901.0,household_agent_3,17.0,household_agent_5,3326.0,0.0,17.0,3901.0
1119,,,100539.0,4098.0,household_agent_2,8.0,household_agent_5,3327.0,0.0,8.0,4098.0
1120,,,100540.0,3892.0,household_agent_8,33.0,household_agent_5,3350.0,0.0,33.0,3892.0
1121,,,100541.0,3633.0,household_agent_12,29.0,household_agent_5,3353.0,0.0,29.0,3633.0
1122,,,100542.0,4303.0,household_agent_1,45.0,household_agent_5,3355.0,0.0,45.0,4303.0
1123,,,100543.0,4373.0,household_agent_7,34.0,household_agent_5,3379.0,0.0,34.0,4373.0
1124,,,100544.0,3831.0,household_agent_6,22.0,household_agent_5,3392.0,0.0,22.0,3831.0
1125,,,100545.0,4283.0,household_agent_4,25.0,household_agent_5,3402.0,0.0,25.0,4283.0
1126,,,100546.0,3657.0,household_agent_11,14.0,household_agent_5,3403.0,0.0,14.0,3657.0
1127,,,100547.0,3720.0,household_agent_9,43.0,household_agent_5,3410.0,0.0,43.0,3720.0
1128,,,100548.0,5159.0,household_agent_9,20.0,household_agent_5,4415.0,0.0,20.0,5159.0
1129,,,100549.0,4958.0,household_agent_10,24.0,household_agent_5,4437.0,0.0,24.0,4958.0
1130,,,100550.0,5270.0,household_agent_7,21.0,household_agent_5,4440.0,0.0,21.0,5270.0
1131,,,100551.0,4962.0,household_agent_0,26.0,household_agent_5,4447.0,0.0,26.0,4962.0
1132,,,100552.0,4631.0,household_agent_4,29.0,household_agent_5,4464.0,0.0,29.0,4631.0
1133,,,100553.0,4709.0,household_agent_3,12.0,household_agent_5,4482.0,0.0,12.0,4709.0
1134,,,100554.0,5007.0,household_agent_2,49.0,household_agent_5,4486.0,0.0,49.0,5007.0
1135,,,100555.0,4768.0,household_agent_11,25.0,household_agent_5,4486.0,0.0,25.0,4768.0
1136,,,100556.0,4713.0,household_agent_1,40.0,household_agent_5,4488.0,0.0,40.0,4713.0
1137,,,100557.0,5470.0,household_agent_8,21.0,household_agent_5,4510.0,0.0,21.0,5470.0
1138,,,100558.0,4960.0,household_agent_6,32.0,household_agent_5,4511.0,0.0,32.0,4960.0
1139,,,100559.0,4746.0,household_agent_12,14.0,household_agent_5,4515.0,0.0,14.0,4746.0
1140,,,100600.0,133.0,household_agent_3,46.0,household_agent_6,20.0,0.0,46.0,133.0
1141,,,100601.0,428.0,household_agent_4,43.0,household_agent_6,20.0,0.0,43.0,428.0
