,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,166.0,300777.0,household_agent_10,259.0,aggregator_agent,0.0,7.0,259.0,300784.0
281,,,167.0,300777.0,household_agent_11,727.0,aggregator_agent,0.0,8.0,536.0,300785.0
282,,,167.0,300777.0,household_agent_11,727.0,aggregator_agent,0.0,11.0,191.0,300788.0
283,,,168.0,300777.0,household_agent_12,901.0,aggregator_agent,0.0,5.0,536.0,300782.0
284,,,168.0,300777.0,household_agent_12,901.0,aggregator_agent,0.0,10.0,365.0,300787.0
285,,,169.0,300777.0,generation_agent_0,997.0,aggregator_agent,0.0,8.0,536.0,300785.0
286,,,169.0,300777.0,generation_agent_0,997.0,aggregator_agent,0.0,12.0,461.0,300789.0
287,,,170.0,300777.0,generation_agent_1,266.0,aggregator_agent,0.0,8.0,266.0,300785.0
288,,,171.0,300777.0,generation_agent_2,993.0,aggregator_agent,0.0,9.0,536.0,300786.0
289,,,171.0,300777.0,generation_agent_2,993.0,aggregator_agent,0.0,12.0,457.0,300789.0
290,,,172.0,300777.0,generation_agent_3,995.0,aggregator_agent,0.0,9.0,536.0,300786.0
291,,,172.0,300777.0,generation_agent_3,995.0,aggregator_agent,0.0,13.0,459.0,300790.0
292,,,173.0,300819.0,household_agent_0,1000.0,aggregator_agent,0.0,3.0,536.0,300822.0
293,,,173.0,300819.0,household_agent_0,1000.0,aggregator_agent,0.0,10.0,464.0,300829.0
294,,,174.0,300819.0,household_agent_1,412.0,aggregator_agent,0.0,3.0,412.0,300822.0
295,,,175.0,300819.0,household_agent_2,552.0,aggregator_agent,0.0,1.0,536.0,300820.0
296,,,175.0,300819.0,household_agent_2,552.0,aggregator_agent,0.0,8.0,16.0,300827.0
297,,,176.0,300819.0,household_agent_3,837.0,aggregator_agent,0.0,5.0,536.0,300824.0
298,,,176.0,300819.0,household_agent_3,837.0,aggregator_agent,0.0,10.0,301.0,300829.0
299,,,177.0,300819.0,household_agent_4,819.0,aggregator_agent,0.0,5.0,536.0,300824.0
300,,,177.0,300819.0,household_agent_4,819.0,aggregator_agent,0.0,10.0,283.0,300829.0
301,,,178.0,300819.0,household_agent_5,620.0,aggregator_agent,0.0,2.0,536.0,300821.0
302,,,178.0,300819.0,household_agent_5,620.0,aggregator_agent,0.0,8.0,84.0,300827.0
303,,,179.0,300819.0,household_agent_6,834.0,aggregator_agent,0.0,3.0,536.0,300822.0
304,,,179.0,300819.0,household_agent_6,834.0,aggregator_agent,0.0,9.0,298.0,300828.0
305,,,180.0,300819.0,household_agent_7,435.0,aggregator_agent,0.0,5.0,435.0,300824.0
306,,,181.0,300819.0,household_agent_8,277.0,aggregator_agent,0.0,5.0,277.0,300824.0
307,,,182.0,300819.0,household_agent_9,626.0,aggregator_agent,0.0,7.0,536.0,300826.0
308,,,182.0,300819.0,household_agent_9,626.0,aggregator_agent,0.0,10.0,90.0,300829.0
309,,,183.0,300819.0,household_agent_10,846.0,aggregator_agent,0.0,7.0,536.0,300826.0
310,,,183.0,300819.0,household_agent_10,846.0,aggregator_agent,0.0,11.0,310.0,300830.0
311,,,184.0,300819.0,household_agent_11,520.0,aggregator_agent,0.0,8.0,520.0,300827.0
312,,,185.0,300819.0,household_agent_12,264.0,aggregator_agent,0.0,5.0,264.0,300824.0
313,,,186.0,300819.0,generation_agent_0,753.0,aggregator_agent,0.0,8.0,536.0,300827.0
314,,,186.0,300819.0,generation_agent_0,753.0,aggregator_agent,0.0,11.0,217.0,300830.0
315,,,187.0,300819.0,generation_agent_1,918.0,aggregator_agent,0.0,9.0,536.0,300828.0
316,,,187.0,300819.0,generation_agent_1,918.0,aggregator_agent,0.0,11.0,382.0,300830.0
317,,,188.0,300819.0,generation_agent_2,953.0,aggregator_agent,0.0,9.0,536.0,300828.0
318,,,188.0,300819.0,generation_agent_2,953.0,aggregator_agent,0.0,12.0,417.0,300831.0
319,,,189.0,300819.0,generation_agent_3,349.0,aggregator_agent,0.0,9.0,349.0,300828.0
320,,,190.0,300844.0,household_agent_0,857.0,aggregator_agent,0.0,2.0,536.0,300846.0
321,,,190.0,300844.0,household_agent_0,857.0,aggregator_agent,0.0,9.0,321.0,300853.0
322,,,191.0,300844.0,household_agent_1,731.0,aggregator_agent,0.0,3.0,536.0,300847.0
323,,,191.0,300844.0,household_agent_1,731.0,aggregator_agent,0.0,9.0,195.0,300853.0
324,,,192.0,300844.0,household_agent_2,319.0,aggregator_agent,0.0,1.0,319.0,300845.0
325,,,193.0,300844.0,household_agent_3,384.0,aggregator_agent,0.0,4.0,384.0,300848.0
326,,,194.0,300844.0,household_agent_4,758.0,aggregator_agent,0.0,5.0,536.0,300849.0
327,,,194.0,300844.0,household_agent_4,758.0,aggregator_agent,0.0,9.0,222.0,300853.0
328,,,195.0,300844.0,household_agent_5,240.0,aggregator_agent,0.0,2.0,240.0,300846.0
329,,,196.0,300844.0,household_agent_6,692.0,aggregator_agent,0.0,3.0,536.0,300847.0
330,,,196.0,300844.0,household_agent_6,692.0,aggregator_agent,0.0,8.0,156.0,300852.0
331,,,197.0,300844.0,household_agent_7,372.0,aggregator_agent,0.0,5.0,372.0,300849.0
332,,,198.0,300844.0,household_agent_8,485.0,aggregator_agent,0.0,6.0,485.0,300850.0
333,,,199.0,300844.0,household_agent_9,304.0,aggregator_agent,0.0,6.0,304.0,300850.0
334,,,200.0,300844.0,household_agent_10,619.0,aggregator_agent,0.0,7.0,536.0,300851.0
335,,,200.0,300844.0,household_agent_10,619.0,aggregator_agent,0.0,9.0,83.0,300853.0
336,,,201.0,300844.0,household_agent_11,769.0,aggregator_agent,0.0,7.0,536.0,300851.0
337,,,201.0,300844.0,household_agent_11,769.0,aggregator_agent,0.0,10.0,233.0,300854.0
338,,,202.0,300844.0,household_agent_12,207.0,aggregator_agent,0.0,4.0,207.0,300848.0
339,,,203.0,300844.0,generation_agent_0,906.0,aggregator_agent,0.0,8.0,536.0,300852.0
340,,,203.0,300844.0,generation_agent_0,906.0,aggregator_agent,0.0,10.0,370.0,300854.0
341,,,204.0,300844.0,generation_agent_1,702.0,aggregator_agent,0.0,8.0,536.0,300852.0
342,,,204.0,300844.0,generation_agent_1,702.0,aggregator_agent,0.0,10.0,166.0,300854.0
343,,,205.0,300844.0,generation_agent_2,354.0,aggregator_agent,0.0,8.0,354.0,300852.0
344,,,206.0,300844.0,generation_agent_3,541.0,aggregator_agent,0.0,9.0,536.0,300853.0
345,,,206.0,300844.0,generation_agent_3,541.0,aggregator_agent,0.0,10.0,5.0,300854.0
346,,,207.0,300862.0,market_agent,406.0,aggregator_agent,0.0,1.0,406.0,300863.0
347,,,209.0,600959.0,household_agent_0,865.0,aggregator_agent,0.0,3.0,536.0,600962.0
348,,,209.0,600959.0,household_agent_0,865.0,aggregator_agent,0.0,9.0,329.0,600968.0
349,,,210.0,600959.0,household_agent_1,454.0,aggregator_agent,0.0,3.0,454.0,600962.0
350,,,211.0,600959.0,household_agent_2,688.0,aggregator_agent,0.0,1.0,536.0,600960.0
351,,,211.0,600959.0,household_agent_2,688.0,aggregator_agent,0.0,8.0,152.0,600967.0
352,,,212.0,600959.0,household_agent_3,442.0,aggregator_agent,0.0,4.0,442.0,600963.0
353,,,213.0,600959.0,household_agent_4,865.0,aggregator_agent,0.0,5.0,536.0,600964.0
354,,,213.0,600959.0,household_agent_4,865.0,aggregator_agent,0.0,10.0,329.0,600969.0
355,,,214.0,600959.0,household_agent_5,388.0,aggregator_agent,0.0,2.0,388.0,600961.0
356,,,215.0,600959.0,household_agent_6,462.0,aggregator_agent,0.0,3.0,462.0,600962.0
357,,,216.0,600959.0,household_agent_7,247.0,aggregator_agent,0.0,5.0,247.0,600964.0
358,,,217.0,600959.0,household_agent_8,767.0,aggregator_agent,0.0,6.0,536.0,600965.0
359,,,217.0,600959.0,household_agent_8,767.0,aggregator_agent,0.0,10.0,231.0,600969.0
360,,,218.0,600959.0,household_agent_9,632.0,aggregator_agent,0.0,7.0,536.0,600966.0
361,,,218.0,600959.0,household_agent_9,632.0,aggregator_agent,0.0,10.0,96.0,600969.0
362,,,219.0,600959.0,household_agent_10,801.0,aggregator_agent,0.0,7.0,536.0,600966.0
363,,,219.0,600959.0,household_agent_10,801.0,aggregator_agent,0.0,10.0,265.0,600969.0
364,,,220.0,600959.0,household_agent_11,734.0,aggregator_agent,0.0,8.0,536.0,600967.0
365,,,220.0,600959.0,household_agent_11,734.0,aggregator_agent,0.0,11.0,198.0,600970.0
366,,,221.0,600959.0,household_agent_12,876.0,aggregator_agent,0.0,5.0,536.0,600964.0
367,,,221.0,600959.0,household_agent_12,876.0,aggregator_agent,0.0,9.0,340.0,600968.0
368,,,222.0,600959.0,generation_agent_0,536.0,aggregator_agent,0.0,8.0,536.0,600967.0
369,,,223.0,600959.0,generation_agent_1,587.0,aggregator_agent,0.0,9.0,536.0,600968.0
370,,,223.0,600959.0,generation_agent_1,587.0,aggregator_agent,0.0,10.0,51.0,600969.0
371,,,224.0,600959.0,generation_agent_2,387.0,aggregator_agent,0.0,9.0,387.0,600968.0
372,,,225.0,600959.0,generation_agent_3,448.0,aggregator_agent,0.0,9.0,448.0,600968.0
373,,,226.0,601036.0,household_agent_0,585.0,aggregator_agent,0.0,2.0,536.0,601038.0
374,,,226.0,601036.0,household_agent_0,585.0,aggregator_agent,0.0,9.0,49.0,601045.0
375,,,227.0,601036.0,household_agent_1,748.0,aggregator_agent,0.0,3.0,536.0,601039.0
376,,,227.0,601036.0,household_agent_1,748.0,aggregator_agent,0.0,9.0,212.0,601045.0
377,,,228.0,601036.0,household_agent_2,342.0,aggregator_agent,0.0,1.0,342.0,601037.0
378,,,229.0,601036.0,household_agent_3,334.0,aggregator_agent,0.0,4.0,334.0,601040.0
379,,,230.0,601036.0,household_agent_4,798.0,aggregator_agent,0.0,5.0,536.0,601041.0
380,,,230.0,601036.0,household_agent_4,798.0,aggregator_agent,0.0,10.0,262.0,601046.0
381,,,231.0,601036.0,household_agent_5,508.0,aggregator_agent,0.0,2.0,508.0,601038.0
382,,,232.0,601036.0,household_agent_6,690.0,aggregator_agent,0.0,3.0,536.0,601039.0
383,,,232.0,601036.0,household_agent_6,690.0,aggregator_agent,0.0,8.0,154.0,601044.0
384,,,233.0,601036.0,household_agent_7,517.0,aggregator_agent,0.0,5.0,517.0,601041.0
385,,,234.0,601036.0,household_agent_8,398.0,aggregator_agent,0.0,6.0,398.0,601042.0
386,,,235.0,601036.0,household_agent_9,422.0,aggregator_agent,0.0,6.0,422.0,601042.0
387,,,236.0,601036.0,household_agent_10,886.0,aggregator_agent,0.0,7.0,536.0,601043.0
388,,,236.0,601036.0,household_agent_10,886.0,aggregator_agent,0.0,10.0,350.0,601046.0
389,,,237.0,601036.0,household_agent_11,951.0,aggregator_agent,0.0,8.0,536.0,601044.0
390,,,237.0,601036.0,household_agent_11,951.0,aggregator_agent,0.0,11.0,415.0,601047.0
391,,,238.0,601036.0,household_agent_12,856.0,aggregator_agent,0.0,5.0,536.0,601041.0
392,,,238.0,601036.0,household_agent_12,856.0,aggregator_agent,0.0,9.0,320.0,601045.0
393,,,239.0,601036.0,generation_agent_0,892.0,aggregator_agent,0.0,8.0,536.0,601044.0
394,,,239.0,601036.0,generation_agent_0,892.0,aggregator_agent,0.0,11.0,356.0,601047.0
395,,,240.0,601036.0,generation_agent_1,518.0,aggregator_agent,0.0,9.0,518.0,601045.0
396,,,241.0,601036.0,generation_agent_2,412.0,aggregator_agent,0.0,9.0,412.0,601045.0
397,,,242.0,601036.0,generation_agent_3,824.0,aggregator_agent,0.0,9.0,536.0,601045.0
398,,,242.0,601036.0,generation_agent_3,824.0,aggregator_agent,0.0,11.0,288.0,601047.0
399,,,243.0,601118.0,household_agent_0,292.0,aggregator_agent,0.0,2.0,292.0,601120.0
400,,,244.0,601118.0,household_agent_1,935.0,aggregator_agent,0.0,3.0,536.0,601121.0
401,,,244.0,601118.0,household_agent_1,935.0,aggregator_agent,0.0,9.0,399.0,601127.0
402,,,245.0,601118.0,household_agent_2,837.0,aggregator_agent,0.0,1.0,536.0,601119.0
403,,,245.0,601118.0,household_agent_2,837.0,aggregator_agent,0.0,8.0,301.0,601126.0
404,,,246.0,601118.0,household_agent_3,523.0,aggregator_agent,0.0,4.0,523.0,601122.0
405,,,247.0,601118.0,household_agent_4,669.0,aggregator_agent,0.0,5.0,536.0,601123.0
406,,,247.0,601118.0,household_agent_4,669.0,aggregator_agent,0.0,9.0,133.0,601127.0
407,,,248.0,601118.0,household_agent_5,509.0,aggregator_agent,0.0,2.0,509.0,601120.0
408,,,249.0,601118.0,household_agent_6,505.0,aggregator_agent,0.0,3.0,505.0,601121.0
409,,,250.0,601118.0,household_agent_7,265.0,aggregator_agent,0.0,5.0,265.0,601123.0
410,,,251.0,601118.0,household_agent_8,557.0,aggregator_agent,0.0,6.0,536.0,601124.0
411,,,251.0,601118.0,household_agent_8,557.0,aggregator_agent,0.0,9.0,21.0,601127.0
412,,,252.0,601118.0,household_agent_9,528.0,aggregator_agent,0.0,7.0,528.0,601125.0
413,,,253.0,601118.0,household_agent_10,285.0,aggregator_agent,0.0,7.0,285.0,601125.0
414,,,254.0,601118.0,household_agent_11,868.0,aggregator_agent,0.0,7.0,536.0,601125.0
415,,,254.0,601118.0,household_agent_11,868.0,aggregator_agent,0.0,10.0,332.0,601128.0
416,,,255.0,601118.0,household_agent_12,633.0,aggregator_agent,0.0,5.0,536.0,601123.0
417,,,255.0,601118.0,household_agent_12,633.0,aggregator_agent,0.0,8.0,97.0,601126.0
418,,,256.0,601118.0,generation_agent_0,769.0,aggregator_agent,0.0,8.0,536.0,601126.0
419,,,256.0,601118.0,generation_agent_0,769.0,aggregator_agent,0.0,10.0,233.0,601128.0
420,,,257.0,601118.0,generation_agent_1,230.0,aggregator_agent,0.0,8.0,230.0,601126.0
421,,,258.0,601118.0,generation_agent_2,952.0,aggregator_agent,0.0,9.0,536.0,601127.0
422,,,258.0,601118.0,generation_agent_2,952.0,aggregator_agent,0.0,11.0,416.0,601129.0
423,,,259.0,601118.0,generation_agent_3,218.0,aggregator_agent,0.0,8.0,218.0,601126.0
424,,,260.0,601128.0,household_agent_0,806.0,aggregator_agent,0.0,6.0,536.0,601134.0
425,,,260.0,601128.0,household_agent_0,806.0,aggregator_agent,0.0,11.0,270.0,601139.0
426,,,261.0,601128.0,household_agent_1,425.0,aggregator_agent,0.0,6.0,425.0,601134.0
427,,,262.0,601128.0,household_agent_2,563.0,aggregator_agent,0.0,1.0,536.0,601129.0
428,,,262.0,601128.0,household_agent_2,563.0,aggregator_agent,0.0,8.0,27.0,601136.0
429,,,263.0,601128.0,household_agent_3,210.0,aggregator_agent,0.0,3.0,210.0,601131.0
430,,,264.0,601128.0,household_agent_4,904.0,aggregator_agent,0.0,4.0,536.0,601132.0
431,,,264.0,601128.0,household_agent_4,904.0,aggregator_agent,0.0,10.0,368.0,601138.0
432,,,265.0,601128.0,household_agent_5,667.0,aggregator_agent,0.0,2.0,536.0,601130.0
433,,,265.0,601128.0,household_agent_5,667.0,aggregator_agent,0.0,9.0,131.0,601137.0
434,,,266.0,601128.0,household_agent_6,888.0,aggregator_agent,0.0,2.0,536.0,601130.0
435,,,266.0,601128.0,household_agent_6,888.0,aggregator_agent,0.0,9.0,352.0,601137.0
436,,,267.0,601128.0,household_agent_7,507.0,aggregator_agent,0.0,5.0,507.0,601133.0
437,,,268.0,601128.0,household_agent_8,798.0,aggregator_agent,0.0,7.0,536.0,601135.0
438,,,268.0,601128.0,household_agent_8,798.0,aggregator_agent,0.0,11.0,262.0,601139.0
439,,,269.0,601128.0,household_agent_9,742.0,aggregator_agent,0.0,7.0,536.0,601135.0
440,,,269.0,601128.0,household_agent_9,742.0,aggregator_agent,0.0,11.0,206.0,601139.0
441,,,270.0,601128.0,household_agent_10,832.0,aggregator_agent,0.0,8.0,536.0,601136.0
442,,,270.0,601128.0,household_agent_10,832.0,aggregator_agent,0.0,12.0,296.0,601140.0
443,,,271.0,601128.0,household_agent_11,849.0,aggregator_agent,0.0,5.0,536.0,601133.0
444,,,271.0,601128.0,household_agent_11,849.0,aggregator_agent,0.0,11.0,313.0,601139.0
445,,,272.0,601128.0,household_agent_12,802.0,aggregator_agent,0.0,3.0,536.0,601131.0
446,,,272.0,601128.0,household_agent_12,802.0,aggregator_agent,0.0,9.0,266.0,601137.0
447,,,273.0,601128.0,generation_agent_0,741.0,aggregator_agent,0.0,9.0,536.0,601137.0
448,,,273.0,601128.0,generation_agent_0,741.0,aggregator_agent,0.0,12.0,205.0,601140.0
449,,,274.0,601128.0,generation_agent_1,475.0,aggregator_agent,0.0,9.0,475.0,601137.0
450,,,275.0,601128.0,generation_agent_2,550.0,aggregator_agent,0.0,10.0,536.0,601138.0
451,,,275.0,601128.0,generation_agent_2,550.0,aggregator_agent,0.0,12.0,14.0,601140.0
452,,,276.0,601128.0,generation_agent_3,744.0,aggregator_agent,0.0,8.0,536.0,601136.0
453,,,276.0,601128.0,generation_agent_3,744.0,aggregator_agent,0.0,11.0,208.0,601139.0
454,,,277.0,601146.0,household_agent_0,447.0,aggregator_agent,0.0,2.0,447.0,601148.0
455,,,278.0,601146.0,household_agent_1,336.0,aggregator_agent,0.0,3.0,336.0,601149.0
456,,,279.0,601146.0,household_agent_2,847.0,aggregator_agent,0.0,1.0,536.0,601147.0
457,,,279.0,601146.0,household_agent_2,847.0,aggregator_agent,0.0,8.0,311.0,601154.0
458,,,280.0,601146.0,household_agent_3,581.0,aggregator_agent,0.0,4.0,536.0,601150.0
459,,,280.0,601146.0,household_agent_3,581.0,aggregator_agent,0.0,9.0,45.0,601155.0
460,,,281.0,601146.0,household_agent_4,880.0,aggregator_agent,0.0,5.0,536.0,601151.0
461,,,281.0,601146.0,household_agent_4,880.0,aggregator_agent,0.0,10.0,344.0,601156.0
462,,,282.0,601146.0,household_agent_5,646.0,aggregator_agent,0.0,2.0,536.0,601148.0
463,,,282.0,601146.0,household_agent_5,646.0,aggregator_agent,0.0,8.0,110.0,601154.0
464,,,283.0,601146.0,household_agent_6,223.0,aggregator_agent,0.0,2.0,223.0,601148.0
465,,,284.0,601146.0,household_agent_7,471.0,aggregator_agent,0.0,5.0,471.0,601151.0
466,,,285.0,601146.0,household_agent_8,804.0,aggregator_agent,0.0,6.0,536.0,601152.0
467,,,285.0,601146.0,household_agent_8,804.0,aggregator_agent,0.0,10.0,268.0,601156.0
468,,,286.0,601146.0,household_agent_9,601.0,aggregator_agent,0.0,7.0,536.0,601153.0
469,,,286.0,601146.0,household_agent_9,601.0,aggregator_agent,0.0,10.0,65.0,601156.0
470,,,287.0,601146.0,household_agent_10,974.0,aggregator_agent,0.0,7.0,536.0,601153.0
471,,,287.0,601146.0,household_agent_10,974.0,aggregator_agent,0.0,11.0,438.0,601157.0
472,,,288.0,601146.0,household_agent_11,624.0,aggregator_agent,0.0,8.0,536.0,601154.0
473,,,288.0,601146.0,household_agent_11,624.0,aggregator_agent,0.0,10.0,88.0,601156.0
474,,,289.0,601146.0,household_agent_12,416.0,aggregator_agent,0.0,4.0,416.0,601150.0
475,,,290.0,601146.0,generation_agent_0,477.0,aggregator_agent,0.0,8.0,477.0,601154.0
476,,,291.0,601146.0,generation_agent_1,638.0,aggregator_agent,0.0,8.0,536.0,601154.0
477,,,291.0,601146.0,generation_agent_1,638.0,aggregator_agent,0.0,10.0,102.0,601156.0
478,,,292.0,601146.0,generation_agent_2,224.0,aggregator_agent,0.0,8.0,224.0,601154.0
479,,,293.0,601146.0,generation_agent_3,517.0,aggregator_agent,0.0,9.0,517.0,601155.0
480,,,294.0,601239.0,household_agent_0,262.0,aggregator_agent,0.0,2.0,262.0,601241.0
481,,,295.0,601239.0,household_agent_1,226.0,aggregator_agent,0.0,2.0,226.0,601241.0
482,,,296.0,601239.0,household_agent_2,993.0,aggregator_agent,0.0,1.0,536.0,601240.0
483,,,296.0,601239.0,household_agent_2,993.0,aggregator_agent,0.0,8.0,457.0,601247.0
484,,,297.0,601239.0,household_agent_3,545.0,aggregator_agent,0.0,4.0,536.0,601243.0
485,,,297.0,601239.0,household_agent_3,545.0,aggregator_agent,0.0,9.0,9.0,601248.0
486,,,298.0,601239.0,household_agent_4,332.0,aggregator_agent,0.0,4.0,332.0,601243.0
487,,,299.0,601239.0,household_agent_5,744.0,aggregator_agent,0.0,2.0,536.0,601241.0
488,,,299.0,601239.0,household_agent_5,744.0,aggregator_agent,0.0,8.0,208.0,601247.0
489,,,300.0,601239.0,household_agent_6,789.0,aggregator_agent,0.0,3.0,536.0,601242.0
490,,,300.0,601239.0,household_agent_6,789.0,aggregator_agent,0.0,9.0,253.0,601248.0
491,,,301.0,601239.0,household_agent_7,770.0,aggregator_agent,0.0,5.0,536.0,601244.0
492,,,301.0,601239.0,household_agent_7,770.0,aggregator_agent,0.0,9.0,234.0,601248.0
493,,,302.0,601239.0,household_agent_8,848.0,aggregator_agent,0.0,6.0,536.0,601245.0
494,,,302.0,601239.0,household_agent_8,848.0,aggregator_agent,0.0,10.0,312.0,601249.0
495,,,303.0,601239.0,household_agent_9,627.0,aggregator_agent,0.0,6.0,536.0,601245.0
496,,,303.0,601239.0,household_agent_9,627.0,aggregator_agent,0.0,10.0,91.0,601249.0
497,,,304.0,601239.0,household_agent_10,619.0,aggregator_agent,0.0,7.0,536.0,601246.0
498,,,304.0,601239.0,household_agent_10,619.0,aggregator_agent,0.0,10.0,83.0,601249.0
499,,,305.0,601239.0,household_agent_11,460.0,aggregator_agent,0.0,7.0,460.0,601246.0
500,,,306.0,601239.0,household_agent_12,279.0,aggregator_agent,0.0,4.0,279.0,601243.0
501,,,307.0,601239.0,generation_agent_0,266.0,aggregator_agent,0.0,7.0,266.0,601246.0
502,,,308.0,601239.0,generation_agent_1,696.0,aggregator_agent,0.0,8.0,536.0,601247.0
503,,,308.0,601239.0,generation_agent_1,696.0,aggregator_agent,0.0,10.0,160.0,601249.0
504,,,309.0,601239.0,generation_agent_2,319.0,aggregator_agent,0.0,8.0,319.0,601247.0
505,,,310.0,601239.0,generation_agent_3,981.0,aggregator_agent,0.0,9.0,536.0,601248.0
506,,,310.0,601239.0,generation_agent_3,981.0,aggregator_agent,0.0,11.0,445.0,601250.0
507,,,311.0,601327.0,market_agent,922.0,aggregator_agent,0.0,1.0,536.0,601328.0
508,,,311.0,601327.0,market_agent,922.0,aggregator_agent,0.0,2.0,386.0,601329.0
509,,,313.0,901377.0,household_agent_0,400.0,aggregator_agent,0.0,2.0,400.0,901379.0
510,,,314.0,901377.0,household_agent_1,899.0,aggregator_agent,0.0,4.0,536.0,901381.0
511,,,314.0,901377.0,household_agent_1,899.0,aggregator_agent,0.0,9.0,363.0,901386.0
512,,,315.0,901377.0,household_agent_2,827.0,aggregator_agent,0.0,1.0,536.0,901378.0
513,,,315.0,901377.0,household_agent_2,827.0,aggregator_agent,0.0,8.0,291.0,901385.0
514,,,316.0,901377.0,household_agent_3,682.0,aggregator_agent,0.0,4.0,536.0,901381.0
515,,,316.0,901377.0,household_agent_3,682.0,aggregator_agent,0.0,9.0,146.0,901386.0
516,,,317.0,901377.0,household_agent_4,987.0,aggregator_agent,0.0,5.0,536.0,901382.0
517,,,317.0,901377.0,household_agent_4,987.0,aggregator_agent,0.0,10.0,451.0,901387.0
518,,,318.0,901377.0,household_agent_5,538.0,aggregator_agent,0.0,2.0,536.0,901379.0
519,,,318.0,901377.0,household_agent_5,538.0,aggregator_agent,0.0,8.0,2.0,901385.0
520,,,319.0,901377.0,household_agent_6,317.0,aggregator_agent,0.0,3.0,317.0,901380.0
521,,,320.0,901377.0,household_agent_7,276.0,aggregator_agent,0.0,5.0,276.0,901382.0
522,,,321.0,901377.0,household_agent_8,732.0,aggregator_agent,0.0,6.0,536.0,901383.0
523,,,321.0,901377.0,household_agent_8,732.0,aggregator_agent,0.0,10.0,196.0,901387.0
524,,,322.0,901377.0,household_agent_9,898.0,aggregator_agent,0.0,7.0,536.0,901384.0
525,,,322.0,901377.0,household_agent_9,898.0,aggregator_agent,0.0,11.0,362.0,901388.0
526,,,323.0,901377.0,household_agent_10,361.0,aggregator_agent,0.0,7.0,361.0,901384.0
527,,,324.0,901377.0,household_agent_11,251.0,aggregator_agent,0.0,7.0,251.0,901384.0
528,,,325.0,901377.0,household_agent_12,768.0,aggregator_agent,0.0,5.0,536.0,901382.0
529,,,325.0,901377.0,household_agent_12,768.0,aggregator_agent,0.0,9.0,232.0,901386.0
530,,,326.0,901377.0,generation_agent_0,640.0,aggregator_agent,0.0,8.0,536.0,901385.0
531,,,326.0,901377.0,generation_agent_0,640.0,aggregator_agent,0.0,11.0,104.0,901388.0
532,,,327.0,901377.0,generation_agent_1,898.0,aggregator_agent,0.0,8.0,536.0,901385.0
