,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100314.0,2101812.0,aggregator_agent,862.0,household_agent_3,2101770.0,2.0,536.0,2101814.0
816,,,100314.0,2101812.0,aggregator_agent,862.0,household_agent_3,2101770.0,3.0,326.0,2101815.0
817,,,100315.0,2402079.0,aggregator_agent,505.0,household_agent_3,2402069.0,2.0,505.0,2402081.0
818,,,100316.0,2702355.0,aggregator_agent,813.0,household_agent_3,2702293.0,3.0,536.0,2702358.0
819,,,100316.0,2702355.0,aggregator_agent,813.0,household_agent_3,2702293.0,5.0,277.0,2702360.0
820,,,100317.0,2702361.0,aggregator_agent,813.0,household_agent_3,2702299.0,2.0,536.0,2702363.0
821,,,100317.0,2702361.0,aggregator_agent,813.0,household_agent_3,2702299.0,3.0,277.0,2702364.0
822,,,100318.0,3002548.0,aggregator_agent,790.0,household_agent_3,3002453.0,2.0,536.0,3002550.0
823,,,100318.0,3002548.0,aggregator_agent,790.0,household_agent_3,3002453.0,3.0,254.0,3002551.0
824,,,100319.0,3002553.0,aggregator_agent,790.0,household_agent_3,3002458.0,2.0,536.0,3002555.0
825,,,100319.0,3002553.0,aggregator_agent,790.0,household_agent_3,3002458.0,3.0,254.0,3002556.0
826,,,100320.0,3302833.0,aggregator_agent,231.0,household_agent_3,3302736.0,3.0,231.0,3302836.0
827,,,100400.0,286.0,aggregator_agent,361.0,household_agent_4,241.0,1.0,361.0,287.0
828,,,100401.0,300428.0,aggregator_agent,420.0,household_agent_4,300406.0,1.0,420.0,300429.0
829,,,100402.0,600649.0,aggregator_agent,995.0,household_agent_4,600586.0,7.0,536.0,600656.0
830,,,100402.0,600649.0,aggregator_agent,995.0,household_agent_4,600586.0,9.0,459.0,600658.0
831,,,100403.0,600654.0,aggregator_agent,995.0,household_agent_4,600591.0,5.0,536.0,600659.0
832,,,100403.0,600654.0,aggregator_agent,995.0,household_agent_4,600591.0,7.0,459.0,600661.0
833,,,100404.0,900796.0,aggregator_agent,357.0,household_agent_4,900770.0,2.0,357.0,900798.0
834,,,100405.0,1201021.0,aggregator_agent,543.0,household_agent_4,1201011.0,2.0,536.0,1201023.0
835,,,100405.0,1201021.0,aggregator_agent,543.0,household_agent_4,1201011.0,3.0,7.0,1201024.0
836,,,100406.0,1201026.0,aggregator_agent,543.0,household_agent_4,1201016.0,2.0,536.0,1201028.0
837,,,100406.0,1201026.0,aggregator_agent,543.0,household_agent_4,1201016.0,3.0,7.0,1201029.0
838,,,100407.0,1501316.0,aggregator_agent,683.0,household_agent_4,1501284.0,2.0,536.0,1501318.0
839,,,100407.0,1501316.0,aggregator_agent,683.0,household_agent_4,1501284.0,3.0,147.0,1501319.0
840,,,100408.0,1501321.0,aggregator_agent,683.0,household_agent_4,1501289.0,2.0,536.0,1501323.0
841,,,100408.0,1501321.0,aggregator_agent,683.0,household_agent_4,1501289.0,3.0,147.0,1501324.0
842,,,100409.0,1801505.0,aggregator_agent,987.0,household_agent_4,1801457.0,2.0,536.0,1801507.0
843,,,100409.0,1801505.0,aggregator_agent,987.0,household_agent_4,1801457.0,3.0,451.0,1801508.0
844,,,100410.0,1801510.0,aggregator_agent,987.0,household_agent_4,1801462.0,2.0,536.0,1801512.0
845,,,100410.0,1801510.0,aggregator_agent,987.0,household_agent_4,1801462.0,3.0,451.0,1801513.0
846,,,100411.0,2101775.0,aggregator_agent,805.0,household_agent_4,2101765.0,2.0,536.0,2101777.0
847,,,100411.0,2101775.0,aggregator_agent,805.0,household_agent_4,2101765.0,3.0,269.0,2101778.0
848,,,100412.0,2101780.0,aggregator_agent,805.0,household_agent_4,2101770.0,2.0,536.0,2101782.0
849,,,100412.0,2101780.0,aggregator_agent,805.0,household_agent_4,2101770.0,3.0,269.0,2101783.0
850,,,100413.0,2402107.0,aggregator_agent,715.0,household_agent_4,2402070.0,5.0,536.0,2402112.0
851,,,100413.0,2402107.0,aggregator_agent,715.0,household_agent_4,2402070.0,7.0,179.0,2402114.0
852,,,100414.0,2402112.0,aggregator_agent,715.0,household_agent_4,2402075.0,3.0,536.0,2402115.0
853,,,100414.0,2402112.0,aggregator_agent,715.0,household_agent_4,2402075.0,4.0,179.0,2402116.0
854,,,100415.0,2702349.0,aggregator_agent,620.0,household_agent_4,2702294.0,3.0,536.0,2702352.0
855,,,100415.0,2702349.0,aggregator_agent,620.0,household_agent_4,2702294.0,4.0,84.0,2702353.0
856,,,100416.0,2702354.0,aggregator_agent,620.0,household_agent_4,2702299.0,2.0,536.0,2702356.0
857,,,100416.0,2702354.0,aggregator_agent,620.0,household_agent_4,2702299.0,2.0,84.0,2702356.0
858,,,100417.0,3002510.0,aggregator_agent,250.0,household_agent_4,3002453.0,1.0,250.0,3002511.0
859,,,100418.0,3302825.0,aggregator_agent,828.0,household_agent_4,3302737.0,11.0,536.0,3302836.0
860,,,100418.0,3302825.0,aggregator_agent,828.0,household_agent_4,3302737.0,13.0,536.0,3302838.0
861,,,100419.0,3302831.0,aggregator_agent,828.0,household_agent_4,3302743.0,7.0,536.0,3302838.0
862,,,100419.0,3302831.0,aggregator_agent,828.0,household_agent_4,3302743.0,8.0,48.0,3302839.0
863,,,100500.0,264.0,aggregator_agent,592.0,household_agent_5,238.0,1.0,536.0,265.0
864,,,100500.0,264.0,aggregator_agent,592.0,household_agent_5,238.0,1.0,56.0,265.0
865,,,100501.0,270.0,aggregator_agent,592.0,household_agent_5,244.0,1.0,536.0,271.0
866,,,100501.0,270.0,aggregator_agent,592.0,household_agent_5,244.0,1.0,56.0,271.0
867,,,100502.0,300434.0,aggregator_agent,818.0,household_agent_5,300403.0,1.0,536.0,300435.0
868,,,100502.0,300434.0,aggregator_agent,818.0,household_agent_5,300403.0,2.0,282.0,300436.0
869,,,100503.0,300441.0,aggregator_agent,818.0,household_agent_5,300410.0,2.0,536.0,300443.0
870,,,100503.0,300441.0,aggregator_agent,818.0,household_agent_5,300410.0,8.0,282.0,300449.0
871,,,100504.0,600677.0,aggregator_agent,391.0,household_agent_5,600583.0,0.0,391.0,600677.0
872,,,100505.0,900848.0,aggregator_agent,521.0,household_agent_5,900767.0,1.0,521.0,900849.0
873,,,100506.0,1201013.0,aggregator_agent,964.0,household_agent_5,1201008.0,4.0,536.0,1201017.0
874,,,100506.0,1201013.0,aggregator_agent,964.0,household_agent_5,1201008.0,5.0,428.0,1201018.0
875,,,100507.0,1201020.0,aggregator_agent,964.0,household_agent_5,1201015.0,1.0,536.0,1201021.0
876,,,100507.0,1201020.0,aggregator_agent,964.0,household_agent_5,1201015.0,1.0,428.0,1201021.0
877,,,100508.0,1501356.0,aggregator_agent,296.0,household_agent_5,1501281.0,0.0,296.0,1501356.0
878,,,100509.0,1801479.0,aggregator_agent,614.0,household_agent_5,1801454.0,1.0,536.0,1801480.0
879,,,100509.0,1801479.0,aggregator_agent,614.0,household_agent_5,1801454.0,1.0,78.0,1801480.0
880,,,100510.0,1801485.0,aggregator_agent,614.0,household_agent_5,1801460.0,1.0,536.0,1801486.0
881,,,100510.0,1801485.0,aggregator_agent,614.0,household_agent_5,1801460.0,1.0,78.0,1801486.0
882,,,100511.0,2101861.0,aggregator_agent,308.0,household_agent_5,2101762.0,0.0,308.0,2101861.0
883,,,100512.0,2402069.0,aggregator_agent,731.0,household_agent_5,2402067.0,6.0,536.0,2402075.0
884,,,100512.0,2402069.0,aggregator_agent,731.0,household_agent_5,2402067.0,8.0,195.0,2402077.0
885,,,100513.0,2402076.0,aggregator_agent,731.0,household_agent_5,2402074.0,2.0,536.0,2402078.0
886,,,100513.0,2402076.0,aggregator_agent,731.0,household_agent_5,2402074.0,2.0,195.0,2402078.0
887,,,100514.0,2702368.0,aggregator_agent,710.0,household_agent_5,2702291.0,1.0,536.0,2702369.0
888,,,100514.0,2702368.0,aggregator_agent,710.0,household_agent_5,2702291.0,2.0,174.0,2702370.0
889,,,100515.0,2702374.0,aggregator_agent,710.0,household_agent_5,2702297.0,1.0,536.0,2702375.0
890,,,100515.0,2702374.0,aggregator_agent,710.0,household_agent_5,2702297.0,1.0,174.0,2702375.0
891,,,100516.0,3002508.0,aggregator_agent,627.0,household_agent_5,3002451.0,1.0,536.0,3002509.0
892,,,100516.0,3002508.0,aggregator_agent,627.0,household_agent_5,3002451.0,1.0,91.0,3002509.0
893,,,100517.0,3002514.0,aggregator_agent,627.0,household_agent_5,3002457.0,7.0,536.0,3002521.0
894,,,100517.0,3002514.0,aggregator_agent,627.0,household_agent_5,3002457.0,8.0,91.0,3002522.0
895,,,100518.0,3302760.0,aggregator_agent,739.0,household_agent_5,3302734.0,1.0,536.0,3302761.0
896,,,100518.0,3302760.0,aggregator_agent,739.0,household_agent_5,3302734.0,1.0,203.0,3302761.0
897,,,100519.0,3302767.0,aggregator_agent,739.0,household_agent_5,3302741.0,1.0,536.0,3302768.0
898,,,100519.0,3302767.0,aggregator_agent,739.0,household_agent_5,3302741.0,1.0,203.0,3302768.0
899,,,100600.0,247.0,aggregator_agent,730.0,household_agent_6,239.0,1.0,536.0,248.0
900,,,100600.0,247.0,aggregator_agent,730.0,household_agent_6,239.0,1.0,194.0,248.0
901,,,100601.0,253.0,aggregator_agent,730.0,household_agent_6,245.0,1.0,536.0,254.0
902,,,100601.0,253.0,aggregator_agent,730.0,household_agent_6,245.0,1.0,194.0,254.0
903,,,100602.0,300462.0,aggregator_agent,385.0,household_agent_6,300404.0,0.0,385.0,300462.0
904,,,100603.0,600641.0,aggregator_agent,596.0,household_agent_6,600584.0,1.0,536.0,600642.0
905,,,100603.0,600641.0,aggregator_agent,596.0,household_agent_6,600584.0,2.0,60.0,600643.0
906,,,100604.0,600646.0,aggregator_agent,596.0,household_agent_6,600589.0,8.0,536.0,600654.0
907,,,100604.0,600646.0,aggregator_agent,596.0,household_agent_6,600589.0,9.0,60.0,600655.0
908,,,100605.0,900832.0,aggregator_agent,336.0,household_agent_6,900768.0,0.0,336.0,900832.0
909,,,100606.0,1201082.0,aggregator_agent,492.0,household_agent_6,1201009.0,1.0,492.0,1201083.0
910,,,100607.0,1501371.0,aggregator_agent,919.0,household_agent_6,1501282.0,1.0,536.0,1501372.0
911,,,100607.0,1501371.0,aggregator_agent,919.0,household_agent_6,1501282.0,1.0,383.0,1501372.0
912,,,100608.0,1501377.0,aggregator_agent,919.0,household_agent_6,1501288.0,1.0,536.0,1501378.0
913,,,100608.0,1501377.0,aggregator_agent,919.0,household_agent_6,1501288.0,1.0,383.0,1501378.0
914,,,100609.0,1801495.0,aggregator_agent,910.0,household_agent_6,1801455.0,1.0,536.0,1801496.0
915,,,100609.0,1801495.0,aggregator_agent,910.0,household_agent_6,1801455.0,1.0,374.0,1801496.0
916,,,100610.0,1801501.0,aggregator_agent,910.0,household_agent_6,1801461.0,1.0,536.0,1801502.0
917,,,100610.0,1801501.0,aggregator_agent,910.0,household_agent_6,1801461.0,1.0,374.0,1801502.0
918,,,100611.0,2101857.0,aggregator_agent,440.0,household_agent_6,2101763.0,0.0,440.0,2101857.0
919,,,100612.0,2402151.0,aggregator_agent,984.0,household_agent_6,2402068.0,1.0,536.0,2402152.0
920,,,100612.0,2402151.0,aggregator_agent,984.0,household_agent_6,2402068.0,2.0,448.0,2402153.0
921,,,100613.0,2402157.0,aggregator_agent,984.0,household_agent_6,2402074.0,1.0,536.0,2402158.0
922,,,100613.0,2402157.0,aggregator_agent,984.0,household_agent_6,2402074.0,2.0,448.0,2402159.0
923,,,100614.0,2702317.0,aggregator_agent,351.0,household_agent_6,2702292.0,0.0,351.0,2702317.0
924,,,100615.0,3002501.0,aggregator_agent,530.0,household_agent_6,3002452.0,1.0,530.0,3002502.0
925,,,100616.0,3302788.0,aggregator_agent,710.0,household_agent_6,3302735.0,1.0,536.0,3302789.0
926,,,100616.0,3302788.0,aggregator_agent,710.0,household_agent_6,3302735.0,1.0,174.0,3302789.0
927,,,100617.0,3302794.0,aggregator_agent,710.0,household_agent_6,3302741.0,1.0,536.0,3302795.0
928,,,100617.0,3302794.0,aggregator_agent,710.0,household_agent_6,3302741.0,2.0,174.0,3302796.0
929,,,100700.0,249.0,aggregator_agent,849.0,household_agent_7,241.0,2.0,536.0,251.0
930,,,100700.0,249.0,aggregator_agent,849.0,household_agent_7,241.0,3.0,313.0,252.0
931,,,100701.0,254.0,aggregator_agent,849.0,household_agent_7,246.0,2.0,536.0,256.0
932,,,100701.0,254.0,aggregator_agent,849.0,household_agent_7,246.0,3.0,313.0,257.0
933,,,100702.0,300446.0,aggregator_agent,936.0,household_agent_7,300406.0,6.0,536.0,300452.0
934,,,100702.0,300446.0,aggregator_agent,936.0,household_agent_7,300406.0,8.0,400.0,300454.0
935,,,100703.0,300451.0,aggregator_agent,936.0,household_agent_7,300411.0,4.0,536.0,300455.0
936,,,100703.0,300451.0,aggregator_agent,936.0,household_agent_7,300411.0,5.0,400.0,300456.0
937,,,100704.0,600602.0,aggregator_agent,324.0,household_agent_7,600586.0,1.0,324.0,600603.0
938,,,100705.0,900867.0,aggregator_agent,365.0,household_agent_7,900770.0,1.0,365.0,900868.0
939,,,100706.0,1201023.0,aggregator_agent,359.0,household_agent_7,1201011.0,1.0,359.0,1201024.0
940,,,100707.0,1501356.0,aggregator_agent,461.0,household_agent_7,1501284.0,2.0,461.0,1501358.0
941,,,100708.0,1801532.0,aggregator_agent,588.0,household_agent_7,1801457.0,5.0,536.0,1801537.0
942,,,100708.0,1801532.0,aggregator_agent,588.0,household_agent_7,1801457.0,5.0,52.0,1801537.0
943,,,100709.0,1801537.0,aggregator_agent,588.0,household_agent_7,1801462.0,2.0,536.0,1801539.0
944,,,100709.0,1801537.0,aggregator_agent,588.0,household_agent_7,1801462.0,2.0,52.0,1801539.0
945,,,100710.0,2101801.0,aggregator_agent,749.0,household_agent_7,2101766.0,2.0,536.0,2101803.0
946,,,100710.0,2101801.0,aggregator_agent,749.0,household_agent_7,2101766.0,3.0,213.0,2101804.0
947,,,100711.0,2101805.0,aggregator_agent,749.0,household_agent_7,2101770.0,2.0,536.0,2101807.0
948,,,100711.0,2101805.0,aggregator_agent,749.0,household_agent_7,2101770.0,3.0,213.0,2101808.0
949,,,100712.0,2402108.0,aggregator_agent,693.0,household_agent_7,2402070.0,5.0,536.0,2402113.0
950,,,100712.0,2402108.0,aggregator_agent,693.0,household_agent_7,2402070.0,7.0,157.0,2402115.0
951,,,100713.0,2402113.0,aggregator_agent,693.0,household_agent_7,2402075.0,3.0,536.0,2402116.0
952,,,100713.0,2402113.0,aggregator_agent,693.0,household_agent_7,2402075.0,4.0,157.0,2402117.0
953,,,100714.0,2702304.0,aggregator_agent,532.0,household_agent_7,2702294.0,2.0,532.0,2702306.0
954,,,100715.0,3002522.0,aggregator_agent,408.0,household_agent_7,3002454.0,2.0,408.0,3002524.0
955,,,100716.0,3302806.0,aggregator_agent,601.0,household_agent_7,3302737.0,2.0,536.0,3302808.0
956,,,100716.0,3302806.0,aggregator_agent,601.0,household_agent_7,3302737.0,2.0,65.0,3302808.0
957,,,100717.0,3302811.0,aggregator_agent,601.0,household_agent_7,3302742.0,2.0,536.0,3302813.0
958,,,100717.0,3302811.0,aggregator_agent,601.0,household_agent_7,3302742.0,2.0,65.0,3302813.0
959,,,100800.0,305.0,aggregator_agent,614.0,household_agent_8,242.0,2.0,536.0,307.0
960,,,100800.0,305.0,aggregator_agent,614.0,household_agent_8,242.0,3.0,78.0,308.0
961,,,100801.0,309.0,aggregator_agent,614.0,household_agent_8,246.0,2.0,536.0,311.0
962,,,100801.0,309.0,aggregator_agent,614.0,household_agent_8,246.0,3.0,78.0,312.0
963,,,100802.0,300412.0,aggregator_agent,954.0,household_agent_8,300407.0,2.0,536.0,300414.0
964,,,100802.0,300412.0,aggregator_agent,954.0,household_agent_8,300407.0,4.0,418.0,300416.0
965,,,100803.0,300417.0,aggregator_agent,954.0,household_agent_8,300412.0,2.0,536.0,300419.0
966,,,100803.0,300417.0,aggregator_agent,954.0,household_agent_8,300412.0,3.0,418.0,300420.0
967,,,100804.0,600640.0,aggregator_agent,995.0,household_agent_8,600587.0,3.0,536.0,600643.0
968,,,100804.0,600640.0,aggregator_agent,995.0,household_agent_8,600587.0,5.0,459.0,600645.0
969,,,100805.0,600645.0,aggregator_agent,995.0,household_agent_8,600592.0,10.0,536.0,600655.0
970,,,100805.0,600645.0,aggregator_agent,995.0,household_agent_8,600592.0,13.0,459.0,600658.0
971,,,100806.0,900799.0,aggregator_agent,379.0,household_agent_8,900771.0,2.0,379.0,900801.0
972,,,100807.0,1201059.0,aggregator_agent,798.0,household_agent_8,1201012.0,2.0,536.0,1201061.0
973,,,100807.0,1201059.0,aggregator_agent,798.0,household_agent_8,1201012.0,3.0,262.0,1201062.0
974,,,100808.0,1201064.0,aggregator_agent,798.0,household_agent_8,1201017.0,3.0,536.0,1201067.0
975,,,100808.0,1201064.0,aggregator_agent,798.0,household_agent_8,1201017.0,10.0,262.0,1201074.0
976,,,100809.0,1501350.0,aggregator_agent,675.0,household_agent_8,1501285.0,2.0,536.0,1501352.0
977,,,100809.0,1501350.0,aggregator_agent,675.0,household_agent_8,1501285.0,3.0,139.0,1501353.0
978,,,100810.0,1501354.0,aggregator_agent,675.0,household_agent_8,1501289.0,2.0,536.0,1501356.0
979,,,100810.0,1501354.0,aggregator_agent,675.0,household_agent_8,1501289.0,3.0,139.0,1501357.0
980,,,100811.0,1801466.0,aggregator_agent,239.0,household_agent_8,1801458.0,1.0,239.0,1801467.0
981,,,100812.0,2101789.0,aggregator_agent,993.0,household_agent_8,2101767.0,2.0,536.0,2101791.0
982,,,100812.0,2101789.0,aggregator_agent,993.0,household_agent_8,2101767.0,3.0,457.0,2101792.0
983,,,100813.0,2101793.0,aggregator_agent,993.0,household_agent_8,2101771.0,2.0,536.0,2101795.0
984,,,100813.0,2101793.0,aggregator_agent,993.0,household_agent_8,2101771.0,3.0,457.0,2101796.0
985,,,100814.0,2402152.0,aggregator_agent,885.0,household_agent_8,2402071.0,2.0,536.0,2402154.0
986,,,100814.0,2402152.0,aggregator_agent,885.0,household_agent_8,2402071.0,3.0,349.0,2402155.0
987,,,100815.0,2402157.0,aggregator_agent,885.0,household_agent_8,2402076.0,2.0,536.0,2402159.0
988,,,100815.0,2402157.0,aggregator_agent,885.0,household_agent_8,2402076.0,3.0,349.0,2402160.0
989,,,100816.0,2702350.0,aggregator_agent,890.0,household_agent_8,2702295.0,2.0,536.0,2702352.0
990,,,100816.0,2702350.0,aggregator_agent,890.0,household_agent_8,2702295.0,4.0,354.0,2702354.0
991,,,100817.0,2702354.0,aggregator_agent,890.0,household_agent_8,2702299.0,2.0,536.0,2702356.0
992,,,100817.0,2702354.0,aggregator_agent,890.0,household_agent_8,2702299.0,4.0,354.0,2702358.0
993,,,100818.0,3002541.0,aggregator_agent,662.0,household_agent_8,3002455.0,2.0,536.0,3002543.0
994,,,100818.0,3002541.0,aggregator_agent,662.0,household_agent_8,3002455.0,2.0,126.0,3002543.0
995,,,100819.0,3002544.0,aggregator_agent,662.0,household_agent_8,3002458.0,2.0,536.0,3002546.0
996,,,100819.0,3002544.0,aggregator_agent,662.0,household_agent_8,3002458.0,2.0,126.0,3002546.0
997,,,100820.0,3302822.0,aggregator_agent,597.0,household_agent_8,3302738.0,3.0,536.0,3302825.0
998,,,100820.0,3302822.0,aggregator_agent,597.0,household_agent_8,3302738.0,10.0,61.0,3302832.0
999,,,100821.0,3302826.0,aggregator_agent,597.0,household_agent_8,3302742.0,8.0,536.0,3302834.0
1000,,,100821.0,3302826.0,aggregator_agent,597.0,household_agent_8,3302742.0,9.0,61.0,3302835.0
1001,,,100900.0,286.0,aggregator_agent,387.0,household_agent_9,242.0,2.0,387.0,288.0
1002,,,100901.0,300430.0,aggregator_agent,935.0,household_agent_9,300408.0,2.0,536.0,300432.0
1003,,,100901.0,300430.0,aggregator_agent,935.0,household_agent_9,300408.0,4.0,399.0,300434.0
1004,,,100902.0,300434.0,aggregator_agent,935.0,household_agent_9,300412.0,3.0,536.0,300437.0
1005,,,100902.0,300434.0,aggregator_agent,935.0,household_agent_9,300412.0,4.0,399.0,300438.0
1006,,,100903.0,600630.0,aggregator_agent,389.0,household_agent_9,600587.0,1.0,389.0,600631.0
1007,,,100904.0,900866.0,aggregator_agent,712.0,household_agent_9,900772.0,2.0,536.0,900868.0
1008,,,100904.0,900866.0,aggregator_agent,712.0,household_agent_9,900772.0,3.0,176.0,900869.0
1009,,,100905.0,900868.0,aggregator_agent,712.0,household_agent_9,900774.0,2.0,536.0,900870.0
1010,,,100905.0,900868.0,aggregator_agent,712.0,household_agent_9,900774.0,3.0,176.0,900871.0
1011,,,100906.0,1201034.0,aggregator_agent,560.0,household_agent_9,1201013.0,2.0,536.0,1201036.0
1012,,,100906.0,1201034.0,aggregator_agent,560.0,household_agent_9,1201013.0,2.0,24.0,1201036.0
1013,,,100907.0,1201037.0,aggregator_agent,560.0,household_agent_9,1201016.0,2.0,536.0,1201039.0
1014,,,100907.0,1201037.0,aggregator_agent,560.0,household_agent_9,1201016.0,2.0,24.0,1201039.0
1015,,,100908.0,1501350.0,aggregator_agent,323.0,household_agent_9,1501285.0,1.0,323.0,1501351.0
1016,,,100909.0,1801546.0,aggregator_agent,576.0,household_agent_9,1801459.0,2.0,536.0,1801548.0
1017,,,100909.0,1801546.0,aggregator_agent,576.0,household_agent_9,1801459.0,2.0,40.0,1801548.0
1018,,,100910.0,1801549.0,aggregator_agent,576.0,household_agent_9,1801462.0,2.0,536.0,1801551.0
1019,,,100910.0,1801549.0,aggregator_agent,576.0,household_agent_9,1801462.0,2.0,40.0,1801551.0
1020,,,100911.0,2101799.0,aggregator_agent,645.0,household_agent_9,2101767.0,2.0,536.0,2101801.0
1021,,,100911.0,2101799.0,aggregator_agent,645.0,household_agent_9,2101767.0,3.0,109.0,2101802.0
1022,,,100912.0,2101803.0,aggregator_agent,645.0,household_agent_9,2101771.0,2.0,536.0,2101805.0
1023,,,100912.0,2101803.0,aggregator_agent,645.0,household_agent_9,2101771.0,3.0,109.0,2101806.0
1024,,,100913.0,2402136.0,aggregator_agent,997.0,household_agent_9,2402072.0,2.0,536.0,2402138.0
1025,,,100913.0,2402136.0,aggregator_agent,997.0,household_agent_9,2402072.0,4.0,461.0,2402140.0
1026,,,100914.0,2402141.0,aggregator_agent,997.0,household_agent_9,2402077.0,3.0,536.0,2402144.0
1027,,,100914.0,2402141.0,aggregator_agent,997.0,household_agent_9,2402077.0,5.0,461.0,2402146.0
1028,,,100915.0,2702297.0,aggregator_agent,345.0,household_agent_9,2702295.0,3.0,345.0,2702300.0
1029,,,100916.0,3002499.0,aggregator_agent,310.0,household_agent_9,3002455.0,1.0,310.0,3002500.0
1030,,,100917.0,3302815.0,aggregator_agent,338.0,household_agent_9,3302739.0,1.0,338.0,3302816.0
1031,,,101000.0,316.0,aggregator_agent,490.0,household_agent_10,243.0,4.0,490.0,320.0
1032,,,101001.0,300433.0,aggregator_agent,540.0,household_agent_10,300408.0,2.0,536.0,300435.0
1033,,,101001.0,300433.0,aggregator_agent,540.0,household_agent_10,300408.0,2.0,4.0,300435.0
1034,,,101002.0,300437.0,aggregator_agent,540.0,household_agent_10,300412.0,2.0,536.0,300439.0
1035,,,101002.0,300437.0,aggregator_agent,540.0,household_agent_10,300412.0,2.0,4.0,300439.0
1036,,,101003.0,600640.0,aggregator_agent,892.0,household_agent_10,600588.0,3.0,536.0,600643.0
1037,,,101003.0,600640.0,aggregator_agent,892.0,household_agent_10,600588.0,5.0,356.0,600645.0
1038,,,101004.0,600644.0,aggregator_agent,892.0,household_agent_10,600592.0,10.0,536.0,600654.0
1039,,,101004.0,600644.0,aggregator_agent,892.0,household_agent_10,600592.0,13.0,356.0,600657.0
1040,,,101005.0,900786.0,aggregator_agent,267.0,household_agent_10,900772.0,2.0,267.0,900788.0
1041,,,101006.0,1201047.0,aggregator_agent,824.0,household_agent_10,1201013.0,2.0,536.0,1201049.0
1042,,,101006.0,1201047.0,aggregator_agent,824.0,household_agent_10,1201013.0,3.0,288.0,1201050.0
1043,,,101007.0,1201051.0,aggregator_agent,824.0,household_agent_10,1201017.0,2.0,536.0,1201053.0
1044,,,101007.0,1201051.0,aggregator_agent,824.0,household_agent_10,1201017.0,3.0,288.0,1201054.0
1045,,,101008.0,1501377.0,aggregator_agent,688.0,household_agent_10,1501286.0,2.0,536.0,1501379.0
1046,,,101008.0,1501377.0,aggregator_agent,688.0,household_agent_10,1501286.0,3.0,152.0,1501380.0
1047,,,101009.0,1501380.0,aggregator_agent,688.0,household_agent_10,1501289.0,9.0,536.0,1501389.0
1048,,,101009.0,1501380.0,aggregator_agent,688.0,household_agent_10,1501289.0,10.0,152.0,1501390.0
1049,,,101010.0,1801467.0,aggregator_agent,826.0,household_agent_10,1801459.0,2.0,536.0,1801469.0
1050,,,101010.0,1801467.0,aggregator_agent,826.0,household_agent_10,1801459.0,3.0,290.0,1801470.0
1051,,,101011.0,1801471.0,aggregator_agent,826.0,household_agent_10,1801463.0,2.0,536.0,1801473.0
1052,,,101011.0,1801471.0,aggregator_agent,826.0,household_agent_10,1801463.0,3.0,290.0,1801474.0
1053,,,101012.0,2101853.0,aggregator_agent,693.0,household_agent_10,2101768.0,2.0,536.0,2101855.0
1054,,,101012.0,2101853.0,aggregator_agent,693.0,household_agent_10,2101768.0,3.0,157.0,2101856.0
1055,,,101013.0,2101856.0,aggregator_agent,693.0,household_agent_10,2101771.0,2.0,536.0,2101858.0
1056,,,101013.0,2101856.0,aggregator_agent,693.0,household_agent_10,2101771.0,3.0,157.0,2101859.0
1057,,,101014.0,2402158.0,aggregator_agent,392.0,household_agent_10,2402072.0,3.0,392.0,2402161.0
1058,,,101015.0,2702347.0,aggregator_agent,677.0,household_agent_10,2702296.0,2.0,536.0,2702349.0
1059,,,101015.0,2702347.0,aggregator_agent,677.0,household_agent_10,2702296.0,3.0,141.0,2702350.0
1060,,,101016.0,2702350.0,aggregator_agent,677.0,household_agent_10,2702299.0,3.0,536.0,2702353.0
1061,,,101016.0,2702350.0,aggregator_agent,677.0,household_agent_10,2702299.0,4.0,141.0,2702354.0
1062,,,101017.0,3002504.0,aggregator_agent,623.0,household_agent_10,3002456.0,2.0,536.0,3002506.0
1063,,,101017.0,3002504.0,aggregator_agent,623.0,household_agent_10,3002456.0,2.0,87.0,3002506.0
1064,,,101018.0,3002506.0,aggregator_agent,623.0,household_agent_10,3002458.0,2.0,536.0,3002508.0
1065,,,101018.0,3002506.0,aggregator_agent,623.0,household_agent_10,3002458.0,4.0,87.0,3002510.0
1066,,,101019.0,3302815.0,aggregator_agent,927.0,household_agent_10,3302739.0,2.0,536.0,3302817.0
1067,,,101019.0,3302815.0,aggregator_agent,927.0,household_agent_10,3302739.0,3.0,391.0,3302818.0
1068,,,101020.0,3302819.0,aggregator_agent,927.0,household_agent_10,3302743.0,2.0,536.0,3302821.0
1069,,,101020.0,3302819.0,aggregator_agent,927.0,household_agent_10,3302743.0,3.0,391.0,3302822.0
1070,,,101100.0,269.0,aggregator_agent,942.0,household_agent_11,244.0,2.0,536.0,271.0
1071,,,101100.0,269.0,aggregator_agent,942.0,household_agent_11,244.0,4.0,406.0,273.0
1072,,,101101.0,272.0,aggregator_agent,942.0,household_agent_11,247.0,3.0,536.0,275.0
1073,,,101101.0,272.0,aggregator_agent,942.0,household_agent_11,247.0,4.0,406.0,276.0
1074,,,101102.0,300483.0,aggregator_agent,874.0,household_agent_11,300409.0,2.0,536.0,300485.0
1075,,,101102.0,300483.0,aggregator_agent,874.0,household_agent_11,300409.0,3.0,338.0,300486.0
1076,,,101103.0,300486.0,aggregator_agent,874.0,household_agent_11,300412.0,2.0,536.0,300488.0
