,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
815,,,100302.0,301208.0,aggregator_agent,895.0,household_agent_3,300452.0,2.0,536.0,301210.0
816,,,100302.0,301208.0,aggregator_agent,895.0,household_agent_3,300452.0,3.0,359.0,301211.0
817,,,100303.0,301213.0,aggregator_agent,895.0,household_agent_3,300457.0,2.0,536.0,301215.0
818,,,100303.0,301213.0,aggregator_agent,895.0,household_agent_3,300457.0,3.0,359.0,301216.0
819,,,100304.0,600825.0,aggregator_agent,576.0,household_agent_3,600719.0,2.0,536.0,600827.0
820,,,100304.0,600825.0,aggregator_agent,576.0,household_agent_3,600719.0,2.0,40.0,600827.0
821,,,100305.0,600830.0,aggregator_agent,576.0,household_agent_3,600724.0,2.0,536.0,600832.0
822,,,100305.0,600830.0,aggregator_agent,576.0,household_agent_3,600724.0,2.0,40.0,600832.0
823,,,100306.0,901188.0,aggregator_agent,411.0,household_agent_3,900959.0,1.0,411.0,901189.0
824,,,100307.0,1202017.0,aggregator_agent,338.0,household_agent_3,1201138.0,1.0,338.0,1202018.0
825,,,100308.0,1501503.0,aggregator_agent,758.0,household_agent_3,1501310.0,2.0,536.0,1501505.0
826,,,100308.0,1501503.0,aggregator_agent,758.0,household_agent_3,1501310.0,3.0,222.0,1501506.0
827,,,100309.0,1501508.0,aggregator_agent,758.0,household_agent_3,1501315.0,3.0,536.0,1501511.0
828,,,100309.0,1501508.0,aggregator_agent,758.0,household_agent_3,1501315.0,4.0,222.0,1501512.0
829,,,100310.0,1802266.0,aggregator_agent,918.0,household_agent_3,1801535.0,2.0,536.0,1802268.0
830,,,100310.0,1802266.0,aggregator_agent,918.0,household_agent_3,1801535.0,3.0,382.0,1802269.0
831,,,100311.0,1802272.0,aggregator_agent,918.0,household_agent_3,1801541.0,2.0,536.0,1802274.0
832,,,100311.0,1802272.0,aggregator_agent,918.0,household_agent_3,1801541.0,3.0,382.0,1802275.0
833,,,100312.0,2101843.0,aggregator_agent,826.0,household_agent_3,2101716.0,2.0,536.0,2101845.0
834,,,100312.0,2101843.0,aggregator_agent,826.0,household_agent_3,2101716.0,3.0,290.0,2101846.0
835,,,100313.0,2101849.0,aggregator_agent,826.0,household_agent_3,2101722.0,2.0,536.0,2101851.0
836,,,100313.0,2101849.0,aggregator_agent,826.0,household_agent_3,2101722.0,3.0,290.0,2101852.0
837,,,100314.0,2402226.0,aggregator_agent,607.0,household_agent_3,2402030.0,2.0,536.0,2402228.0
838,,,100314.0,2402226.0,aggregator_agent,607.0,household_agent_3,2402030.0,2.0,71.0,2402228.0
839,,,100315.0,2402231.0,aggregator_agent,607.0,household_agent_3,2402035.0,2.0,536.0,2402233.0
840,,,100315.0,2402231.0,aggregator_agent,607.0,household_agent_3,2402035.0,2.0,71.0,2402233.0
841,,,100316.0,2702362.0,aggregator_agent,776.0,household_agent_3,2702250.0,2.0,536.0,2702364.0
842,,,100316.0,2702362.0,aggregator_agent,776.0,household_agent_3,2702250.0,3.0,240.0,2702365.0
843,,,100317.0,2702368.0,aggregator_agent,776.0,household_agent_3,2702256.0,2.0,536.0,2702370.0
844,,,100317.0,2702368.0,aggregator_agent,776.0,household_agent_3,2702256.0,3.0,240.0,2702371.0
845,,,100318.0,3003005.0,aggregator_agent,222.0,household_agent_3,3002526.0,1.0,222.0,3003006.0
846,,,100319.0,3303539.0,aggregator_agent,299.0,household_agent_3,3302703.0,1.0,299.0,3303540.0
847,,,100400.0,942.0,aggregator_agent,811.0,household_agent_4,221.0,2.0,536.0,944.0
848,,,100400.0,942.0,aggregator_agent,811.0,household_agent_4,221.0,3.0,275.0,945.0
849,,,100401.0,947.0,aggregator_agent,811.0,household_agent_4,226.0,2.0,536.0,949.0
850,,,100401.0,947.0,aggregator_agent,811.0,household_agent_4,226.0,3.0,275.0,950.0
851,,,100402.0,301381.0,aggregator_agent,302.0,household_agent_4,300452.0,1.0,302.0,301382.0
852,,,100403.0,600887.0,aggregator_agent,355.0,household_agent_4,600719.0,1.0,355.0,600888.0
853,,,100404.0,901682.0,aggregator_agent,516.0,household_agent_4,900960.0,2.0,516.0,901684.0
854,,,100405.0,1201871.0,aggregator_agent,513.0,household_agent_4,1201139.0,2.0,513.0,1201873.0
855,,,100406.0,1502124.0,aggregator_agent,886.0,household_agent_4,1501310.0,2.0,536.0,1502126.0
856,,,100406.0,1502124.0,aggregator_agent,886.0,household_agent_4,1501310.0,3.0,350.0,1502127.0
857,,,100407.0,1502130.0,aggregator_agent,886.0,household_agent_4,1501316.0,2.0,536.0,1502132.0
858,,,100407.0,1502130.0,aggregator_agent,886.0,household_agent_4,1501316.0,3.0,350.0,1502133.0
859,,,100408.0,1802161.0,aggregator_agent,374.0,household_agent_4,1801536.0,1.0,374.0,1802162.0
860,,,100409.0,2102348.0,aggregator_agent,861.0,household_agent_4,2101717.0,2.0,536.0,2102350.0
861,,,100409.0,2102348.0,aggregator_agent,861.0,household_agent_4,2101717.0,3.0,325.0,2102351.0
862,,,100410.0,2102354.0,aggregator_agent,861.0,household_agent_4,2101723.0,2.0,536.0,2102356.0
863,,,100410.0,2102354.0,aggregator_agent,861.0,household_agent_4,2101723.0,3.0,325.0,2102357.0
864,,,100411.0,2402969.0,aggregator_agent,308.0,household_agent_4,2402030.0,1.0,308.0,2402970.0
865,,,100412.0,2702737.0,aggregator_agent,882.0,household_agent_4,2702251.0,2.0,536.0,2702739.0
866,,,100412.0,2702737.0,aggregator_agent,882.0,household_agent_4,2702251.0,3.0,346.0,2702740.0
867,,,100413.0,2702742.0,aggregator_agent,882.0,household_agent_4,2702256.0,2.0,536.0,2702744.0
868,,,100413.0,2702742.0,aggregator_agent,882.0,household_agent_4,2702256.0,3.0,346.0,2702745.0
869,,,100414.0,3003108.0,aggregator_agent,545.0,household_agent_4,3002528.0,2.0,536.0,3003110.0
870,,,100414.0,3003108.0,aggregator_agent,545.0,household_agent_4,3002528.0,2.0,9.0,3003110.0
871,,,100415.0,3003112.0,aggregator_agent,545.0,household_agent_4,3002532.0,2.0,536.0,3003114.0
872,,,100415.0,3003112.0,aggregator_agent,545.0,household_agent_4,3002532.0,2.0,9.0,3003114.0
873,,,100416.0,3303436.0,aggregator_agent,831.0,household_agent_4,3302704.0,2.0,536.0,3303438.0
874,,,100416.0,3303436.0,aggregator_agent,831.0,household_agent_4,3302704.0,3.0,295.0,3303439.0
875,,,100417.0,3303441.0,aggregator_agent,831.0,household_agent_4,3302709.0,2.0,536.0,3303443.0
876,,,100417.0,3303441.0,aggregator_agent,831.0,household_agent_4,3302709.0,3.0,295.0,3303444.0
877,,,100500.0,494.0,aggregator_agent,753.0,household_agent_5,218.0,1.0,536.0,495.0
878,,,100500.0,494.0,aggregator_agent,753.0,household_agent_5,218.0,1.0,217.0,495.0
879,,,100501.0,501.0,aggregator_agent,753.0,household_agent_5,225.0,1.0,536.0,502.0
880,,,100501.0,501.0,aggregator_agent,753.0,household_agent_5,225.0,1.0,217.0,502.0
881,,,100502.0,300968.0,aggregator_agent,815.0,household_agent_5,300449.0,1.0,536.0,300969.0
882,,,100502.0,300968.0,aggregator_agent,815.0,household_agent_5,300449.0,1.0,279.0,300969.0
883,,,100503.0,300975.0,aggregator_agent,815.0,household_agent_5,300456.0,1.0,536.0,300976.0
884,,,100503.0,300975.0,aggregator_agent,815.0,household_agent_5,300456.0,1.0,279.0,300976.0
885,,,100504.0,601192.0,aggregator_agent,353.0,household_agent_5,600717.0,0.0,353.0,601192.0
886,,,100505.0,901836.0,aggregator_agent,645.0,household_agent_5,900957.0,1.0,536.0,901837.0
887,,,100505.0,901836.0,aggregator_agent,645.0,household_agent_5,900957.0,1.0,109.0,901837.0
888,,,100506.0,901843.0,aggregator_agent,645.0,household_agent_5,900964.0,1.0,536.0,901844.0
889,,,100506.0,901843.0,aggregator_agent,645.0,household_agent_5,900964.0,1.0,109.0,901844.0
890,,,100507.0,1201825.0,aggregator_agent,521.0,household_agent_5,1201136.0,1.0,521.0,1201826.0
891,,,100508.0,1501490.0,aggregator_agent,917.0,household_agent_5,1501307.0,1.0,536.0,1501491.0
892,,,100508.0,1501490.0,aggregator_agent,917.0,household_agent_5,1501307.0,1.0,381.0,1501491.0
893,,,100509.0,1501497.0,aggregator_agent,917.0,household_agent_5,1501314.0,1.0,536.0,1501498.0
894,,,100509.0,1501497.0,aggregator_agent,917.0,household_agent_5,1501314.0,1.0,381.0,1501498.0
895,,,100510.0,1802151.0,aggregator_agent,737.0,household_agent_5,1801533.0,1.0,536.0,1802152.0
896,,,100510.0,1802151.0,aggregator_agent,737.0,household_agent_5,1801533.0,1.0,201.0,1802152.0
897,,,100511.0,1802158.0,aggregator_agent,737.0,household_agent_5,1801540.0,1.0,536.0,1802159.0
898,,,100511.0,1802158.0,aggregator_agent,737.0,household_agent_5,1801540.0,1.0,201.0,1802159.0
899,,,100512.0,2102638.0,aggregator_agent,374.0,household_agent_5,2101714.0,0.0,374.0,2102638.0
900,,,100513.0,2402552.0,aggregator_agent,220.0,household_agent_5,2402028.0,0.0,220.0,2402552.0
901,,,100514.0,2702815.0,aggregator_agent,646.0,household_agent_5,2702248.0,1.0,536.0,2702816.0
902,,,100514.0,2702815.0,aggregator_agent,646.0,household_agent_5,2702248.0,1.0,110.0,2702816.0
903,,,100515.0,2702821.0,aggregator_agent,646.0,household_agent_5,2702254.0,1.0,536.0,2702822.0
904,,,100515.0,2702821.0,aggregator_agent,646.0,household_agent_5,2702254.0,1.0,110.0,2702822.0
905,,,100516.0,3002940.0,aggregator_agent,649.0,household_agent_5,3002525.0,1.0,536.0,3002941.0
906,,,100516.0,3002940.0,aggregator_agent,649.0,household_agent_5,3002525.0,1.0,113.0,3002941.0
907,,,100517.0,3002946.0,aggregator_agent,649.0,household_agent_5,3002531.0,1.0,536.0,3002947.0
908,,,100517.0,3002946.0,aggregator_agent,649.0,household_agent_5,3002531.0,1.0,113.0,3002947.0
909,,,100518.0,3303518.0,aggregator_agent,547.0,household_agent_5,3302701.0,1.0,536.0,3303519.0
910,,,100518.0,3303518.0,aggregator_agent,547.0,household_agent_5,3302701.0,1.0,11.0,3303519.0
911,,,100519.0,3303524.0,aggregator_agent,547.0,household_agent_5,3302707.0,1.0,536.0,3303525.0
912,,,100519.0,3303524.0,aggregator_agent,547.0,household_agent_5,3302707.0,1.0,11.0,3303525.0
913,,,100600.0,675.0,aggregator_agent,682.0,household_agent_6,219.0,1.0,536.0,676.0
914,,,100600.0,675.0,aggregator_agent,682.0,household_agent_6,219.0,1.0,146.0,676.0
915,,,100601.0,681.0,aggregator_agent,682.0,household_agent_6,225.0,1.0,536.0,682.0
916,,,100601.0,681.0,aggregator_agent,682.0,household_agent_6,225.0,1.0,146.0,682.0
917,,,100602.0,300995.0,aggregator_agent,638.0,household_agent_6,300450.0,1.0,536.0,300996.0
918,,,100602.0,300995.0,aggregator_agent,638.0,household_agent_6,300450.0,1.0,102.0,300996.0
919,,,100603.0,301001.0,aggregator_agent,638.0,household_agent_6,300456.0,1.0,536.0,301002.0
920,,,100603.0,301001.0,aggregator_agent,638.0,household_agent_6,300456.0,1.0,102.0,301002.0
921,,,100604.0,601650.0,aggregator_agent,680.0,household_agent_6,600718.0,1.0,536.0,601651.0
922,,,100604.0,601650.0,aggregator_agent,680.0,household_agent_6,600718.0,1.0,144.0,601651.0
923,,,100605.0,601655.0,aggregator_agent,680.0,household_agent_6,600723.0,1.0,536.0,601656.0
924,,,100605.0,601655.0,aggregator_agent,680.0,household_agent_6,600723.0,1.0,144.0,601656.0
925,,,100606.0,901150.0,aggregator_agent,629.0,household_agent_6,900958.0,1.0,536.0,901151.0
926,,,100606.0,901150.0,aggregator_agent,629.0,household_agent_6,900958.0,1.0,93.0,901151.0
927,,,100607.0,901156.0,aggregator_agent,629.0,household_agent_6,900964.0,1.0,536.0,901157.0
928,,,100607.0,901156.0,aggregator_agent,629.0,household_agent_6,900964.0,1.0,93.0,901157.0
929,,,100608.0,1201965.0,aggregator_agent,723.0,household_agent_6,1201137.0,1.0,536.0,1201966.0
930,,,100608.0,1201965.0,aggregator_agent,723.0,household_agent_6,1201137.0,1.0,187.0,1201966.0
931,,,100609.0,1201971.0,aggregator_agent,723.0,household_agent_6,1201143.0,1.0,536.0,1201972.0
932,,,100609.0,1201971.0,aggregator_agent,723.0,household_agent_6,1201143.0,1.0,187.0,1201972.0
933,,,100610.0,1501648.0,aggregator_agent,496.0,household_agent_6,1501308.0,1.0,496.0,1501649.0
934,,,100611.0,1802509.0,aggregator_agent,746.0,household_agent_6,1801534.0,1.0,536.0,1802510.0
935,,,100611.0,1802509.0,aggregator_agent,746.0,household_agent_6,1801534.0,1.0,210.0,1802510.0
936,,,100612.0,1802515.0,aggregator_agent,746.0,household_agent_6,1801540.0,1.0,536.0,1802516.0
937,,,100612.0,1802515.0,aggregator_agent,746.0,household_agent_6,1801540.0,1.0,210.0,1802516.0
938,,,100613.0,2101975.0,aggregator_agent,798.0,household_agent_6,2101715.0,1.0,536.0,2101976.0
939,,,100613.0,2101975.0,aggregator_agent,798.0,household_agent_6,2101715.0,1.0,262.0,2101976.0
940,,,100614.0,2101981.0,aggregator_agent,798.0,household_agent_6,2101721.0,1.0,536.0,2101982.0
941,,,100614.0,2101981.0,aggregator_agent,798.0,household_agent_6,2101721.0,1.0,262.0,2101982.0
942,,,100615.0,2402240.0,aggregator_agent,759.0,household_agent_6,2402029.0,1.0,536.0,2402241.0
943,,,100615.0,2402240.0,aggregator_agent,759.0,household_agent_6,2402029.0,1.0,223.0,2402241.0
944,,,100616.0,2402245.0,aggregator_agent,759.0,household_agent_6,2402034.0,1.0,536.0,2402246.0
945,,,100616.0,2402245.0,aggregator_agent,759.0,household_agent_6,2402034.0,1.0,223.0,2402246.0
946,,,100617.0,2702408.0,aggregator_agent,303.0,household_agent_6,2702249.0,0.0,303.0,2702408.0
947,,,100618.0,3003212.0,aggregator_agent,486.0,household_agent_6,3002526.0,1.0,486.0,3003213.0
948,,,100619.0,3302976.0,aggregator_agent,912.0,household_agent_6,3302702.0,1.0,536.0,3302977.0
949,,,100619.0,3302976.0,aggregator_agent,912.0,household_agent_6,3302702.0,1.0,376.0,3302977.0
950,,,100620.0,3302982.0,aggregator_agent,912.0,household_agent_6,3302708.0,1.0,536.0,3302983.0
951,,,100620.0,3302982.0,aggregator_agent,912.0,household_agent_6,3302708.0,1.0,376.0,3302983.0
952,,,100700.0,968.0,aggregator_agent,587.0,household_agent_7,222.0,2.0,536.0,970.0
953,,,100700.0,968.0,aggregator_agent,587.0,household_agent_7,222.0,2.0,51.0,970.0
954,,,100701.0,972.0,aggregator_agent,587.0,household_agent_7,226.0,2.0,536.0,974.0
955,,,100701.0,972.0,aggregator_agent,587.0,household_agent_7,226.0,2.0,51.0,974.0
956,,,100702.0,300782.0,aggregator_agent,742.0,household_agent_7,300452.0,2.0,536.0,300784.0
957,,,100702.0,300782.0,aggregator_agent,742.0,household_agent_7,300452.0,3.0,206.0,300785.0
958,,,100703.0,300788.0,aggregator_agent,742.0,household_agent_7,300458.0,2.0,536.0,300790.0
959,,,100703.0,300788.0,aggregator_agent,742.0,household_agent_7,300458.0,3.0,206.0,300791.0
960,,,100704.0,601637.0,aggregator_agent,872.0,household_agent_7,600720.0,2.0,536.0,601639.0
961,,,100704.0,601637.0,aggregator_agent,872.0,household_agent_7,600720.0,3.0,336.0,601640.0
962,,,100705.0,601642.0,aggregator_agent,872.0,household_agent_7,600725.0,2.0,536.0,601644.0
963,,,100705.0,601642.0,aggregator_agent,872.0,household_agent_7,600725.0,3.0,336.0,601645.0
964,,,100706.0,901462.0,aggregator_agent,284.0,household_agent_7,900960.0,1.0,284.0,901463.0
965,,,100707.0,1201618.0,aggregator_agent,639.0,household_agent_7,1201139.0,2.0,536.0,1201620.0
966,,,100707.0,1201618.0,aggregator_agent,639.0,household_agent_7,1201139.0,2.0,103.0,1201620.0
967,,,100708.0,1201623.0,aggregator_agent,639.0,household_agent_7,1201144.0,2.0,536.0,1201625.0
968,,,100708.0,1201623.0,aggregator_agent,639.0,household_agent_7,1201144.0,2.0,103.0,1201625.0
969,,,100709.0,1502252.0,aggregator_agent,571.0,household_agent_7,1501311.0,2.0,536.0,1502254.0
970,,,100709.0,1502252.0,aggregator_agent,571.0,household_agent_7,1501311.0,2.0,35.0,1502254.0
971,,,100710.0,1502257.0,aggregator_agent,571.0,household_agent_7,1501316.0,2.0,536.0,1502259.0
972,,,100710.0,1502257.0,aggregator_agent,571.0,household_agent_7,1501316.0,2.0,35.0,1502259.0
973,,,100711.0,1802026.0,aggregator_agent,650.0,household_agent_7,1801536.0,2.0,536.0,1802028.0
974,,,100711.0,1802026.0,aggregator_agent,650.0,household_agent_7,1801536.0,2.0,114.0,1802028.0
975,,,100712.0,1802031.0,aggregator_agent,650.0,household_agent_7,1801541.0,2.0,536.0,1802033.0
976,,,100712.0,1802031.0,aggregator_agent,650.0,household_agent_7,1801541.0,2.0,114.0,1802033.0
977,,,100713.0,2102045.0,aggregator_agent,811.0,household_agent_7,2101717.0,2.0,536.0,2102047.0
978,,,100713.0,2102045.0,aggregator_agent,811.0,household_agent_7,2101717.0,3.0,275.0,2102048.0
979,,,100714.0,2102051.0,aggregator_agent,811.0,household_agent_7,2101723.0,2.0,536.0,2102053.0
980,,,100714.0,2102051.0,aggregator_agent,811.0,household_agent_7,2101723.0,3.0,275.0,2102054.0
981,,,100715.0,2402183.0,aggregator_agent,716.0,household_agent_7,2402031.0,2.0,536.0,2402185.0
982,,,100715.0,2402183.0,aggregator_agent,716.0,household_agent_7,2402031.0,3.0,180.0,2402186.0
983,,,100716.0,2402187.0,aggregator_agent,716.0,household_agent_7,2402035.0,2.0,536.0,2402189.0
984,,,100716.0,2402187.0,aggregator_agent,716.0,household_agent_7,2402035.0,3.0,180.0,2402190.0
985,,,100717.0,2702868.0,aggregator_agent,243.0,household_agent_7,2702251.0,1.0,243.0,2702869.0
986,,,100718.0,3003235.0,aggregator_agent,832.0,household_agent_7,3002528.0,2.0,536.0,3003237.0
987,,,100718.0,3003235.0,aggregator_agent,832.0,household_agent_7,3002528.0,3.0,296.0,3003238.0
988,,,100719.0,3003239.0,aggregator_agent,832.0,household_agent_7,3002532.0,2.0,536.0,3003241.0
989,,,100719.0,3003239.0,aggregator_agent,832.0,household_agent_7,3002532.0,3.0,296.0,3003242.0
990,,,100720.0,3303581.0,aggregator_agent,600.0,household_agent_7,3302704.0,2.0,536.0,3303583.0
991,,,100720.0,3303581.0,aggregator_agent,600.0,household_agent_7,3302704.0,2.0,64.0,3303583.0
992,,,100721.0,3303586.0,aggregator_agent,600.0,household_agent_7,3302709.0,2.0,536.0,3303588.0
993,,,100721.0,3303586.0,aggregator_agent,600.0,household_agent_7,3302709.0,2.0,64.0,3303588.0
994,,,100800.0,426.0,aggregator_agent,284.0,household_agent_8,222.0,1.0,284.0,427.0
995,,,100801.0,301019.0,aggregator_agent,893.0,household_agent_8,300453.0,2.0,536.0,301021.0
996,,,100801.0,301019.0,aggregator_agent,893.0,household_agent_8,300453.0,3.0,357.0,301022.0
997,,,100802.0,301024.0,aggregator_agent,893.0,household_agent_8,300458.0,2.0,536.0,301026.0
998,,,100802.0,301024.0,aggregator_agent,893.0,household_agent_8,300458.0,3.0,357.0,301027.0
999,,,100803.0,601282.0,aggregator_agent,512.0,household_agent_8,600721.0,2.0,512.0,601284.0
1000,,,100804.0,901923.0,aggregator_agent,560.0,household_agent_8,900961.0,2.0,536.0,901925.0
1001,,,100804.0,901923.0,aggregator_agent,560.0,household_agent_8,900961.0,2.0,24.0,901925.0
1002,,,100805.0,901927.0,aggregator_agent,560.0,household_agent_8,900965.0,2.0,536.0,901929.0
1003,,,100805.0,901927.0,aggregator_agent,560.0,household_agent_8,900965.0,2.0,24.0,901929.0
1004,,,100806.0,1202013.0,aggregator_agent,683.0,household_agent_8,1201140.0,2.0,536.0,1202015.0
1005,,,100806.0,1202013.0,aggregator_agent,683.0,household_agent_8,1201140.0,3.0,147.0,1202016.0
1006,,,100807.0,1202017.0,aggregator_agent,683.0,household_agent_8,1201144.0,2.0,536.0,1202019.0
1007,,,100807.0,1202017.0,aggregator_agent,683.0,household_agent_8,1201144.0,3.0,147.0,1202020.0
1008,,,100808.0,1502092.0,aggregator_agent,232.0,household_agent_8,1501311.0,1.0,232.0,1502093.0
1009,,,100809.0,1802440.0,aggregator_agent,660.0,household_agent_8,1801537.0,2.0,536.0,1802442.0
1010,,,100809.0,1802440.0,aggregator_agent,660.0,household_agent_8,1801537.0,2.0,124.0,1802442.0
1011,,,100810.0,1802444.0,aggregator_agent,660.0,household_agent_8,1801541.0,2.0,536.0,1802446.0
1012,,,100810.0,1802444.0,aggregator_agent,660.0,household_agent_8,1801541.0,2.0,124.0,1802446.0
1013,,,100811.0,2102351.0,aggregator_agent,233.0,household_agent_8,2101718.0,1.0,233.0,2102352.0
1014,,,100812.0,2403018.0,aggregator_agent,305.0,household_agent_8,2402031.0,1.0,305.0,2403019.0
1015,,,100813.0,2703098.0,aggregator_agent,477.0,household_agent_8,2702252.0,2.0,477.0,2703100.0
1016,,,100814.0,3002863.0,aggregator_agent,583.0,household_agent_8,3002529.0,3.0,536.0,3002866.0
1017,,,100814.0,3002863.0,aggregator_agent,583.0,household_agent_8,3002529.0,3.0,47.0,3002866.0
1018,,,100815.0,3002866.0,aggregator_agent,583.0,household_agent_8,3002532.0,2.0,536.0,3002868.0
1019,,,100815.0,3002866.0,aggregator_agent,583.0,household_agent_8,3002532.0,3.0,47.0,3002869.0
1020,,,100816.0,3303288.0,aggregator_agent,321.0,household_agent_8,3302705.0,1.0,321.0,3303289.0
1021,,,100900.0,736.0,aggregator_agent,682.0,household_agent_9,223.0,2.0,536.0,738.0
1022,,,100900.0,736.0,aggregator_agent,682.0,household_agent_9,223.0,2.0,146.0,738.0
1023,,,100901.0,739.0,aggregator_agent,682.0,household_agent_9,226.0,2.0,536.0,741.0
1024,,,100901.0,739.0,aggregator_agent,682.0,household_agent_9,226.0,2.0,146.0,741.0
1025,,,100902.0,300703.0,aggregator_agent,783.0,household_agent_9,300454.0,2.0,536.0,300705.0
1026,,,100902.0,300703.0,aggregator_agent,783.0,household_agent_9,300454.0,3.0,247.0,300706.0
1027,,,100903.0,300707.0,aggregator_agent,783.0,household_agent_9,300458.0,2.0,536.0,300709.0
1028,,,100903.0,300707.0,aggregator_agent,783.0,household_agent_9,300458.0,3.0,247.0,300710.0
1029,,,100904.0,601583.0,aggregator_agent,551.0,household_agent_9,600722.0,2.0,536.0,601585.0
1030,,,100904.0,601583.0,aggregator_agent,551.0,household_agent_9,600722.0,2.0,15.0,601585.0
1031,,,100905.0,601585.0,aggregator_agent,551.0,household_agent_9,600724.0,2.0,536.0,601587.0
1032,,,100905.0,601585.0,aggregator_agent,551.0,household_agent_9,600724.0,2.0,15.0,601587.0
1033,,,100906.0,901685.0,aggregator_agent,680.0,household_agent_9,900962.0,2.0,536.0,901687.0
1034,,,100906.0,901685.0,aggregator_agent,680.0,household_agent_9,900962.0,2.0,144.0,901687.0
1035,,,100907.0,901688.0,aggregator_agent,680.0,household_agent_9,900965.0,2.0,536.0,901690.0
1036,,,100907.0,901688.0,aggregator_agent,680.0,household_agent_9,900965.0,2.0,144.0,901690.0
1037,,,100908.0,1201884.0,aggregator_agent,959.0,household_agent_9,1201141.0,2.0,536.0,1201886.0
1038,,,100908.0,1201884.0,aggregator_agent,959.0,household_agent_9,1201141.0,3.0,423.0,1201887.0
1039,,,100909.0,1201888.0,aggregator_agent,959.0,household_agent_9,1201145.0,2.0,536.0,1201890.0
1040,,,100909.0,1201888.0,aggregator_agent,959.0,household_agent_9,1201145.0,3.0,423.0,1201891.0
1041,,,100910.0,1501955.0,aggregator_agent,992.0,household_agent_9,1501312.0,2.0,536.0,1501957.0
1042,,,100910.0,1501955.0,aggregator_agent,992.0,household_agent_9,1501312.0,3.0,456.0,1501958.0
1043,,,100911.0,1501959.0,aggregator_agent,992.0,household_agent_9,1501316.0,2.0,536.0,1501961.0
1044,,,100911.0,1501959.0,aggregator_agent,992.0,household_agent_9,1501316.0,3.0,456.0,1501962.0
1045,,,100912.0,1802003.0,aggregator_agent,350.0,household_agent_9,1801538.0,1.0,350.0,1802004.0
1046,,,100913.0,2102196.0,aggregator_agent,259.0,household_agent_9,2101718.0,1.0,259.0,2102197.0
1047,,,100914.0,2402304.0,aggregator_agent,528.0,household_agent_9,2402032.0,2.0,528.0,2402306.0
1048,,,100915.0,2702560.0,aggregator_agent,540.0,household_agent_9,2702252.0,2.0,536.0,2702562.0
1049,,,100915.0,2702560.0,aggregator_agent,540.0,household_agent_9,2702252.0,2.0,4.0,2702562.0
1050,,,100916.0,2702564.0,aggregator_agent,540.0,household_agent_9,2702256.0,2.0,536.0,2702566.0
1051,,,100916.0,2702564.0,aggregator_agent,540.0,household_agent_9,2702256.0,2.0,4.0,2702566.0
1052,,,100917.0,3003062.0,aggregator_agent,498.0,household_agent_9,3002530.0,2.0,498.0,3003064.0
1053,,,100918.0,3302833.0,aggregator_agent,378.0,household_agent_9,3302705.0,1.0,378.0,3302834.0
1054,,,101000.0,930.0,aggregator_agent,832.0,household_agent_10,223.0,2.0,536.0,932.0
1055,,,101000.0,930.0,aggregator_agent,832.0,household_agent_10,223.0,3.0,296.0,933.0
1056,,,101001.0,934.0,aggregator_agent,832.0,household_agent_10,227.0,2.0,536.0,936.0
1057,,,101001.0,934.0,aggregator_agent,832.0,household_agent_10,227.0,3.0,296.0,937.0
1058,,,101002.0,301354.0,aggregator_agent,258.0,household_agent_10,300454.0,1.0,258.0,301355.0
1059,,,101003.0,601141.0,aggregator_agent,489.0,household_agent_10,600722.0,2.0,489.0,601143.0
1060,,,101004.0,901386.0,aggregator_agent,508.0,household_agent_10,900962.0,2.0,508.0,901388.0
1061,,,101005.0,1201412.0,aggregator_agent,364.0,household_agent_10,1201141.0,1.0,364.0,1201413.0
1062,,,101006.0,1501463.0,aggregator_agent,783.0,household_agent_10,1501312.0,2.0,536.0,1501465.0
1063,,,101006.0,1501463.0,aggregator_agent,783.0,household_agent_10,1501312.0,3.0,247.0,1501466.0
1064,,,101007.0,1501468.0,aggregator_agent,783.0,household_agent_10,1501317.0,2.0,536.0,1501470.0
1065,,,101007.0,1501468.0,aggregator_agent,783.0,household_agent_10,1501317.0,3.0,247.0,1501471.0
1066,,,101008.0,1801650.0,aggregator_agent,423.0,household_agent_10,1801538.0,1.0,423.0,1801651.0
1067,,,101009.0,2101838.0,aggregator_agent,845.0,household_agent_10,2101719.0,2.0,536.0,2101840.0
1068,,,101009.0,2101838.0,aggregator_agent,845.0,household_agent_10,2101719.0,3.0,309.0,2101841.0
1069,,,101010.0,2101842.0,aggregator_agent,845.0,household_agent_10,2101723.0,2.0,536.0,2101844.0
1070,,,101010.0,2101842.0,aggregator_agent,845.0,household_agent_10,2101723.0,3.0,309.0,2101845.0
1071,,,101011.0,2402187.0,aggregator_agent,497.0,household_agent_10,2402033.0,2.0,497.0,2402189.0
1072,,,101012.0,2702517.0,aggregator_agent,766.0,household_agent_10,2702253.0,2.0,536.0,2702519.0
1073,,,101012.0,2702517.0,aggregator_agent,766.0,household_agent_10,2702253.0,3.0,230.0,2702520.0
1074,,,101013.0,2702520.0,aggregator_agent,766.0,household_agent_10,2702256.0,2.0,536.0,2702522.0
1075,,,101013.0,2702520.0,aggregator_agent,766.0,household_agent_10,2702256.0,3.0,230.0,2702523.0
1076,,,101014.0,3003032.0,aggregator_agent,657.0,household_agent_10,3002530.0,2.0,536.0,3003034.0
