,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100319.0,3006740.0,aggregator_agent,736.0,household_agent_3,3002612.0,2.0,536.0,3006742.0
815,,,100319.0,3006740.0,aggregator_agent,736.0,household_agent_3,3002612.0,3.0,200.0,3006743.0
816,,,100320.0,3006745.0,aggregator_agent,736.0,household_agent_3,3002617.0,2.0,536.0,3006747.0
817,,,100320.0,3006745.0,aggregator_agent,736.0,household_agent_3,3002617.0,3.0,200.0,3006748.0
818,,,100321.0,3317744.0,aggregator_agent,374.0,household_agent_3,3302817.0,1.0,374.0,3317745.0
819,,,100400.0,29971.0,aggregator_agent,296.0,household_agent_4,201.0,1.0,296.0,29972.0
820,,,100401.0,312533.0,aggregator_agent,605.0,household_agent_4,300420.0,2.0,536.0,312535.0
821,,,100401.0,312533.0,aggregator_agent,605.0,household_agent_4,300420.0,2.0,69.0,312535.0
822,,,100402.0,312538.0,aggregator_agent,605.0,household_agent_4,300425.0,2.0,536.0,312540.0
823,,,100402.0,312538.0,aggregator_agent,605.0,household_agent_4,300425.0,2.0,69.0,312540.0
824,,,100403.0,618186.0,aggregator_agent,672.0,household_agent_4,600658.0,2.0,536.0,618188.0
825,,,100403.0,618186.0,aggregator_agent,672.0,household_agent_4,600658.0,2.0,136.0,618188.0
826,,,100404.0,618190.0,aggregator_agent,672.0,household_agent_4,600662.0,2.0,536.0,618192.0
827,,,100404.0,618190.0,aggregator_agent,672.0,household_agent_4,600662.0,2.0,136.0,618192.0
828,,,100405.0,920522.0,aggregator_agent,233.0,household_agent_4,900900.0,1.0,233.0,920523.0
829,,,100406.0,1208019.0,aggregator_agent,765.0,household_agent_4,1201163.0,2.0,536.0,1208021.0
830,,,100406.0,1208019.0,aggregator_agent,765.0,household_agent_4,1201163.0,3.0,229.0,1208022.0
831,,,100407.0,1208025.0,aggregator_agent,765.0,household_agent_4,1201169.0,2.0,536.0,1208027.0
832,,,100407.0,1208025.0,aggregator_agent,765.0,household_agent_4,1201169.0,3.0,229.0,1208028.0
833,,,100408.0,1507743.0,aggregator_agent,882.0,household_agent_4,1501423.0,2.0,536.0,1507745.0
834,,,100408.0,1507743.0,aggregator_agent,882.0,household_agent_4,1501423.0,3.0,346.0,1507746.0
835,,,100409.0,1507747.0,aggregator_agent,882.0,household_agent_4,1501427.0,2.0,536.0,1507749.0
836,,,100409.0,1507747.0,aggregator_agent,882.0,household_agent_4,1501427.0,3.0,346.0,1507750.0
837,,,100410.0,1806017.0,aggregator_agent,402.0,household_agent_4,1801559.0,1.0,402.0,1806018.0
838,,,100411.0,2117619.0,aggregator_agent,490.0,household_agent_4,2101836.0,2.0,490.0,2117621.0
839,,,100412.0,2417292.0,aggregator_agent,344.0,household_agent_4,2402164.0,1.0,344.0,2417293.0
840,,,100413.0,2719821.0,aggregator_agent,961.0,household_agent_4,2702321.0,2.0,536.0,2719823.0
841,,,100413.0,2719821.0,aggregator_agent,961.0,household_agent_4,2702321.0,3.0,425.0,2719824.0
842,,,100414.0,2719827.0,aggregator_agent,961.0,household_agent_4,2702327.0,2.0,536.0,2719829.0
843,,,100414.0,2719827.0,aggregator_agent,961.0,household_agent_4,2702327.0,3.0,425.0,2719830.0
844,,,100415.0,3019973.0,aggregator_agent,713.0,household_agent_4,3002612.0,2.0,536.0,3019975.0
845,,,100415.0,3019973.0,aggregator_agent,713.0,household_agent_4,3002612.0,3.0,177.0,3019976.0
846,,,100416.0,3019978.0,aggregator_agent,713.0,household_agent_4,3002617.0,2.0,536.0,3019980.0
847,,,100416.0,3019978.0,aggregator_agent,713.0,household_agent_4,3002617.0,3.0,177.0,3019981.0
848,,,100417.0,3318221.0,aggregator_agent,735.0,household_agent_4,3302817.0,2.0,536.0,3318223.0
849,,,100417.0,3318221.0,aggregator_agent,735.0,household_agent_4,3302817.0,3.0,199.0,3318224.0
850,,,100418.0,3318226.0,aggregator_agent,735.0,household_agent_4,3302822.0,2.0,536.0,3318228.0
851,,,100418.0,3318226.0,aggregator_agent,735.0,household_agent_4,3302822.0,3.0,199.0,3318229.0
852,,,100500.0,21253.0,aggregator_agent,987.0,household_agent_5,199.0,1.0,536.0,21254.0
853,,,100500.0,21253.0,aggregator_agent,987.0,household_agent_5,199.0,2.0,451.0,21255.0
854,,,100501.0,21259.0,aggregator_agent,987.0,household_agent_5,205.0,1.0,536.0,21260.0
855,,,100501.0,21259.0,aggregator_agent,987.0,household_agent_5,205.0,2.0,451.0,21261.0
856,,,100502.0,323693.0,aggregator_agent,525.0,household_agent_5,300417.0,1.0,525.0,323694.0
857,,,100503.0,626278.0,aggregator_agent,945.0,household_agent_5,600655.0,1.0,536.0,626279.0
858,,,100503.0,626278.0,aggregator_agent,945.0,household_agent_5,600655.0,1.0,409.0,626279.0
859,,,100504.0,626285.0,aggregator_agent,945.0,household_agent_5,600662.0,1.0,536.0,626286.0
860,,,100504.0,626285.0,aggregator_agent,945.0,household_agent_5,600662.0,1.0,409.0,626286.0
861,,,100505.0,904449.0,aggregator_agent,257.0,household_agent_5,900897.0,0.0,257.0,904449.0
862,,,100506.0,1212351.0,aggregator_agent,638.0,household_agent_5,1201160.0,1.0,536.0,1212352.0
863,,,100506.0,1212351.0,aggregator_agent,638.0,household_agent_5,1201160.0,1.0,102.0,1212352.0
864,,,100507.0,1212358.0,aggregator_agent,638.0,household_agent_5,1201167.0,1.0,536.0,1212359.0
865,,,100507.0,1212358.0,aggregator_agent,638.0,household_agent_5,1201167.0,1.0,102.0,1212359.0
866,,,100508.0,1509920.0,aggregator_agent,497.0,household_agent_5,1501420.0,1.0,497.0,1509921.0
867,,,100509.0,1826595.0,aggregator_agent,301.0,household_agent_5,1801556.0,0.0,301.0,1826595.0
868,,,100510.0,2125624.0,aggregator_agent,577.0,household_agent_5,2101833.0,1.0,536.0,2125625.0
869,,,100510.0,2125624.0,aggregator_agent,577.0,household_agent_5,2101833.0,1.0,41.0,2125625.0
870,,,100511.0,2125630.0,aggregator_agent,577.0,household_agent_5,2101839.0,1.0,536.0,2125631.0
871,,,100511.0,2125630.0,aggregator_agent,577.0,household_agent_5,2101839.0,1.0,41.0,2125631.0
872,,,100512.0,2420555.0,aggregator_agent,536.0,household_agent_5,2402161.0,1.0,536.0,2420556.0
873,,,100513.0,2728055.0,aggregator_agent,632.0,household_agent_5,2702318.0,1.0,536.0,2728056.0
874,,,100513.0,2728055.0,aggregator_agent,632.0,household_agent_5,2702318.0,1.0,96.0,2728056.0
875,,,100514.0,2728061.0,aggregator_agent,632.0,household_agent_5,2702324.0,1.0,536.0,2728062.0
876,,,100514.0,2728061.0,aggregator_agent,632.0,household_agent_5,2702324.0,1.0,96.0,2728062.0
877,,,100515.0,3007143.0,aggregator_agent,614.0,household_agent_5,3002609.0,1.0,536.0,3007144.0
878,,,100515.0,3007143.0,aggregator_agent,614.0,household_agent_5,3002609.0,1.0,78.0,3007144.0
879,,,100516.0,3007150.0,aggregator_agent,614.0,household_agent_5,3002616.0,1.0,536.0,3007151.0
880,,,100516.0,3007150.0,aggregator_agent,614.0,household_agent_5,3002616.0,1.0,78.0,3007151.0
881,,,100517.0,3306921.0,aggregator_agent,434.0,household_agent_5,3302815.0,0.0,434.0,3306921.0
882,,,100600.0,28065.0,aggregator_agent,771.0,household_agent_6,200.0,1.0,536.0,28066.0
883,,,100600.0,28065.0,aggregator_agent,771.0,household_agent_6,200.0,1.0,235.0,28066.0
884,,,100601.0,28070.0,aggregator_agent,771.0,household_agent_6,205.0,1.0,536.0,28071.0
885,,,100601.0,28070.0,aggregator_agent,771.0,household_agent_6,205.0,1.0,235.0,28071.0
886,,,100602.0,328673.0,aggregator_agent,902.0,household_agent_6,300418.0,1.0,536.0,328674.0
887,,,100602.0,328673.0,aggregator_agent,902.0,household_agent_6,300418.0,1.0,366.0,328674.0
888,,,100603.0,328680.0,aggregator_agent,902.0,household_agent_6,300425.0,1.0,536.0,328681.0
889,,,100603.0,328680.0,aggregator_agent,902.0,household_agent_6,300425.0,1.0,366.0,328681.0
890,,,100604.0,602398.0,aggregator_agent,385.0,household_agent_6,600655.0,0.0,385.0,602398.0
891,,,100605.0,922752.0,aggregator_agent,777.0,household_agent_6,900899.0,1.0,536.0,922753.0
892,,,100605.0,922752.0,aggregator_agent,777.0,household_agent_6,900899.0,1.0,241.0,922753.0
893,,,100606.0,922757.0,aggregator_agent,777.0,household_agent_6,900904.0,1.0,536.0,922758.0
894,,,100606.0,922757.0,aggregator_agent,777.0,household_agent_6,900904.0,1.0,241.0,922758.0
895,,,100607.0,1221874.0,aggregator_agent,550.0,household_agent_6,1201161.0,1.0,536.0,1221875.0
896,,,100607.0,1221874.0,aggregator_agent,550.0,household_agent_6,1201161.0,1.0,14.0,1221875.0
897,,,100608.0,1221880.0,aggregator_agent,550.0,household_agent_6,1201167.0,1.0,536.0,1221881.0
898,,,100608.0,1221880.0,aggregator_agent,550.0,household_agent_6,1201167.0,1.0,14.0,1221881.0
899,,,100609.0,1520676.0,aggregator_agent,568.0,household_agent_6,1501421.0,1.0,536.0,1520677.0
900,,,100609.0,1520676.0,aggregator_agent,568.0,household_agent_6,1501421.0,1.0,32.0,1520677.0
901,,,100610.0,1520681.0,aggregator_agent,568.0,household_agent_6,1501426.0,1.0,536.0,1520682.0
902,,,100610.0,1520681.0,aggregator_agent,568.0,household_agent_6,1501426.0,1.0,32.0,1520682.0
903,,,100611.0,1818832.0,aggregator_agent,630.0,household_agent_6,1801557.0,1.0,536.0,1818833.0
904,,,100611.0,1818832.0,aggregator_agent,630.0,household_agent_6,1801557.0,1.0,94.0,1818833.0
905,,,100612.0,1818837.0,aggregator_agent,630.0,household_agent_6,1801562.0,1.0,536.0,1818838.0
906,,,100612.0,1818837.0,aggregator_agent,630.0,household_agent_6,1801562.0,1.0,94.0,1818838.0
907,,,100613.0,2107955.0,aggregator_agent,973.0,household_agent_6,2101834.0,1.0,536.0,2107956.0
908,,,100613.0,2107955.0,aggregator_agent,973.0,household_agent_6,2101834.0,1.0,437.0,2107956.0
909,,,100614.0,2107961.0,aggregator_agent,973.0,household_agent_6,2101840.0,1.0,536.0,2107962.0
910,,,100614.0,2107961.0,aggregator_agent,973.0,household_agent_6,2101840.0,1.0,437.0,2107962.0
911,,,100615.0,2414065.0,aggregator_agent,878.0,household_agent_6,2402162.0,1.0,536.0,2414066.0
912,,,100615.0,2414065.0,aggregator_agent,878.0,household_agent_6,2402162.0,1.0,342.0,2414066.0
913,,,100616.0,2414071.0,aggregator_agent,878.0,household_agent_6,2402168.0,1.0,536.0,2414072.0
914,,,100616.0,2414071.0,aggregator_agent,878.0,household_agent_6,2402168.0,1.0,342.0,2414072.0
915,,,100617.0,2718460.0,aggregator_agent,909.0,household_agent_6,2702319.0,1.0,536.0,2718461.0
916,,,100617.0,2718460.0,aggregator_agent,909.0,household_agent_6,2702319.0,1.0,373.0,2718461.0
917,,,100618.0,2718466.0,aggregator_agent,909.0,household_agent_6,2702325.0,1.0,536.0,2718467.0
918,,,100618.0,2718466.0,aggregator_agent,909.0,household_agent_6,2702325.0,1.0,373.0,2718467.0
919,,,100619.0,3010574.0,aggregator_agent,767.0,household_agent_6,3002610.0,1.0,536.0,3010575.0
920,,,100619.0,3010574.0,aggregator_agent,767.0,household_agent_6,3002610.0,1.0,231.0,3010575.0
921,,,100620.0,3010580.0,aggregator_agent,767.0,household_agent_6,3002616.0,1.0,536.0,3010581.0
922,,,100620.0,3010580.0,aggregator_agent,767.0,household_agent_6,3002616.0,1.0,231.0,3010581.0
923,,,100621.0,3306053.0,aggregator_agent,247.0,household_agent_6,3302815.0,0.0,247.0,3306053.0
924,,,100700.0,4125.0,aggregator_agent,784.0,household_agent_7,202.0,2.0,536.0,4127.0
925,,,100700.0,4125.0,aggregator_agent,784.0,household_agent_7,202.0,3.0,248.0,4128.0
926,,,100701.0,4129.0,aggregator_agent,784.0,household_agent_7,206.0,2.0,536.0,4131.0
927,,,100701.0,4129.0,aggregator_agent,784.0,household_agent_7,206.0,3.0,248.0,4132.0
928,,,100702.0,305812.0,aggregator_agent,492.0,household_agent_7,300420.0,2.0,492.0,305814.0
929,,,100703.0,623261.0,aggregator_agent,596.0,household_agent_7,600658.0,2.0,536.0,623263.0
930,,,100703.0,623261.0,aggregator_agent,596.0,household_agent_7,600658.0,2.0,60.0,623263.0
931,,,100704.0,623265.0,aggregator_agent,596.0,household_agent_7,600662.0,2.0,536.0,623267.0
932,,,100704.0,623265.0,aggregator_agent,596.0,household_agent_7,600662.0,2.0,60.0,623267.0
933,,,100705.0,918101.0,aggregator_agent,384.0,household_agent_7,900901.0,1.0,384.0,918102.0
934,,,100706.0,1203618.0,aggregator_agent,632.0,household_agent_7,1201164.0,2.0,536.0,1203620.0
935,,,100706.0,1203618.0,aggregator_agent,632.0,household_agent_7,1201164.0,2.0,96.0,1203620.0
936,,,100707.0,1203623.0,aggregator_agent,632.0,household_agent_7,1201169.0,2.0,536.0,1203625.0
937,,,100707.0,1203623.0,aggregator_agent,632.0,household_agent_7,1201169.0,2.0,96.0,1203625.0
938,,,100708.0,1504598.0,aggregator_agent,439.0,household_agent_7,1501423.0,1.0,439.0,1504599.0
939,,,100709.0,1816199.0,aggregator_agent,863.0,household_agent_7,1801559.0,2.0,536.0,1816201.0
940,,,100709.0,1816199.0,aggregator_agent,863.0,household_agent_7,1801559.0,3.0,327.0,1816202.0
941,,,100710.0,1816204.0,aggregator_agent,863.0,household_agent_7,1801564.0,2.0,536.0,1816206.0
942,,,100710.0,1816204.0,aggregator_agent,863.0,household_agent_7,1801564.0,3.0,327.0,1816207.0
943,,,100711.0,2109696.0,aggregator_agent,452.0,household_agent_7,2101836.0,1.0,452.0,2109697.0
944,,,100712.0,2432084.0,aggregator_agent,459.0,household_agent_7,2402164.0,1.0,459.0,2432085.0
945,,,100713.0,2729983.0,aggregator_agent,546.0,household_agent_7,2702321.0,2.0,536.0,2729985.0
946,,,100713.0,2729983.0,aggregator_agent,546.0,household_agent_7,2702321.0,2.0,10.0,2729985.0
947,,,100714.0,2729989.0,aggregator_agent,546.0,household_agent_7,2702327.0,2.0,536.0,2729991.0
948,,,100714.0,2729989.0,aggregator_agent,546.0,household_agent_7,2702327.0,2.0,10.0,2729991.0
949,,,100715.0,3013716.0,aggregator_agent,527.0,household_agent_7,3002613.0,2.0,527.0,3013718.0
950,,,100716.0,3329982.0,aggregator_agent,412.0,household_agent_7,3302818.0,1.0,412.0,3329983.0
951,,,100800.0,19487.0,aggregator_agent,681.0,household_agent_8,203.0,2.0,536.0,19489.0
952,,,100800.0,19487.0,aggregator_agent,681.0,household_agent_8,203.0,2.0,145.0,19489.0
953,,,100801.0,19490.0,aggregator_agent,681.0,household_agent_8,206.0,2.0,536.0,19492.0
954,,,100801.0,19490.0,aggregator_agent,681.0,household_agent_8,206.0,2.0,145.0,19492.0
955,,,100802.0,319707.0,aggregator_agent,750.0,household_agent_8,300421.0,2.0,536.0,319709.0
956,,,100802.0,319707.0,aggregator_agent,750.0,household_agent_8,300421.0,3.0,214.0,319710.0
957,,,100803.0,319712.0,aggregator_agent,750.0,household_agent_8,300426.0,2.0,536.0,319714.0
958,,,100803.0,319712.0,aggregator_agent,750.0,household_agent_8,300426.0,3.0,214.0,319715.0
959,,,100804.0,613945.0,aggregator_agent,595.0,household_agent_8,600659.0,2.0,536.0,613947.0
960,,,100804.0,613945.0,aggregator_agent,595.0,household_agent_8,600659.0,2.0,59.0,613947.0
961,,,100805.0,613948.0,aggregator_agent,595.0,household_agent_8,600662.0,2.0,536.0,613950.0
962,,,100805.0,613948.0,aggregator_agent,595.0,household_agent_8,600662.0,2.0,59.0,613950.0
963,,,100806.0,920347.0,aggregator_agent,886.0,household_agent_8,900902.0,2.0,536.0,920349.0
964,,,100806.0,920347.0,aggregator_agent,886.0,household_agent_8,900902.0,3.0,350.0,920350.0
965,,,100807.0,920351.0,aggregator_agent,886.0,household_agent_8,900906.0,2.0,536.0,920353.0
966,,,100807.0,920351.0,aggregator_agent,886.0,household_agent_8,900906.0,3.0,350.0,920354.0
967,,,100808.0,1213956.0,aggregator_agent,854.0,household_agent_8,1201165.0,2.0,536.0,1213958.0
968,,,100808.0,1213956.0,aggregator_agent,854.0,household_agent_8,1201165.0,3.0,318.0,1213959.0
969,,,100809.0,1213960.0,aggregator_agent,854.0,household_agent_8,1201169.0,2.0,536.0,1213962.0
970,,,100809.0,1213960.0,aggregator_agent,854.0,household_agent_8,1201169.0,3.0,318.0,1213963.0
971,,,100810.0,1505418.0,aggregator_agent,525.0,household_agent_8,1501424.0,2.0,525.0,1505420.0
972,,,100811.0,1817299.0,aggregator_agent,241.0,household_agent_8,1801559.0,1.0,241.0,1817300.0
973,,,100812.0,2104707.0,aggregator_agent,345.0,household_agent_8,2101837.0,1.0,345.0,2104708.0
974,,,100813.0,2430485.0,aggregator_agent,523.0,household_agent_8,2402165.0,2.0,523.0,2430487.0
975,,,100814.0,2731579.0,aggregator_agent,494.0,household_agent_8,2702322.0,2.0,494.0,2731581.0
976,,,100815.0,3021708.0,aggregator_agent,743.0,household_agent_8,3002614.0,2.0,536.0,3021710.0
977,,,100815.0,3021708.0,aggregator_agent,743.0,household_agent_8,3002614.0,3.0,207.0,3021711.0
978,,,100816.0,3021712.0,aggregator_agent,743.0,household_agent_8,3002618.0,2.0,536.0,3021714.0
979,,,100816.0,3021712.0,aggregator_agent,743.0,household_agent_8,3002618.0,3.0,207.0,3021715.0
980,,,100817.0,3330105.0,aggregator_agent,351.0,household_agent_8,3302818.0,1.0,351.0,3330106.0
981,,,100900.0,2054.0,aggregator_agent,317.0,household_agent_9,203.0,1.0,317.0,2055.0
982,,,100901.0,324045.0,aggregator_agent,653.0,household_agent_9,300422.0,2.0,536.0,324047.0
983,,,100901.0,324045.0,aggregator_agent,653.0,household_agent_9,300422.0,2.0,117.0,324047.0
984,,,100902.0,324049.0,aggregator_agent,653.0,household_agent_9,300426.0,2.0,536.0,324051.0
985,,,100902.0,324049.0,aggregator_agent,653.0,household_agent_9,300426.0,2.0,117.0,324051.0
986,,,100903.0,627951.0,aggregator_agent,761.0,household_agent_9,600660.0,2.0,536.0,627953.0
987,,,100903.0,627951.0,aggregator_agent,761.0,household_agent_9,600660.0,3.0,225.0,627954.0
988,,,100904.0,627954.0,aggregator_agent,761.0,household_agent_9,600663.0,2.0,536.0,627956.0
989,,,100904.0,627954.0,aggregator_agent,761.0,household_agent_9,600663.0,3.0,225.0,627957.0
990,,,100905.0,911975.0,aggregator_agent,453.0,household_agent_9,900902.0,1.0,453.0,911976.0
991,,,100906.0,1208054.0,aggregator_agent,655.0,household_agent_9,1201165.0,2.0,536.0,1208056.0
992,,,100906.0,1208054.0,aggregator_agent,655.0,household_agent_9,1201165.0,2.0,119.0,1208056.0
993,,,100907.0,1208058.0,aggregator_agent,655.0,household_agent_9,1201169.0,2.0,536.0,1208060.0
994,,,100907.0,1208058.0,aggregator_agent,655.0,household_agent_9,1201169.0,2.0,119.0,1208060.0
995,,,100908.0,1522962.0,aggregator_agent,502.0,household_agent_9,1501424.0,2.0,502.0,1522964.0
996,,,100909.0,1812844.0,aggregator_agent,980.0,household_agent_9,1801560.0,2.0,536.0,1812846.0
997,,,100909.0,1812844.0,aggregator_agent,980.0,household_agent_9,1801560.0,3.0,444.0,1812847.0
998,,,100910.0,1812848.0,aggregator_agent,980.0,household_agent_9,1801564.0,2.0,536.0,1812850.0
999,,,100910.0,1812848.0,aggregator_agent,980.0,household_agent_9,1801564.0,3.0,444.0,1812851.0
1000,,,100911.0,2119854.0,aggregator_agent,990.0,household_agent_9,2101838.0,2.0,536.0,2119856.0
1001,,,100911.0,2119854.0,aggregator_agent,990.0,household_agent_9,2101838.0,3.0,454.0,2119857.0
1002,,,100912.0,2119857.0,aggregator_agent,990.0,household_agent_9,2101841.0,3.0,536.0,2119860.0
1003,,,100912.0,2119857.0,aggregator_agent,990.0,household_agent_9,2101841.0,4.0,454.0,2119861.0
1004,,,100913.0,2415390.0,aggregator_agent,639.0,household_agent_9,2402166.0,2.0,536.0,2415392.0
1005,,,100913.0,2415390.0,aggregator_agent,639.0,household_agent_9,2402166.0,2.0,103.0,2415392.0
1006,,,100914.0,2415392.0,aggregator_agent,639.0,household_agent_9,2402168.0,2.0,536.0,2415394.0
1007,,,100914.0,2415392.0,aggregator_agent,639.0,household_agent_9,2402168.0,3.0,103.0,2415395.0
1008,,,100915.0,2727285.0,aggregator_agent,352.0,household_agent_9,2702323.0,1.0,352.0,2727286.0
1009,,,100916.0,3008664.0,aggregator_agent,398.0,household_agent_9,3002614.0,1.0,398.0,3008665.0
1010,,,100917.0,3332809.0,aggregator_agent,339.0,household_agent_9,3302818.0,1.0,339.0,3332810.0
1011,,,101000.0,22001.0,aggregator_agent,579.0,household_agent_10,204.0,2.0,536.0,22003.0
1012,,,101000.0,22001.0,aggregator_agent,579.0,household_agent_10,204.0,2.0,43.0,22003.0
1013,,,101001.0,22003.0,aggregator_agent,579.0,household_agent_10,206.0,2.0,536.0,22005.0
1014,,,101001.0,22003.0,aggregator_agent,579.0,household_agent_10,206.0,2.0,43.0,22005.0
1015,,,101002.0,314503.0,aggregator_agent,475.0,household_agent_10,300422.0,2.0,475.0,314505.0
1016,,,101003.0,623562.0,aggregator_agent,641.0,household_agent_10,600660.0,2.0,536.0,623564.0
1017,,,101003.0,623562.0,aggregator_agent,641.0,household_agent_10,600660.0,2.0,105.0,623564.0
1018,,,101004.0,623565.0,aggregator_agent,641.0,household_agent_10,600663.0,2.0,536.0,623567.0
1019,,,101004.0,623565.0,aggregator_agent,641.0,household_agent_10,600663.0,2.0,105.0,623567.0
1020,,,101005.0,912692.0,aggregator_agent,335.0,household_agent_10,900902.0,1.0,335.0,912693.0
1021,,,101006.0,1212695.0,aggregator_agent,801.0,household_agent_10,1201166.0,2.0,536.0,1212697.0
1022,,,101006.0,1212695.0,aggregator_agent,801.0,household_agent_10,1201166.0,3.0,265.0,1212698.0
1023,,,101007.0,1212699.0,aggregator_agent,801.0,household_agent_10,1201170.0,2.0,536.0,1212701.0
1024,,,101007.0,1212699.0,aggregator_agent,801.0,household_agent_10,1201170.0,3.0,265.0,1212702.0
1025,,,101008.0,1523418.0,aggregator_agent,233.0,household_agent_10,1501424.0,1.0,233.0,1523419.0
1026,,,101009.0,1827685.0,aggregator_agent,852.0,household_agent_10,1801561.0,2.0,536.0,1827687.0
1027,,,101009.0,1827685.0,aggregator_agent,852.0,household_agent_10,1801561.0,3.0,316.0,1827688.0
1028,,,101010.0,1827689.0,aggregator_agent,852.0,household_agent_10,1801565.0,2.0,536.0,1827691.0
1029,,,101010.0,1827689.0,aggregator_agent,852.0,household_agent_10,1801565.0,3.0,316.0,1827692.0
1030,,,101011.0,2108447.0,aggregator_agent,471.0,household_agent_10,2101838.0,2.0,471.0,2108449.0
1031,,,101012.0,2418841.0,aggregator_agent,715.0,household_agent_10,2402166.0,2.0,536.0,2418843.0
1032,,,101012.0,2418841.0,aggregator_agent,715.0,household_agent_10,2402166.0,3.0,179.0,2418844.0
1033,,,101013.0,2418844.0,aggregator_agent,715.0,household_agent_10,2402169.0,2.0,536.0,2418846.0
1034,,,101013.0,2418844.0,aggregator_agent,715.0,household_agent_10,2402169.0,3.0,179.0,2418847.0
1035,,,101014.0,2712990.0,aggregator_agent,900.0,household_agent_10,2702323.0,2.0,536.0,2712992.0
1036,,,101014.0,2712990.0,aggregator_agent,900.0,household_agent_10,2702323.0,3.0,364.0,2712993.0
1037,,,101015.0,2712994.0,aggregator_agent,900.0,household_agent_10,2702327.0,2.0,536.0,2712996.0
1038,,,101015.0,2712994.0,aggregator_agent,900.0,household_agent_10,2702327.0,3.0,364.0,2712997.0
1039,,,101016.0,3015182.0,aggregator_agent,514.0,household_agent_10,3002614.0,2.0,514.0,3015184.0
1040,,,101017.0,3319265.0,aggregator_agent,249.0,household_agent_10,3302819.0,1.0,249.0,3319266.0
1041,,,101100.0,20669.0,aggregator_agent,740.0,household_agent_11,204.0,2.0,536.0,20671.0
1042,,,101100.0,20669.0,aggregator_agent,740.0,household_agent_11,204.0,3.0,204.0,20672.0
1043,,,101101.0,20672.0,aggregator_agent,740.0,household_agent_11,207.0,2.0,536.0,20674.0
1044,,,101101.0,20672.0,aggregator_agent,740.0,household_agent_11,207.0,3.0,204.0,20675.0
1045,,,101102.0,314679.0,aggregator_agent,603.0,household_agent_11,300423.0,2.0,536.0,314681.0
1046,,,101102.0,314679.0,aggregator_agent,603.0,household_agent_11,300423.0,2.0,67.0,314681.0
1047,,,101103.0,314682.0,aggregator_agent,603.0,household_agent_11,300426.0,2.0,536.0,314684.0
1048,,,101103.0,314682.0,aggregator_agent,603.0,household_agent_11,300426.0,2.0,67.0,314684.0
1049,,,101104.0,618667.0,aggregator_agent,509.0,household_agent_11,600661.0,2.0,509.0,618669.0
1050,,,101105.0,921815.0,aggregator_agent,934.0,household_agent_11,900903.0,2.0,536.0,921817.0
1051,,,101105.0,921815.0,aggregator_agent,934.0,household_agent_11,900903.0,3.0,398.0,921818.0
1052,,,101106.0,921818.0,aggregator_agent,934.0,household_agent_11,900906.0,2.0,536.0,921820.0
1053,,,101106.0,921818.0,aggregator_agent,934.0,household_agent_11,900906.0,4.0,398.0,921822.0
1054,,,101107.0,1204365.0,aggregator_agent,518.0,household_agent_11,1201166.0,2.0,518.0,1204367.0
1055,,,101108.0,1526895.0,aggregator_agent,952.0,household_agent_11,1501425.0,2.0,536.0,1526897.0
1056,,,101108.0,1526895.0,aggregator_agent,952.0,household_agent_11,1501425.0,3.0,416.0,1526898.0
1057,,,101109.0,1526898.0,aggregator_agent,952.0,household_agent_11,1501428.0,2.0,536.0,1526900.0
1058,,,101109.0,1526898.0,aggregator_agent,952.0,household_agent_11,1501428.0,4.0,416.0,1526902.0
1059,,,101110.0,1806817.0,aggregator_agent,808.0,household_agent_11,1801561.0,2.0,536.0,1806819.0
1060,,,101110.0,1806817.0,aggregator_agent,808.0,household_agent_11,1801561.0,3.0,272.0,1806820.0
1061,,,101111.0,1806821.0,aggregator_agent,808.0,household_agent_11,1801565.0,2.0,536.0,1806823.0
1062,,,101111.0,1806821.0,aggregator_agent,808.0,household_agent_11,1801565.0,3.0,272.0,1806824.0
1063,,,101112.0,2103879.0,aggregator_agent,933.0,household_agent_11,2101839.0,2.0,536.0,2103881.0
1064,,,101112.0,2103879.0,aggregator_agent,933.0,household_agent_11,2101839.0,3.0,397.0,2103882.0
1065,,,101113.0,2103882.0,aggregator_agent,933.0,household_agent_11,2101842.0,2.0,536.0,2103884.0
1066,,,101113.0,2103882.0,aggregator_agent,933.0,household_agent_11,2101842.0,4.0,397.0,2103886.0
1067,,,101114.0,2413472.0,aggregator_agent,445.0,household_agent_11,2402166.0,1.0,445.0,2413473.0
1068,,,101115.0,2722415.0,aggregator_agent,975.0,household_agent_11,2702324.0,2.0,536.0,2722417.0
1069,,,101115.0,2722415.0,aggregator_agent,975.0,household_agent_11,2702324.0,3.0,439.0,2722418.0
1070,,,101116.0,2722419.0,aggregator_agent,975.0,household_agent_11,2702328.0,2.0,536.0,2722421.0
1071,,,101116.0,2722419.0,aggregator_agent,975.0,household_agent_11,2702328.0,3.0,439.0,2722422.0
1072,,,101117.0,3014458.0,aggregator_agent,602.0,household_agent_11,3002615.0,2.0,536.0,3014460.0
1073,,,101117.0,3014458.0,aggregator_agent,602.0,household_agent_11,3002615.0,2.0,66.0,3014460.0
1074,,,101118.0,3014460.0,aggregator_agent,602.0,household_agent_11,3002617.0,2.0,536.0,3014462.0
1075,,,101118.0,3014460.0,aggregator_agent,602.0,household_agent_11,3002617.0,2.0,66.0,3014462.0
