,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
871,,,8.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,135.0
872,,,9.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,138.0
873,,,9.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,455.0,147.0
874,,,10.0,132.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,141.0
875,,,10.0,132.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,148.0
876,,,56.0,195.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,202.0
877,,,56.0,195.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,210.0
878,,,57.0,195.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,198.0
879,,,57.0,195.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,206.0
880,,,58.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,196.0
881,,,58.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,199.0
882,,,59.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,201.0
883,,,59.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,208.0
884,,,60.0,195.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,204.0
885,,,60.0,195.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,211.0
886,,,106.0,230.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,237.0
887,,,106.0,230.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,245.0
888,,,107.0,230.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,233.0
889,,,107.0,230.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,241.0
890,,,108.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,231.0
891,,,108.0,230.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,234.0
892,,,109.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,236.0
893,,,109.0,230.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,243.0
894,,,110.0,230.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,239.0
895,,,110.0,230.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,246.0
896,,,156.0,259.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,266.0
897,,,156.0,259.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,274.0
898,,,157.0,259.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,262.0
899,,,157.0,259.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,270.0
900,,,158.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,260.0
901,,,158.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,263.0
902,,,159.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,265.0
903,,,159.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,272.0
904,,,160.0,259.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,268.0
905,,,160.0,259.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,275.0
906,,,206.0,331.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,338.0
907,,,206.0,331.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,346.0
908,,,207.0,331.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,334.0
909,,,207.0,331.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,342.0
910,,,208.0,331.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,332.0
911,,,208.0,331.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,335.0
912,,,209.0,331.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,337.0
913,,,209.0,331.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,344.0
914,,,210.0,331.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,340.0
915,,,210.0,331.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,347.0
916,,,256.0,344.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,351.0
917,,,256.0,344.0,household_agent_5,1005.0,991.0,generation_agent_2,16.0,455.0,360.0
918,,,257.0,344.0,household_agent_11,1011.0,991.0,generation_agent_2,12.0,536.0,356.0
919,,,257.0,344.0,household_agent_11,1011.0,991.0,generation_agent_2,19.0,455.0,363.0
920,,,258.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,345.0
921,,,258.0,344.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,346.0
922,,,259.0,344.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,353.0
923,,,259.0,344.0,generation_agent_3,1016.0,991.0,generation_agent_2,18.0,455.0,362.0
924,,,260.0,344.0,household_agent_4,1004.0,991.0,generation_agent_2,11.0,536.0,355.0
925,,,260.0,344.0,household_agent_4,1004.0,991.0,generation_agent_2,19.0,455.0,363.0
926,,,306.0,443.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,450.0
927,,,306.0,443.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,458.0
928,,,307.0,443.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,446.0
929,,,307.0,443.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,454.0
930,,,308.0,443.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,444.0
931,,,308.0,443.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,447.0
932,,,309.0,443.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,449.0
933,,,309.0,443.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,456.0
934,,,310.0,443.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,452.0
935,,,310.0,443.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,459.0
936,,,356.0,516.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,523.0
937,,,356.0,516.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,531.0
938,,,357.0,516.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,519.0
939,,,357.0,516.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,527.0
940,,,358.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,517.0
941,,,358.0,516.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,520.0
942,,,359.0,516.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,522.0
943,,,359.0,516.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,529.0
944,,,360.0,516.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,525.0
945,,,360.0,516.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,532.0
946,,,406.0,581.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,588.0
947,,,406.0,581.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,596.0
948,,,407.0,581.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,584.0
949,,,407.0,581.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,592.0
950,,,408.0,581.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,582.0
951,,,408.0,581.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,585.0
952,,,409.0,581.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,587.0
953,,,409.0,581.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,594.0
954,,,410.0,581.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,590.0
955,,,410.0,581.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,597.0
956,,,456.0,648.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,655.0
957,,,456.0,648.0,household_agent_5,1005.0,991.0,generation_agent_2,15.0,455.0,663.0
958,,,457.0,648.0,household_agent_11,1011.0,991.0,generation_agent_2,3.0,536.0,651.0
959,,,457.0,648.0,household_agent_11,1011.0,991.0,generation_agent_2,11.0,455.0,659.0
960,,,458.0,648.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,649.0
961,,,458.0,648.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,652.0
962,,,459.0,648.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,654.0
963,,,459.0,648.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,661.0
964,,,460.0,648.0,household_agent_4,1004.0,991.0,generation_agent_2,9.0,536.0,657.0
965,,,460.0,648.0,household_agent_4,1004.0,991.0,generation_agent_2,16.0,455.0,664.0
966,,,2.0,130.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,132.0
967,,,2.0,130.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,134.0
968,,,3.0,130.0,household_agent_0,1000.0,991.0,generation_agent_3,2.0,536.0,132.0
969,,,3.0,130.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,455.0,136.0
970,,,4.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,140.0
971,,,4.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,146.0
972,,,5.0,132.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,536.0,142.0
973,,,5.0,132.0,household_agent_0,1000.0,991.0,generation_agent_3,16.0,455.0,148.0
974,,,54.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,202.0
975,,,54.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,209.0
976,,,55.0,195.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,199.0
977,,,55.0,195.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,205.0
978,,,104.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,237.0
979,,,104.0,230.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,244.0
980,,,105.0,230.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,234.0
981,,,105.0,230.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,240.0
982,,,154.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,266.0
983,,,154.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,273.0
984,,,155.0,259.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,263.0
985,,,155.0,259.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,269.0
986,,,204.0,331.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,338.0
987,,,204.0,331.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,345.0
988,,,205.0,331.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,335.0
989,,,205.0,331.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,341.0
990,,,254.0,344.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,536.0,354.0
991,,,254.0,344.0,generation_agent_2,1015.0,991.0,generation_agent_3,18.0,455.0,362.0
992,,,255.0,344.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,352.0
993,,,255.0,344.0,household_agent_0,1000.0,991.0,generation_agent_3,15.0,455.0,359.0
994,,,304.0,443.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,450.0
995,,,304.0,443.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,457.0
996,,,305.0,443.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,447.0
997,,,305.0,443.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,453.0
998,,,354.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,523.0
999,,,354.0,516.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,530.0
1000,,,355.0,516.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,520.0
1001,,,355.0,516.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,526.0
1002,,,404.0,581.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,588.0
1003,,,404.0,581.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,595.0
1004,,,405.0,581.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,585.0
1005,,,405.0,581.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,591.0
1006,,,454.0,648.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,655.0
1007,,,454.0,648.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,662.0
1008,,,455.0,648.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,652.0
1009,,,455.0,648.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,658.0
1010,,,504.0,562.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,564.0
1011,,,504.0,562.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,565.0
