,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
856,,,490.0,1789.0,household_agent_8,1008.0,991.0,household_agent_12,35.0,536.0,1824.0
857,,,490.0,1789.0,household_agent_8,1008.0,991.0,household_agent_12,64.0,455.0,1853.0
858,,,491.0,1789.0,household_agent_9,1009.0,991.0,household_agent_12,43.0,536.0,1832.0
859,,,491.0,1789.0,household_agent_9,1009.0,991.0,household_agent_12,71.0,455.0,1860.0
860,,,492.0,1789.0,household_agent_10,1010.0,991.0,household_agent_12,39.0,536.0,1828.0
861,,,492.0,1789.0,household_agent_10,1010.0,991.0,household_agent_12,68.0,455.0,1857.0
862,,,493.0,1789.0,household_agent_11,1011.0,991.0,household_agent_12,13.0,536.0,1802.0
863,,,493.0,1789.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,455.0,1836.0
864,,,494.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_12,23.0,536.0,1812.0
865,,,494.0,1789.0,generation_agent_0,1013.0,991.0,household_agent_12,55.0,455.0,1844.0
866,,,495.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_12,27.0,536.0,1816.0
867,,,495.0,1789.0,generation_agent_1,1014.0,991.0,household_agent_12,58.0,455.0,1847.0
868,,,496.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_12,31.0,536.0,1820.0
869,,,496.0,1789.0,generation_agent_2,1015.0,991.0,household_agent_12,62.0,455.0,1851.0
870,,,497.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,536.0,1800.0
871,,,497.0,1789.0,generation_agent_3,1016.0,991.0,household_agent_12,44.0,455.0,1833.0
872,,,226.0,830.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,833.0
873,,,226.0,830.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,838.0
874,,,227.0,830.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,834.0
875,,,227.0,830.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,839.0
876,,,228.0,830.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,839.0
877,,,228.0,830.0,household_agent_2,1002.0,991.0,generation_agent_0,46.0,455.0,876.0
878,,,229.0,830.0,household_agent_3,1003.0,991.0,generation_agent_0,32.0,536.0,862.0
879,,,229.0,830.0,household_agent_3,1003.0,991.0,generation_agent_0,65.0,455.0,895.0
880,,,230.0,830.0,household_agent_4,1004.0,991.0,generation_agent_0,35.0,536.0,865.0
881,,,230.0,830.0,household_agent_4,1004.0,991.0,generation_agent_0,67.0,455.0,897.0
882,,,231.0,830.0,household_agent_5,1005.0,991.0,generation_agent_0,23.0,536.0,853.0
883,,,231.0,830.0,household_agent_5,1005.0,991.0,generation_agent_0,54.0,455.0,884.0
884,,,232.0,830.0,household_agent_6,1006.0,991.0,generation_agent_0,27.0,536.0,857.0
885,,,232.0,830.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,887.0
886,,,233.0,830.0,household_agent_7,1007.0,991.0,generation_agent_0,38.0,536.0,868.0
887,,,233.0,830.0,household_agent_7,1007.0,991.0,generation_agent_0,68.0,455.0,898.0
888,,,234.0,830.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,834.0
889,,,234.0,830.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,839.0
890,,,235.0,830.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,834.0
891,,,235.0,830.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,839.0
892,,,236.0,830.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,835.0
893,,,236.0,830.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,842.0
894,,,237.0,830.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,871.0
895,,,237.0,830.0,household_agent_11,1011.0,991.0,generation_agent_0,70.0,455.0,900.0
896,,,238.0,830.0,household_agent_12,1012.0,991.0,generation_agent_0,3009.0,536.0,3839.0
897,,,238.0,830.0,household_agent_12,1012.0,991.0,generation_agent_0,3011.0,455.0,3841.0
898,,,239.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,835.0
899,,,239.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,844.0
900,,,240.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,836.0
901,,,240.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,844.0
902,,,241.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,536.0,875.0
903,,,241.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,900.0
904,,,498.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,1792.0
905,,,498.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_0,8.0,455.0,1797.0
906,,,499.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,1793.0
907,,,499.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,1798.0
908,,,500.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,1798.0
909,,,500.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_0,47.0,455.0,1836.0
910,,,501.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_0,31.0,536.0,1820.0
911,,,501.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_0,62.0,455.0,1851.0
912,,,502.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_0,35.0,536.0,1824.0
913,,,502.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_0,68.0,455.0,1857.0
914,,,503.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_0,27.0,536.0,1816.0
915,,,503.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_0,56.0,455.0,1845.0
916,,,504.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_0,22.0,536.0,1811.0
917,,,504.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_0,53.0,455.0,1842.0
918,,,505.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_0,39.0,536.0,1828.0
919,,,505.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_0,70.0,455.0,1859.0
920,,,506.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,1793.0
921,,,506.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,1798.0
922,,,507.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,1793.0
923,,,507.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_0,9.0,455.0,1798.0
924,,,508.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,1794.0
925,,,508.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,1801.0
926,,,509.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_0,43.0,536.0,1832.0
927,,,509.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_0,71.0,455.0,1860.0
928,,,510.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_0,33.0,536.0,1822.0
929,,,510.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,455.0,1848.0
930,,,511.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,1794.0
931,,,511.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,1803.0
932,,,512.0,1789.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,1795.0
933,,,512.0,1789.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,1803.0
934,,,513.0,1789.0,generation_agent_3,1016.0,991.0,generation_agent_0,44.0,536.0,1833.0
935,,,513.0,1789.0,generation_agent_3,1016.0,991.0,generation_agent_0,72.0,455.0,1861.0
936,,,242.0,830.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,833.0
937,,,242.0,830.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,839.0
938,,,243.0,830.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,834.0
939,,,243.0,830.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,839.0
940,,,244.0,830.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,536.0,839.0
941,,,244.0,830.0,household_agent_2,1002.0,991.0,generation_agent_1,45.0,455.0,875.0
942,,,245.0,830.0,household_agent_3,1003.0,991.0,generation_agent_1,31.0,536.0,861.0
943,,,245.0,830.0,household_agent_3,1003.0,991.0,generation_agent_1,60.0,455.0,890.0
944,,,246.0,830.0,household_agent_4,1004.0,991.0,generation_agent_1,33.0,536.0,863.0
945,,,246.0,830.0,household_agent_4,1004.0,991.0,generation_agent_1,66.0,455.0,896.0
946,,,247.0,830.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,853.0
947,,,247.0,830.0,household_agent_5,1005.0,991.0,generation_agent_1,56.0,455.0,886.0
948,,,248.0,830.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,858.0
949,,,248.0,830.0,household_agent_6,1006.0,991.0,generation_agent_1,57.0,455.0,887.0
950,,,249.0,830.0,household_agent_7,1007.0,991.0,generation_agent_1,36.0,536.0,866.0
951,,,249.0,830.0,household_agent_7,1007.0,991.0,generation_agent_1,68.0,455.0,898.0
952,,,250.0,830.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,834.0
953,,,250.0,830.0,household_agent_8,1008.0,991.0,generation_agent_1,10.0,455.0,840.0
954,,,251.0,830.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,835.0
955,,,251.0,830.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,841.0
956,,,252.0,830.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,835.0
957,,,252.0,830.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,842.0
958,,,253.0,830.0,household_agent_11,1011.0,991.0,generation_agent_1,43.0,536.0,873.0
959,,,253.0,830.0,household_agent_11,1011.0,991.0,generation_agent_1,70.0,455.0,900.0
960,,,254.0,830.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,868.0
961,,,254.0,830.0,household_agent_12,1012.0,991.0,generation_agent_1,62.0,455.0,892.0
962,,,255.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,836.0
963,,,255.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,843.0
964,,,256.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,836.0
965,,,256.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,845.0
966,,,257.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_1,46.0,536.0,876.0
967,,,257.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_1,71.0,455.0,901.0
968,,,514.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,1792.0
969,,,514.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,1798.0
970,,,515.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,1793.0
971,,,515.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1798.0
972,,,516.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,1799.0
973,,,516.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_1,50.0,455.0,1839.0
974,,,517.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_1,32.0,536.0,1821.0
975,,,517.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_1,67.0,455.0,1856.0
976,,,518.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_1,34.0,536.0,1823.0
977,,,518.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_1,67.0,455.0,1856.0
978,,,519.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,1812.0
979,,,519.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_1,53.0,455.0,1842.0
980,,,520.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_1,28.0,536.0,1817.0
981,,,520.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_1,57.0,455.0,1846.0
982,,,521.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_1,40.0,536.0,1829.0
983,,,521.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_1,70.0,455.0,1859.0
984,,,522.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,1793.0
985,,,522.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_1,9.0,455.0,1798.0
986,,,523.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,1794.0
987,,,523.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_1,11.0,455.0,1800.0
988,,,524.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,1794.0
989,,,524.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,1801.0
990,,,525.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_1,41.0,536.0,1830.0
991,,,525.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_1,70.0,455.0,1859.0
992,,,526.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_1,31.0,536.0,1820.0
993,,,526.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_1,58.0,455.0,1847.0
994,,,527.0,1789.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,1795.0
995,,,527.0,1789.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,1802.0
996,,,528.0,1789.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1795.0
997,,,528.0,1789.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,1804.0
998,,,529.0,1789.0,generation_agent_3,1016.0,991.0,generation_agent_1,45.0,536.0,1834.0
999,,,529.0,1789.0,generation_agent_3,1016.0,991.0,generation_agent_1,72.0,455.0,1861.0
1000,,,258.0,830.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,834.0
1001,,,258.0,830.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,839.0
1002,,,259.0,830.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,835.0
1003,,,259.0,830.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,839.0
1004,,,260.0,830.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,536.0,840.0
1005,,,260.0,830.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,877.0
1006,,,261.0,830.0,household_agent_3,1003.0,991.0,generation_agent_2,30.0,536.0,860.0
1007,,,261.0,830.0,household_agent_3,1003.0,991.0,generation_agent_2,59.0,455.0,889.0
1008,,,262.0,830.0,household_agent_4,1004.0,991.0,generation_agent_2,32.0,536.0,862.0
1009,,,262.0,830.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,455.0,892.0
1010,,,263.0,830.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,852.0
1011,,,263.0,830.0,household_agent_5,1005.0,991.0,generation_agent_2,53.0,455.0,883.0
1012,,,264.0,830.0,household_agent_6,1006.0,991.0,generation_agent_2,27.0,536.0,857.0
1013,,,264.0,830.0,household_agent_6,1006.0,991.0,generation_agent_2,58.0,455.0,888.0
1014,,,265.0,830.0,household_agent_7,1007.0,991.0,generation_agent_2,34.0,536.0,864.0
1015,,,265.0,830.0,household_agent_7,1007.0,991.0,generation_agent_2,67.0,455.0,897.0
1016,,,266.0,830.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,835.0
1017,,,266.0,830.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,841.0
1018,,,267.0,830.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,835.0
1019,,,267.0,830.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,842.0
1020,,,268.0,830.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,836.0
1021,,,268.0,830.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,843.0
1022,,,269.0,830.0,household_agent_11,1011.0,991.0,generation_agent_2,40.0,536.0,870.0
1023,,,269.0,830.0,household_agent_11,1011.0,991.0,generation_agent_2,69.0,455.0,899.0
1024,,,270.0,830.0,household_agent_12,1012.0,991.0,generation_agent_2,3011.0,536.0,3841.0
1025,,,270.0,830.0,household_agent_12,1012.0,991.0,generation_agent_2,3013.0,455.0,3843.0
1026,,,271.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,836.0
1027,,,271.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,844.0
1028,,,272.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,837.0
1029,,,272.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,844.0
1030,,,273.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,877.0
1031,,,273.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,901.0
1032,,,530.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,1793.0
1033,,,530.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_2,9.0,455.0,1798.0
1034,,,531.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,1794.0
1035,,,531.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_2,9.0,455.0,1798.0
1036,,,532.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,1800.0
1037,,,532.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_2,48.0,455.0,1837.0
1038,,,533.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_2,33.0,536.0,1822.0
1039,,,533.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_2,67.0,455.0,1856.0
1040,,,534.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_2,35.0,536.0,1824.0
1041,,,534.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_2,68.0,455.0,1857.0
1042,,,535.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_2,21.0,536.0,1810.0
1043,,,535.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_2,54.0,455.0,1843.0
1044,,,536.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_2,27.0,536.0,1816.0
1045,,,536.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_2,56.0,455.0,1845.0
1046,,,537.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_2,38.0,536.0,1827.0
1047,,,537.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_2,69.0,455.0,1858.0
1048,,,538.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,1794.0
1049,,,538.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_2,10.0,455.0,1799.0
1050,,,539.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1794.0
1051,,,539.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,1801.0
1052,,,540.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,1795.0
1053,,,540.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,1802.0
1054,,,541.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_2,42.0,536.0,1831.0
1055,,,541.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_2,71.0,455.0,1860.0
1056,,,542.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_2,30.0,536.0,1819.0
1057,,,542.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_2,58.0,455.0,1847.0
1058,,,543.0,1789.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,1795.0
1059,,,543.0,1789.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,1803.0
1060,,,544.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,1796.0
1061,,,544.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,1803.0
1062,,,545.0,1789.0,generation_agent_3,1016.0,991.0,generation_agent_2,46.0,536.0,1835.0
1063,,,545.0,1789.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,455.0,1862.0
1064,,,274.0,830.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,848.0
1065,,,274.0,830.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,890.0
1066,,,275.0,830.0,household_agent_1,1001.0,991.0,generation_agent_3,31.0,536.0,861.0
1067,,,275.0,830.0,household_agent_1,1001.0,991.0,generation_agent_3,66.0,455.0,896.0
1068,,,276.0,830.0,household_agent_2,1002.0,991.0,generation_agent_3,24.0,536.0,854.0
1069,,,276.0,830.0,household_agent_2,1002.0,991.0,generation_agent_3,48.0,455.0,878.0
1070,,,277.0,830.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,832.0
1071,,,277.0,830.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,835.0
1072,,,278.0,830.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,833.0
1073,,,278.0,830.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,836.0
1074,,,279.0,830.0,household_agent_5,1005.0,991.0,generation_agent_3,21.0,536.0,851.0
1075,,,279.0,830.0,household_agent_5,1005.0,991.0,generation_agent_3,48.0,455.0,878.0
1076,,,280.0,830.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,847.0
1077,,,280.0,830.0,household_agent_6,1006.0,991.0,generation_agent_3,44.0,455.0,874.0
1078,,,281.0,830.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,834.0
1079,,,281.0,830.0,household_agent_7,1007.0,991.0,generation_agent_3,9.0,455.0,839.0
1080,,,282.0,830.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,866.0
1081,,,282.0,830.0,household_agent_8,1008.0,991.0,generation_agent_3,70.0,455.0,900.0
1082,,,283.0,830.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,871.0
1083,,,283.0,830.0,household_agent_9,1009.0,991.0,generation_agent_3,73.0,455.0,903.0
1084,,,284.0,830.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,875.0
1085,,,284.0,830.0,household_agent_10,1010.0,991.0,generation_agent_3,76.0,455.0,906.0
1086,,,285.0,830.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,834.0
1087,,,285.0,830.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,839.0
1088,,,286.0,830.0,household_agent_12,1012.0,991.0,generation_agent_3,18.0,536.0,848.0
1089,,,286.0,830.0,household_agent_12,1012.0,991.0,generation_agent_3,47.0,455.0,877.0
1090,,,287.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,878.0
1091,,,287.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,909.0
1092,,,288.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,880.0
1093,,,288.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,911.0
1094,,,289.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,880.0
1095,,,289.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,911.0
1096,,,546.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,536.0,1807.0
1097,,,546.0,1789.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,1849.0
1098,,,547.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_3,28.0,536.0,1817.0
1099,,,547.0,1789.0,household_agent_1,1001.0,991.0,generation_agent_3,68.0,455.0,1857.0
1100,,,548.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_3,6.0,536.0,1795.0
1101,,,548.0,1789.0,household_agent_2,1002.0,991.0,generation_agent_3,37.0,455.0,1826.0
1102,,,549.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,1791.0
1103,,,549.0,1789.0,household_agent_3,1003.0,991.0,generation_agent_3,5.0,455.0,1794.0
1104,,,550.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,536.0,1792.0
1105,,,550.0,1789.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1795.0
1106,,,551.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_3,18.0,536.0,1807.0
1107,,,551.0,1789.0,household_agent_5,1005.0,991.0,generation_agent_3,45.0,455.0,1834.0
1108,,,552.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,1806.0
1109,,,552.0,1789.0,household_agent_6,1006.0,991.0,generation_agent_3,43.0,455.0,1832.0
1110,,,553.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_3,4.0,536.0,1793.0
1111,,,553.0,1789.0,household_agent_7,1007.0,991.0,generation_agent_3,8.0,455.0,1797.0
1112,,,554.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_3,33.0,536.0,1822.0
1113,,,554.0,1789.0,household_agent_8,1008.0,991.0,generation_agent_3,72.0,455.0,1861.0
1114,,,555.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_3,38.0,536.0,1827.0
1115,,,555.0,1789.0,household_agent_9,1009.0,991.0,generation_agent_3,75.0,455.0,1864.0
1116,,,556.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_3,42.0,536.0,1831.0
1117,,,556.0,1789.0,household_agent_10,1010.0,991.0,generation_agent_3,77.0,455.0,1866.0
1118,,,557.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_3,4.0,536.0,1793.0
1119,,,557.0,1789.0,household_agent_11,1011.0,991.0,generation_agent_3,9.0,455.0,1798.0
1120,,,558.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_3,23.0,536.0,1812.0
1121,,,558.0,1789.0,household_agent_12,1012.0,991.0,generation_agent_3,46.0,455.0,1835.0
1122,,,559.0,1789.0,generation_agent_0,1013.0,991.0,generation_agent_3,46.0,536.0,1835.0
1123,,,559.0,1789.0,generation_agent_0,1013.0,991.0,generation_agent_3,79.0,455.0,1868.0
1124,,,560.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_3,50.0,536.0,1839.0
1125,,,560.0,1789.0,generation_agent_1,1014.0,991.0,generation_agent_3,81.0,455.0,1870.0
1126,,,561.0,1789.0,generation_agent_2,1015.0,991.0,generation_agent_3,50.0,536.0,1839.0
1127,,,561.0,1789.0,generation_agent_2,1015.0,991.0,generation_agent_3,82.0,455.0,1871.0
