,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3526,,,100915.0,301107.0,aggregator_agent,690.0,household_agent_9,300842.0,2.0,536.0,301109.0
3527,,,100915.0,301107.0,aggregator_agent,690.0,household_agent_9,300842.0,3.0,154.0,301110.0
3528,,,100916.0,601951.0,aggregator_agent,916.0,household_agent_9,601113.0,2.0,536.0,601953.0
3529,,,100916.0,601951.0,aggregator_agent,916.0,household_agent_9,601113.0,3.0,380.0,601954.0
3530,,,100917.0,601955.0,aggregator_agent,916.0,household_agent_9,601117.0,2.0,536.0,601957.0
3531,,,100917.0,601955.0,aggregator_agent,916.0,household_agent_9,601117.0,3.0,380.0,601958.0
3532,,,100918.0,602127.0,aggregator_agent,347.0,household_agent_9,601173.0,1.0,347.0,602128.0
3533,,,100919.0,601462.0,aggregator_agent,807.0,household_agent_9,601228.0,2.0,536.0,601464.0
3534,,,100919.0,601462.0,aggregator_agent,807.0,household_agent_9,601228.0,3.0,271.0,601465.0
3535,,,100920.0,601466.0,aggregator_agent,807.0,household_agent_9,601232.0,2.0,536.0,601468.0
3536,,,100920.0,601466.0,aggregator_agent,807.0,household_agent_9,601232.0,3.0,271.0,601469.0
3537,,,100921.0,601435.0,aggregator_agent,490.0,household_agent_9,601282.0,2.0,490.0,601437.0
3538,,,100922.0,601703.0,aggregator_agent,431.0,household_agent_9,601347.0,1.0,431.0,601704.0
3539,,,100923.0,902015.0,aggregator_agent,565.0,household_agent_9,901634.0,2.0,536.0,902017.0
3540,,,100923.0,902015.0,aggregator_agent,565.0,household_agent_9,901634.0,2.0,29.0,902017.0
3541,,,100924.0,902018.0,aggregator_agent,565.0,household_agent_9,901637.0,2.0,536.0,902020.0
3542,,,100924.0,902018.0,aggregator_agent,565.0,household_agent_9,901637.0,2.0,29.0,902020.0
3543,,,100925.0,902535.0,aggregator_agent,715.0,household_agent_9,901690.0,2.0,536.0,902537.0
3544,,,100925.0,902535.0,aggregator_agent,715.0,household_agent_9,901690.0,3.0,179.0,902538.0
3545,,,100926.0,902538.0,aggregator_agent,715.0,household_agent_9,901693.0,2.0,536.0,902540.0
3546,,,100926.0,902538.0,aggregator_agent,715.0,household_agent_9,901693.0,3.0,179.0,902541.0
3547,,,100927.0,901962.0,aggregator_agent,624.0,household_agent_9,901759.0,2.0,536.0,901964.0
3548,,,100927.0,901962.0,aggregator_agent,624.0,household_agent_9,901759.0,2.0,88.0,901964.0
3549,,,100928.0,901966.0,aggregator_agent,624.0,household_agent_9,901763.0,2.0,536.0,901968.0
3550,,,100928.0,901966.0,aggregator_agent,624.0,household_agent_9,901763.0,2.0,88.0,901968.0
3551,,,100929.0,901991.0,aggregator_agent,615.0,household_agent_9,901857.0,2.0,536.0,901993.0
3552,,,100929.0,901991.0,aggregator_agent,615.0,household_agent_9,901857.0,2.0,79.0,901993.0
3553,,,100930.0,901994.0,aggregator_agent,615.0,household_agent_9,901860.0,2.0,536.0,901996.0
3554,,,100930.0,901994.0,aggregator_agent,615.0,household_agent_9,901860.0,2.0,79.0,901996.0
3555,,,100931.0,902844.0,aggregator_agent,356.0,household_agent_9,901950.0,1.0,356.0,902845.0
3556,,,100932.0,1203037.0,aggregator_agent,707.0,household_agent_9,1202189.0,2.0,536.0,1203039.0
3557,,,100932.0,1203037.0,aggregator_agent,707.0,household_agent_9,1202189.0,3.0,171.0,1203040.0
3558,,,100933.0,1203040.0,aggregator_agent,707.0,household_agent_9,1202192.0,2.0,536.0,1203042.0
3559,,,100933.0,1203040.0,aggregator_agent,707.0,household_agent_9,1202192.0,3.0,171.0,1203043.0
3560,,,100934.0,1202459.0,aggregator_agent,592.0,household_agent_9,1202246.0,2.0,536.0,1202461.0
3561,,,100934.0,1202459.0,aggregator_agent,592.0,household_agent_9,1202246.0,3.0,56.0,1202462.0
3562,,,100935.0,1202463.0,aggregator_agent,592.0,household_agent_9,1202250.0,2.0,536.0,1202465.0
3563,,,100935.0,1202463.0,aggregator_agent,592.0,household_agent_9,1202250.0,2.0,56.0,1202465.0
3564,,,100936.0,1203135.0,aggregator_agent,728.0,household_agent_9,1202287.0,2.0,536.0,1203137.0
3565,,,100936.0,1203135.0,aggregator_agent,728.0,household_agent_9,1202287.0,3.0,192.0,1203138.0
3566,,,100937.0,1203138.0,aggregator_agent,728.0,household_agent_9,1202290.0,2.0,536.0,1203140.0
3567,,,100937.0,1203138.0,aggregator_agent,728.0,household_agent_9,1202290.0,3.0,192.0,1203141.0
3568,,,100938.0,1203191.0,aggregator_agent,363.0,household_agent_9,1202365.0,1.0,363.0,1203192.0
3569,,,100939.0,1202607.0,aggregator_agent,617.0,household_agent_9,1202420.0,3.0,536.0,1202610.0
3570,,,100939.0,1202607.0,aggregator_agent,617.0,household_agent_9,1202420.0,3.0,81.0,1202610.0
3571,,,100940.0,1202610.0,aggregator_agent,617.0,household_agent_9,1202423.0,2.0,536.0,1202612.0
3572,,,100940.0,1202610.0,aggregator_agent,617.0,household_agent_9,1202423.0,2.0,81.0,1202612.0
3573,,,100941.0,1503193.0,aggregator_agent,445.0,household_agent_9,1502621.0,3.0,445.0,1503196.0
3574,,,100942.0,1503053.0,aggregator_agent,683.0,household_agent_9,1502686.0,2.0,536.0,1503055.0
3575,,,100942.0,1503053.0,aggregator_agent,683.0,household_agent_9,1502686.0,3.0,147.0,1503056.0
3576,,,100943.0,1503058.0,aggregator_agent,683.0,household_agent_9,1502691.0,2.0,536.0,1503060.0
3577,,,100943.0,1503058.0,aggregator_agent,683.0,household_agent_9,1502691.0,3.0,147.0,1503061.0
3578,,,100944.0,1503187.0,aggregator_agent,816.0,household_agent_9,1502748.0,2.0,536.0,1503189.0
3579,,,100944.0,1503187.0,aggregator_agent,816.0,household_agent_9,1502748.0,3.0,280.0,1503190.0
3580,,,100945.0,1503191.0,aggregator_agent,816.0,household_agent_9,1502752.0,3.0,536.0,1503194.0
3581,,,100945.0,1503191.0,aggregator_agent,816.0,household_agent_9,1502752.0,4.0,280.0,1503195.0
3582,,,100946.0,1503409.0,aggregator_agent,647.0,household_agent_9,1502770.0,3.0,536.0,1503412.0
3583,,,100946.0,1503409.0,aggregator_agent,647.0,household_agent_9,1502770.0,4.0,111.0,1503413.0
3584,,,100947.0,1503412.0,aggregator_agent,647.0,household_agent_9,1502773.0,3.0,536.0,1503415.0
3585,,,100947.0,1503412.0,aggregator_agent,647.0,household_agent_9,1502773.0,4.0,111.0,1503416.0
3586,,,100948.0,1503475.0,aggregator_agent,636.0,household_agent_9,1502802.0,2.0,536.0,1503477.0
3587,,,100948.0,1503475.0,aggregator_agent,636.0,household_agent_9,1502802.0,2.0,100.0,1503477.0
3588,,,100949.0,1503478.0,aggregator_agent,636.0,household_agent_9,1502805.0,2.0,536.0,1503480.0
3589,,,100949.0,1503478.0,aggregator_agent,636.0,household_agent_9,1502805.0,2.0,100.0,1503480.0
3590,,,100950.0,1803542.0,aggregator_agent,867.0,household_agent_9,1802998.0,2.0,536.0,1803544.0
3591,,,100950.0,1803542.0,aggregator_agent,867.0,household_agent_9,1802998.0,3.0,331.0,1803545.0
3592,,,100951.0,1803546.0,aggregator_agent,867.0,household_agent_9,1803002.0,2.0,536.0,1803548.0
3593,,,100951.0,1803546.0,aggregator_agent,867.0,household_agent_9,1803002.0,3.0,331.0,1803549.0
3594,,,100952.0,1803373.0,aggregator_agent,613.0,household_agent_9,1803026.0,2.0,536.0,1803375.0
3595,,,100952.0,1803373.0,aggregator_agent,613.0,household_agent_9,1803026.0,2.0,77.0,1803375.0
3596,,,100953.0,1803376.0,aggregator_agent,613.0,household_agent_9,1803029.0,2.0,536.0,1803378.0
3597,,,100953.0,1803376.0,aggregator_agent,613.0,household_agent_9,1803029.0,2.0,77.0,1803378.0
3598,,,100954.0,1803378.0,aggregator_agent,474.0,household_agent_9,1803079.0,2.0,474.0,1803380.0
3599,,,100955.0,1803910.0,aggregator_agent,623.0,household_agent_9,1803154.0,2.0,536.0,1803912.0
3600,,,100955.0,1803910.0,aggregator_agent,623.0,household_agent_9,1803154.0,2.0,87.0,1803912.0
3601,,,100956.0,1803913.0,aggregator_agent,623.0,household_agent_9,1803157.0,2.0,536.0,1803915.0
3602,,,100956.0,1803913.0,aggregator_agent,623.0,household_agent_9,1803157.0,2.0,87.0,1803915.0
3603,,,100957.0,1803607.0,aggregator_agent,551.0,household_agent_9,1803167.0,2.0,536.0,1803609.0
3604,,,100957.0,1803607.0,aggregator_agent,551.0,household_agent_9,1803167.0,3.0,15.0,1803610.0
3605,,,100958.0,1803610.0,aggregator_agent,551.0,household_agent_9,1803170.0,2.0,536.0,1803612.0
3606,,,100958.0,1803610.0,aggregator_agent,551.0,household_agent_9,1803170.0,2.0,15.0,1803612.0
3607,,,100959.0,2104284.0,aggregator_agent,693.0,household_agent_9,2103435.0,2.0,536.0,2104286.0
3608,,,100959.0,2104284.0,aggregator_agent,693.0,household_agent_9,2103435.0,3.0,157.0,2104287.0
3609,,,100960.0,2104287.0,aggregator_agent,693.0,household_agent_9,2103438.0,2.0,536.0,2104289.0
3610,,,100960.0,2104287.0,aggregator_agent,693.0,household_agent_9,2103438.0,3.0,157.0,2104290.0
3611,,,100961.0,2103979.0,aggregator_agent,612.0,household_agent_9,2103474.0,2.0,536.0,2103981.0
3612,,,100961.0,2103979.0,aggregator_agent,612.0,household_agent_9,2103474.0,2.0,76.0,2103981.0
3613,,,100962.0,2103982.0,aggregator_agent,612.0,household_agent_9,2103477.0,2.0,536.0,2103984.0
3614,,,100962.0,2103982.0,aggregator_agent,612.0,household_agent_9,2103477.0,2.0,76.0,2103984.0
3615,,,100963.0,2103714.0,aggregator_agent,771.0,household_agent_9,2103563.0,2.0,536.0,2103716.0
3616,,,100963.0,2103714.0,aggregator_agent,771.0,household_agent_9,2103563.0,3.0,235.0,2103717.0
3617,,,100964.0,2103718.0,aggregator_agent,771.0,household_agent_9,2103567.0,2.0,536.0,2103720.0
3618,,,100964.0,2103718.0,aggregator_agent,771.0,household_agent_9,2103567.0,3.0,235.0,2103721.0
3619,,,100965.0,2104289.0,aggregator_agent,310.0,household_agent_9,2103640.0,2.0,310.0,2104291.0
3620,,,100966.0,2103827.0,aggregator_agent,629.0,household_agent_9,2103655.0,2.0,536.0,2103829.0
3621,,,100966.0,2103827.0,aggregator_agent,629.0,household_agent_9,2103655.0,3.0,93.0,2103830.0
3622,,,100967.0,2103831.0,aggregator_agent,629.0,household_agent_9,2103659.0,2.0,536.0,2103833.0
3623,,,100967.0,2103831.0,aggregator_agent,629.0,household_agent_9,2103659.0,2.0,93.0,2103833.0
3624,,,100968.0,2404847.0,aggregator_agent,510.0,household_agent_9,2403893.0,2.0,510.0,2404849.0
3625,,,100969.0,2404320.0,aggregator_agent,491.0,household_agent_9,2403919.0,2.0,491.0,2404322.0
3626,,,100970.0,2404904.0,aggregator_agent,289.0,household_agent_9,2403973.0,1.0,289.0,2404905.0
3627,,,100971.0,2404464.0,aggregator_agent,800.0,household_agent_9,2404012.0,2.0,536.0,2404466.0
3628,,,100971.0,2404464.0,aggregator_agent,800.0,household_agent_9,2404012.0,3.0,264.0,2404467.0
3629,,,100972.0,2404467.0,aggregator_agent,800.0,household_agent_9,2404015.0,2.0,536.0,2404469.0
3630,,,100972.0,2404467.0,aggregator_agent,800.0,household_agent_9,2404015.0,3.0,264.0,2404470.0
3631,,,100973.0,2404559.0,aggregator_agent,220.0,household_agent_9,2404041.0,1.0,220.0,2404560.0
3632,,,100974.0,2704727.0,aggregator_agent,526.0,household_agent_9,2704317.0,2.0,526.0,2704729.0
3633,,,100975.0,2704569.0,aggregator_agent,731.0,household_agent_9,2704404.0,2.0,536.0,2704571.0
3634,,,100975.0,2704569.0,aggregator_agent,731.0,household_agent_9,2704404.0,3.0,195.0,2704572.0
3635,,,100976.0,2704572.0,aggregator_agent,731.0,household_agent_9,2704407.0,2.0,536.0,2704574.0
3636,,,100976.0,2704572.0,aggregator_agent,731.0,household_agent_9,2704407.0,3.0,195.0,2704575.0
3637,,,100977.0,2705247.0,aggregator_agent,337.0,household_agent_9,2704482.0,1.0,337.0,2705248.0
3638,,,100978.0,2705077.0,aggregator_agent,978.0,household_agent_9,2704562.0,2.0,536.0,2705079.0
3639,,,100978.0,2705077.0,aggregator_agent,978.0,household_agent_9,2704562.0,3.0,442.0,2705080.0
3640,,,100979.0,2705081.0,aggregator_agent,978.0,household_agent_9,2704566.0,2.0,536.0,2705083.0
3641,,,100979.0,2705081.0,aggregator_agent,978.0,household_agent_9,2704566.0,3.0,442.0,2705084.0
3642,,,100980.0,2705591.0,aggregator_agent,796.0,household_agent_9,2704597.0,2.0,536.0,2705593.0
3643,,,100980.0,2705591.0,aggregator_agent,796.0,household_agent_9,2704597.0,3.0,260.0,2705594.0
3644,,,100981.0,2705595.0,aggregator_agent,796.0,household_agent_9,2704601.0,2.0,536.0,2705597.0
3645,,,100981.0,2705595.0,aggregator_agent,796.0,household_agent_9,2704601.0,3.0,260.0,2705598.0
3646,,,100982.0,3005856.0,aggregator_agent,221.0,household_agent_9,3004862.0,1.0,221.0,3005857.0
3647,,,100983.0,3005811.0,aggregator_agent,672.0,household_agent_9,3004888.0,2.0,536.0,3005813.0
3648,,,100983.0,3005811.0,aggregator_agent,672.0,household_agent_9,3004888.0,2.0,136.0,3005813.0
3649,,,100984.0,3005813.0,aggregator_agent,672.0,household_agent_9,3004890.0,2.0,536.0,3005815.0
3650,,,100984.0,3005813.0,aggregator_agent,672.0,household_agent_9,3004890.0,3.0,136.0,3005816.0
3651,,,100985.0,3005764.0,aggregator_agent,813.0,household_agent_9,3004966.0,2.0,536.0,3005766.0
3652,,,100985.0,3005764.0,aggregator_agent,813.0,household_agent_9,3004966.0,3.0,277.0,3005767.0
3653,,,100986.0,3005768.0,aggregator_agent,813.0,household_agent_9,3004970.0,2.0,536.0,3005770.0
3654,,,100986.0,3005768.0,aggregator_agent,813.0,household_agent_9,3004970.0,3.0,277.0,3005771.0
3655,,,100987.0,3005741.0,aggregator_agent,645.0,household_agent_9,3005018.0,2.0,536.0,3005743.0
3656,,,100987.0,3005741.0,aggregator_agent,645.0,household_agent_9,3005018.0,2.0,109.0,3005743.0
3657,,,100988.0,3005745.0,aggregator_agent,645.0,household_agent_9,3005022.0,2.0,536.0,3005747.0
3658,,,100988.0,3005745.0,aggregator_agent,645.0,household_agent_9,3005022.0,2.0,109.0,3005747.0
3659,,,100989.0,3005593.0,aggregator_agent,392.0,household_agent_9,3005029.0,1.0,392.0,3005594.0
3660,,,100990.0,3305851.0,aggregator_agent,607.0,household_agent_9,3305195.0,2.0,536.0,3305853.0
3661,,,100990.0,3305851.0,aggregator_agent,607.0,household_agent_9,3305195.0,2.0,71.0,3305853.0
3662,,,100991.0,3305854.0,aggregator_agent,607.0,household_agent_9,3305198.0,2.0,536.0,3305856.0
3663,,,100991.0,3305854.0,aggregator_agent,607.0,household_agent_9,3305198.0,3.0,71.0,3305857.0
3664,,,100992.0,3305696.0,aggregator_agent,790.0,household_agent_9,3305267.0,2.0,536.0,3305698.0
3665,,,100992.0,3305696.0,aggregator_agent,790.0,household_agent_9,3305267.0,3.0,254.0,3305699.0
3666,,,100993.0,3305699.0,aggregator_agent,790.0,household_agent_9,3305270.0,2.0,536.0,3305701.0
3667,,,100993.0,3305699.0,aggregator_agent,790.0,household_agent_9,3305270.0,3.0,254.0,3305702.0
3668,,,100994.0,3305590.0,aggregator_agent,459.0,household_agent_9,3305302.0,1.0,459.0,3305591.0
3669,,,100995.0,3305679.0,aggregator_agent,849.0,household_agent_9,3305320.0,2.0,536.0,3305681.0
3670,,,100995.0,3305679.0,aggregator_agent,849.0,household_agent_9,3305320.0,3.0,313.0,3305682.0
3671,,,100996.0,3305683.0,aggregator_agent,849.0,household_agent_9,3305324.0,2.0,536.0,3305685.0
3672,,,100996.0,3305683.0,aggregator_agent,849.0,household_agent_9,3305324.0,3.0,313.0,3305686.0
3673,,,100997.0,3305853.0,aggregator_agent,253.0,household_agent_9,3305338.0,1.0,253.0,3305854.0
3674,,,101000.0,440.0,aggregator_agent,256.0,household_agent_10,125.0,1.0,256.0,441.0
3675,,,101001.0,968.0,aggregator_agent,717.0,household_agent_10,208.0,2.0,536.0,970.0
3676,,,101001.0,968.0,aggregator_agent,717.0,household_agent_10,208.0,3.0,181.0,971.0
3677,,,101002.0,971.0,aggregator_agent,717.0,household_agent_10,211.0,2.0,536.0,973.0
3678,,,101002.0,971.0,aggregator_agent,717.0,household_agent_10,211.0,3.0,181.0,974.0
3679,,,101003.0,711.0,aggregator_agent,622.0,household_agent_10,266.0,2.0,536.0,713.0
3680,,,101003.0,711.0,aggregator_agent,622.0,household_agent_10,266.0,2.0,86.0,713.0
3681,,,101004.0,714.0,aggregator_agent,622.0,household_agent_10,269.0,2.0,536.0,716.0
3682,,,101004.0,714.0,aggregator_agent,622.0,household_agent_10,269.0,2.0,86.0,716.0
3683,,,101005.0,1284.0,aggregator_agent,347.0,household_agent_10,299.0,1.0,347.0,1285.0
3684,,,101006.0,1347.0,aggregator_agent,423.0,household_agent_10,348.0,1.0,423.0,1348.0
3685,,,101007.0,300798.0,aggregator_agent,471.0,household_agent_10,300640.0,2.0,471.0,300800.0
3686,,,101008.0,301123.0,aggregator_agent,269.0,household_agent_10,300653.0,1.0,269.0,301124.0
3687,,,101009.0,301444.0,aggregator_agent,869.0,household_agent_10,300716.0,2.0,536.0,301446.0
3688,,,101009.0,301444.0,aggregator_agent,869.0,household_agent_10,300716.0,3.0,333.0,301447.0
3689,,,101010.0,301448.0,aggregator_agent,869.0,household_agent_10,300720.0,2.0,536.0,301450.0
3690,,,101010.0,301448.0,aggregator_agent,869.0,household_agent_10,300720.0,3.0,333.0,301451.0
3691,,,101011.0,301178.0,aggregator_agent,432.0,household_agent_10,300779.0,1.0,432.0,301179.0
3692,,,101012.0,301713.0,aggregator_agent,605.0,household_agent_10,300839.0,2.0,536.0,301715.0
3693,,,101012.0,301713.0,aggregator_agent,605.0,household_agent_10,300839.0,2.0,69.0,301715.0
3694,,,101013.0,301716.0,aggregator_agent,605.0,household_agent_10,300842.0,2.0,536.0,301718.0
3695,,,101013.0,301716.0,aggregator_agent,605.0,household_agent_10,300842.0,2.0,69.0,301718.0
3696,,,101014.0,601312.0,aggregator_agent,563.0,household_agent_10,601113.0,2.0,536.0,601314.0
3697,,,101014.0,601312.0,aggregator_agent,563.0,household_agent_10,601113.0,2.0,27.0,601314.0
3698,,,101015.0,601315.0,aggregator_agent,563.0,household_agent_10,601116.0,2.0,536.0,601317.0
3699,,,101015.0,601315.0,aggregator_agent,563.0,household_agent_10,601116.0,2.0,27.0,601317.0
3700,,,101016.0,601963.0,aggregator_agent,811.0,household_agent_10,601174.0,2.0,536.0,601965.0
3701,,,101016.0,601963.0,aggregator_agent,811.0,household_agent_10,601174.0,3.0,275.0,601966.0
3702,,,101017.0,601966.0,aggregator_agent,811.0,household_agent_10,601177.0,2.0,536.0,601968.0
3703,,,101017.0,601966.0,aggregator_agent,811.0,household_agent_10,601177.0,3.0,275.0,601969.0
3704,,,101018.0,601703.0,aggregator_agent,544.0,household_agent_10,601228.0,2.0,536.0,601705.0
3705,,,101018.0,601703.0,aggregator_agent,544.0,household_agent_10,601228.0,2.0,8.0,601705.0
3706,,,101019.0,601706.0,aggregator_agent,544.0,household_agent_10,601231.0,2.0,536.0,601708.0
3707,,,101019.0,601706.0,aggregator_agent,544.0,household_agent_10,601231.0,2.0,8.0,601708.0
3708,,,101020.0,601975.0,aggregator_agent,301.0,household_agent_10,601282.0,1.0,301.0,601976.0
3709,,,101021.0,601577.0,aggregator_agent,230.0,household_agent_10,601347.0,1.0,230.0,601578.0
3710,,,101022.0,902308.0,aggregator_agent,435.0,household_agent_10,901634.0,1.0,435.0,902309.0
3711,,,101023.0,902429.0,aggregator_agent,711.0,household_agent_10,901690.0,3.0,536.0,902432.0
3712,,,101023.0,902429.0,aggregator_agent,711.0,household_agent_10,901690.0,4.0,175.0,902433.0
3713,,,101024.0,902432.0,aggregator_agent,711.0,household_agent_10,901693.0,2.0,536.0,902434.0
3714,,,101024.0,902432.0,aggregator_agent,711.0,household_agent_10,901693.0,3.0,175.0,902435.0
3715,,,101025.0,902057.0,aggregator_agent,729.0,household_agent_10,901760.0,2.0,536.0,902059.0
3716,,,101025.0,902057.0,aggregator_agent,729.0,household_agent_10,901760.0,3.0,193.0,902060.0
3717,,,101026.0,902060.0,aggregator_agent,729.0,household_agent_10,901763.0,3.0,536.0,902063.0
3718,,,101026.0,902060.0,aggregator_agent,729.0,household_agent_10,901763.0,3.0,193.0,902063.0
3719,,,101027.0,902205.0,aggregator_agent,968.0,household_agent_10,901858.0,2.0,536.0,902207.0
3720,,,101027.0,902205.0,aggregator_agent,968.0,household_agent_10,901858.0,4.0,432.0,902209.0
3721,,,101028.0,902208.0,aggregator_agent,968.0,household_agent_10,901861.0,3.0,536.0,902211.0
3722,,,101028.0,902208.0,aggregator_agent,968.0,household_agent_10,901861.0,5.0,432.0,902213.0
3723,,,101029.0,902828.0,aggregator_agent,885.0,household_agent_10,901951.0,2.0,536.0,902830.0
3724,,,101029.0,902828.0,aggregator_agent,885.0,household_agent_10,901951.0,3.0,349.0,902831.0
3725,,,101030.0,902831.0,aggregator_agent,885.0,household_agent_10,901954.0,2.0,536.0,902833.0
3726,,,101030.0,902831.0,aggregator_agent,885.0,household_agent_10,901954.0,4.0,349.0,902835.0
3727,,,101031.0,1202359.0,aggregator_agent,707.0,household_agent_10,1202189.0,2.0,536.0,1202361.0
3728,,,101031.0,1202359.0,aggregator_agent,707.0,household_agent_10,1202189.0,9.0,171.0,1202368.0
3729,,,101032.0,1202362.0,aggregator_agent,707.0,household_agent_10,1202192.0,8.0,536.0,1202370.0
3730,,,101032.0,1202362.0,aggregator_agent,707.0,household_agent_10,1202192.0,9.0,171.0,1202371.0
3731,,,101033.0,1202626.0,aggregator_agent,489.0,household_agent_10,1202246.0,2.0,489.0,1202628.0
3732,,,101034.0,1203165.0,aggregator_agent,420.0,household_agent_10,1202288.0,1.0,420.0,1203166.0
3733,,,101035.0,1202909.0,aggregator_agent,374.0,household_agent_10,1202366.0,1.0,374.0,1202910.0
3734,,,101036.0,1202694.0,aggregator_agent,383.0,household_agent_10,1202420.0,1.0,383.0,1202695.0
3735,,,101037.0,1502974.0,aggregator_agent,467.0,household_agent_10,1502622.0,2.0,467.0,1502976.0
3736,,,101038.0,1503128.0,aggregator_agent,902.0,household_agent_10,1502686.0,2.0,536.0,1503130.0
3737,,,101038.0,1503128.0,aggregator_agent,902.0,household_agent_10,1502686.0,3.0,366.0,1503131.0
3738,,,101039.0,1503133.0,aggregator_agent,902.0,household_agent_10,1502691.0,2.0,536.0,1503135.0
3739,,,101039.0,1503133.0,aggregator_agent,902.0,household_agent_10,1502691.0,3.0,366.0,1503136.0
3740,,,101040.0,1503743.0,aggregator_agent,527.0,household_agent_10,1502748.0,2.0,527.0,1503745.0
3741,,,101041.0,1503370.0,aggregator_agent,894.0,household_agent_10,1502771.0,2.0,536.0,1503372.0
3742,,,101041.0,1503370.0,aggregator_agent,894.0,household_agent_10,1502771.0,3.0,358.0,1503373.0
3743,,,101042.0,1503373.0,aggregator_agent,894.0,household_agent_10,1502774.0,3.0,536.0,1503376.0
3744,,,101042.0,1503373.0,aggregator_agent,894.0,household_agent_10,1502774.0,5.0,358.0,1503378.0
3745,,,101043.0,1503455.0,aggregator_agent,811.0,household_agent_10,1502802.0,2.0,536.0,1503457.0
3746,,,101043.0,1503455.0,aggregator_agent,811.0,household_agent_10,1502802.0,3.0,275.0,1503458.0
3747,,,101044.0,1503458.0,aggregator_agent,811.0,household_agent_10,1502805.0,2.0,536.0,1503460.0
3748,,,101044.0,1503458.0,aggregator_agent,811.0,household_agent_10,1502805.0,3.0,275.0,1503461.0
3749,,,101045.0,1803995.0,aggregator_agent,488.0,household_agent_10,1802998.0,2.0,488.0,1803997.0
3750,,,101046.0,1803700.0,aggregator_agent,455.0,household_agent_10,1803027.0,1.0,455.0,1803701.0
3751,,,101047.0,1803215.0,aggregator_agent,512.0,household_agent_10,1803079.0,2.0,512.0,1803217.0
3752,,,101048.0,1803676.0,aggregator_agent,499.0,household_agent_10,1803154.0,3.0,499.0,1803679.0
3753,,,101049.0,1804074.0,aggregator_agent,306.0,household_agent_10,1803167.0,1.0,306.0,1804075.0
3754,,,101050.0,2103799.0,aggregator_agent,573.0,household_agent_10,2103436.0,2.0,536.0,2103801.0
3755,,,101050.0,2103799.0,aggregator_agent,573.0,household_agent_10,2103436.0,2.0,37.0,2103801.0
3756,,,101051.0,2103801.0,aggregator_agent,573.0,household_agent_10,2103438.0,2.0,536.0,2103803.0
3757,,,101051.0,2103801.0,aggregator_agent,573.0,household_agent_10,2103438.0,2.0,37.0,2103803.0
3758,,,101052.0,2103783.0,aggregator_agent,475.0,household_agent_10,2103474.0,2.0,475.0,2103785.0
3759,,,101053.0,2104554.0,aggregator_agent,677.0,household_agent_10,2103563.0,2.0,536.0,2104556.0
3760,,,101053.0,2104554.0,aggregator_agent,677.0,household_agent_10,2103563.0,2.0,141.0,2104556.0
3761,,,101054.0,2104558.0,aggregator_agent,677.0,household_agent_10,2103567.0,2.0,536.0,2104560.0
3762,,,101054.0,2104558.0,aggregator_agent,677.0,household_agent_10,2103567.0,2.0,141.0,2104560.0
3763,,,101055.0,2104639.0,aggregator_agent,538.0,household_agent_10,2103641.0,2.0,536.0,2104641.0
3764,,,101055.0,2104639.0,aggregator_agent,538.0,household_agent_10,2103641.0,2.0,2.0,2104641.0
3765,,,101056.0,2104642.0,aggregator_agent,538.0,household_agent_10,2103644.0,2.0,536.0,2104644.0
3766,,,101056.0,2104642.0,aggregator_agent,538.0,household_agent_10,2103644.0,2.0,2.0,2104644.0
3767,,,101057.0,2104596.0,aggregator_agent,297.0,household_agent_10,2103656.0,1.0,297.0,2104597.0
3768,,,101058.0,2404765.0,aggregator_agent,934.0,household_agent_10,2403894.0,3.0,536.0,2404768.0
3769,,,101058.0,2404765.0,aggregator_agent,934.0,household_agent_10,2403894.0,5.0,398.0,2404770.0
3770,,,101059.0,2404770.0,aggregator_agent,934.0,household_agent_10,2403899.0,2.0,536.0,2404772.0
3771,,,101059.0,2404770.0,aggregator_agent,934.0,household_agent_10,2403899.0,4.0,398.0,2404774.0
3772,,,101060.0,2404192.0,aggregator_agent,511.0,household_agent_10,2403919.0,3.0,511.0,2404195.0
3773,,,101061.0,2404329.0,aggregator_agent,992.0,household_agent_10,2403973.0,2.0,536.0,2404331.0
3774,,,101061.0,2404329.0,aggregator_agent,992.0,household_agent_10,2403973.0,3.0,456.0,2404332.0
3775,,,101062.0,2404333.0,aggregator_agent,992.0,household_agent_10,2403977.0,2.0,536.0,2404335.0
3776,,,101062.0,2404333.0,aggregator_agent,992.0,household_agent_10,2403977.0,3.0,456.0,2404336.0
3777,,,101063.0,2404469.0,aggregator_agent,281.0,household_agent_10,2404012.0,2.0,281.0,2404471.0
3778,,,101064.0,2404968.0,aggregator_agent,982.0,household_agent_10,2404042.0,2.0,536.0,2404970.0
3779,,,101064.0,2404968.0,aggregator_agent,982.0,household_agent_10,2404042.0,3.0,446.0,2404971.0
3780,,,101065.0,2404972.0,aggregator_agent,982.0,household_agent_10,2404046.0,2.0,536.0,2404974.0
3781,,,101065.0,2404972.0,aggregator_agent,982.0,household_agent_10,2404046.0,3.0,446.0,2404975.0
3782,,,101066.0,2704443.0,aggregator_agent,447.0,household_agent_10,2704318.0,1.0,447.0,2704444.0
3783,,,101067.0,2704871.0,aggregator_agent,729.0,household_agent_10,2704405.0,2.0,536.0,2704873.0
