,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
894,,,100245.0,785.0,household_agent_9,32.0,household_agent_2,697.0,0.0,32.0,785.0
895,,,100246.0,767.0,household_agent_10,23.0,household_agent_2,704.0,0.0,23.0,767.0
896,,,100247.0,891.0,household_agent_6,23.0,household_agent_2,820.0,0.0,23.0,891.0
897,,,100248.0,857.0,household_agent_3,22.0,household_agent_2,821.0,0.0,22.0,857.0
898,,,100249.0,904.0,household_agent_4,35.0,household_agent_2,831.0,0.0,35.0,904.0
899,,,100250.0,885.0,household_agent_11,43.0,household_agent_2,837.0,0.0,43.0,885.0
900,,,100251.0,951.0,household_agent_12,10.0,household_agent_2,856.0,0.0,10.0,951.0
901,,,100252.0,938.0,household_agent_9,14.0,household_agent_2,856.0,0.0,14.0,938.0
902,,,100253.0,931.0,household_agent_7,34.0,household_agent_2,856.0,0.0,34.0,931.0
903,,,100254.0,931.0,household_agent_0,36.0,household_agent_2,875.0,0.0,36.0,931.0
904,,,100255.0,905.0,household_agent_8,44.0,household_agent_2,877.0,0.0,44.0,905.0
905,,,100256.0,941.0,household_agent_1,35.0,household_agent_2,889.0,0.0,35.0,941.0
906,,,100300.0,107.0,household_agent_8,23.0,household_agent_3,10.0,0.0,23.0,107.0
907,,,100301.0,75.0,household_agent_1,16.0,household_agent_3,16.0,0.0,16.0,75.0
908,,,100302.0,22.0,household_agent_5,30.0,household_agent_3,21.0,0.0,30.0,22.0
909,,,100303.0,88.0,household_agent_4,49.0,household_agent_3,27.0,0.0,49.0,88.0
910,,,100304.0,50.0,household_agent_7,12.0,household_agent_3,30.0,0.0,12.0,50.0
911,,,100305.0,119.0,household_agent_2,13.0,household_agent_3,50.0,0.0,13.0,119.0
912,,,100306.0,116.0,household_agent_0,42.0,household_agent_3,51.0,0.0,42.0,116.0
913,,,100307.0,120.0,household_agent_11,30.0,household_agent_3,53.0,0.0,30.0,120.0
914,,,100308.0,98.0,household_agent_9,47.0,household_agent_3,60.0,0.0,47.0,98.0
915,,,100309.0,90.0,household_agent_10,16.0,household_agent_3,61.0,0.0,16.0,90.0
916,,,100310.0,135.0,household_agent_12,47.0,household_agent_3,70.0,0.0,47.0,135.0
917,,,100311.0,161.0,household_agent_6,50.0,household_agent_3,102.0,0.0,50.0,161.0
918,,,100312.0,283.0,household_agent_2,33.0,household_agent_3,215.0,0.0,33.0,283.0
919,,,100313.0,283.0,household_agent_0,32.0,household_agent_3,219.0,0.0,32.0,283.0
920,,,100314.0,290.0,household_agent_8,34.0,household_agent_3,228.0,0.0,34.0,290.0
921,,,100315.0,271.0,household_agent_10,34.0,household_agent_3,233.0,0.0,34.0,271.0
922,,,100316.0,290.0,household_agent_1,34.0,household_agent_3,237.0,0.0,34.0,290.0
923,,,100317.0,267.0,household_agent_11,26.0,household_agent_3,248.0,0.0,26.0,267.0
924,,,100318.0,301.0,household_agent_12,48.0,household_agent_3,248.0,0.0,48.0,301.0
925,,,100319.0,319.0,household_agent_4,25.0,household_agent_3,252.0,0.0,25.0,319.0
926,,,100320.0,286.0,household_agent_6,24.0,household_agent_3,264.0,0.0,24.0,286.0
927,,,100321.0,358.0,household_agent_9,48.0,household_agent_3,298.0,0.0,48.0,358.0
928,,,100322.0,369.0,household_agent_7,42.0,household_agent_3,304.0,0.0,42.0,369.0
929,,,100323.0,385.0,household_agent_5,45.0,household_agent_3,316.0,0.0,45.0,385.0
930,,,100324.0,420.0,household_agent_10,12.0,household_agent_3,419.0,0.0,12.0,420.0
931,,,100325.0,471.0,household_agent_1,20.0,household_agent_3,425.0,0.0,20.0,471.0
932,,,100326.0,511.0,household_agent_12,29.0,household_agent_3,433.0,0.0,29.0,511.0
933,,,100327.0,448.0,household_agent_0,32.0,household_agent_3,435.0,0.0,32.0,448.0
934,,,100328.0,549.0,household_agent_4,36.0,household_agent_3,451.0,0.0,36.0,549.0
935,,,100329.0,523.0,household_agent_2,37.0,household_agent_3,454.0,0.0,37.0,523.0
936,,,100330.0,502.0,household_agent_6,12.0,household_agent_3,456.0,0.0,12.0,502.0
937,,,100331.0,490.0,household_agent_9,43.0,household_agent_3,483.0,0.0,43.0,490.0
938,,,100332.0,579.0,household_agent_11,36.0,household_agent_3,485.0,0.0,36.0,579.0
939,,,100333.0,555.0,household_agent_7,42.0,household_agent_3,496.0,0.0,42.0,555.0
940,,,100334.0,569.0,household_agent_8,12.0,household_agent_3,501.0,0.0,12.0,569.0
941,,,100335.0,637.0,household_agent_1,12.0,household_agent_3,614.0,0.0,12.0,637.0
942,,,100336.0,690.0,household_agent_2,8.0,household_agent_3,617.0,0.0,8.0,690.0
943,,,100337.0,646.0,household_agent_9,49.0,household_agent_3,622.0,0.0,49.0,646.0
944,,,100338.0,699.0,household_agent_0,43.0,household_agent_3,638.0,0.0,43.0,699.0
945,,,100339.0,706.0,household_agent_12,10.0,household_agent_3,642.0,0.0,10.0,706.0
946,,,100340.0,667.0,household_agent_11,40.0,household_agent_3,660.0,0.0,40.0,667.0
947,,,100341.0,710.0,household_agent_6,35.0,household_agent_3,662.0,0.0,35.0,710.0
948,,,100342.0,723.0,household_agent_8,12.0,household_agent_3,665.0,0.0,12.0,723.0
949,,,100343.0,767.0,household_agent_7,42.0,household_agent_3,673.0,0.0,42.0,767.0
950,,,100344.0,727.0,household_agent_4,26.0,household_agent_3,680.0,0.0,26.0,727.0
951,,,100345.0,780.0,household_agent_10,44.0,household_agent_3,706.0,0.0,44.0,780.0
952,,,100346.0,803.0,household_agent_5,41.0,household_agent_3,760.0,0.0,41.0,803.0
953,,,100347.0,819.0,household_agent_0,38.0,household_agent_3,807.0,0.0,38.0,819.0
954,,,100348.0,850.0,household_agent_8,20.0,household_agent_3,822.0,0.0,20.0,850.0
955,,,100349.0,898.0,household_agent_12,8.0,household_agent_3,841.0,0.0,8.0,898.0
956,,,100350.0,930.0,household_agent_7,21.0,household_agent_3,846.0,0.0,21.0,930.0
957,,,100351.0,937.0,household_agent_11,19.0,household_agent_3,850.0,0.0,19.0,937.0
958,,,100352.0,894.0,household_agent_2,11.0,household_agent_3,854.0,0.0,11.0,894.0
959,,,100353.0,936.0,household_agent_6,44.0,household_agent_3,868.0,0.0,44.0,936.0
960,,,100354.0,975.0,household_agent_4,30.0,household_agent_3,884.0,0.0,30.0,975.0
961,,,100355.0,956.0,household_agent_9,44.0,household_agent_3,896.0,0.0,44.0,956.0
962,,,100356.0,957.0,household_agent_1,43.0,household_agent_3,899.0,0.0,43.0,957.0
963,,,100400.0,114.0,household_agent_11,12.0,household_agent_4,16.0,0.0,12.0,114.0
964,,,100401.0,118.0,household_agent_6,8.0,household_agent_4,20.0,0.0,8.0,118.0
965,,,100402.0,103.0,household_agent_1,42.0,household_agent_4,21.0,0.0,42.0,103.0
966,,,100403.0,132.0,household_agent_0,19.0,household_agent_4,32.0,0.0,19.0,132.0
967,,,100404.0,116.0,household_agent_7,22.0,household_agent_4,35.0,0.0,22.0,116.0
968,,,100405.0,60.0,household_agent_5,19.0,household_agent_4,37.0,0.0,19.0,60.0
969,,,100406.0,120.0,household_agent_3,9.0,household_agent_4,39.0,0.0,9.0,120.0
970,,,100407.0,98.0,household_agent_9,34.0,household_agent_4,42.0,0.0,34.0,98.0
971,,,100408.0,90.0,household_agent_10,36.0,household_agent_4,74.0,0.0,36.0,90.0
972,,,100409.0,168.0,household_agent_2,38.0,household_agent_4,91.0,0.0,38.0,168.0
973,,,100410.0,109.0,household_agent_8,38.0,household_agent_4,95.0,0.0,38.0,109.0
974,,,100411.0,125.0,household_agent_12,28.0,household_agent_4,100.0,0.0,28.0,125.0
975,,,100412.0,224.0,household_agent_7,12.0,household_agent_4,215.0,0.0,12.0,224.0
976,,,100413.0,228.0,household_agent_9,50.0,household_agent_4,216.0,0.0,50.0,228.0
977,,,100414.0,318.0,household_agent_3,40.0,household_agent_4,229.0,0.0,40.0,318.0
978,,,100415.0,290.0,household_agent_2,42.0,household_agent_4,246.0,0.0,42.0,290.0
979,,,100416.0,297.0,household_agent_10,12.0,household_agent_4,247.0,0.0,12.0,297.0
980,,,100417.0,287.0,household_agent_12,10.0,household_agent_4,248.0,0.0,10.0,287.0
981,,,100418.0,318.0,household_agent_0,38.0,household_agent_4,255.0,0.0,38.0,318.0
982,,,100419.0,307.0,household_agent_6,49.0,household_agent_4,262.0,0.0,49.0,307.0
983,,,100420.0,277.0,household_agent_1,19.0,household_agent_4,271.0,0.0,19.0,277.0
984,,,100421.0,327.0,household_agent_11,8.0,household_agent_4,287.0,0.0,8.0,327.0
985,,,100422.0,371.0,household_agent_8,14.0,household_agent_4,303.0,0.0,14.0,371.0
986,,,100423.0,411.0,household_agent_5,37.0,household_agent_4,344.0,0.0,37.0,411.0
987,,,100424.0,507.0,household_agent_2,48.0,household_agent_4,422.0,0.0,48.0,507.0
988,,,100425.0,515.0,household_agent_3,30.0,household_agent_4,423.0,0.0,30.0,515.0
989,,,100426.0,493.0,household_agent_11,50.0,household_agent_4,425.0,0.0,50.0,493.0
990,,,100427.0,473.0,household_agent_9,30.0,household_agent_4,427.0,0.0,30.0,473.0
991,,,100428.0,488.0,household_agent_7,45.0,household_agent_4,431.0,0.0,45.0,488.0
992,,,100429.0,468.0,household_agent_1,33.0,household_agent_4,433.0,0.0,33.0,468.0
993,,,100430.0,529.0,household_agent_0,18.0,household_agent_4,438.0,0.0,18.0,529.0
994,,,100431.0,449.0,household_agent_6,30.0,household_agent_4,447.0,0.0,30.0,449.0
995,,,100432.0,533.0,household_agent_12,12.0,household_agent_4,449.0,0.0,12.0,533.0
996,,,100433.0,568.0,household_agent_10,22.0,household_agent_4,479.0,0.0,22.0,568.0
997,,,100434.0,549.0,household_agent_8,30.0,household_agent_4,498.0,0.0,30.0,549.0
998,,,100435.0,573.0,household_agent_5,33.0,household_agent_4,530.0,0.0,33.0,573.0
999,,,100436.0,705.0,household_agent_7,48.0,household_agent_4,605.0,0.0,48.0,705.0
1000,,,100437.0,674.0,household_agent_2,20.0,household_agent_4,608.0,0.0,20.0,674.0
1001,,,100438.0,669.0,household_agent_9,12.0,household_agent_4,619.0,0.0,12.0,669.0
1002,,,100439.0,712.0,household_agent_11,13.0,household_agent_4,625.0,0.0,13.0,712.0
1003,,,100440.0,676.0,household_agent_6,37.0,household_agent_4,633.0,0.0,37.0,676.0
1004,,,100441.0,713.0,household_agent_12,44.0,household_agent_4,651.0,0.0,44.0,713.0
1005,,,100442.0,725.0,household_agent_0,43.0,household_agent_4,663.0,0.0,43.0,725.0
1006,,,100443.0,688.0,household_agent_1,29.0,household_agent_4,671.0,0.0,29.0,688.0
1007,,,100444.0,743.0,household_agent_8,14.0,household_agent_4,680.0,0.0,14.0,743.0
1008,,,100445.0,800.0,household_agent_3,27.0,household_agent_4,700.0,0.0,27.0,800.0
1009,,,100446.0,870.0,household_agent_2,9.0,household_agent_4,816.0,0.0,9.0,870.0
1010,,,100447.0,839.0,household_agent_11,11.0,household_agent_4,817.0,0.0,11.0,839.0
1011,,,100448.0,844.0,household_agent_7,9.0,household_agent_4,830.0,0.0,9.0,844.0
1012,,,100449.0,911.0,household_agent_3,45.0,household_agent_4,860.0,0.0,45.0,911.0
1013,,,100450.0,975.0,household_agent_1,17.0,household_agent_4,875.0,0.0,17.0,975.0
1014,,,100451.0,881.0,household_agent_0,10.0,household_agent_4,875.0,0.0,10.0,881.0
1015,,,100452.0,954.0,household_agent_6,17.0,household_agent_4,880.0,0.0,17.0,954.0
1016,,,100453.0,899.0,household_agent_9,41.0,household_agent_4,888.0,0.0,41.0,899.0
1017,,,100454.0,944.0,household_agent_8,30.0,household_agent_4,890.0,0.0,30.0,944.0
1018,,,100455.0,901.0,household_agent_5,23.0,household_agent_4,899.0,0.0,23.0,901.0
1019,,,100456.0,936.0,household_agent_12,10.0,household_agent_4,902.0,0.0,10.0,936.0
1020,,,100457.0,970.0,household_agent_10,23.0,household_agent_4,946.0,0.0,23.0,970.0
1021,,,100500.0,19.0,household_agent_2,16.0,household_agent_5,17.0,0.0,16.0,19.0
1022,,,100501.0,81.0,household_agent_11,50.0,household_agent_5,19.0,173.0,50.0,254.0
1023,,,100502.0,41.0,household_agent_12,14.0,household_agent_5,21.0,0.0,14.0,41.0
1024,,,100503.0,88.0,household_agent_3,42.0,household_agent_5,25.0,0.0,42.0,88.0
1025,,,100504.0,46.0,household_agent_0,20.0,household_agent_5,26.0,0.0,20.0,46.0
1026,,,100505.0,96.0,household_agent_9,27.0,household_agent_5,32.0,0.0,27.0,96.0
1027,,,100506.0,42.0,household_agent_6,36.0,household_agent_5,42.0,228.0,36.0,270.0
1028,,,100507.0,130.0,household_agent_4,10.0,household_agent_5,49.0,0.0,10.0,130.0
1029,,,100508.0,160.0,household_agent_8,29.0,household_agent_5,70.0,0.0,29.0,160.0
1030,,,100509.0,167.0,household_agent_1,24.0,household_agent_5,103.0,74.0,24.0,241.0
1031,,,100510.0,111.0,household_agent_10,23.0,household_agent_5,105.0,214.0,23.0,325.0
1032,,,100511.0,196.0,household_agent_7,9.0,household_agent_5,105.0,0.0,9.0,196.0
1033,,,100512.0,316.0,household_agent_3,10.0,household_agent_5,220.0,244.0,10.0,560.0
1034,,,100513.0,241.0,household_agent_1,41.0,household_agent_5,222.0,297.0,41.0,538.0
1035,,,100514.0,334.0,household_agent_2,29.0,household_agent_5,237.0,189.0,29.0,523.0
1036,,,100515.0,270.0,household_agent_6,28.0,household_agent_5,244.0,617.0,28.0,887.0
1037,,,100516.0,295.0,household_agent_9,27.0,household_agent_5,246.0,349.0,27.0,644.0
1038,,,100517.0,254.0,household_agent_11,22.0,household_agent_5,253.0,246.0,22.0,500.0
1039,,,100518.0,337.0,household_agent_12,30.0,household_agent_5,266.0,342.0,30.0,679.0
1040,,,100519.0,327.0,household_agent_7,43.0,household_agent_5,272.0,204.0,43.0,531.0
1041,,,100520.0,325.0,household_agent_10,10.0,household_agent_5,285.0,320.0,10.0,645.0
1042,,,100521.0,349.0,household_agent_0,31.0,household_agent_5,291.0,344.0,31.0,693.0
1043,,,100522.0,344.0,household_agent_4,43.0,household_agent_5,297.0,139.0,43.0,483.0
1044,,,100523.0,368.0,household_agent_8,14.0,household_agent_5,305.0,95.0,14.0,463.0
1045,,,100524.0,523.0,household_agent_2,40.0,household_agent_5,423.0,386.0,40.0,909.0
1046,,,100525.0,463.0,household_agent_8,46.0,household_agent_5,431.0,407.0,46.0,870.0
1047,,,100530.0,560.0,household_agent_3,39.0,household_agent_5,465.0,358.0,39.0,918.0
1048,,,100531.0,530.0,household_agent_4,16.0,household_agent_5,472.0,137.0,16.0,667.0
1049,,,100534.0,531.0,household_agent_7,49.0,household_agent_5,483.0,283.0,49.0,814.0
1050,,,100600.0,34.0,household_agent_9,26.0,household_agent_6,26.0,0.0,26.0,34.0
1051,,,100601.0,106.0,household_agent_4,22.0,household_agent_6,26.0,0.0,22.0,106.0
1052,,,100602.0,89.0,household_agent_10,24.0,household_agent_6,38.0,0.0,24.0,89.0
1053,,,100603.0,132.0,household_agent_12,9.0,household_agent_6,51.0,0.0,9.0,132.0
1054,,,100604.0,100.0,household_agent_7,48.0,household_agent_6,59.0,0.0,48.0,100.0
1055,,,100605.0,131.0,household_agent_2,23.0,household_agent_6,61.0,0.0,23.0,131.0
1056,,,100606.0,129.0,household_agent_11,29.0,household_agent_6,62.0,0.0,29.0,129.0
1057,,,100607.0,106.0,household_agent_8,29.0,household_agent_6,67.0,0.0,29.0,106.0
1058,,,100608.0,155.0,household_agent_3,49.0,household_agent_6,71.0,0.0,49.0,155.0
1059,,,100609.0,103.0,household_agent_0,42.0,household_agent_6,85.0,0.0,42.0,103.0
1060,,,100610.0,182.0,household_agent_1,39.0,household_agent_6,89.0,0.0,39.0,182.0
1061,,,100611.0,220.0,household_agent_9,11.0,household_agent_6,218.0,0.0,11.0,220.0
1062,,,100612.0,258.0,household_agent_2,8.0,household_agent_6,221.0,0.0,8.0,258.0
1063,,,100613.0,241.0,household_agent_7,11.0,household_agent_6,222.0,0.0,11.0,241.0
1064,,,100614.0,283.0,household_agent_3,33.0,household_agent_6,226.0,0.0,33.0,283.0
1065,,,100615.0,337.0,household_agent_1,24.0,household_agent_6,259.0,0.0,24.0,337.0
1066,,,100616.0,273.0,household_agent_11,40.0,household_agent_6,266.0,0.0,40.0,273.0
1067,,,100617.0,313.0,household_agent_12,26.0,household_agent_6,271.0,0.0,26.0,313.0
1068,,,100618.0,298.0,household_agent_8,36.0,household_agent_6,289.0,0.0,36.0,298.0
1069,,,100619.0,390.0,household_agent_4,35.0,household_agent_6,290.0,0.0,35.0,390.0
1070,,,100620.0,366.0,household_agent_10,50.0,household_agent_6,292.0,0.0,50.0,366.0
1071,,,100621.0,301.0,household_agent_0,11.0,household_agent_6,294.0,0.0,11.0,301.0
1072,,,100622.0,455.0,household_agent_2,48.0,household_agent_6,413.0,0.0,48.0,455.0
1073,,,100623.0,473.0,household_agent_1,36.0,household_agent_6,419.0,0.0,36.0,473.0
1074,,,100624.0,469.0,household_agent_10,11.0,household_agent_6,460.0,0.0,11.0,469.0
1075,,,100625.0,498.0,household_agent_11,30.0,household_agent_6,463.0,0.0,30.0,498.0
1076,,,100626.0,550.0,household_agent_7,42.0,household_agent_6,467.0,0.0,42.0,550.0
1077,,,100627.0,531.0,household_agent_3,40.0,household_agent_6,476.0,0.0,40.0,531.0
1078,,,100628.0,484.0,household_agent_5,43.0,household_agent_6,483.0,0.0,43.0,484.0
1079,,,100629.0,512.0,household_agent_4,40.0,household_agent_6,485.0,0.0,40.0,512.0
1080,,,100630.0,567.0,household_agent_12,12.0,household_agent_6,487.0,0.0,12.0,567.0
1081,,,100631.0,562.0,household_agent_9,12.0,household_agent_6,489.0,0.0,12.0,562.0
1082,,,100632.0,526.0,household_agent_8,15.0,household_agent_6,501.0,0.0,15.0,526.0
1083,,,100633.0,562.0,household_agent_0,41.0,household_agent_6,504.0,0.0,41.0,562.0
1084,,,100634.0,672.0,household_agent_8,9.0,household_agent_6,613.0,0.0,9.0,672.0
1085,,,100635.0,628.0,household_agent_0,15.0,household_agent_6,627.0,0.0,15.0,628.0
1086,,,100636.0,715.0,household_agent_2,35.0,household_agent_6,649.0,0.0,35.0,715.0
1087,,,100637.0,750.0,household_agent_7,28.0,household_agent_6,653.0,0.0,28.0,750.0
1088,,,100638.0,723.0,household_agent_4,35.0,household_agent_6,653.0,0.0,35.0,723.0
1089,,,100639.0,663.0,household_agent_12,21.0,household_agent_6,655.0,0.0,21.0,663.0
1090,,,100640.0,756.0,household_agent_9,41.0,household_agent_6,658.0,0.0,41.0,756.0
1091,,,100641.0,705.0,household_agent_1,42.0,household_agent_6,661.0,0.0,42.0,705.0
1092,,,100642.0,737.0,household_agent_5,30.0,household_agent_6,668.0,0.0,30.0,737.0
1093,,,100643.0,749.0,household_agent_3,24.0,household_agent_6,684.0,0.0,24.0,749.0
1094,,,100644.0,797.0,household_agent_11,40.0,household_agent_6,699.0,0.0,40.0,797.0
1095,,,100645.0,907.0,household_agent_11,45.0,household_agent_6,828.0,0.0,45.0,907.0
1096,,,100646.0,836.0,household_agent_2,29.0,household_agent_6,832.0,0.0,29.0,836.0
1097,,,100647.0,925.0,household_agent_7,15.0,household_agent_6,833.0,0.0,15.0,925.0
1098,,,100648.0,884.0,household_agent_3,40.0,household_agent_6,835.0,0.0,40.0,884.0
1099,,,100649.0,914.0,household_agent_8,34.0,household_agent_6,835.0,0.0,34.0,914.0
1100,,,100650.0,940.0,household_agent_9,15.0,household_agent_6,879.0,0.0,15.0,940.0
1101,,,100651.0,890.0,household_agent_4,27.0,household_agent_6,889.0,0.0,27.0,890.0
1102,,,100652.0,980.0,household_agent_12,35.0,household_agent_6,895.0,0.0,35.0,980.0
1103,,,100653.0,949.0,household_agent_1,18.0,household_agent_6,900.0,0.0,18.0,949.0
1104,,,100654.0,956.0,household_agent_0,38.0,household_agent_6,901.0,0.0,38.0,956.0
1105,,,100700.0,19.0,household_agent_12,38.0,household_agent_7,12.0,0.0,38.0,19.0
1106,,,100701.0,83.0,household_agent_1,42.0,household_agent_7,16.0,0.0,42.0,83.0
1107,,,100702.0,94.0,household_agent_9,18.0,household_agent_7,17.0,0.0,18.0,94.0
1108,,,100703.0,93.0,household_agent_0,34.0,household_agent_7,23.0,0.0,34.0,93.0
1109,,,100704.0,111.0,household_agent_4,47.0,household_agent_7,25.0,0.0,47.0,111.0
1110,,,100705.0,101.0,household_agent_2,45.0,household_agent_7,28.0,0.0,45.0,101.0
1111,,,100706.0,90.0,household_agent_6,13.0,household_agent_7,32.0,0.0,13.0,90.0
1112,,,100707.0,117.0,household_agent_5,44.0,household_agent_7,33.0,0.0,44.0,117.0
1113,,,100708.0,143.0,household_agent_3,35.0,household_agent_7,43.0,0.0,35.0,143.0
1114,,,100709.0,64.0,household_agent_10,10.0,household_agent_7,48.0,0.0,10.0,64.0
1115,,,100710.0,90.0,household_agent_8,49.0,household_agent_7,79.0,0.0,49.0,90.0
1116,,,100711.0,147.0,household_agent_11,19.0,household_agent_7,85.0,0.0,19.0,147.0
1117,,,100712.0,240.0,household_agent_4,20.0,household_agent_7,206.0,0.0,20.0,240.0
1118,,,100713.0,236.0,household_agent_1,17.0,household_agent_7,208.0,0.0,17.0,236.0
1119,,,100714.0,289.0,household_agent_11,44.0,household_agent_7,214.0,0.0,44.0,289.0
1120,,,100715.0,274.0,household_agent_8,49.0,household_agent_7,214.0,0.0,49.0,274.0
1121,,,100716.0,257.0,household_agent_10,34.0,household_agent_7,233.0,0.0,34.0,257.0
1122,,,100717.0,264.0,household_agent_3,40.0,household_agent_7,235.0,0.0,40.0,264.0
1123,,,100718.0,332.0,household_agent_9,14.0,household_agent_7,237.0,0.0,14.0,332.0
1124,,,100719.0,269.0,household_agent_2,10.0,household_agent_7,242.0,0.0,10.0,269.0
1125,,,100720.0,322.0,household_agent_0,20.0,household_agent_7,245.0,0.0,20.0,322.0
1126,,,100721.0,384.0,household_agent_6,27.0,household_agent_7,285.0,0.0,27.0,384.0
1127,,,100722.0,310.0,household_agent_12,26.0,household_agent_7,294.0,0.0,26.0,310.0
1128,,,100723.0,358.0,household_agent_5,10.0,household_agent_7,327.0,0.0,10.0,358.0
1129,,,100724.0,458.0,household_agent_9,8.0,household_agent_7,406.0,0.0,8.0,458.0
1130,,,100725.0,499.0,household_agent_6,19.0,household_agent_7,427.0,0.0,19.0,499.0
1131,,,100726.0,438.0,household_agent_11,14.0,household_agent_7,428.0,0.0,14.0,438.0
1132,,,100727.0,455.0,household_agent_0,8.0,household_agent_7,453.0,0.0,8.0,455.0
1133,,,100728.0,489.0,household_agent_10,20.0,household_agent_7,463.0,0.0,20.0,489.0
1134,,,100729.0,509.0,household_agent_1,27.0,household_agent_7,465.0,0.0,27.0,509.0
1135,,,100730.0,506.0,household_agent_4,28.0,household_agent_7,478.0,0.0,28.0,506.0
1136,,,100731.0,557.0,household_agent_2,33.0,household_agent_7,482.0,0.0,33.0,557.0
1137,,,100732.0,501.0,household_agent_8,15.0,household_agent_7,488.0,0.0,15.0,501.0
1138,,,100733.0,510.0,household_agent_3,22.0,household_agent_7,503.0,0.0,22.0,510.0
1139,,,100734.0,565.0,household_agent_12,16.0,household_agent_7,504.0,0.0,16.0,565.0
1140,,,100735.0,632.0,household_agent_2,16.0,household_agent_7,608.0,0.0,16.0,632.0
1141,,,100736.0,624.0,household_agent_8,8.0,household_agent_7,620.0,0.0,8.0,624.0
1142,,,100737.0,696.0,household_agent_4,42.0,household_agent_7,622.0,0.0,42.0,696.0
1143,,,100738.0,681.0,household_agent_1,32.0,household_agent_7,629.0,0.0,32.0,681.0
1144,,,100739.0,730.0,household_agent_12,18.0,household_agent_7,641.0,0.0,18.0,730.0
1145,,,100740.0,716.0,household_agent_9,29.0,household_agent_7,669.0,0.0,29.0,716.0
1146,,,100741.0,695.0,household_agent_6,15.0,household_agent_7,675.0,0.0,15.0,695.0
1147,,,100742.0,726.0,household_agent_3,27.0,household_agent_7,682.0,0.0,27.0,726.0
1148,,,100743.0,697.0,household_agent_0,22.0,household_agent_7,691.0,0.0,22.0,697.0
1149,,,100744.0,778.0,household_agent_11,30.0,household_agent_7,702.0,0.0,30.0,778.0
1150,,,100745.0,811.0,household_agent_10,9.0,household_agent_7,732.0,0.0,9.0,811.0
1151,,,100746.0,800.0,household_agent_5,34.0,household_agent_7,773.0,0.0,34.0,800.0
1152,,,100747.0,913.0,household_agent_8,19.0,household_agent_7,824.0,0.0,19.0,913.0
1153,,,100748.0,873.0,household_agent_6,19.0,household_agent_7,824.0,0.0,19.0,873.0
1154,,,100749.0,911.0,household_agent_2,40.0,household_agent_7,826.0,0.0,40.0,911.0
1155,,,100750.0,872.0,household_agent_11,39.0,household_agent_7,830.0,0.0,39.0,872.0
1156,,,100751.0,920.0,household_agent_9,9.0,household_agent_7,834.0,0.0,9.0,920.0
1157,,,100752.0,928.0,household_agent_0,40.0,household_agent_7,842.0,0.0,40.0,928.0
1158,,,100753.0,933.0,household_agent_4,37.0,household_agent_7,843.0,0.0,37.0,933.0
1159,,,100754.0,883.0,household_agent_3,24.0,household_agent_7,853.0,0.0,24.0,883.0
1160,,,100755.0,890.0,household_agent_12,25.0,household_agent_7,880.0,0.0,25.0,890.0
1161,,,100756.0,975.0,household_agent_1,14.0,household_agent_7,881.0,0.0,14.0,975.0
1162,,,100800.0,71.0,household_agent_11,16.0,household_agent_8,5.0,0.0,16.0,71.0
1163,,,100801.0,63.0,household_agent_10,35.0,household_agent_8,25.0,0.0,35.0,63.0
1164,,,100802.0,97.0,household_agent_12,27.0,household_agent_8,29.0,0.0,27.0,97.0
1165,,,100803.0,89.0,household_agent_5,45.0,household_agent_8,43.0,0.0,45.0,89.0
1166,,,100804.0,93.0,household_agent_1,48.0,household_agent_8,46.0,0.0,48.0,93.0
1167,,,100805.0,107.0,household_agent_7,44.0,household_agent_8,64.0,0.0,44.0,107.0
1168,,,100806.0,95.0,household_agent_6,18.0,household_agent_8,72.0,0.0,18.0,95.0
1169,,,100807.0,99.0,household_agent_0,23.0,household_agent_8,77.0,0.0,23.0,99.0
1170,,,100808.0,171.0,household_agent_3,29.0,household_agent_8,84.0,0.0,29.0,171.0
1171,,,100809.0,127.0,household_agent_4,39.0,household_agent_8,89.0,0.0,39.0,127.0
1172,,,100810.0,130.0,household_agent_2,23.0,household_agent_8,90.0,0.0,23.0,130.0
1173,,,100811.0,170.0,household_agent_9,23.0,household_agent_8,98.0,0.0,23.0,170.0
1174,,,100812.0,254.0,household_agent_4,41.0,household_agent_8,212.0,0.0,41.0,254.0
1175,,,100813.0,257.0,household_agent_3,46.0,household_agent_8,231.0,0.0,46.0,257.0
1176,,,100814.0,239.0,household_agent_11,49.0,household_agent_8,234.0,0.0,49.0,239.0
1177,,,100815.0,240.0,household_agent_9,9.0,household_agent_8,238.0,0.0,9.0,240.0
1178,,,100816.0,332.0,household_agent_7,26.0,household_agent_8,246.0,0.0,26.0,332.0
1179,,,100817.0,327.0,household_agent_10,25.0,household_agent_8,248.0,0.0,25.0,327.0
1180,,,100818.0,270.0,household_agent_0,46.0,household_agent_8,254.0,0.0,46.0,270.0
1181,,,100819.0,348.0,household_agent_1,47.0,household_agent_8,271.0,0.0,47.0,348.0
1182,,,100820.0,322.0,household_agent_12,30.0,household_agent_8,275.0,0.0,30.0,322.0
1183,,,100821.0,327.0,household_agent_2,50.0,household_agent_8,291.0,0.0,50.0,327.0
1184,,,100822.0,352.0,household_agent_6,43.0,household_agent_8,292.0,0.0,43.0,352.0
1185,,,100823.0,437.0,household_agent_5,8.0,household_agent_8,368.0,0.0,8.0,437.0
