,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
3732,,,101085.0,3304924.0,aggregator_agent,631.0,household_agent_10,3304877.0,7.0,95.0,3304931.0
3733,,,101086.0,3304927.0,aggregator_agent,631.0,household_agent_10,3304880.0,110.0,536.0,3305037.0
3734,,,101086.0,3304927.0,aggregator_agent,631.0,household_agent_10,3304880.0,111.0,95.0,3305038.0
3735,,,101087.0,3305035.0,aggregator_agent,606.0,household_agent_10,3304972.0,5.0,536.0,3305040.0
3736,,,101087.0,3305035.0,aggregator_agent,606.0,household_agent_10,3304972.0,5.0,70.0,3305040.0
3737,,,101100.0,181.0,aggregator_agent,812.0,household_agent_11,143.0,2.0,536.0,183.0
3738,,,101100.0,181.0,aggregator_agent,812.0,household_agent_11,143.0,3.0,276.0,184.0
3739,,,101101.0,184.0,aggregator_agent,812.0,household_agent_11,146.0,2.0,536.0,186.0
3740,,,101101.0,184.0,aggregator_agent,812.0,household_agent_11,146.0,3.0,276.0,187.0
3741,,,101102.0,316.0,aggregator_agent,704.0,household_agent_11,216.0,4.0,536.0,320.0
3742,,,101102.0,316.0,aggregator_agent,704.0,household_agent_11,216.0,6.0,168.0,322.0
3743,,,101103.0,319.0,aggregator_agent,704.0,household_agent_11,219.0,11.0,536.0,330.0
3744,,,101103.0,319.0,aggregator_agent,704.0,household_agent_11,219.0,12.0,168.0,331.0
3745,,,101104.0,344.0,aggregator_agent,867.0,household_agent_11,263.0,2.0,536.0,346.0
3746,,,101104.0,344.0,aggregator_agent,867.0,household_agent_11,263.0,3.0,331.0,347.0
3747,,,101105.0,347.0,aggregator_agent,867.0,household_agent_11,266.0,2.0,536.0,349.0
3748,,,101105.0,347.0,aggregator_agent,867.0,household_agent_11,266.0,4.0,331.0,351.0
3749,,,101106.0,334.0,aggregator_agent,919.0,household_agent_11,327.0,2.0,536.0,336.0
3750,,,101106.0,334.0,aggregator_agent,919.0,household_agent_11,327.0,4.0,383.0,338.0
3751,,,101107.0,337.0,aggregator_agent,919.0,household_agent_11,330.0,3.0,536.0,340.0
3752,,,101107.0,337.0,aggregator_agent,919.0,household_agent_11,330.0,4.0,383.0,341.0
3753,,,101108.0,427.0,aggregator_agent,997.0,household_agent_11,390.0,3.0,536.0,430.0
3754,,,101108.0,427.0,aggregator_agent,997.0,household_agent_11,390.0,5.0,461.0,432.0
3755,,,101109.0,430.0,aggregator_agent,997.0,household_agent_11,393.0,2.0,536.0,432.0
3756,,,101109.0,430.0,aggregator_agent,997.0,household_agent_11,393.0,4.0,461.0,434.0
3757,,,101110.0,300636.0,aggregator_agent,273.0,household_agent_11,300566.0,9.0,273.0,300645.0
3758,,,101111.0,300698.0,aggregator_agent,779.0,household_agent_11,300603.0,2.0,536.0,300700.0
3759,,,101111.0,300698.0,aggregator_agent,779.0,household_agent_11,300603.0,3.0,243.0,300701.0
3760,,,101112.0,300701.0,aggregator_agent,779.0,household_agent_11,300606.0,2.0,536.0,300703.0
3761,,,101112.0,300701.0,aggregator_agent,779.0,household_agent_11,300606.0,3.0,243.0,300704.0
3762,,,101113.0,300733.0,aggregator_agent,328.0,household_agent_11,300642.0,1.0,328.0,300734.0
3763,,,101114.0,300782.0,aggregator_agent,963.0,household_agent_11,300718.0,2.0,536.0,300784.0
3764,,,101114.0,300782.0,aggregator_agent,963.0,household_agent_11,300718.0,4.0,427.0,300786.0
3765,,,101115.0,300787.0,aggregator_agent,963.0,household_agent_11,300723.0,2.0,536.0,300789.0
3766,,,101115.0,300787.0,aggregator_agent,963.0,household_agent_11,300723.0,4.0,427.0,300791.0
3767,,,101116.0,300849.0,aggregator_agent,327.0,household_agent_11,300773.0,1.0,327.0,300850.0
3768,,,101117.0,601072.0,aggregator_agent,635.0,household_agent_11,601022.0,2.0,536.0,601074.0
3769,,,101117.0,601072.0,aggregator_agent,635.0,household_agent_11,601022.0,2.0,99.0,601074.0
3770,,,101118.0,601074.0,aggregator_agent,635.0,household_agent_11,601024.0,2.0,536.0,601076.0
3771,,,101118.0,601074.0,aggregator_agent,635.0,household_agent_11,601024.0,3.0,99.0,601077.0
3772,,,101119.0,601171.0,aggregator_agent,821.0,household_agent_11,601092.0,3.0,536.0,601174.0
3773,,,101119.0,601171.0,aggregator_agent,821.0,household_agent_11,601092.0,5.0,285.0,601176.0
3774,,,101120.0,601175.0,aggregator_agent,821.0,household_agent_11,601096.0,3.0,536.0,601178.0
3775,,,101120.0,601175.0,aggregator_agent,821.0,household_agent_11,601096.0,4.0,285.0,601179.0
3776,,,101121.0,601129.0,aggregator_agent,587.0,household_agent_11,601101.0,3.0,536.0,601132.0
3777,,,101121.0,601129.0,aggregator_agent,587.0,household_agent_11,601101.0,3.0,51.0,601132.0
3778,,,101122.0,601134.0,aggregator_agent,587.0,household_agent_11,601106.0,2.0,536.0,601136.0
3779,,,101122.0,601134.0,aggregator_agent,587.0,household_agent_11,601106.0,3.0,51.0,601137.0
3780,,,101123.0,601211.0,aggregator_agent,852.0,household_agent_11,601165.0,5.0,536.0,601216.0
3781,,,101123.0,601211.0,aggregator_agent,852.0,household_agent_11,601165.0,9.0,316.0,601220.0
3782,,,101124.0,601214.0,aggregator_agent,852.0,household_agent_11,601168.0,7.0,536.0,601221.0
3783,,,101124.0,601214.0,aggregator_agent,852.0,household_agent_11,601168.0,11.0,316.0,601225.0
3784,,,101125.0,601291.0,aggregator_agent,428.0,household_agent_11,601199.0,1.0,428.0,601292.0
3785,,,101126.0,901350.0,aggregator_agent,527.0,household_agent_11,901348.0,3.0,527.0,901353.0
3786,,,101127.0,901449.0,aggregator_agent,619.0,household_agent_11,901412.0,3.0,536.0,901452.0
3787,,,101127.0,901449.0,aggregator_agent,619.0,household_agent_11,901412.0,3.0,83.0,901452.0
3788,,,101128.0,901452.0,aggregator_agent,619.0,household_agent_11,901415.0,2.0,536.0,901454.0
3789,,,101128.0,901452.0,aggregator_agent,619.0,household_agent_11,901415.0,4.0,83.0,901456.0
3790,,,101129.0,901547.0,aggregator_agent,818.0,household_agent_11,901479.0,2.0,536.0,901549.0
3791,,,101129.0,901547.0,aggregator_agent,818.0,household_agent_11,901479.0,3.0,282.0,901550.0
3792,,,101130.0,901550.0,aggregator_agent,818.0,household_agent_11,901482.0,3.0,536.0,901553.0
3793,,,101130.0,901550.0,aggregator_agent,818.0,household_agent_11,901482.0,4.0,282.0,901554.0
3794,,,101131.0,901555.0,aggregator_agent,371.0,household_agent_11,901537.0,1.0,371.0,901556.0
3795,,,101132.0,901608.0,aggregator_agent,388.0,household_agent_11,901588.0,1.0,388.0,901609.0
3796,,,101133.0,1201791.0,aggregator_agent,985.0,household_agent_11,1201703.0,2.0,536.0,1201793.0
3797,,,101133.0,1201791.0,aggregator_agent,985.0,household_agent_11,1201703.0,3.0,449.0,1201794.0
3798,,,101134.0,1201794.0,aggregator_agent,985.0,household_agent_11,1201706.0,4.0,536.0,1201798.0
3799,,,101134.0,1201794.0,aggregator_agent,985.0,household_agent_11,1201706.0,7.0,449.0,1201801.0
3800,,,101135.0,1201784.0,aggregator_agent,779.0,household_agent_11,1201754.0,2.0,536.0,1201786.0
3801,,,101135.0,1201784.0,aggregator_agent,779.0,household_agent_11,1201754.0,3.0,243.0,1201787.0
3802,,,101136.0,1201787.0,aggregator_agent,779.0,household_agent_11,1201757.0,2.0,536.0,1201789.0
3803,,,101136.0,1201787.0,aggregator_agent,779.0,household_agent_11,1201757.0,3.0,243.0,1201790.0
3804,,,101137.0,1201861.0,aggregator_agent,505.0,household_agent_11,1201843.0,2.0,505.0,1201863.0
3805,,,101138.0,1201946.0,aggregator_agent,237.0,household_agent_11,1201894.0,1.0,237.0,1201947.0
3806,,,101139.0,1202054.0,aggregator_agent,882.0,household_agent_11,1201970.0,2.0,536.0,1202056.0
3807,,,101139.0,1202054.0,aggregator_agent,882.0,household_agent_11,1201970.0,3.0,346.0,1202057.0
3808,,,101140.0,1202057.0,aggregator_agent,882.0,household_agent_11,1201973.0,2.0,536.0,1202059.0
3809,,,101140.0,1202057.0,aggregator_agent,882.0,household_agent_11,1201973.0,4.0,346.0,1202061.0
3810,,,101141.0,1502245.0,aggregator_agent,709.0,household_agent_11,1502145.0,3.0,536.0,1502248.0
3811,,,101141.0,1502245.0,aggregator_agent,709.0,household_agent_11,1502145.0,5.0,173.0,1502250.0
3812,,,101142.0,1502248.0,aggregator_agent,709.0,household_agent_11,1502148.0,4.0,536.0,1502252.0
3813,,,101142.0,1502248.0,aggregator_agent,709.0,household_agent_11,1502148.0,11.0,173.0,1502259.0
3814,,,101143.0,1502251.0,aggregator_agent,482.0,household_agent_11,1502166.0,10.0,482.0,1502261.0
3815,,,101144.0,1502238.0,aggregator_agent,724.0,household_agent_11,1502210.0,3.0,536.0,1502241.0
3816,,,101144.0,1502238.0,aggregator_agent,724.0,household_agent_11,1502210.0,4.0,188.0,1502242.0
3817,,,101145.0,1502242.0,aggregator_agent,724.0,household_agent_11,1502214.0,2.0,536.0,1502244.0
3818,,,101145.0,1502242.0,aggregator_agent,724.0,household_agent_11,1502214.0,4.0,188.0,1502246.0
3819,,,101146.0,1502263.0,aggregator_agent,753.0,household_agent_11,1502222.0,3.0,536.0,1502266.0
3820,,,101146.0,1502263.0,aggregator_agent,753.0,household_agent_11,1502222.0,4.0,217.0,1502267.0
3821,,,101147.0,1502268.0,aggregator_agent,753.0,household_agent_11,1502227.0,4.0,536.0,1502272.0
3822,,,101147.0,1502268.0,aggregator_agent,753.0,household_agent_11,1502227.0,5.0,217.0,1502273.0
3823,,,101148.0,1502303.0,aggregator_agent,546.0,household_agent_11,1502256.0,2.0,536.0,1502305.0
3824,,,101148.0,1502303.0,aggregator_agent,546.0,household_agent_11,1502256.0,3.0,10.0,1502306.0
3825,,,101149.0,1502307.0,aggregator_agent,546.0,household_agent_11,1502260.0,11.0,536.0,1502318.0
3826,,,101149.0,1502307.0,aggregator_agent,546.0,household_agent_11,1502260.0,13.0,10.0,1502320.0
3827,,,101150.0,1802525.0,aggregator_agent,449.0,household_agent_11,1802486.0,4.0,449.0,1802529.0
3828,,,101151.0,1802536.0,aggregator_agent,350.0,household_agent_11,1802522.0,1.0,350.0,1802537.0
3829,,,101152.0,1802568.0,aggregator_agent,332.0,household_agent_11,1802543.0,3.0,332.0,1802571.0
3830,,,101153.0,1802632.0,aggregator_agent,351.0,household_agent_11,1802628.0,2.0,351.0,1802634.0
3831,,,101154.0,1802689.0,aggregator_agent,304.0,household_agent_11,1802668.0,6.0,304.0,1802695.0
3832,,,101155.0,2102901.0,aggregator_agent,260.0,household_agent_11,2102889.0,1.0,260.0,2102902.0
3833,,,101156.0,2102963.0,aggregator_agent,590.0,household_agent_11,2102953.0,2.0,536.0,2102965.0
3834,,,101156.0,2102963.0,aggregator_agent,590.0,household_agent_11,2102953.0,3.0,54.0,2102966.0
3835,,,101157.0,2102966.0,aggregator_agent,590.0,household_agent_11,2102956.0,3.0,536.0,2102969.0
3836,,,101157.0,2102966.0,aggregator_agent,590.0,household_agent_11,2102956.0,4.0,54.0,2102970.0
3837,,,101158.0,2103021.0,aggregator_agent,815.0,household_agent_11,2103017.0,3.0,536.0,2103024.0
3838,,,101158.0,2103021.0,aggregator_agent,815.0,household_agent_11,2103017.0,5.0,279.0,2103026.0
3839,,,101159.0,2103024.0,aggregator_agent,815.0,household_agent_11,2103020.0,4.0,536.0,2103028.0
3840,,,101159.0,2103024.0,aggregator_agent,815.0,household_agent_11,2103020.0,6.0,279.0,2103030.0
3841,,,101160.0,2103114.0,aggregator_agent,595.0,household_agent_11,2103105.0,2.0,536.0,2103116.0
3842,,,101160.0,2103114.0,aggregator_agent,595.0,household_agent_11,2103105.0,3.0,59.0,2103117.0
3843,,,101161.0,2103117.0,aggregator_agent,595.0,household_agent_11,2103108.0,2.0,536.0,2103119.0
3844,,,101161.0,2103117.0,aggregator_agent,595.0,household_agent_11,2103108.0,3.0,59.0,2103120.0
3845,,,101162.0,2103204.0,aggregator_agent,858.0,household_agent_11,2103177.0,2.0,536.0,2103206.0
3846,,,101162.0,2103204.0,aggregator_agent,858.0,household_agent_11,2103177.0,3.0,322.0,2103207.0
3847,,,101163.0,2103207.0,aggregator_agent,858.0,household_agent_11,2103180.0,2.0,536.0,2103209.0
3848,,,101163.0,2103207.0,aggregator_agent,858.0,household_agent_11,2103180.0,4.0,322.0,2103211.0
3849,,,101164.0,2403429.0,aggregator_agent,659.0,household_agent_11,2403391.0,8.0,536.0,2403437.0
3850,,,101164.0,2403429.0,aggregator_agent,659.0,household_agent_11,2403391.0,10.0,536.0,2403439.0
3851,,,101165.0,2403431.0,aggregator_agent,659.0,household_agent_11,2403393.0,9.0,246.0,2403440.0
3852,,,101166.0,2403451.0,aggregator_agent,420.0,household_agent_11,2403433.0,1.0,420.0,2403452.0
3853,,,101167.0,2403590.0,aggregator_agent,267.0,household_agent_11,2403504.0,1.0,267.0,2403591.0
3854,,,101168.0,2403596.0,aggregator_agent,889.0,household_agent_11,2403557.0,2.0,536.0,2403598.0
3855,,,101168.0,2403596.0,aggregator_agent,889.0,household_agent_11,2403557.0,3.0,353.0,2403599.0
3856,,,101169.0,2403600.0,aggregator_agent,889.0,household_agent_11,2403561.0,2.0,536.0,2403602.0
3857,,,101169.0,2403600.0,aggregator_agent,889.0,household_agent_11,2403561.0,3.0,353.0,2403603.0
3858,,,101170.0,2403741.0,aggregator_agent,897.0,household_agent_11,2403648.0,2.0,536.0,2403743.0
3859,,,101170.0,2403741.0,aggregator_agent,897.0,household_agent_11,2403648.0,3.0,361.0,2403744.0
3860,,,101171.0,2403745.0,aggregator_agent,897.0,household_agent_11,2403652.0,2.0,536.0,2403747.0
3861,,,101171.0,2403745.0,aggregator_agent,897.0,household_agent_11,2403652.0,3.0,361.0,2403748.0
3862,,,101172.0,2703897.0,aggregator_agent,908.0,household_agent_11,2703839.0,5.0,536.0,2703902.0
3863,,,101172.0,2703897.0,aggregator_agent,908.0,household_agent_11,2703839.0,7.0,536.0,2703904.0
3864,,,101173.0,2703899.0,aggregator_agent,908.0,household_agent_11,2703841.0,5.0,536.0,2703904.0
3865,,,101173.0,2703899.0,aggregator_agent,908.0,household_agent_11,2703841.0,6.0,208.0,2703905.0
3866,,,101174.0,2703997.0,aggregator_agent,539.0,household_agent_11,2703897.0,3.0,536.0,2704000.0
3867,,,101174.0,2703997.0,aggregator_agent,539.0,household_agent_11,2703897.0,3.0,3.0,2704000.0
3868,,,101175.0,2703999.0,aggregator_agent,539.0,household_agent_11,2703899.0,3.0,536.0,2704002.0
3869,,,101175.0,2703999.0,aggregator_agent,539.0,household_agent_11,2703899.0,4.0,3.0,2704003.0
3870,,,101176.0,2704082.0,aggregator_agent,480.0,household_agent_11,2703996.0,2.0,480.0,2704084.0
3871,,,101177.0,2704030.0,aggregator_agent,765.0,household_agent_11,2704013.0,2.0,536.0,2704032.0
3872,,,101177.0,2704030.0,aggregator_agent,765.0,household_agent_11,2704013.0,3.0,229.0,2704033.0
3873,,,101178.0,2704032.0,aggregator_agent,765.0,household_agent_11,2704015.0,3.0,536.0,2704035.0
3874,,,101178.0,2704032.0,aggregator_agent,765.0,household_agent_11,2704015.0,5.0,229.0,2704037.0
3875,,,101179.0,2704124.0,aggregator_agent,770.0,household_agent_11,2704041.0,2.0,536.0,2704126.0
3876,,,101179.0,2704124.0,aggregator_agent,770.0,household_agent_11,2704041.0,3.0,234.0,2704127.0
3877,,,101180.0,2704127.0,aggregator_agent,770.0,household_agent_11,2704044.0,2.0,536.0,2704129.0
3878,,,101180.0,2704127.0,aggregator_agent,770.0,household_agent_11,2704044.0,3.0,234.0,2704130.0
3879,,,101181.0,3004283.0,aggregator_agent,711.0,household_agent_11,3004231.0,7.0,536.0,3004290.0
3880,,,101181.0,3004283.0,aggregator_agent,711.0,household_agent_11,3004231.0,9.0,536.0,3004292.0
3881,,,101182.0,3004285.0,aggregator_agent,711.0,household_agent_11,3004233.0,9.0,350.0,3004294.0
3882,,,101183.0,3004350.0,aggregator_agent,991.0,household_agent_11,3004286.0,2.0,536.0,3004352.0
3883,,,101183.0,3004350.0,aggregator_agent,991.0,household_agent_11,3004286.0,3.0,455.0,3004353.0
3884,,,101184.0,3004354.0,aggregator_agent,991.0,household_agent_11,3004290.0,10.0,536.0,3004364.0
3885,,,101184.0,3004354.0,aggregator_agent,991.0,household_agent_11,3004290.0,13.0,455.0,3004367.0
3886,,,101185.0,3004351.0,aggregator_agent,311.0,household_agent_11,3004302.0,3.0,311.0,3004354.0
3887,,,101186.0,3004389.0,aggregator_agent,677.0,household_agent_11,3004360.0,2.0,536.0,3004391.0
3888,,,101186.0,3004389.0,aggregator_agent,677.0,household_agent_11,3004360.0,3.0,141.0,3004392.0
3889,,,101187.0,3004392.0,aggregator_agent,677.0,household_agent_11,3004363.0,2.0,536.0,3004394.0
3890,,,101187.0,3004392.0,aggregator_agent,677.0,household_agent_11,3004363.0,3.0,141.0,3004395.0
3891,,,101188.0,3004508.0,aggregator_agent,524.0,household_agent_11,3004439.0,2.0,524.0,3004510.0
3892,,,101189.0,3304701.0,aggregator_agent,802.0,household_agent_11,3304676.0,2.0,536.0,3304703.0
3893,,,101189.0,3304701.0,aggregator_agent,802.0,household_agent_11,3304676.0,3.0,266.0,3304704.0
3894,,,101190.0,3304704.0,aggregator_agent,802.0,household_agent_11,3304679.0,2.0,536.0,3304706.0
3895,,,101190.0,3304704.0,aggregator_agent,802.0,household_agent_11,3304679.0,3.0,266.0,3304707.0
3896,,,101191.0,3304807.0,aggregator_agent,912.0,household_agent_11,3304752.0,2.0,536.0,3304809.0
3897,,,101191.0,3304807.0,aggregator_agent,912.0,household_agent_11,3304752.0,3.0,376.0,3304810.0
3898,,,101192.0,3304810.0,aggregator_agent,912.0,household_agent_11,3304755.0,2.0,536.0,3304812.0
3899,,,101192.0,3304810.0,aggregator_agent,912.0,household_agent_11,3304755.0,4.0,376.0,3304814.0
3900,,,101193.0,3304888.0,aggregator_agent,365.0,household_agent_11,3304832.0,1.0,365.0,3304889.0
3901,,,101194.0,3304948.0,aggregator_agent,755.0,household_agent_11,3304878.0,3.0,536.0,3304951.0
3902,,,101194.0,3304948.0,aggregator_agent,755.0,household_agent_11,3304878.0,4.0,219.0,3304952.0
3903,,,101195.0,3304950.0,aggregator_agent,755.0,household_agent_11,3304880.0,3.0,536.0,3304953.0
3904,,,101195.0,3304950.0,aggregator_agent,755.0,household_agent_11,3304880.0,4.0,219.0,3304954.0
3905,,,101196.0,3305009.0,aggregator_agent,837.0,household_agent_11,3304972.0,2.0,536.0,3305011.0
3906,,,101196.0,3305009.0,aggregator_agent,837.0,household_agent_11,3304972.0,3.0,301.0,3305012.0
3907,,,101197.0,3305012.0,aggregator_agent,837.0,household_agent_11,3304975.0,2.0,536.0,3305014.0
3908,,,101197.0,3305012.0,aggregator_agent,837.0,household_agent_11,3304975.0,4.0,301.0,3305016.0
3909,,,101200.0,185.0,aggregator_agent,564.0,household_agent_12,140.0,1.0,536.0,186.0
3910,,,101200.0,185.0,aggregator_agent,564.0,household_agent_12,140.0,1.0,28.0,186.0
3911,,,101201.0,190.0,aggregator_agent,564.0,household_agent_12,145.0,1.0,536.0,191.0
3912,,,101201.0,190.0,aggregator_agent,564.0,household_agent_12,145.0,1.0,28.0,191.0
3913,,,101202.0,226.0,aggregator_agent,346.0,household_agent_12,213.0,1.0,346.0,227.0
3914,,,101203.0,314.0,aggregator_agent,233.0,household_agent_12,260.0,0.0,233.0,314.0
3915,,,101204.0,345.0,aggregator_agent,291.0,household_agent_12,320.0,0.0,291.0,345.0
3916,,,101205.0,395.0,aggregator_agent,313.0,household_agent_12,388.0,0.0,313.0,395.0
3917,,,101206.0,300603.0,aggregator_agent,933.0,household_agent_12,300563.0,3.0,536.0,300606.0
3918,,,101206.0,300603.0,aggregator_agent,933.0,household_agent_12,300563.0,4.0,397.0,300607.0
3919,,,101207.0,300608.0,aggregator_agent,933.0,household_agent_12,300568.0,1.0,536.0,300609.0
3920,,,101207.0,300608.0,aggregator_agent,933.0,household_agent_12,300568.0,2.0,397.0,300610.0
3921,,,101208.0,300639.0,aggregator_agent,656.0,household_agent_12,300600.0,7.0,536.0,300646.0
3922,,,101208.0,300639.0,aggregator_agent,656.0,household_agent_12,300600.0,10.0,536.0,300649.0
3923,,,101209.0,300643.0,aggregator_agent,656.0,household_agent_12,300604.0,9.0,240.0,300652.0
3924,,,101210.0,300712.0,aggregator_agent,734.0,household_agent_12,300639.0,1.0,536.0,300713.0
3925,,,101210.0,300712.0,aggregator_agent,734.0,household_agent_12,300639.0,5.0,198.0,300717.0
3926,,,101211.0,300718.0,aggregator_agent,734.0,household_agent_12,300645.0,5.0,536.0,300723.0
3927,,,101211.0,300718.0,aggregator_agent,734.0,household_agent_12,300645.0,5.0,198.0,300723.0
3928,,,101212.0,300780.0,aggregator_agent,758.0,household_agent_12,300715.0,1.0,536.0,300781.0
3929,,,101212.0,300780.0,aggregator_agent,758.0,household_agent_12,300715.0,2.0,222.0,300782.0
3930,,,101213.0,300786.0,aggregator_agent,758.0,household_agent_12,300721.0,1.0,536.0,300787.0
3931,,,101213.0,300786.0,aggregator_agent,758.0,household_agent_12,300721.0,1.0,222.0,300787.0
3932,,,101214.0,300870.0,aggregator_agent,812.0,household_agent_12,300771.0,1.0,536.0,300871.0
3933,,,101214.0,300870.0,aggregator_agent,812.0,household_agent_12,300771.0,2.0,276.0,300872.0
3934,,,101215.0,300874.0,aggregator_agent,812.0,household_agent_12,300775.0,1.0,536.0,300875.0
3935,,,101215.0,300874.0,aggregator_agent,812.0,household_agent_12,300775.0,1.0,276.0,300875.0
3936,,,101216.0,601095.0,aggregator_agent,522.0,household_agent_12,601019.0,2.0,522.0,601097.0
3937,,,101218.0,601183.0,aggregator_agent,859.0,household_agent_12,601099.0,1.0,536.0,601184.0
3938,,,101218.0,601183.0,aggregator_agent,859.0,household_agent_12,601099.0,2.0,323.0,601185.0
3939,,,101219.0,601189.0,aggregator_agent,859.0,household_agent_12,601105.0,1.0,536.0,601190.0
3940,,,101219.0,601189.0,aggregator_agent,859.0,household_agent_12,601105.0,2.0,323.0,601191.0
3941,,,101220.0,601242.0,aggregator_agent,324.0,household_agent_12,601159.0,1.0,324.0,601243.0
3942,,,101221.0,601215.0,aggregator_agent,272.0,household_agent_12,601197.0,0.0,272.0,601215.0
3943,,,101222.0,901375.0,aggregator_agent,974.0,household_agent_12,901345.0,1.0,536.0,901376.0
3944,,,101222.0,901375.0,aggregator_agent,974.0,household_agent_12,901345.0,1.0,438.0,901376.0
3945,,,101223.0,901380.0,aggregator_agent,974.0,household_agent_12,901350.0,1.0,536.0,901381.0
3946,,,101223.0,901380.0,aggregator_agent,974.0,household_agent_12,901350.0,1.0,438.0,901381.0
3947,,,101224.0,901417.0,aggregator_agent,263.0,household_agent_12,901409.0,0.0,263.0,901417.0
3948,,,101225.0,901544.0,aggregator_agent,366.0,household_agent_12,901476.0,1.0,366.0,901545.0
3949,,,101226.0,901627.0,aggregator_agent,747.0,household_agent_12,901534.0,4.0,536.0,901631.0
3950,,,101226.0,901627.0,aggregator_agent,747.0,household_agent_12,901534.0,4.0,211.0,901631.0
3951,,,101227.0,901632.0,aggregator_agent,747.0,household_agent_12,901539.0,1.0,536.0,901633.0
3952,,,101227.0,901632.0,aggregator_agent,747.0,household_agent_12,901539.0,2.0,211.0,901634.0
3953,,,101228.0,901610.0,aggregator_agent,487.0,household_agent_12,901586.0,1.0,487.0,901611.0
3954,,,101229.0,1201720.0,aggregator_agent,607.0,household_agent_12,1201700.0,1.0,536.0,1201721.0
3955,,,101229.0,1201720.0,aggregator_agent,607.0,household_agent_12,1201700.0,1.0,71.0,1201721.0
3956,,,101230.0,1201724.0,aggregator_agent,607.0,household_agent_12,1201704.0,1.0,536.0,1201725.0
3957,,,101230.0,1201724.0,aggregator_agent,607.0,household_agent_12,1201704.0,1.0,71.0,1201725.0
3958,,,101231.0,1201800.0,aggregator_agent,890.0,household_agent_12,1201751.0,2.0,536.0,1201802.0
3959,,,101231.0,1201800.0,aggregator_agent,890.0,household_agent_12,1201751.0,3.0,354.0,1201803.0
3960,,,101232.0,1201805.0,aggregator_agent,890.0,household_agent_12,1201756.0,1.0,536.0,1201806.0
3961,,,101232.0,1201805.0,aggregator_agent,890.0,household_agent_12,1201756.0,2.0,354.0,1201807.0
3962,,,101233.0,1201866.0,aggregator_agent,828.0,household_agent_12,1201838.0,1.0,536.0,1201867.0
3963,,,101233.0,1201866.0,aggregator_agent,828.0,household_agent_12,1201838.0,1.0,292.0,1201867.0
3964,,,101234.0,1201873.0,aggregator_agent,828.0,household_agent_12,1201845.0,1.0,536.0,1201874.0
3965,,,101234.0,1201873.0,aggregator_agent,828.0,household_agent_12,1201845.0,1.0,292.0,1201874.0
3966,,,101235.0,1201958.0,aggregator_agent,282.0,household_agent_12,1201889.0,1.0,282.0,1201959.0
3967,,,101236.0,1201990.0,aggregator_agent,609.0,household_agent_12,1201968.0,1.0,536.0,1201991.0
3968,,,101236.0,1201990.0,aggregator_agent,609.0,household_agent_12,1201968.0,1.0,73.0,1201991.0
3969,,,101237.0,1201994.0,aggregator_agent,609.0,household_agent_12,1201972.0,1.0,536.0,1201995.0
3970,,,101237.0,1201994.0,aggregator_agent,609.0,household_agent_12,1201972.0,1.0,73.0,1201995.0
3971,,,101238.0,1502177.0,aggregator_agent,200.0,household_agent_12,1502142.0,0.0,200.0,1502177.0
3972,,,101239.0,1502221.0,aggregator_agent,779.0,household_agent_12,1502164.0,7.0,536.0,1502228.0
3973,,,101239.0,1502221.0,aggregator_agent,779.0,household_agent_12,1502164.0,9.0,536.0,1502230.0
3974,,,101240.0,1502225.0,aggregator_agent,779.0,household_agent_12,1502168.0,6.0,486.0,1502231.0
3975,,,101241.0,1502284.0,aggregator_agent,957.0,household_agent_12,1502208.0,1.0,536.0,1502285.0
3976,,,101241.0,1502284.0,aggregator_agent,957.0,household_agent_12,1502208.0,3.0,421.0,1502287.0
3977,,,101242.0,1502289.0,aggregator_agent,957.0,household_agent_12,1502213.0,2.0,536.0,1502291.0
3978,,,101242.0,1502289.0,aggregator_agent,957.0,household_agent_12,1502213.0,3.0,421.0,1502292.0
3979,,,101243.0,1502247.0,aggregator_agent,755.0,household_agent_12,1502219.0,1.0,536.0,1502248.0
3980,,,101243.0,1502247.0,aggregator_agent,755.0,household_agent_12,1502219.0,3.0,219.0,1502250.0
3981,,,101244.0,1502253.0,aggregator_agent,755.0,household_agent_12,1502225.0,6.0,536.0,1502259.0
3982,,,101244.0,1502253.0,aggregator_agent,755.0,household_agent_12,1502225.0,8.0,219.0,1502261.0
3983,,,101245.0,1502306.0,aggregator_agent,206.0,household_agent_12,1502250.0,1.0,206.0,1502307.0
3984,,,101246.0,1802494.0,aggregator_agent,960.0,household_agent_12,1802484.0,1.0,536.0,1802495.0
3985,,,101246.0,1802494.0,aggregator_agent,960.0,household_agent_12,1802484.0,2.0,424.0,1802496.0
3986,,,101247.0,1802498.0,aggregator_agent,960.0,household_agent_12,1802488.0,1.0,536.0,1802499.0
3987,,,101247.0,1802498.0,aggregator_agent,960.0,household_agent_12,1802488.0,1.0,424.0,1802499.0
3988,,,101248.0,1802546.0,aggregator_agent,473.0,household_agent_12,1802518.0,2.0,473.0,1802548.0
3989,,,101249.0,1802627.0,aggregator_agent,486.0,household_agent_12,1802542.0,70.0,486.0,1802697.0
3990,,,101250.0,1802626.0,aggregator_agent,698.0,household_agent_12,1802626.0,5.0,536.0,1802631.0
3991,,,101250.0,1802626.0,aggregator_agent,698.0,household_agent_12,1802626.0,6.0,162.0,1802632.0
