,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1959,,,100756.0,611.0,household_agent_11,283.0,household_agent_7,595.0,0.0,283.0,611.0
1960,,,100757.0,653.0,household_agent_11,689.0,household_agent_7,596.0,1.0,536.0,654.0
1961,,,100757.0,653.0,household_agent_11,689.0,household_agent_7,596.0,1.0,153.0,654.0
1962,,,100758.0,654.0,household_agent_11,689.0,household_agent_7,597.0,1.0,536.0,655.0
1963,,,100758.0,654.0,household_agent_11,689.0,household_agent_7,597.0,2.0,153.0,656.0
1964,,,100759.0,688.0,household_agent_0,221.0,household_agent_7,639.0,1.0,221.0,689.0
1965,,,100761.0,737.0,household_agent_8,665.0,household_agent_7,671.0,3.0,536.0,740.0
1966,,,100761.0,737.0,household_agent_8,665.0,household_agent_7,671.0,5.0,129.0,742.0
1967,,,100762.0,756.0,household_agent_12,837.0,household_agent_7,674.0,2.0,536.0,758.0
1968,,,100762.0,756.0,household_agent_12,837.0,household_agent_7,674.0,4.0,301.0,760.0
1969,,,100763.0,758.0,household_agent_12,837.0,household_agent_7,676.0,3.0,536.0,761.0
1970,,,100763.0,758.0,household_agent_12,837.0,household_agent_7,676.0,5.0,301.0,763.0
1971,,,100764.0,767.0,household_agent_9,695.0,household_agent_7,680.0,2.0,536.0,769.0
1972,,,100764.0,767.0,household_agent_9,695.0,household_agent_7,680.0,3.0,159.0,770.0
1973,,,100765.0,768.0,household_agent_9,695.0,household_agent_7,681.0,4.0,536.0,772.0
1974,,,100765.0,768.0,household_agent_9,695.0,household_agent_7,681.0,4.0,159.0,772.0
1975,,,100766.0,760.0,household_agent_2,267.0,household_agent_7,702.0,3.0,267.0,763.0
1976,,,100767.0,756.0,household_agent_5,761.0,household_agent_7,703.0,3.0,536.0,759.0
1977,,,100767.0,756.0,household_agent_5,761.0,household_agent_7,703.0,5.0,225.0,761.0
1978,,,100768.0,758.0,household_agent_5,761.0,household_agent_7,705.0,4.0,536.0,762.0
1979,,,100768.0,758.0,household_agent_5,761.0,household_agent_7,705.0,6.0,225.0,764.0
1980,,,100769.0,804.0,household_agent_4,237.0,household_agent_7,713.0,0.0,237.0,804.0
1981,,,100770.0,769.0,household_agent_6,456.0,household_agent_7,738.0,2.0,456.0,771.0
1982,,,100771.0,964.0,household_agent_8,827.0,household_agent_7,874.0,2.0,536.0,966.0
1983,,,100771.0,964.0,household_agent_8,827.0,household_agent_7,874.0,3.0,291.0,967.0
1984,,,100772.0,966.0,household_agent_8,827.0,household_agent_7,876.0,2.0,536.0,968.0
1985,,,100772.0,966.0,household_agent_8,827.0,household_agent_7,876.0,3.0,291.0,969.0
1986,,,100773.0,955.0,household_agent_0,461.0,household_agent_7,877.0,1.0,461.0,956.0
1987,,,100774.0,969.0,household_agent_5,235.0,household_agent_7,878.0,1.0,235.0,970.0
1988,,,100775.0,900.0,household_agent_4,361.0,household_agent_7,883.0,0.0,361.0,900.0
1989,,,100776.0,960.0,household_agent_3,606.0,household_agent_7,890.0,1.0,536.0,961.0
1990,,,100776.0,960.0,household_agent_3,606.0,household_agent_7,890.0,1.0,70.0,961.0
1991,,,100777.0,961.0,household_agent_3,606.0,household_agent_7,891.0,1.0,536.0,962.0
1992,,,100777.0,961.0,household_agent_3,606.0,household_agent_7,891.0,1.0,70.0,962.0
1993,,,100778.0,926.0,household_agent_12,242.0,household_agent_7,921.0,1.0,242.0,927.0
1994,,,100779.0,950.0,household_agent_3,966.0,household_agent_7,933.0,1.0,536.0,951.0
1995,,,100779.0,950.0,household_agent_3,966.0,household_agent_7,933.0,2.0,430.0,952.0
1996,,,100780.0,951.0,household_agent_3,966.0,household_agent_7,934.0,2.0,536.0,953.0
1997,,,100780.0,951.0,household_agent_3,966.0,household_agent_7,934.0,2.0,430.0,953.0
1998,,,100781.0,1031.0,household_agent_6,677.0,household_agent_7,938.0,2.0,536.0,1033.0
1999,,,100781.0,1031.0,household_agent_6,677.0,household_agent_7,938.0,2.0,141.0,1033.0
2000,,,100782.0,1032.0,household_agent_6,677.0,household_agent_7,939.0,3.0,536.0,1035.0
2001,,,100782.0,1032.0,household_agent_6,677.0,household_agent_7,939.0,4.0,141.0,1036.0
2002,,,100783.0,976.0,household_agent_1,866.0,household_agent_7,947.0,2.0,536.0,978.0
2003,,,100783.0,976.0,household_agent_1,866.0,household_agent_7,947.0,3.0,330.0,979.0
2004,,,100784.0,978.0,household_agent_1,866.0,household_agent_7,949.0,2.0,536.0,980.0
2005,,,100784.0,978.0,household_agent_1,866.0,household_agent_7,949.0,3.0,330.0,981.0
2006,,,100785.0,1038.0,household_agent_11,515.0,household_agent_7,962.0,1.0,515.0,1039.0
2007,,,100786.0,1059.0,household_agent_2,299.0,household_agent_7,1018.0,1.0,299.0,1060.0
2008,,,100801.0,62.0,household_agent_3,611.0,household_agent_8,47.0,2.0,536.0,64.0
2009,,,100801.0,62.0,household_agent_3,611.0,household_agent_8,47.0,3.0,75.0,65.0
2010,,,100802.0,102.0,household_agent_12,925.0,household_agent_8,59.0,3.0,536.0,105.0
2011,,,100802.0,102.0,household_agent_12,925.0,household_agent_8,59.0,4.0,389.0,106.0
2012,,,100803.0,104.0,household_agent_12,925.0,household_agent_8,61.0,3.0,536.0,107.0
2013,,,100803.0,104.0,household_agent_12,925.0,household_agent_8,61.0,5.0,389.0,109.0
2014,,,100804.0,110.0,household_agent_7,625.0,household_agent_8,67.0,4.0,536.0,114.0
2015,,,100804.0,110.0,household_agent_7,625.0,household_agent_8,67.0,6.0,536.0,116.0
2016,,,100805.0,111.0,household_agent_7,625.0,household_agent_8,68.0,7.0,178.0,118.0
2017,,,100807.0,150.0,household_agent_10,938.0,household_agent_8,70.0,1.0,536.0,151.0
2018,,,100807.0,150.0,household_agent_10,938.0,household_agent_8,70.0,1.0,402.0,151.0
2019,,,100808.0,92.0,household_agent_11,502.0,household_agent_8,74.0,3.0,502.0,95.0
2020,,,100809.0,154.0,household_agent_4,226.0,household_agent_8,75.0,2.0,226.0,156.0
2021,,,100810.0,137.0,household_agent_0,947.0,household_agent_8,80.0,1.0,536.0,138.0
2022,,,100810.0,137.0,household_agent_0,947.0,household_agent_8,80.0,1.0,411.0,138.0
2023,,,100811.0,138.0,household_agent_0,947.0,household_agent_8,81.0,1.0,536.0,139.0
2024,,,100811.0,138.0,household_agent_0,947.0,household_agent_8,81.0,2.0,411.0,140.0
2025,,,100812.0,165.0,household_agent_5,388.0,household_agent_8,88.0,2.0,388.0,167.0
2026,,,100813.0,99.0,household_agent_6,775.0,household_agent_8,93.0,2.0,536.0,101.0
2027,,,100813.0,99.0,household_agent_6,775.0,household_agent_8,93.0,4.0,239.0,103.0
2028,,,100814.0,100.0,household_agent_6,775.0,household_agent_8,94.0,4.0,536.0,104.0
2029,,,100814.0,100.0,household_agent_6,775.0,household_agent_8,94.0,5.0,239.0,105.0
2030,,,100815.0,131.0,household_agent_2,610.0,household_agent_8,128.0,2.0,536.0,133.0
2031,,,100815.0,131.0,household_agent_2,610.0,household_agent_8,128.0,3.0,74.0,134.0
2032,,,100816.0,132.0,household_agent_2,610.0,household_agent_8,129.0,4.0,536.0,136.0
2033,,,100816.0,132.0,household_agent_2,610.0,household_agent_8,129.0,5.0,74.0,137.0
2034,,,100818.0,188.0,household_agent_9,960.0,household_agent_8,137.0,1.0,536.0,189.0
2035,,,100818.0,188.0,household_agent_9,960.0,household_agent_8,137.0,1.0,424.0,189.0
2036,,,100819.0,267.0,household_agent_6,355.0,household_agent_8,239.0,2.0,355.0,269.0
2037,,,100820.0,304.0,household_agent_4,754.0,household_agent_8,242.0,2.0,536.0,306.0
2038,,,100820.0,304.0,household_agent_4,754.0,household_agent_8,242.0,3.0,218.0,307.0
2039,,,100821.0,305.0,household_agent_4,754.0,household_agent_8,243.0,3.0,536.0,308.0
2040,,,100821.0,305.0,household_agent_4,754.0,household_agent_8,243.0,4.0,218.0,309.0
2041,,,100822.0,294.0,household_agent_5,875.0,household_agent_8,245.0,2.0,536.0,296.0
2042,,,100822.0,294.0,household_agent_5,875.0,household_agent_8,245.0,3.0,339.0,297.0
2043,,,100823.0,296.0,household_agent_5,875.0,household_agent_8,247.0,2.0,536.0,298.0
2044,,,100823.0,296.0,household_agent_5,875.0,household_agent_8,247.0,4.0,339.0,300.0
2045,,,100824.0,318.0,household_agent_0,406.0,household_agent_8,273.0,0.0,406.0,318.0
2046,,,100825.0,391.0,household_agent_7,269.0,household_agent_8,291.0,1.0,269.0,392.0
2047,,,100826.0,337.0,household_agent_3,471.0,household_agent_8,296.0,5.0,471.0,342.0
2048,,,100827.0,325.0,household_agent_12,291.0,household_agent_8,306.0,3.0,291.0,328.0
2049,,,100828.0,360.0,household_agent_1,865.0,household_agent_8,327.0,1.0,536.0,361.0
2050,,,100828.0,360.0,household_agent_1,865.0,household_agent_8,327.0,1.0,329.0,361.0
2051,,,100829.0,394.0,household_agent_2,459.0,household_agent_8,340.0,1.0,459.0,395.0
2052,,,100830.0,428.0,household_agent_10,486.0,household_agent_8,365.0,1.0,486.0,429.0
2053,,,100831.0,469.0,household_agent_11,409.0,household_agent_8,403.0,1.0,409.0,470.0
2054,,,100832.0,463.0,household_agent_7,803.0,household_agent_8,449.0,2.0,536.0,465.0
2055,,,100832.0,463.0,household_agent_7,803.0,household_agent_8,449.0,3.0,267.0,466.0
2056,,,100833.0,465.0,household_agent_7,803.0,household_agent_8,451.0,2.0,536.0,467.0
2057,,,100833.0,465.0,household_agent_7,803.0,household_agent_8,451.0,3.0,267.0,468.0
2058,,,100834.0,475.0,household_agent_4,469.0,household_agent_8,459.0,2.0,469.0,477.0
2059,,,100835.0,496.0,household_agent_2,332.0,household_agent_8,466.0,2.0,332.0,498.0
2060,,,100836.0,501.0,household_agent_0,233.0,household_agent_8,468.0,0.0,233.0,501.0
2061,,,100837.0,571.0,household_agent_6,956.0,household_agent_8,481.0,3.0,536.0,574.0
2062,,,100837.0,571.0,household_agent_6,956.0,household_agent_8,481.0,5.0,420.0,576.0
2063,,,100838.0,573.0,household_agent_6,956.0,household_agent_8,483.0,4.0,536.0,577.0
2064,,,100838.0,573.0,household_agent_6,956.0,household_agent_8,483.0,5.0,420.0,578.0
2065,,,100839.0,512.0,household_agent_5,254.0,household_agent_8,499.0,2.0,254.0,514.0
2066,,,100841.0,538.0,household_agent_9,537.0,household_agent_8,518.0,1.0,536.0,539.0
2067,,,100841.0,538.0,household_agent_9,537.0,household_agent_8,518.0,1.0,1.0,539.0
2068,,,100842.0,539.0,household_agent_9,944.0,household_agent_8,519.0,1.0,536.0,540.0
2069,,,100842.0,539.0,household_agent_9,944.0,household_agent_8,519.0,2.0,408.0,541.0
2070,,,100843.0,540.0,household_agent_9,944.0,household_agent_8,520.0,1.0,536.0,541.0
2071,,,100843.0,540.0,household_agent_9,944.0,household_agent_8,520.0,2.0,408.0,542.0
2072,,,100844.0,615.0,household_agent_12,979.0,household_agent_8,526.0,2.0,536.0,617.0
2073,,,100844.0,615.0,household_agent_12,979.0,household_agent_8,526.0,3.0,443.0,618.0
2074,,,100845.0,616.0,household_agent_12,979.0,household_agent_8,527.0,3.0,536.0,619.0
2075,,,100845.0,616.0,household_agent_12,979.0,household_agent_8,527.0,5.0,443.0,621.0
2076,,,100847.0,551.0,household_agent_1,844.0,household_agent_8,550.0,1.0,536.0,552.0
2077,,,100847.0,551.0,household_agent_1,844.0,household_agent_8,550.0,1.0,308.0,552.0
2078,,,100848.0,621.0,household_agent_11,657.0,household_agent_8,579.0,2.0,536.0,623.0
2079,,,100848.0,621.0,household_agent_11,657.0,household_agent_8,579.0,2.0,121.0,623.0
2080,,,100849.0,622.0,household_agent_11,657.0,household_agent_8,580.0,3.0,536.0,625.0
2081,,,100849.0,622.0,household_agent_11,657.0,household_agent_8,580.0,4.0,121.0,626.0
2082,,,100850.0,657.0,household_agent_10,440.0,household_agent_8,586.0,0.0,440.0,657.0
2083,,,100851.0,692.0,household_agent_0,931.0,household_agent_8,642.0,1.0,536.0,693.0
2084,,,100851.0,692.0,household_agent_0,931.0,household_agent_8,642.0,2.0,395.0,694.0
2085,,,100852.0,693.0,household_agent_0,931.0,household_agent_8,643.0,2.0,536.0,695.0
2086,,,100852.0,693.0,household_agent_0,931.0,household_agent_8,643.0,3.0,395.0,696.0
2087,,,100853.0,681.0,household_agent_6,537.0,household_agent_8,659.0,2.0,536.0,683.0
2088,,,100853.0,681.0,household_agent_6,537.0,household_agent_8,659.0,3.0,1.0,684.0
2089,,,100854.0,682.0,household_agent_6,537.0,household_agent_8,660.0,3.0,536.0,685.0
2090,,,100854.0,682.0,household_agent_6,537.0,household_agent_8,660.0,5.0,1.0,687.0
2091,,,100855.0,763.0,household_agent_4,418.0,household_agent_8,666.0,1.0,418.0,764.0
2092,,,100856.0,680.0,household_agent_2,385.0,household_agent_8,677.0,1.0,385.0,681.0
2093,,,100857.0,778.0,household_agent_12,698.0,household_agent_8,687.0,2.0,536.0,780.0
2094,,,100857.0,778.0,household_agent_12,698.0,household_agent_8,687.0,3.0,162.0,781.0
2095,,,100858.0,779.0,household_agent_12,698.0,household_agent_8,688.0,3.0,536.0,782.0
2096,,,100858.0,779.0,household_agent_12,698.0,household_agent_8,688.0,4.0,162.0,783.0
2097,,,100859.0,764.0,household_agent_5,739.0,household_agent_8,696.0,2.0,536.0,766.0
2098,,,100859.0,764.0,household_agent_5,739.0,household_agent_8,696.0,3.0,203.0,767.0
2099,,,100860.0,765.0,household_agent_5,739.0,household_agent_8,697.0,3.0,536.0,768.0
2100,,,100860.0,765.0,household_agent_5,739.0,household_agent_8,697.0,4.0,203.0,769.0
2101,,,100861.0,732.0,household_agent_7,722.0,household_agent_8,729.0,2.0,536.0,734.0
2102,,,100861.0,732.0,household_agent_7,722.0,household_agent_8,729.0,3.0,186.0,735.0
2103,,,100862.0,733.0,household_agent_7,722.0,household_agent_8,730.0,3.0,536.0,736.0
2104,,,100862.0,733.0,household_agent_7,722.0,household_agent_8,730.0,5.0,186.0,738.0
2105,,,100864.0,757.0,household_agent_1,670.0,household_agent_8,743.0,1.0,536.0,758.0
2106,,,100864.0,757.0,household_agent_1,670.0,household_agent_8,743.0,1.0,134.0,758.0
2107,,,100866.0,901.0,household_agent_7,618.0,household_agent_8,851.0,2.0,536.0,903.0
2108,,,100866.0,901.0,household_agent_7,618.0,household_agent_8,851.0,3.0,82.0,904.0
2109,,,100867.0,869.0,household_agent_5,741.0,household_agent_8,854.0,2.0,536.0,871.0
2110,,,100867.0,869.0,household_agent_5,741.0,household_agent_8,854.0,3.0,205.0,872.0
2111,,,100868.0,870.0,household_agent_5,741.0,household_agent_8,855.0,3.0,536.0,873.0
2112,,,100868.0,870.0,household_agent_5,741.0,household_agent_8,855.0,4.0,205.0,874.0
2113,,,100870.0,874.0,household_agent_6,563.0,household_agent_8,871.0,2.0,536.0,876.0
2114,,,100870.0,874.0,household_agent_6,563.0,household_agent_8,871.0,3.0,27.0,877.0
2115,,,100871.0,956.0,household_agent_9,233.0,household_agent_8,887.0,0.0,233.0,956.0
2116,,,100872.0,925.0,household_agent_0,466.0,household_agent_8,888.0,1.0,466.0,926.0
2117,,,100873.0,953.0,household_agent_4,340.0,household_agent_8,905.0,2.0,340.0,955.0
2118,,,100874.0,992.0,household_agent_12,473.0,household_agent_8,918.0,3.0,473.0,995.0
2119,,,100875.0,953.0,household_agent_10,248.0,household_agent_8,931.0,1.0,248.0,954.0
2120,,,100876.0,965.0,household_agent_3,828.0,household_agent_8,937.0,3.0,536.0,968.0
2121,,,100876.0,965.0,household_agent_3,828.0,household_agent_8,937.0,4.0,292.0,969.0
2122,,,100877.0,967.0,household_agent_3,828.0,household_agent_8,939.0,3.0,536.0,970.0
2123,,,100877.0,967.0,household_agent_3,828.0,household_agent_8,939.0,5.0,292.0,972.0
2124,,,100878.0,1056.0,household_agent_11,878.0,household_agent_8,973.0,2.0,536.0,1058.0
2125,,,100878.0,1056.0,household_agent_11,878.0,household_agent_8,973.0,3.0,342.0,1059.0
2126,,,100879.0,1057.0,household_agent_11,878.0,household_agent_8,974.0,3.0,536.0,1060.0
2127,,,100879.0,1057.0,household_agent_11,878.0,household_agent_8,974.0,4.0,342.0,1061.0
2128,,,100900.0,100.0,household_agent_4,309.0,household_agent_9,44.0,1.0,309.0,101.0
2129,,,100902.0,103.0,household_agent_10,768.0,household_agent_9,48.0,1.0,536.0,104.0
2130,,,100902.0,103.0,household_agent_10,768.0,household_agent_9,48.0,1.0,232.0,104.0
2131,,,100903.0,134.0,household_agent_7,883.0,household_agent_9,53.0,3.0,536.0,137.0
2132,,,100903.0,134.0,household_agent_7,883.0,household_agent_9,53.0,5.0,347.0,139.0
2133,,,100904.0,136.0,household_agent_7,883.0,household_agent_9,55.0,4.0,536.0,140.0
2134,,,100904.0,136.0,household_agent_7,883.0,household_agent_9,55.0,7.0,347.0,143.0
2135,,,100906.0,66.0,household_agent_6,617.0,household_agent_9,56.0,2.0,536.0,68.0
2136,,,100906.0,66.0,household_agent_6,617.0,household_agent_9,56.0,4.0,81.0,70.0
2137,,,100907.0,164.0,household_agent_12,636.0,household_agent_9,82.0,2.0,536.0,166.0
2138,,,100907.0,164.0,household_agent_12,636.0,household_agent_9,82.0,3.0,100.0,167.0
2139,,,100908.0,83.0,household_agent_5,373.0,household_agent_9,83.0,13.0,373.0,96.0
2140,,,100909.0,165.0,household_agent_12,636.0,household_agent_9,83.0,3.0,536.0,168.0
2141,,,100909.0,165.0,household_agent_12,636.0,household_agent_9,83.0,4.0,100.0,169.0
2142,,,100910.0,178.0,household_agent_3,874.0,household_agent_9,83.0,2.0,536.0,180.0
2143,,,100910.0,178.0,household_agent_3,874.0,household_agent_9,83.0,3.0,338.0,181.0
2144,,,100911.0,111.0,household_agent_0,365.0,household_agent_9,84.0,0.0,365.0,111.0
2145,,,100912.0,180.0,household_agent_3,874.0,household_agent_9,85.0,3.0,536.0,183.0
2146,,,100912.0,180.0,household_agent_3,874.0,household_agent_9,85.0,6.0,338.0,186.0
2147,,,100913.0,138.0,household_agent_8,270.0,household_agent_9,109.0,1.0,270.0,139.0
2148,,,100914.0,182.0,household_agent_11,685.0,household_agent_9,115.0,4.0,536.0,186.0
2149,,,100914.0,182.0,household_agent_11,685.0,household_agent_9,115.0,6.0,536.0,188.0
2150,,,100915.0,183.0,household_agent_11,685.0,household_agent_9,116.0,7.0,298.0,190.0
2151,,,100916.0,138.0,household_agent_2,609.0,household_agent_9,118.0,4.0,536.0,142.0
2152,,,100916.0,138.0,household_agent_2,609.0,household_agent_9,118.0,6.0,536.0,144.0
2153,,,100917.0,139.0,household_agent_2,609.0,household_agent_9,119.0,6.0,146.0,145.0
2154,,,100918.0,248.0,household_agent_5,476.0,household_agent_9,242.0,273.0,476.0,521.0
2155,,,100919.0,339.0,household_agent_6,510.0,household_agent_9,252.0,150.0,37.0,489.0
2156,,,100921.0,276.0,household_agent_8,716.0,household_agent_9,254.0,1.0,536.0,277.0
2157,,,100921.0,276.0,household_agent_8,716.0,household_agent_9,254.0,1.0,180.0,277.0
2158,,,100922.0,342.0,household_agent_12,529.0,household_agent_9,255.0,234.0,529.0,576.0
2159,,,100923.0,377.0,household_agent_7,943.0,household_agent_9,282.0,6.0,536.0,383.0
2160,,,100923.0,377.0,household_agent_7,943.0,household_agent_9,282.0,8.0,407.0,385.0
2161,,,100924.0,295.0,household_agent_3,389.0,household_agent_9,284.0,2.0,389.0,297.0
2162,,,100925.0,380.0,household_agent_7,943.0,household_agent_9,285.0,98.0,536.0,478.0
2163,,,100925.0,380.0,household_agent_7,943.0,household_agent_9,285.0,99.0,407.0,479.0
2164,,,100926.0,336.0,household_agent_4,541.0,household_agent_9,299.0,188.0,536.0,524.0
2165,,,100926.0,336.0,household_agent_4,541.0,household_agent_9,299.0,189.0,5.0,525.0
2166,,,100927.0,337.0,household_agent_4,541.0,household_agent_9,300.0,405.0,536.0,742.0
2167,,,100927.0,337.0,household_agent_4,541.0,household_agent_9,300.0,406.0,5.0,743.0
2168,,,100929.0,323.0,household_agent_0,841.0,household_agent_9,321.0,284.0,536.0,607.0
2169,,,100929.0,323.0,household_agent_0,841.0,household_agent_9,321.0,284.0,305.0,607.0
2170,,,100930.0,396.0,household_agent_2,326.0,household_agent_9,339.0,174.0,326.0,570.0
2171,,,100931.0,483.0,household_agent_6,538.0,household_agent_9,448.0,473.0,536.0,956.0
2172,,,100931.0,483.0,household_agent_6,538.0,household_agent_9,448.0,474.0,2.0,957.0
2173,,,100933.0,476.0,household_agent_7,546.0,household_agent_9,451.0,4.0,536.0,480.0
2174,,,100933.0,476.0,household_agent_7,546.0,household_agent_9,451.0,5.0,10.0,481.0
2175,,,100934.0,519.0,household_agent_5,459.0,household_agent_9,452.0,467.0,459.0,986.0
2176,,,100935.0,477.0,household_agent_7,546.0,household_agent_9,452.0,201.0,536.0,678.0
2177,,,100935.0,477.0,household_agent_7,546.0,household_agent_9,452.0,201.0,10.0,678.0
2178,,,100936.0,520.0,household_agent_4,420.0,household_agent_9,470.0,433.0,420.0,953.0
2179,,,100937.0,569.0,household_agent_2,868.0,household_agent_9,473.0,167.0,536.0,736.0
2180,,,100937.0,569.0,household_agent_2,868.0,household_agent_9,473.0,169.0,332.0,738.0
2181,,,100938.0,571.0,household_agent_2,868.0,household_agent_9,475.0,168.0,536.0,739.0
2182,,,100938.0,571.0,household_agent_2,868.0,household_agent_9,475.0,171.0,332.0,742.0
2183,,,100939.0,490.0,household_agent_3,576.0,household_agent_9,486.0,235.0,536.0,725.0
2184,,,100939.0,490.0,household_agent_3,576.0,household_agent_9,486.0,238.0,536.0,728.0
2185,,,100940.0,492.0,household_agent_3,576.0,household_agent_9,488.0,236.0,80.0,728.0
2186,,,100941.0,573.0,household_agent_12,205.0,household_agent_9,512.0,137.0,205.0,710.0
2187,,,100942.0,517.0,household_agent_8,744.0,household_agent_9,514.0,271.0,536.0,788.0
2188,,,100942.0,517.0,household_agent_8,744.0,household_agent_9,514.0,271.0,208.0,788.0
2189,,,100943.0,518.0,household_agent_8,744.0,household_agent_9,515.0,271.0,536.0,789.0
2190,,,100943.0,518.0,household_agent_8,744.0,household_agent_9,515.0,271.0,208.0,789.0
2191,,,100944.0,606.0,household_agent_0,441.0,household_agent_9,517.0,347.0,441.0,953.0
2192,,,100945.0,574.0,household_agent_1,499.0,household_agent_9,558.0,123.0,499.0,697.0
2193,,,100947.0,696.0,household_agent_1,560.0,household_agent_9,596.0,2.0,536.0,698.0
2194,,,100947.0,696.0,household_agent_1,560.0,household_agent_9,596.0,2.0,24.0,698.0
2195,,,100948.0,676.0,household_agent_7,683.0,household_agent_9,642.0,50.0,536.0,726.0
2196,,,100948.0,676.0,household_agent_7,683.0,household_agent_9,642.0,52.0,147.0,728.0
2197,,,100949.0,677.0,household_agent_7,683.0,household_agent_9,643.0,219.0,536.0,896.0
2198,,,100949.0,677.0,household_agent_7,683.0,household_agent_9,643.0,220.0,147.0,897.0
2199,,,100950.0,706.0,household_agent_12,854.0,household_agent_9,676.0,320.0,536.0,1026.0
2200,,,100950.0,706.0,household_agent_12,854.0,household_agent_9,676.0,321.0,318.0,1027.0
2201,,,100959.0,733.0,household_agent_2,580.0,household_agent_9,732.0,259.0,536.0,992.0
2202,,,100959.0,733.0,household_agent_2,580.0,household_agent_9,732.0,261.0,44.0,994.0
2203,,,101000.0,64.0,household_agent_6,501.0,household_agent_10,44.0,2.0,501.0,66.0
2204,,,101002.0,77.0,household_agent_7,409.0,household_agent_10,56.0,3.0,409.0,80.0
2205,,,101003.0,142.0,household_agent_9,702.0,household_agent_10,56.0,1.0,536.0,143.0
2206,,,101003.0,142.0,household_agent_9,702.0,household_agent_10,56.0,2.0,166.0,144.0
2207,,,101004.0,78.0,household_agent_0,440.0,household_agent_10,74.0,1.0,440.0,79.0
2208,,,101005.0,121.0,household_agent_8,850.0,household_agent_10,88.0,1.0,536.0,122.0
2209,,,101005.0,121.0,household_agent_8,850.0,household_agent_10,88.0,1.0,314.0,122.0
2210,,,101006.0,122.0,household_agent_8,850.0,household_agent_10,89.0,1.0,536.0,123.0
2211,,,101006.0,122.0,household_agent_8,850.0,household_agent_10,89.0,2.0,314.0,124.0
2212,,,101007.0,154.0,household_agent_11,297.0,household_agent_10,94.0,1.0,297.0,155.0
2213,,,101009.0,98.0,household_agent_12,724.0,household_agent_10,98.0,234.0,536.0,332.0
2214,,,101009.0,98.0,household_agent_12,724.0,household_agent_10,98.0,236.0,188.0,334.0
2215,,,101010.0,133.0,household_agent_2,630.0,household_agent_10,98.0,4.0,536.0,137.0
2216,,,101010.0,133.0,household_agent_2,630.0,household_agent_10,98.0,5.0,94.0,138.0
2217,,,101011.0,99.0,household_agent_12,724.0,household_agent_10,99.0,354.0,536.0,453.0
2218,,,101011.0,99.0,household_agent_12,724.0,household_agent_10,99.0,355.0,188.0,454.0
2219,,,101012.0,204.0,household_agent_4,692.0,household_agent_10,112.0,2.0,536.0,206.0
2220,,,101012.0,204.0,household_agent_4,692.0,household_agent_10,112.0,3.0,156.0,207.0
2221,,,101013.0,187.0,household_agent_3,614.0,household_agent_10,114.0,7.0,525.0,194.0
2222,,,101014.0,206.0,household_agent_4,692.0,household_agent_10,114.0,2.0,536.0,208.0
2223,,,101014.0,206.0,household_agent_4,692.0,household_agent_10,114.0,3.0,156.0,209.0
2224,,,101015.0,188.0,household_agent_3,614.0,household_agent_10,115.0,136.0,536.0,324.0
2225,,,101015.0,188.0,household_agent_3,614.0,household_agent_10,115.0,137.0,78.0,325.0
2226,,,101016.0,200.0,household_agent_5,996.0,household_agent_10,133.0,2.0,536.0,202.0
2227,,,101016.0,200.0,household_agent_5,996.0,household_agent_10,133.0,4.0,460.0,204.0
2228,,,101017.0,202.0,household_agent_5,996.0,household_agent_10,135.0,2.0,536.0,204.0
2229,,,101017.0,202.0,household_agent_5,996.0,household_agent_10,135.0,4.0,460.0,206.0
2230,,,101018.0,330.0,household_agent_12,405.0,household_agent_10,257.0,466.0,405.0,796.0
2231,,,101020.0,364.0,household_agent_8,544.0,household_agent_10,281.0,2.0,536.0,366.0
2232,,,101020.0,364.0,household_agent_8,544.0,household_agent_10,281.0,2.0,8.0,366.0
2233,,,101021.0,380.0,household_agent_2,815.0,household_agent_10,286.0,4.0,536.0,384.0
2234,,,101021.0,380.0,household_agent_2,815.0,household_agent_10,286.0,5.0,279.0,385.0
2235,,,101022.0,381.0,household_agent_2,815.0,household_agent_10,287.0,220.0,536.0,601.0
2236,,,101022.0,381.0,household_agent_2,815.0,household_agent_10,287.0,221.0,279.0,602.0
2237,,,101023.0,305.0,household_agent_0,502.0,household_agent_10,300.0,501.0,502.0,806.0
2238,,,101024.0,319.0,household_agent_6,837.0,household_agent_10,311.0,7.0,536.0,326.0
2239,,,101024.0,319.0,household_agent_6,837.0,household_agent_10,311.0,9.0,301.0,328.0
2240,,,101025.0,411.0,household_agent_5,826.0,household_agent_10,313.0,4.0,536.0,415.0
2241,,,101025.0,411.0,household_agent_5,826.0,household_agent_10,313.0,5.0,290.0,416.0
2242,,,101026.0,322.0,household_agent_6,837.0,household_agent_10,314.0,194.0,536.0,516.0
2243,,,101026.0,322.0,household_agent_6,837.0,household_agent_10,314.0,197.0,301.0,519.0
2244,,,101027.0,412.0,household_agent_5,826.0,household_agent_10,314.0,155.0,536.0,567.0
2245,,,101027.0,412.0,household_agent_5,826.0,household_agent_10,314.0,157.0,290.0,569.0
2246,,,101028.0,376.0,household_agent_3,902.0,household_agent_10,318.0,4.0,536.0,380.0
2247,,,101028.0,376.0,household_agent_3,902.0,household_agent_10,318.0,6.0,366.0,382.0
