,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100313.0,2102435.0,aggregator_agent,689.0,household_agent_3,2101626.0,2.0,536.0,2102437.0
815,,,100313.0,2102435.0,aggregator_agent,689.0,household_agent_3,2101626.0,3.0,153.0,2102438.0
816,,,100314.0,2402832.0,aggregator_agent,310.0,household_agent_3,2401884.0,1.0,310.0,2402833.0
817,,,100315.0,2702808.0,aggregator_agent,978.0,household_agent_3,2702096.0,2.0,536.0,2702810.0
818,,,100315.0,2702808.0,aggregator_agent,978.0,household_agent_3,2702096.0,3.0,442.0,2702811.0
819,,,100316.0,2702813.0,aggregator_agent,978.0,household_agent_3,2702101.0,2.0,536.0,2702815.0
820,,,100316.0,2702813.0,aggregator_agent,978.0,household_agent_3,2702101.0,3.0,442.0,2702816.0
821,,,100317.0,3002954.0,aggregator_agent,579.0,household_agent_3,3002219.0,2.0,536.0,3002956.0
822,,,100317.0,3002954.0,aggregator_agent,579.0,household_agent_3,3002219.0,2.0,43.0,3002956.0
823,,,100318.0,3002959.0,aggregator_agent,579.0,household_agent_3,3002224.0,2.0,536.0,3002961.0
824,,,100318.0,3002959.0,aggregator_agent,579.0,household_agent_3,3002224.0,2.0,43.0,3002961.0
825,,,100319.0,3302558.0,aggregator_agent,848.0,household_agent_3,3302435.0,2.0,536.0,3302560.0
826,,,100319.0,3302558.0,aggregator_agent,848.0,household_agent_3,3302435.0,3.0,312.0,3302561.0
827,,,100320.0,3302563.0,aggregator_agent,848.0,household_agent_3,3302440.0,2.0,536.0,3302565.0
828,,,100320.0,3302563.0,aggregator_agent,848.0,household_agent_3,3302440.0,3.0,312.0,3302566.0
829,,,100400.0,890.0,aggregator_agent,404.0,household_agent_4,128.0,1.0,404.0,891.0
830,,,100401.0,301164.0,aggregator_agent,878.0,household_agent_4,300297.0,2.0,536.0,301166.0
831,,,100401.0,301164.0,aggregator_agent,878.0,household_agent_4,300297.0,3.0,342.0,301167.0
832,,,100402.0,301169.0,aggregator_agent,878.0,household_agent_4,300302.0,2.0,536.0,301171.0
833,,,100402.0,301169.0,aggregator_agent,878.0,household_agent_4,300302.0,3.0,342.0,301172.0
834,,,100403.0,601274.0,aggregator_agent,512.0,household_agent_4,600533.0,2.0,512.0,601276.0
835,,,100404.0,901481.0,aggregator_agent,487.0,household_agent_4,900754.0,2.0,487.0,901483.0
836,,,100405.0,1201224.0,aggregator_agent,512.0,household_agent_4,1200968.0,2.0,512.0,1201226.0
837,,,100406.0,1501720.0,aggregator_agent,453.0,household_agent_4,1501235.0,1.0,453.0,1501721.0
838,,,100407.0,1802429.0,aggregator_agent,337.0,household_agent_4,1801481.0,1.0,337.0,1802430.0
839,,,100408.0,2102289.0,aggregator_agent,897.0,household_agent_4,2101622.0,2.0,536.0,2102291.0
840,,,100408.0,2102289.0,aggregator_agent,897.0,household_agent_4,2101622.0,3.0,361.0,2102292.0
841,,,100409.0,2102294.0,aggregator_agent,897.0,household_agent_4,2101627.0,2.0,536.0,2102296.0
842,,,100409.0,2102294.0,aggregator_agent,897.0,household_agent_4,2101627.0,3.0,361.0,2102297.0
843,,,100410.0,2402321.0,aggregator_agent,670.0,household_agent_4,2401885.0,2.0,536.0,2402323.0
844,,,100410.0,2402321.0,aggregator_agent,670.0,household_agent_4,2401885.0,2.0,134.0,2402323.0
845,,,100411.0,2402325.0,aggregator_agent,670.0,household_agent_4,2401889.0,2.0,536.0,2402327.0
846,,,100411.0,2402325.0,aggregator_agent,670.0,household_agent_4,2401889.0,2.0,134.0,2402327.0
847,,,100412.0,2702851.0,aggregator_agent,604.0,household_agent_4,2702096.0,2.0,536.0,2702853.0
848,,,100412.0,2702851.0,aggregator_agent,604.0,household_agent_4,2702096.0,2.0,68.0,2702853.0
849,,,100413.0,2702856.0,aggregator_agent,604.0,household_agent_4,2702101.0,2.0,536.0,2702858.0
850,,,100413.0,2702856.0,aggregator_agent,604.0,household_agent_4,2702101.0,2.0,68.0,2702858.0
851,,,100414.0,3002438.0,aggregator_agent,271.0,household_agent_4,3002219.0,1.0,271.0,3002439.0
852,,,100415.0,3302616.0,aggregator_agent,460.0,household_agent_4,3302435.0,1.0,460.0,3302617.0
853,,,100500.0,865.0,aggregator_agent,537.0,household_agent_5,125.0,1.0,536.0,866.0
854,,,100500.0,865.0,aggregator_agent,537.0,household_agent_5,125.0,1.0,1.0,866.0
855,,,100501.0,872.0,aggregator_agent,537.0,household_agent_5,132.0,1.0,536.0,873.0
856,,,100501.0,872.0,aggregator_agent,537.0,household_agent_5,132.0,1.0,1.0,873.0
857,,,100502.0,300950.0,aggregator_agent,322.0,household_agent_5,300294.0,0.0,322.0,300950.0
858,,,100503.0,601461.0,aggregator_agent,609.0,household_agent_5,600530.0,1.0,536.0,601462.0
859,,,100503.0,601461.0,aggregator_agent,609.0,household_agent_5,600530.0,1.0,73.0,601462.0
860,,,100504.0,601467.0,aggregator_agent,609.0,household_agent_5,600536.0,1.0,536.0,601468.0
861,,,100504.0,601467.0,aggregator_agent,609.0,household_agent_5,600536.0,1.0,73.0,601468.0
862,,,100505.0,901338.0,aggregator_agent,423.0,household_agent_5,900751.0,1.0,423.0,901339.0
863,,,100506.0,1201329.0,aggregator_agent,644.0,household_agent_5,1200965.0,1.0,536.0,1201330.0
864,,,100506.0,1201329.0,aggregator_agent,644.0,household_agent_5,1200965.0,1.0,108.0,1201330.0
865,,,100507.0,1201335.0,aggregator_agent,644.0,household_agent_5,1200971.0,1.0,536.0,1201336.0
866,,,100507.0,1201335.0,aggregator_agent,644.0,household_agent_5,1200971.0,1.0,108.0,1201336.0
867,,,100508.0,1501877.0,aggregator_agent,644.0,household_agent_5,1501232.0,1.0,536.0,1501878.0
868,,,100508.0,1501877.0,aggregator_agent,644.0,household_agent_5,1501232.0,1.0,108.0,1501878.0
869,,,100509.0,1501884.0,aggregator_agent,644.0,household_agent_5,1501239.0,1.0,536.0,1501885.0
870,,,100509.0,1501884.0,aggregator_agent,644.0,household_agent_5,1501239.0,1.0,108.0,1501885.0
871,,,100510.0,1801588.0,aggregator_agent,876.0,household_agent_5,1801478.0,1.0,536.0,1801589.0
872,,,100510.0,1801588.0,aggregator_agent,876.0,household_agent_5,1801478.0,1.0,340.0,1801589.0
873,,,100511.0,1801595.0,aggregator_agent,876.0,household_agent_5,1801485.0,1.0,536.0,1801596.0
874,,,100511.0,1801595.0,aggregator_agent,876.0,household_agent_5,1801485.0,1.0,340.0,1801596.0
875,,,100512.0,2102115.0,aggregator_agent,935.0,household_agent_5,2101619.0,1.0,536.0,2102116.0
876,,,100512.0,2102115.0,aggregator_agent,935.0,household_agent_5,2101619.0,1.0,399.0,2102116.0
877,,,100513.0,2102122.0,aggregator_agent,935.0,household_agent_5,2101626.0,1.0,536.0,2102123.0
878,,,100513.0,2102122.0,aggregator_agent,935.0,household_agent_5,2101626.0,1.0,399.0,2102123.0
879,,,100514.0,2402837.0,aggregator_agent,794.0,household_agent_5,2401882.0,1.0,536.0,2402838.0
880,,,100514.0,2402837.0,aggregator_agent,794.0,household_agent_5,2401882.0,1.0,258.0,2402838.0
881,,,100515.0,2402843.0,aggregator_agent,794.0,household_agent_5,2401888.0,1.0,536.0,2402844.0
882,,,100515.0,2402843.0,aggregator_agent,794.0,household_agent_5,2401888.0,1.0,258.0,2402844.0
883,,,100516.0,2702665.0,aggregator_agent,553.0,household_agent_5,2702093.0,1.0,536.0,2702666.0
884,,,100516.0,2702665.0,aggregator_agent,553.0,household_agent_5,2702093.0,1.0,17.0,2702666.0
885,,,100517.0,2702672.0,aggregator_agent,553.0,household_agent_5,2702100.0,1.0,536.0,2702673.0
886,,,100517.0,2702672.0,aggregator_agent,553.0,household_agent_5,2702100.0,1.0,17.0,2702673.0
887,,,100518.0,3003062.0,aggregator_agent,353.0,household_agent_5,3002217.0,0.0,353.0,3003062.0
888,,,100519.0,3302715.0,aggregator_agent,908.0,household_agent_5,3302432.0,1.0,536.0,3302716.0
889,,,100519.0,3302715.0,aggregator_agent,908.0,household_agent_5,3302432.0,1.0,372.0,3302716.0
890,,,100520.0,3302722.0,aggregator_agent,908.0,household_agent_5,3302439.0,1.0,536.0,3302723.0
891,,,100520.0,3302722.0,aggregator_agent,908.0,household_agent_5,3302439.0,1.0,372.0,3302723.0
892,,,100600.0,859.0,aggregator_agent,844.0,household_agent_6,126.0,1.0,536.0,860.0
893,,,100600.0,859.0,aggregator_agent,844.0,household_agent_6,126.0,2.0,308.0,861.0
894,,,100601.0,865.0,aggregator_agent,844.0,household_agent_6,132.0,1.0,536.0,866.0
895,,,100601.0,865.0,aggregator_agent,844.0,household_agent_6,132.0,2.0,308.0,867.0
896,,,100602.0,300762.0,aggregator_agent,514.0,household_agent_6,300295.0,1.0,514.0,300763.0
897,,,100603.0,600962.0,aggregator_agent,860.0,household_agent_6,600531.0,1.0,536.0,600963.0
898,,,100603.0,600962.0,aggregator_agent,860.0,household_agent_6,600531.0,1.0,324.0,600963.0
899,,,100604.0,600968.0,aggregator_agent,860.0,household_agent_6,600537.0,1.0,536.0,600969.0
900,,,100604.0,600968.0,aggregator_agent,860.0,household_agent_6,600537.0,1.0,324.0,600969.0
901,,,100605.0,901117.0,aggregator_agent,601.0,household_agent_6,900752.0,1.0,536.0,901118.0
902,,,100605.0,901117.0,aggregator_agent,601.0,household_agent_6,900752.0,1.0,65.0,901118.0
903,,,100606.0,901122.0,aggregator_agent,601.0,household_agent_6,900757.0,1.0,536.0,901123.0
904,,,100606.0,901122.0,aggregator_agent,601.0,household_agent_6,900757.0,1.0,65.0,901123.0
905,,,100607.0,1201688.0,aggregator_agent,574.0,household_agent_6,1200966.0,1.0,536.0,1201689.0
906,,,100607.0,1201688.0,aggregator_agent,574.0,household_agent_6,1200966.0,1.0,38.0,1201689.0
907,,,100608.0,1201693.0,aggregator_agent,574.0,household_agent_6,1200971.0,1.0,536.0,1201694.0
908,,,100608.0,1201693.0,aggregator_agent,574.0,household_agent_6,1200971.0,1.0,38.0,1201694.0
909,,,100609.0,1501441.0,aggregator_agent,363.0,household_agent_6,1501233.0,0.0,363.0,1501441.0
910,,,100610.0,1802240.0,aggregator_agent,574.0,household_agent_6,1801479.0,1.0,536.0,1802241.0
911,,,100610.0,1802240.0,aggregator_agent,574.0,household_agent_6,1801479.0,1.0,38.0,1802241.0
912,,,100611.0,1802246.0,aggregator_agent,574.0,household_agent_6,1801485.0,1.0,536.0,1802247.0
913,,,100611.0,1802246.0,aggregator_agent,574.0,household_agent_6,1801485.0,1.0,38.0,1802247.0
914,,,100612.0,2102391.0,aggregator_agent,440.0,household_agent_6,2101620.0,0.0,440.0,2102391.0
915,,,100613.0,2402139.0,aggregator_agent,597.0,household_agent_6,2401883.0,1.0,536.0,2402140.0
916,,,100613.0,2402139.0,aggregator_agent,597.0,household_agent_6,2401883.0,1.0,61.0,2402140.0
917,,,100614.0,2402144.0,aggregator_agent,597.0,household_agent_6,2401888.0,1.0,536.0,2402145.0
918,,,100614.0,2402144.0,aggregator_agent,597.0,household_agent_6,2401888.0,1.0,61.0,2402145.0
919,,,100615.0,2703072.0,aggregator_agent,533.0,household_agent_6,2702094.0,1.0,533.0,2703073.0
920,,,100616.0,3002366.0,aggregator_agent,526.0,household_agent_6,3002218.0,1.0,526.0,3002367.0
921,,,100617.0,3302925.0,aggregator_agent,523.0,household_agent_6,3302433.0,1.0,523.0,3302926.0
922,,,100700.0,1030.0,aggregator_agent,848.0,household_agent_7,128.0,2.0,536.0,1032.0
923,,,100700.0,1030.0,aggregator_agent,848.0,household_agent_7,128.0,3.0,312.0,1033.0
924,,,100701.0,1036.0,aggregator_agent,848.0,household_agent_7,134.0,2.0,536.0,1038.0
925,,,100701.0,1036.0,aggregator_agent,848.0,household_agent_7,134.0,3.0,312.0,1039.0
926,,,100702.0,301019.0,aggregator_agent,499.0,household_agent_7,300297.0,2.0,499.0,301021.0
927,,,100703.0,601258.0,aggregator_agent,488.0,household_agent_7,600533.0,2.0,488.0,601260.0
928,,,100704.0,901702.0,aggregator_agent,543.0,household_agent_7,900754.0,2.0,536.0,901704.0
929,,,100704.0,901702.0,aggregator_agent,543.0,household_agent_7,900754.0,2.0,7.0,901704.0
930,,,100705.0,901706.0,aggregator_agent,543.0,household_agent_7,900758.0,2.0,536.0,901708.0
931,,,100705.0,901706.0,aggregator_agent,543.0,household_agent_7,900758.0,2.0,7.0,901708.0
932,,,100706.0,1201284.0,aggregator_agent,789.0,household_agent_7,1200968.0,2.0,536.0,1201286.0
933,,,100706.0,1201284.0,aggregator_agent,789.0,household_agent_7,1200968.0,3.0,253.0,1201287.0
934,,,100707.0,1201288.0,aggregator_agent,789.0,household_agent_7,1200972.0,2.0,536.0,1201290.0
935,,,100707.0,1201288.0,aggregator_agent,789.0,household_agent_7,1200972.0,3.0,253.0,1201291.0
936,,,100708.0,1501924.0,aggregator_agent,426.0,household_agent_7,1501235.0,1.0,426.0,1501925.0
937,,,100709.0,1802021.0,aggregator_agent,615.0,household_agent_7,1801481.0,3.0,536.0,1802024.0
938,,,100709.0,1802021.0,aggregator_agent,615.0,household_agent_7,1801481.0,3.0,79.0,1802024.0
939,,,100710.0,1802026.0,aggregator_agent,615.0,household_agent_7,1801486.0,2.0,536.0,1802028.0
940,,,100710.0,1802026.0,aggregator_agent,615.0,household_agent_7,1801486.0,2.0,79.0,1802028.0
941,,,100711.0,2102580.0,aggregator_agent,937.0,household_agent_7,2101622.0,2.0,536.0,2102582.0
942,,,100711.0,2102580.0,aggregator_agent,937.0,household_agent_7,2101622.0,3.0,401.0,2102583.0
943,,,100712.0,2102586.0,aggregator_agent,937.0,household_agent_7,2101628.0,2.0,536.0,2102588.0
944,,,100712.0,2102586.0,aggregator_agent,937.0,household_agent_7,2101628.0,3.0,401.0,2102589.0
945,,,100713.0,2402748.0,aggregator_agent,494.0,household_agent_7,2401885.0,2.0,494.0,2402750.0
946,,,100714.0,2702437.0,aggregator_agent,617.0,household_agent_7,2702097.0,2.0,536.0,2702439.0
947,,,100714.0,2702437.0,aggregator_agent,617.0,household_agent_7,2702097.0,2.0,81.0,2702439.0
948,,,100715.0,2702441.0,aggregator_agent,617.0,household_agent_7,2702101.0,2.0,536.0,2702443.0
949,,,100715.0,2702441.0,aggregator_agent,617.0,household_agent_7,2702101.0,2.0,81.0,2702443.0
950,,,100716.0,3003047.0,aggregator_agent,608.0,household_agent_7,3002220.0,2.0,536.0,3003049.0
951,,,100716.0,3003047.0,aggregator_agent,608.0,household_agent_7,3002220.0,2.0,72.0,3003049.0
952,,,100717.0,3003051.0,aggregator_agent,608.0,household_agent_7,3002224.0,2.0,536.0,3003053.0
953,,,100717.0,3003051.0,aggregator_agent,608.0,household_agent_7,3002224.0,2.0,72.0,3003053.0
954,,,100718.0,3302918.0,aggregator_agent,359.0,household_agent_7,3302435.0,1.0,359.0,3302919.0
955,,,100800.0,560.0,aggregator_agent,426.0,household_agent_8,129.0,1.0,426.0,561.0
956,,,100801.0,300701.0,aggregator_agent,636.0,household_agent_8,300298.0,2.0,536.0,300703.0
957,,,100801.0,300701.0,aggregator_agent,636.0,household_agent_8,300298.0,2.0,100.0,300703.0
958,,,100802.0,300704.0,aggregator_agent,636.0,household_agent_8,300301.0,2.0,536.0,300706.0
959,,,100802.0,300704.0,aggregator_agent,636.0,household_agent_8,300301.0,2.0,100.0,300706.0
960,,,100803.0,601318.0,aggregator_agent,653.0,household_agent_8,600534.0,2.0,536.0,601320.0
961,,,100803.0,601318.0,aggregator_agent,653.0,household_agent_8,600534.0,2.0,117.0,601320.0
962,,,100804.0,601321.0,aggregator_agent,653.0,household_agent_8,600537.0,2.0,536.0,601323.0
963,,,100804.0,601321.0,aggregator_agent,653.0,household_agent_8,600537.0,2.0,117.0,601323.0
964,,,100805.0,901022.0,aggregator_agent,234.0,household_agent_8,900754.0,1.0,234.0,901023.0
965,,,100806.0,1201195.0,aggregator_agent,694.0,household_agent_8,1200969.0,2.0,536.0,1201197.0
966,,,100806.0,1201195.0,aggregator_agent,694.0,household_agent_8,1200969.0,3.0,158.0,1201198.0
967,,,100807.0,1201199.0,aggregator_agent,694.0,household_agent_8,1200973.0,2.0,536.0,1201201.0
968,,,100807.0,1201199.0,aggregator_agent,694.0,household_agent_8,1200973.0,3.0,158.0,1201202.0
969,,,100808.0,1502084.0,aggregator_agent,538.0,household_agent_8,1501236.0,2.0,536.0,1502086.0
970,,,100808.0,1502084.0,aggregator_agent,538.0,household_agent_8,1501236.0,2.0,2.0,1502086.0
971,,,100809.0,1502088.0,aggregator_agent,538.0,household_agent_8,1501240.0,2.0,536.0,1502090.0
972,,,100809.0,1502088.0,aggregator_agent,538.0,household_agent_8,1501240.0,2.0,2.0,1502090.0
973,,,100810.0,1802287.0,aggregator_agent,398.0,household_agent_8,1801482.0,1.0,398.0,1802288.0
974,,,100811.0,2102228.0,aggregator_agent,243.0,household_agent_8,2101622.0,1.0,243.0,2102229.0
975,,,100812.0,2402069.0,aggregator_agent,872.0,household_agent_8,2401886.0,2.0,536.0,2402071.0
976,,,100812.0,2402069.0,aggregator_agent,872.0,household_agent_8,2401886.0,3.0,336.0,2402072.0
977,,,100813.0,2402073.0,aggregator_agent,872.0,household_agent_8,2401890.0,2.0,536.0,2402075.0
978,,,100813.0,2402073.0,aggregator_agent,872.0,household_agent_8,2401890.0,3.0,336.0,2402076.0
979,,,100814.0,2703027.0,aggregator_agent,517.0,household_agent_8,2702097.0,2.0,517.0,2703029.0
980,,,100815.0,3002731.0,aggregator_agent,328.0,household_agent_8,3002220.0,1.0,328.0,3002732.0
981,,,100816.0,3302924.0,aggregator_agent,359.0,household_agent_8,3302436.0,1.0,359.0,3302925.0
982,,,100900.0,1065.0,aggregator_agent,551.0,household_agent_9,130.0,2.0,536.0,1067.0
983,,,100900.0,1065.0,aggregator_agent,551.0,household_agent_9,130.0,2.0,15.0,1067.0
984,,,100901.0,1068.0,aggregator_agent,551.0,household_agent_9,133.0,2.0,536.0,1070.0
985,,,100901.0,1068.0,aggregator_agent,551.0,household_agent_9,133.0,2.0,15.0,1070.0
986,,,100902.0,300818.0,aggregator_agent,370.0,household_agent_9,300298.0,1.0,370.0,300819.0
987,,,100903.0,601322.0,aggregator_agent,870.0,household_agent_9,600535.0,3.0,536.0,601325.0
988,,,100903.0,601322.0,aggregator_agent,870.0,household_agent_9,600535.0,4.0,334.0,601326.0
989,,,100904.0,601325.0,aggregator_agent,870.0,household_agent_9,600538.0,2.0,536.0,601327.0
990,,,100904.0,601325.0,aggregator_agent,870.0,household_agent_9,600538.0,4.0,334.0,601329.0
991,,,100905.0,901104.0,aggregator_agent,266.0,household_agent_9,900755.0,1.0,266.0,901105.0
992,,,100906.0,1201731.0,aggregator_agent,223.0,household_agent_9,1200969.0,1.0,223.0,1201732.0
993,,,100907.0,1501817.0,aggregator_agent,621.0,household_agent_9,1501237.0,2.0,536.0,1501819.0
994,,,100907.0,1501817.0,aggregator_agent,621.0,household_agent_9,1501237.0,2.0,85.0,1501819.0
995,,,100908.0,1501820.0,aggregator_agent,621.0,household_agent_9,1501240.0,2.0,536.0,1501822.0
996,,,100908.0,1501820.0,aggregator_agent,621.0,household_agent_9,1501240.0,2.0,85.0,1501822.0
997,,,100909.0,1801587.0,aggregator_agent,905.0,household_agent_9,1801483.0,2.0,536.0,1801589.0
998,,,100909.0,1801587.0,aggregator_agent,905.0,household_agent_9,1801483.0,4.0,369.0,1801591.0
999,,,100910.0,1801591.0,aggregator_agent,905.0,household_agent_9,1801487.0,2.0,536.0,1801593.0
1000,,,100910.0,1801591.0,aggregator_agent,905.0,household_agent_9,1801487.0,3.0,369.0,1801594.0
1001,,,100911.0,2101780.0,aggregator_agent,722.0,household_agent_9,2101623.0,2.0,536.0,2101782.0
1002,,,100911.0,2101780.0,aggregator_agent,722.0,household_agent_9,2101623.0,3.0,186.0,2101783.0
1003,,,100912.0,2101785.0,aggregator_agent,722.0,household_agent_9,2101628.0,2.0,536.0,2101787.0
1004,,,100912.0,2101785.0,aggregator_agent,722.0,household_agent_9,2101628.0,3.0,186.0,2101788.0
1005,,,100913.0,2401999.0,aggregator_agent,205.0,household_agent_9,2401886.0,1.0,205.0,2402000.0
1006,,,100914.0,2702539.0,aggregator_agent,920.0,household_agent_9,2702098.0,2.0,536.0,2702541.0
1007,,,100914.0,2702539.0,aggregator_agent,920.0,household_agent_9,2702098.0,3.0,384.0,2702542.0
1008,,,100915.0,2702543.0,aggregator_agent,920.0,household_agent_9,2702102.0,2.0,536.0,2702545.0
1009,,,100915.0,2702543.0,aggregator_agent,920.0,household_agent_9,2702102.0,3.0,384.0,2702546.0
1010,,,100916.0,3002914.0,aggregator_agent,420.0,household_agent_9,3002221.0,1.0,420.0,3002915.0
1011,,,100917.0,3303243.0,aggregator_agent,303.0,household_agent_9,3302436.0,1.0,303.0,3303244.0
1012,,,101000.0,586.0,aggregator_agent,754.0,household_agent_10,130.0,2.0,536.0,588.0
1013,,,101000.0,586.0,aggregator_agent,754.0,household_agent_10,130.0,3.0,218.0,589.0
1014,,,101001.0,590.0,aggregator_agent,754.0,household_agent_10,134.0,2.0,536.0,592.0
1015,,,101001.0,590.0,aggregator_agent,754.0,household_agent_10,134.0,3.0,218.0,593.0
1016,,,101002.0,301219.0,aggregator_agent,540.0,household_agent_10,300299.0,2.0,536.0,301221.0
1017,,,101002.0,301219.0,aggregator_agent,540.0,household_agent_10,300299.0,2.0,4.0,301221.0
1018,,,101003.0,301221.0,aggregator_agent,540.0,household_agent_10,300301.0,2.0,536.0,301223.0
1019,,,101003.0,301221.0,aggregator_agent,540.0,household_agent_10,300301.0,2.0,4.0,301223.0
1020,,,101004.0,601304.0,aggregator_agent,519.0,household_agent_10,600535.0,2.0,519.0,601306.0
1021,,,101005.0,900905.0,aggregator_agent,841.0,household_agent_10,900756.0,2.0,536.0,900907.0
1022,,,101005.0,900905.0,aggregator_agent,841.0,household_agent_10,900756.0,3.0,305.0,900908.0
1023,,,101006.0,900908.0,aggregator_agent,841.0,household_agent_10,900759.0,2.0,536.0,900910.0
1024,,,101006.0,900908.0,aggregator_agent,841.0,household_agent_10,900759.0,3.0,305.0,900911.0
1025,,,101007.0,1201728.0,aggregator_agent,256.0,household_agent_10,1200970.0,1.0,256.0,1201729.0
1026,,,101008.0,1502214.0,aggregator_agent,931.0,household_agent_10,1501237.0,2.0,536.0,1502216.0
1027,,,101008.0,1502214.0,aggregator_agent,931.0,household_agent_10,1501237.0,3.0,395.0,1502217.0
1028,,,101009.0,1502218.0,aggregator_agent,931.0,household_agent_10,1501241.0,2.0,536.0,1502220.0
1029,,,101009.0,1502218.0,aggregator_agent,931.0,household_agent_10,1501241.0,3.0,395.0,1502221.0
1030,,,101010.0,1801750.0,aggregator_agent,481.0,household_agent_10,1801483.0,2.0,481.0,1801752.0
1031,,,101011.0,2101865.0,aggregator_agent,648.0,household_agent_10,2101624.0,2.0,536.0,2101867.0
1032,,,101011.0,2101865.0,aggregator_agent,648.0,household_agent_10,2101624.0,2.0,112.0,2101867.0
1033,,,101012.0,2101869.0,aggregator_agent,648.0,household_agent_10,2101628.0,2.0,536.0,2101871.0
1034,,,101012.0,2101869.0,aggregator_agent,648.0,household_agent_10,2101628.0,2.0,112.0,2101871.0
1035,,,101013.0,2402574.0,aggregator_agent,237.0,household_agent_10,2401887.0,1.0,237.0,2402575.0
1036,,,101014.0,2702651.0,aggregator_agent,254.0,household_agent_10,2702098.0,1.0,254.0,2702652.0
1037,,,101015.0,3002417.0,aggregator_agent,393.0,household_agent_10,3002221.0,1.0,393.0,3002418.0
1038,,,101016.0,3303249.0,aggregator_agent,449.0,household_agent_10,3302437.0,1.0,449.0,3303250.0
1039,,,101100.0,374.0,aggregator_agent,632.0,household_agent_11,131.0,2.0,536.0,376.0
1040,,,101100.0,374.0,aggregator_agent,632.0,household_agent_11,131.0,2.0,96.0,376.0
1041,,,101101.0,377.0,aggregator_agent,632.0,household_agent_11,134.0,2.0,536.0,379.0
1042,,,101101.0,377.0,aggregator_agent,632.0,household_agent_11,134.0,2.0,96.0,379.0
1043,,,101102.0,300533.0,aggregator_agent,508.0,household_agent_11,300299.0,2.0,508.0,300535.0
1044,,,101103.0,601066.0,aggregator_agent,705.0,household_agent_11,600536.0,2.0,536.0,601068.0
1045,,,101103.0,601066.0,aggregator_agent,705.0,household_agent_11,600536.0,3.0,169.0,601069.0
1046,,,101104.0,601068.0,aggregator_agent,705.0,household_agent_11,600538.0,2.0,536.0,601070.0
1047,,,101104.0,601068.0,aggregator_agent,705.0,household_agent_11,600538.0,3.0,169.0,601071.0
1048,,,101105.0,901754.0,aggregator_agent,414.0,household_agent_11,900756.0,1.0,414.0,901755.0
1049,,,101106.0,1201847.0,aggregator_agent,724.0,household_agent_11,1200970.0,2.0,536.0,1201849.0
1050,,,101106.0,1201847.0,aggregator_agent,724.0,household_agent_11,1200970.0,3.0,188.0,1201850.0
1051,,,101107.0,1201850.0,aggregator_agent,724.0,household_agent_11,1200973.0,2.0,536.0,1201852.0
1052,,,101107.0,1201850.0,aggregator_agent,724.0,household_agent_11,1200973.0,3.0,188.0,1201853.0
1053,,,101108.0,1501550.0,aggregator_agent,701.0,household_agent_11,1501238.0,2.0,536.0,1501552.0
1054,,,101108.0,1501550.0,aggregator_agent,701.0,household_agent_11,1501238.0,3.0,165.0,1501553.0
1055,,,101109.0,1501553.0,aggregator_agent,701.0,household_agent_11,1501241.0,2.0,536.0,1501555.0
1056,,,101109.0,1501553.0,aggregator_agent,701.0,household_agent_11,1501241.0,3.0,165.0,1501556.0
1057,,,101110.0,1802264.0,aggregator_agent,865.0,household_agent_11,1801484.0,2.0,536.0,1802266.0
1058,,,101110.0,1802264.0,aggregator_agent,865.0,household_agent_11,1801484.0,3.0,329.0,1802267.0
1059,,,101111.0,1802267.0,aggregator_agent,865.0,household_agent_11,1801487.0,2.0,536.0,1802269.0
1060,,,101111.0,1802267.0,aggregator_agent,865.0,household_agent_11,1801487.0,4.0,329.0,1802271.0
1061,,,101112.0,2102191.0,aggregator_agent,884.0,household_agent_11,2101624.0,2.0,536.0,2102193.0
1062,,,101112.0,2102191.0,aggregator_agent,884.0,household_agent_11,2101624.0,3.0,348.0,2102194.0
1063,,,101113.0,2102195.0,aggregator_agent,884.0,household_agent_11,2101628.0,2.0,536.0,2102197.0
1064,,,101113.0,2102195.0,aggregator_agent,884.0,household_agent_11,2101628.0,3.0,348.0,2102198.0
1065,,,101114.0,2402565.0,aggregator_agent,982.0,household_agent_11,2401887.0,2.0,536.0,2402567.0
1066,,,101114.0,2402565.0,aggregator_agent,982.0,household_agent_11,2401887.0,3.0,446.0,2402568.0
1067,,,101115.0,2402569.0,aggregator_agent,982.0,household_agent_11,2401891.0,2.0,536.0,2402571.0
1068,,,101115.0,2402569.0,aggregator_agent,982.0,household_agent_11,2401891.0,3.0,446.0,2402572.0
1069,,,101116.0,2702255.0,aggregator_agent,582.0,household_agent_11,2702099.0,2.0,536.0,2702257.0
1070,,,101116.0,2702255.0,aggregator_agent,582.0,household_agent_11,2702099.0,2.0,46.0,2702257.0
1071,,,101117.0,2702257.0,aggregator_agent,582.0,household_agent_11,2702101.0,2.0,536.0,2702259.0
1072,,,101117.0,2702257.0,aggregator_agent,582.0,household_agent_11,2702101.0,2.0,46.0,2702259.0
1073,,,101118.0,3002394.0,aggregator_agent,825.0,household_agent_11,3002222.0,2.0,536.0,3002396.0
1074,,,101118.0,3002394.0,aggregator_agent,825.0,household_agent_11,3002222.0,3.0,289.0,3002397.0
1075,,,101119.0,3002397.0,aggregator_agent,825.0,household_agent_11,3002225.0,2.0,536.0,3002399.0
