,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
839,,,482.0,1712.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,455.0,1768.0
840,,,483.0,1712.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,1714.0
841,,,483.0,1712.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,1717.0
842,,,484.0,1712.0,household_agent_3,1003.0,991.0,household_agent_12,9.0,536.0,1721.0
843,,,484.0,1712.0,household_agent_3,1003.0,991.0,household_agent_12,40.0,455.0,1752.0
844,,,485.0,1712.0,household_agent_4,1004.0,991.0,household_agent_12,19.0,536.0,1731.0
845,,,485.0,1712.0,household_agent_4,1004.0,991.0,household_agent_12,47.0,455.0,1759.0
846,,,486.0,1712.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,536.0,1715.0
847,,,486.0,1712.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,1717.0
848,,,487.0,1712.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,1715.0
849,,,487.0,1712.0,household_agent_6,1006.0,991.0,household_agent_12,6.0,455.0,1718.0
850,,,488.0,1712.0,household_agent_7,1007.0,991.0,household_agent_12,12.0,536.0,1724.0
851,,,488.0,1712.0,household_agent_7,1007.0,991.0,household_agent_12,42.0,455.0,1754.0
852,,,489.0,1712.0,household_agent_8,1008.0,991.0,household_agent_12,35.0,536.0,1747.0
853,,,489.0,1712.0,household_agent_8,1008.0,991.0,household_agent_12,65.0,455.0,1777.0
854,,,490.0,1712.0,household_agent_9,1009.0,991.0,household_agent_12,43.0,536.0,1755.0
855,,,490.0,1712.0,household_agent_9,1009.0,991.0,household_agent_12,70.0,455.0,1782.0
856,,,491.0,1712.0,household_agent_10,1010.0,991.0,household_agent_12,39.0,536.0,1751.0
857,,,491.0,1712.0,household_agent_10,1010.0,991.0,household_agent_12,67.0,455.0,1779.0
858,,,492.0,1712.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,536.0,1727.0
859,,,492.0,1712.0,household_agent_11,1011.0,991.0,household_agent_12,44.0,455.0,1756.0
860,,,493.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_12,27.0,536.0,1739.0
861,,,493.0,1712.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,455.0,1771.0
862,,,494.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_12,31.0,536.0,1743.0
863,,,494.0,1712.0,generation_agent_1,1014.0,991.0,household_agent_12,61.0,455.0,1773.0
864,,,495.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_12,42.0,536.0,1754.0
865,,,495.0,1712.0,generation_agent_2,1015.0,991.0,household_agent_12,70.0,455.0,1782.0
866,,,496.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_12,18.0,536.0,1730.0
867,,,496.0,1712.0,generation_agent_3,1016.0,991.0,household_agent_12,46.0,455.0,1758.0
868,,,225.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,1030.0
869,,,225.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,1036.0
870,,,226.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,1031.0
871,,,226.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,1036.0
872,,,227.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,1036.0
873,,,227.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_0,45.0,455.0,1072.0
874,,,228.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_0,25.0,536.0,1052.0
875,,,228.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_0,57.0,455.0,1084.0
876,,,229.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_0,36.0,536.0,1063.0
877,,,229.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_0,67.0,455.0,1094.0
878,,,230.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_0,22.0,536.0,1049.0
879,,,230.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_0,54.0,455.0,1081.0
880,,,231.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_0,27.0,536.0,1054.0
881,,,231.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,1084.0
882,,,232.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_0,33.0,536.0,1060.0
883,,,232.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_0,66.0,455.0,1093.0
884,,,233.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,1031.0
885,,,233.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,1036.0
886,,,234.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,1031.0
887,,,234.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_0,11.0,455.0,1038.0
888,,,235.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,1032.0
889,,,235.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,1039.0
890,,,236.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,1068.0
891,,,236.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_0,69.0,455.0,1096.0
892,,,237.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_0,3009.0,536.0,4036.0
893,,,237.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_0,3011.0,455.0,4038.0
894,,,238.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,1032.0
895,,,238.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,1041.0
896,,,239.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,1033.0
897,,,239.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,1041.0
898,,,240.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,536.0,1072.0
899,,,240.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,1097.0
900,,,497.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,536.0,1715.0
901,,,497.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_0,9.0,455.0,1721.0
902,,,498.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_0,4.0,536.0,1716.0
903,,,498.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_0,9.0,455.0,1721.0
904,,,499.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_0,9.0,536.0,1721.0
905,,,499.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_0,45.0,455.0,1757.0
906,,,500.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_0,25.0,536.0,1737.0
907,,,500.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_0,57.0,455.0,1769.0
908,,,501.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_0,36.0,536.0,1748.0
909,,,501.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_0,67.0,455.0,1779.0
910,,,502.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_0,22.0,536.0,1734.0
911,,,502.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_0,54.0,455.0,1766.0
912,,,503.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_0,27.0,536.0,1739.0
913,,,503.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_0,57.0,455.0,1769.0
914,,,504.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_0,33.0,536.0,1745.0
915,,,504.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_0,66.0,455.0,1778.0
916,,,505.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,536.0,1716.0
917,,,505.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_0,9.0,455.0,1721.0
918,,,506.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_0,4.0,536.0,1716.0
919,,,506.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_0,11.0,455.0,1723.0
920,,,507.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,1717.0
921,,,507.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_0,12.0,455.0,1724.0
922,,,508.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_0,41.0,536.0,1753.0
923,,,508.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_0,69.0,455.0,1781.0
924,,,509.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_0,3009.0,536.0,4721.0
925,,,509.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_0,3011.0,455.0,4723.0
926,,,510.0,1712.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,1717.0
927,,,510.0,1712.0,generation_agent_1,1014.0,991.0,generation_agent_0,14.0,455.0,1726.0
928,,,511.0,1712.0,generation_agent_2,1015.0,991.0,generation_agent_0,6.0,536.0,1718.0
929,,,511.0,1712.0,generation_agent_2,1015.0,991.0,generation_agent_0,14.0,455.0,1726.0
930,,,512.0,1712.0,generation_agent_3,1016.0,991.0,generation_agent_0,45.0,536.0,1757.0
931,,,512.0,1712.0,generation_agent_3,1016.0,991.0,generation_agent_0,70.0,455.0,1782.0
932,,,241.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,1030.0
933,,,241.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,1036.0
934,,,242.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,1031.0
935,,,242.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1036.0
936,,,243.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,1037.0
937,,,243.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_1,46.0,455.0,1073.0
938,,,244.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_1,26.0,536.0,1053.0
939,,,244.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_1,58.0,455.0,1085.0
940,,,245.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_1,35.0,536.0,1062.0
941,,,245.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_1,67.0,455.0,1094.0
942,,,246.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,1050.0
943,,,246.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_1,54.0,455.0,1081.0
944,,,247.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_1,27.0,536.0,1054.0
945,,,247.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_1,57.0,455.0,1084.0
946,,,248.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_1,32.0,536.0,1059.0
947,,,248.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_1,63.0,455.0,1090.0
948,,,249.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,1031.0
949,,,249.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_1,10.0,455.0,1037.0
950,,,250.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,1032.0
951,,,250.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_1,12.0,455.0,1039.0
952,,,251.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,1032.0
953,,,251.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,1039.0
954,,,252.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_1,43.0,536.0,1070.0
955,,,252.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_1,69.0,455.0,1096.0
956,,,253.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,1065.0
957,,,253.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_1,60.0,455.0,1087.0
958,,,254.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,1033.0
959,,,254.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,1040.0
960,,,255.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1033.0
961,,,255.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,1042.0
962,,,256.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_1,46.0,536.0,1073.0
963,,,256.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_1,70.0,455.0,1097.0
964,,,513.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,1715.0
965,,,513.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_1,9.0,455.0,1721.0
966,,,514.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,1716.0
967,,,514.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_1,9.0,455.0,1721.0
968,,,515.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_1,10.0,536.0,1722.0
969,,,515.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_1,46.0,455.0,1758.0
970,,,516.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_1,26.0,536.0,1738.0
971,,,516.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_1,58.0,455.0,1770.0
972,,,517.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_1,35.0,536.0,1747.0
973,,,517.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_1,67.0,455.0,1779.0
974,,,518.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_1,23.0,536.0,1735.0
975,,,518.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_1,54.0,455.0,1766.0
976,,,519.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_1,27.0,536.0,1739.0
977,,,519.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_1,57.0,455.0,1769.0
978,,,520.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_1,32.0,536.0,1744.0
979,,,520.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_1,63.0,455.0,1775.0
980,,,521.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,536.0,1716.0
981,,,521.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_1,10.0,455.0,1722.0
982,,,522.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,536.0,1717.0
983,,,522.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_1,12.0,455.0,1724.0
984,,,523.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,536.0,1717.0
985,,,523.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_1,12.0,455.0,1724.0
986,,,524.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_1,43.0,536.0,1755.0
987,,,524.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_1,69.0,455.0,1781.0
988,,,525.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_1,38.0,536.0,1750.0
989,,,525.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_1,60.0,455.0,1772.0
990,,,526.0,1712.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,536.0,1718.0
991,,,526.0,1712.0,generation_agent_0,1013.0,991.0,generation_agent_1,13.0,455.0,1725.0
992,,,527.0,1712.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,536.0,1718.0
993,,,527.0,1712.0,generation_agent_2,1015.0,991.0,generation_agent_1,15.0,455.0,1727.0
994,,,528.0,1712.0,generation_agent_3,1016.0,991.0,generation_agent_1,46.0,536.0,1758.0
995,,,528.0,1712.0,generation_agent_3,1016.0,991.0,generation_agent_1,70.0,455.0,1782.0
996,,,257.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,1031.0
997,,,257.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,1035.0
998,,,258.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,1032.0
999,,,258.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_2,10.0,455.0,1037.0
1000,,,259.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,1038.0
1001,,,259.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,1074.0
1002,,,260.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_2,29.0,536.0,1056.0
1003,,,260.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,455.0,1087.0
1004,,,261.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_2,31.0,536.0,1058.0
1005,,,261.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,455.0,1089.0
1006,,,262.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,1049.0
1007,,,262.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_2,53.0,455.0,1080.0
1008,,,263.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_2,26.0,536.0,1053.0
1009,,,263.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_2,57.0,455.0,1084.0
1010,,,264.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_2,32.0,536.0,1059.0
1011,,,264.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_2,65.0,455.0,1092.0
1012,,,265.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,1032.0
1013,,,265.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,1038.0
1014,,,266.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1032.0
1015,,,266.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,1039.0
1016,,,267.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,1033.0
1017,,,267.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,1040.0
1018,,,268.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_2,39.0,536.0,1066.0
1019,,,268.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_2,68.0,455.0,1095.0
1020,,,269.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_2,3009.0,536.0,4036.0
1021,,,269.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_2,3012.0,455.0,4039.0
1022,,,270.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,1033.0
1023,,,270.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,1041.0
1024,,,271.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,1034.0
1025,,,271.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,1041.0
1026,,,272.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,1074.0
1027,,,272.0,1027.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,1098.0
1028,,,529.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_2,4.0,536.0,1716.0
1029,,,529.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_2,8.0,455.0,1720.0
1030,,,530.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_2,5.0,536.0,1717.0
1031,,,530.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_2,10.0,455.0,1722.0
1032,,,531.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_2,11.0,536.0,1723.0
1033,,,531.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_2,47.0,455.0,1759.0
1034,,,532.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_2,29.0,536.0,1741.0
1035,,,532.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_2,60.0,455.0,1772.0
1036,,,533.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_2,31.0,536.0,1743.0
1037,,,533.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,455.0,1774.0
1038,,,534.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_2,22.0,536.0,1734.0
1039,,,534.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_2,53.0,455.0,1765.0
1040,,,535.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_2,26.0,536.0,1738.0
1041,,,535.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_2,57.0,455.0,1769.0
1042,,,536.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_2,32.0,536.0,1744.0
1043,,,536.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_2,65.0,455.0,1777.0
1044,,,537.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_2,5.0,536.0,1717.0
1045,,,537.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_2,11.0,455.0,1723.0
1046,,,538.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,536.0,1717.0
1047,,,538.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_2,12.0,455.0,1724.0
1048,,,539.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_2,6.0,536.0,1718.0
1049,,,539.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_2,13.0,455.0,1725.0
1050,,,540.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_2,39.0,536.0,1751.0
1051,,,540.0,1712.0,household_agent_11,1011.0,991.0,generation_agent_2,68.0,455.0,1780.0
1052,,,541.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_2,3009.0,536.0,4721.0
1053,,,541.0,1712.0,household_agent_12,1012.0,991.0,generation_agent_2,3012.0,455.0,4724.0
1054,,,542.0,1712.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,536.0,1718.0
1055,,,542.0,1712.0,generation_agent_0,1013.0,991.0,generation_agent_2,14.0,455.0,1726.0
1056,,,543.0,1712.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,1719.0
1057,,,543.0,1712.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,1726.0
1058,,,544.0,1712.0,generation_agent_3,1016.0,991.0,generation_agent_2,47.0,536.0,1759.0
1059,,,544.0,1712.0,generation_agent_3,1016.0,991.0,generation_agent_2,71.0,455.0,1783.0
1060,,,273.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_3,19.0,536.0,1046.0
1061,,,273.0,1027.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,1087.0
1062,,,274.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_3,30.0,536.0,1057.0
1063,,,274.0,1027.0,household_agent_1,1001.0,991.0,generation_agent_3,64.0,455.0,1091.0
1064,,,275.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_3,26.0,536.0,1053.0
1065,,,275.0,1027.0,household_agent_2,1002.0,991.0,generation_agent_3,49.0,455.0,1076.0
1066,,,276.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_3,4.0,536.0,1031.0
1067,,,276.0,1027.0,household_agent_3,1003.0,991.0,generation_agent_3,9.0,455.0,1036.0
1068,,,277.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,1029.0
1069,,,277.0,1027.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1033.0
1070,,,278.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_3,19.0,536.0,1046.0
1071,,,278.0,1027.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,1074.0
1072,,,279.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,1044.0
1073,,,279.0,1027.0,household_agent_6,1006.0,991.0,generation_agent_3,45.0,455.0,1072.0
1074,,,280.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,1029.0
1075,,,280.0,1027.0,household_agent_7,1007.0,991.0,generation_agent_3,5.0,455.0,1032.0
1076,,,281.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,1063.0
1077,,,281.0,1027.0,household_agent_8,1008.0,991.0,generation_agent_3,68.0,455.0,1095.0
1078,,,282.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,1068.0
1079,,,282.0,1027.0,household_agent_9,1009.0,991.0,generation_agent_3,72.0,455.0,1099.0
1080,,,283.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,1072.0
1081,,,283.0,1027.0,household_agent_10,1010.0,991.0,generation_agent_3,74.0,455.0,1101.0
1082,,,284.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,536.0,1030.0
1083,,,284.0,1027.0,household_agent_11,1011.0,991.0,generation_agent_3,6.0,455.0,1033.0
1084,,,285.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_3,21.0,536.0,1048.0
1085,,,285.0,1027.0,household_agent_12,1012.0,991.0,generation_agent_3,48.0,455.0,1075.0
1086,,,286.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_3,48.0,536.0,1075.0
1087,,,286.0,1027.0,generation_agent_0,1013.0,991.0,generation_agent_3,78.0,455.0,1105.0
1088,,,287.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_3,49.0,536.0,1076.0
1089,,,287.0,1027.0,generation_agent_1,1014.0,991.0,generation_agent_3,79.0,455.0,1106.0
1090,,,288.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_3,49.0,536.0,1076.0
1091,,,288.0,1027.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,455.0,1107.0
1092,,,545.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_3,19.0,536.0,1731.0
1093,,,545.0,1712.0,household_agent_0,1000.0,991.0,generation_agent_3,60.0,455.0,1772.0
1094,,,546.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_3,30.0,536.0,1742.0
1095,,,546.0,1712.0,household_agent_1,1001.0,991.0,generation_agent_3,64.0,455.0,1776.0
1096,,,547.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_3,26.0,536.0,1738.0
1097,,,547.0,1712.0,household_agent_2,1002.0,991.0,generation_agent_3,49.0,455.0,1761.0
1098,,,548.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_3,4.0,536.0,1716.0
1099,,,548.0,1712.0,household_agent_3,1003.0,991.0,generation_agent_3,9.0,455.0,1721.0
1100,,,549.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_3,2.0,536.0,1714.0
1101,,,549.0,1712.0,household_agent_4,1004.0,991.0,generation_agent_3,6.0,455.0,1718.0
1102,,,550.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_3,19.0,536.0,1731.0
1103,,,550.0,1712.0,household_agent_5,1005.0,991.0,generation_agent_3,47.0,455.0,1759.0
1104,,,551.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_3,17.0,536.0,1729.0
1105,,,551.0,1712.0,household_agent_6,1006.0,991.0,generation_agent_3,45.0,455.0,1757.0
1106,,,552.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,1714.0
1107,,,552.0,1712.0,household_agent_7,1007.0,991.0,generation_agent_3,5.0,455.0,1717.0
1108,,,553.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_3,36.0,536.0,1748.0
1109,,,553.0,1712.0,household_agent_8,1008.0,991.0,generation_agent_3,68.0,455.0,1780.0
1110,,,554.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_3,41.0,536.0,1753.0
1111,,,554.0,1712.0,household_agent_9,1009.0,991.0,generation_agent_3,72.0,455.0,1784.0
1112,,,555.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_3,45.0,536.0,1757.0
1113,,,555.0,1712.0,household_agent_10,1010.0,991.0,generation_agent_3,74.0,455.0,1786.0
