,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
1182,,,101010.0,161.0,household_agent_3,41.0,household_agent_10,144.0,0.0,41.0,161.0
1183,,,101011.0,257.0,household_agent_8,48.0,household_agent_10,173.0,0.0,48.0,257.0
1184,,,101012.0,372.0,household_agent_3,36.0,household_agent_10,297.0,0.0,36.0,372.0
1185,,,101013.0,390.0,household_agent_12,24.0,household_agent_10,299.0,0.0,24.0,390.0
1186,,,101014.0,335.0,household_agent_5,34.0,household_agent_10,303.0,0.0,34.0,335.0
1187,,,101015.0,381.0,household_agent_6,22.0,household_agent_10,317.0,0.0,22.0,381.0
1188,,,101016.0,412.0,household_agent_0,47.0,household_agent_10,331.0,0.0,47.0,412.0
1189,,,101017.0,386.0,household_agent_1,35.0,household_agent_10,332.0,0.0,35.0,386.0
1190,,,101018.0,419.0,household_agent_2,39.0,household_agent_10,332.0,0.0,39.0,419.0
1191,,,101019.0,450.0,household_agent_4,39.0,household_agent_10,363.0,0.0,39.0,450.0
1192,,,101020.0,548.0,household_agent_1,29.0,household_agent_10,504.0,0.0,29.0,548.0
1193,,,101021.0,554.0,household_agent_9,34.0,household_agent_10,510.0,0.0,34.0,554.0
1194,,,101022.0,546.0,household_agent_5,40.0,household_agent_10,529.0,0.0,40.0,546.0
1195,,,101023.0,584.0,household_agent_3,14.0,household_agent_10,537.0,0.0,14.0,584.0
1196,,,101024.0,591.0,household_agent_0,12.0,household_agent_10,546.0,0.0,12.0,591.0
1197,,,101025.0,577.0,household_agent_12,11.0,household_agent_10,569.0,0.0,11.0,577.0
1198,,,101026.0,612.0,household_agent_4,17.0,household_agent_10,574.0,0.0,17.0,612.0
1199,,,101027.0,606.0,household_agent_6,45.0,household_agent_10,578.0,0.0,45.0,606.0
1200,,,101028.0,650.0,household_agent_2,9.0,household_agent_10,580.0,0.0,9.0,650.0
1201,,,101029.0,637.0,household_agent_7,41.0,household_agent_10,609.0,0.0,41.0,637.0
1202,,,101030.0,618.0,household_agent_8,43.0,household_agent_10,614.0,0.0,43.0,618.0
1203,,,101031.0,703.0,household_agent_11,17.0,household_agent_10,632.0,0.0,17.0,703.0
1204,,,101032.0,786.0,household_agent_9,47.0,household_agent_10,711.0,0.0,47.0,786.0
1205,,,101033.0,764.0,household_agent_0,29.0,household_agent_10,738.0,0.0,29.0,764.0
1206,,,101034.0,775.0,household_agent_1,27.0,household_agent_10,741.0,0.0,27.0,775.0
1207,,,101035.0,817.0,household_agent_6,19.0,household_agent_10,755.0,0.0,19.0,817.0
1208,,,101036.0,810.0,household_agent_5,33.0,household_agent_10,760.0,0.0,33.0,810.0
1209,,,101037.0,826.0,household_agent_4,37.0,household_agent_10,768.0,0.0,37.0,826.0
1210,,,101038.0,842.0,household_agent_3,42.0,household_agent_10,771.0,0.0,42.0,842.0
1211,,,101039.0,792.0,household_agent_7,16.0,household_agent_10,779.0,0.0,16.0,792.0
1212,,,101040.0,839.0,household_agent_2,18.0,household_agent_10,789.0,0.0,18.0,839.0
1213,,,101041.0,868.0,household_agent_8,25.0,household_agent_10,818.0,0.0,25.0,868.0
1214,,,101042.0,937.0,household_agent_4,24.0,household_agent_10,903.0,0.0,24.0,937.0
1215,,,101043.0,935.0,household_agent_9,15.0,household_agent_10,908.0,0.0,15.0,935.0
1216,,,101044.0,987.0,household_agent_5,8.0,household_agent_10,918.0,0.0,8.0,987.0
1217,,,101045.0,979.0,household_agent_2,18.0,household_agent_10,919.0,0.0,18.0,979.0
1218,,,101046.0,1016.0,household_agent_1,46.0,household_agent_10,948.0,0.0,46.0,1016.0
1219,,,101047.0,1047.0,household_agent_11,8.0,household_agent_10,962.0,0.0,8.0,1047.0
1220,,,101048.0,1030.0,household_agent_0,29.0,household_agent_10,963.0,0.0,29.0,1030.0
1221,,,101049.0,1053.0,household_agent_6,35.0,household_agent_10,977.0,0.0,35.0,1053.0
1222,,,101050.0,1005.0,household_agent_3,40.0,household_agent_10,988.0,0.0,40.0,1005.0
1223,,,101051.0,1056.0,household_agent_12,15.0,household_agent_10,1042.0,0.0,15.0,1056.0
1224,,,101100.0,143.0,household_agent_3,28.0,household_agent_11,102.0,240.0,28.0,383.0
1225,,,101102.0,111.0,household_agent_7,16.0,household_agent_11,111.0,300.0,16.0,411.0
1226,,,101103.0,166.0,household_agent_9,25.0,household_agent_11,127.0,0.0,25.0,166.0
1227,,,101104.0,161.0,household_agent_4,22.0,household_agent_11,133.0,0.0,22.0,161.0
1228,,,101105.0,141.0,household_agent_6,32.0,household_agent_11,135.0,0.0,32.0,141.0
1229,,,101106.0,238.0,household_agent_10,42.0,household_agent_11,146.0,0.0,42.0,238.0
1230,,,101107.0,215.0,household_agent_2,49.0,household_agent_11,148.0,177.0,49.0,392.0
1231,,,101108.0,233.0,household_agent_0,46.0,household_agent_11,159.0,119.0,46.0,352.0
1232,,,101109.0,180.0,household_agent_12,31.0,household_agent_11,161.0,0.0,31.0,180.0
1233,,,101110.0,179.0,household_agent_5,45.0,household_agent_11,166.0,0.0,45.0,179.0
1234,,,101111.0,258.0,household_agent_1,43.0,household_agent_11,174.0,104.0,43.0,362.0
1235,,,101112.0,377.0,household_agent_10,14.0,household_agent_11,301.0,0.0,14.0,377.0
1236,,,101113.0,392.0,household_agent_2,14.0,household_agent_11,307.0,436.0,14.0,828.0
1237,,,101114.0,395.0,household_agent_6,9.0,household_agent_11,311.0,367.0,9.0,762.0
1238,,,101115.0,362.0,household_agent_1,10.0,household_agent_11,314.0,429.0,10.0,791.0
1239,,,101116.0,352.0,household_agent_0,38.0,household_agent_11,326.0,237.0,38.0,589.0
1240,,,101117.0,379.0,household_agent_9,25.0,household_agent_11,329.0,271.0,25.0,650.0
1241,,,101119.0,383.0,household_agent_3,36.0,household_agent_11,343.0,400.0,36.0,783.0
1242,,,101120.0,438.0,household_agent_5,16.0,household_agent_11,348.0,337.0,16.0,775.0
1243,,,101121.0,436.0,household_agent_12,31.0,household_agent_11,351.0,484.0,31.0,920.0
1244,,,101122.0,469.0,household_agent_4,25.0,household_agent_11,380.0,108.0,25.0,577.0
1245,,,101126.0,577.0,household_agent_4,44.0,household_agent_11,528.0,406.0,44.0,983.0
1246,,,101127.0,632.0,household_agent_10,22.0,household_agent_11,532.0,160.0,22.0,792.0
1247,,,101200.0,176.0,household_agent_1,25.0,household_agent_12,92.0,0.0,25.0,176.0
1248,,,101201.0,166.0,household_agent_7,10.0,household_agent_12,92.0,0.0,10.0,166.0
1249,,,101202.0,154.0,household_agent_4,30.0,household_agent_12,132.0,0.0,30.0,154.0
1250,,,101203.0,236.0,household_agent_9,31.0,household_agent_12,143.0,0.0,31.0,236.0
1251,,,101204.0,155.0,household_agent_6,17.0,household_agent_12,149.0,0.0,17.0,155.0
1252,,,101205.0,187.0,household_agent_10,23.0,household_agent_12,149.0,0.0,23.0,187.0
1253,,,101206.0,239.0,household_agent_2,12.0,household_agent_12,157.0,0.0,12.0,239.0
1254,,,101207.0,204.0,household_agent_8,27.0,household_agent_12,167.0,0.0,27.0,204.0
1255,,,101208.0,236.0,household_agent_5,24.0,household_agent_12,182.0,0.0,24.0,236.0
1256,,,101209.0,271.0,household_agent_0,33.0,household_agent_12,183.0,0.0,33.0,271.0
1257,,,101210.0,227.0,household_agent_3,44.0,household_agent_12,187.0,0.0,44.0,227.0
1258,,,101211.0,318.0,household_agent_1,33.0,household_agent_12,293.0,0.0,33.0,318.0
1259,,,101212.0,341.0,household_agent_3,10.0,household_agent_12,301.0,0.0,10.0,341.0
1260,,,101213.0,401.0,household_agent_9,41.0,household_agent_12,309.0,0.0,41.0,401.0
1261,,,101214.0,392.0,household_agent_10,47.0,household_agent_12,341.0,0.0,47.0,392.0
1262,,,101215.0,401.0,household_agent_0,23.0,household_agent_12,342.0,0.0,23.0,401.0
1263,,,101216.0,421.0,household_agent_6,14.0,household_agent_12,343.0,0.0,14.0,421.0
1264,,,101217.0,378.0,household_agent_4,46.0,household_agent_12,348.0,0.0,46.0,378.0
1265,,,101218.0,368.0,household_agent_2,24.0,household_agent_12,364.0,0.0,24.0,368.0
1266,,,101219.0,411.0,household_agent_5,15.0,household_agent_12,389.0,0.0,15.0,411.0
1267,,,101220.0,428.0,household_agent_8,39.0,household_agent_12,418.0,0.0,39.0,428.0
1268,,,101221.0,442.0,household_agent_11,19.0,household_agent_12,436.0,0.0,19.0,442.0
1269,,,101222.0,486.0,household_agent_7,29.0,household_agent_12,454.0,0.0,29.0,486.0
1270,,,101223.0,505.0,household_agent_5,43.0,household_agent_12,505.0,262.0,43.0,767.0
1271,,,101224.0,531.0,household_agent_1,16.0,household_agent_12,515.0,0.0,16.0,531.0
1272,,,101225.0,618.0,household_agent_9,17.0,household_agent_12,542.0,169.0,17.0,787.0
1273,,,101226.0,569.0,household_agent_2,36.0,household_agent_12,551.0,0.0,36.0,569.0
1274,,,101227.0,569.0,household_agent_10,8.0,household_agent_12,551.0,158.0,8.0,727.0
1275,,,101228.0,586.0,household_agent_4,36.0,household_agent_12,562.0,172.0,36.0,758.0
1276,,,101229.0,634.0,household_agent_6,8.0,household_agent_12,573.0,0.0,8.0,634.0
1277,,,101230.0,625.0,household_agent_3,45.0,household_agent_12,574.0,174.0,45.0,799.0
1278,,,101231.0,627.0,household_agent_0,28.0,household_agent_12,576.0,208.0,28.0,835.0
1279,,,101236.0,762.0,household_agent_1,50.0,household_agent_12,750.0,234.0,50.0,996.0
1280,,,101240.0,854.0,household_agent_6,11.0,household_agent_12,773.0,0.0,11.0,854.0
