,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,1506.0,485.0,generation_agent_0,1013.0,191.0,household_agent_6,12.0,191.0,497.0
283,,,1507.0,485.0,generation_agent_1,1014.0,191.0,household_agent_6,14.0,191.0,499.0
284,,,1508.0,485.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,501.0
285,,,1509.0,485.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,493.0
286,,,1679.0,574.0,household_agent_10,1010.0,191.0,household_agent_6,8.0,191.0,582.0
287,,,1680.0,574.0,household_agent_9,1009.0,191.0,household_agent_6,6.0,191.0,580.0
288,,,1681.0,574.0,household_agent_8,1008.0,191.0,household_agent_6,5.0,191.0,579.0
289,,,1682.0,574.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,575.0
290,,,1683.0,574.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,578.0
291,,,1684.0,574.0,household_agent_12,1012.0,191.0,household_agent_6,2.0,191.0,576.0
292,,,1685.0,574.0,household_agent_5,1005.0,191.0,household_agent_6,2.0,191.0,576.0
293,,,1686.0,574.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,578.0
294,,,1687.0,574.0,household_agent_1,1001.0,191.0,household_agent_6,11.0,191.0,585.0
295,,,1688.0,574.0,generation_agent_0,1013.0,191.0,household_agent_6,12.0,191.0,586.0
296,,,1689.0,574.0,generation_agent_1,1014.0,191.0,household_agent_6,14.0,191.0,588.0
297,,,1690.0,574.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,590.0
298,,,1691.0,574.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,582.0
299,,,1861.0,624.0,household_agent_10,1010.0,191.0,household_agent_6,8.0,191.0,632.0
300,,,1862.0,624.0,household_agent_9,1009.0,191.0,household_agent_6,6.0,191.0,630.0
301,,,1863.0,624.0,household_agent_8,1008.0,191.0,household_agent_6,5.0,191.0,629.0
302,,,1864.0,624.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,625.0
303,,,1865.0,624.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,628.0
304,,,1866.0,624.0,household_agent_12,1012.0,191.0,household_agent_6,2.0,191.0,626.0
305,,,1867.0,624.0,household_agent_5,1005.0,191.0,household_agent_6,2.0,191.0,626.0
306,,,1868.0,624.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,628.0
307,,,1869.0,624.0,household_agent_1,1001.0,191.0,household_agent_6,11.0,191.0,635.0
308,,,1870.0,624.0,generation_agent_0,1013.0,191.0,household_agent_6,12.0,191.0,636.0
309,,,1871.0,624.0,generation_agent_1,1014.0,191.0,household_agent_6,14.0,191.0,638.0
310,,,1872.0,624.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,640.0
311,,,1873.0,624.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,632.0
312,,,2043.0,699.0,household_agent_10,1010.0,191.0,household_agent_6,8.0,191.0,707.0
313,,,2044.0,699.0,household_agent_9,1009.0,191.0,household_agent_6,6.0,191.0,705.0
314,,,2045.0,699.0,household_agent_8,1008.0,191.0,household_agent_6,5.0,191.0,704.0
315,,,2046.0,699.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,700.0
316,,,2047.0,699.0,household_agent_3,1003.0,191.0,household_agent_6,4.0,191.0,703.0
317,,,2048.0,699.0,household_agent_12,1012.0,191.0,household_agent_6,2.0,191.0,701.0
318,,,2049.0,699.0,household_agent_5,1005.0,191.0,household_agent_6,2.0,191.0,701.0
319,,,2050.0,699.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,703.0
320,,,2051.0,699.0,household_agent_1,1001.0,191.0,household_agent_6,11.0,191.0,710.0
321,,,2052.0,699.0,generation_agent_0,1013.0,191.0,household_agent_6,12.0,191.0,711.0
322,,,2053.0,699.0,generation_agent_1,1014.0,191.0,household_agent_6,14.0,191.0,713.0
323,,,2054.0,699.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,715.0
324,,,2055.0,699.0,generation_agent_3,1016.0,191.0,household_agent_6,8.0,191.0,707.0
325,,,54.0,114.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,115.0
326,,,55.0,114.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,120.0
327,,,56.0,114.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,115.0
328,,,57.0,114.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,122.0
329,,,58.0,114.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,119.0
330,,,59.0,114.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,125.0
331,,,60.0,114.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,127.0
332,,,61.0,114.0,household_agent_7,1007.0,191.0,household_agent_9,8.0,191.0,122.0
333,,,62.0,114.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,116.0
334,,,63.0,114.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,116.0
335,,,64.0,114.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,116.0
336,,,65.0,114.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,117.0
337,,,66.0,114.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,124.0
338,,,236.0,193.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,194.0
339,,,237.0,193.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,199.0
340,,,238.0,193.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,194.0
341,,,239.0,193.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,201.0
342,,,240.0,193.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,198.0
343,,,241.0,193.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,204.0
344,,,242.0,193.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,206.0
345,,,243.0,193.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,200.0
346,,,244.0,193.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,195.0
347,,,245.0,193.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,195.0
348,,,246.0,193.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,195.0
349,,,247.0,193.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,196.0
350,,,248.0,193.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,203.0
351,,,418.0,242.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,243.0
352,,,418.0,242.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,641.0
353,,,419.0,242.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,248.0
354,,,420.0,242.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,243.0
355,,,421.0,242.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,250.0
356,,,422.0,242.0,household_agent_3,1003.0,191.0,household_agent_9,1.0,191.0,642.0
357,,,422.0,242.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,247.0
358,,,423.0,242.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,253.0
359,,,424.0,242.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,255.0
360,,,425.0,242.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,249.0
361,,,426.0,242.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,244.0
362,,,427.0,242.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,244.0
363,,,428.0,242.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,244.0
364,,,429.0,242.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,245.0
365,,,430.0,242.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,252.0
366,,,600.0,318.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,319.0
367,,,601.0,318.0,household_agent_6,1006.0,191.0,household_agent_9,18.0,191.0,336.0
368,,,602.0,318.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,319.0
369,,,603.0,318.0,household_agent_2,1002.0,191.0,household_agent_9,20.0,191.0,338.0
370,,,604.0,318.0,household_agent_3,1003.0,191.0,household_agent_9,13.0,191.0,331.0
371,,,605.0,318.0,household_agent_12,1012.0,191.0,household_agent_9,20.0,191.0,338.0
372,,,606.0,318.0,household_agent_5,1005.0,191.0,household_agent_9,21.0,191.0,339.0
373,,,607.0,318.0,household_agent_7,1007.0,191.0,household_agent_9,14.0,191.0,332.0
374,,,608.0,318.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,320.0
375,,,609.0,318.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,320.0
376,,,610.0,318.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,320.0
377,,,611.0,318.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,321.0
378,,,612.0,318.0,generation_agent_3,1016.0,191.0,household_agent_9,19.0,191.0,337.0
379,,,782.0,319.0,household_agent_10,1010.0,191.0,household_agent_9,4.0,191.0,323.0
380,,,783.0,319.0,household_agent_6,1006.0,191.0,household_agent_9,26.0,191.0,345.0
381,,,784.0,319.0,household_agent_8,1008.0,191.0,household_agent_9,4.0,191.0,323.0
382,,,785.0,319.0,household_agent_2,1002.0,191.0,household_agent_9,28.0,191.0,347.0
383,,,786.0,319.0,household_agent_3,1003.0,191.0,household_agent_9,22.0,191.0,341.0
384,,,787.0,319.0,household_agent_12,1012.0,191.0,household_agent_9,29.0,191.0,348.0
385,,,788.0,319.0,household_agent_5,1005.0,191.0,household_agent_9,29.0,191.0,348.0
386,,,789.0,319.0,household_agent_7,1007.0,191.0,household_agent_9,23.0,191.0,342.0
387,,,790.0,319.0,household_agent_1,1001.0,191.0,household_agent_9,3.0,191.0,322.0
388,,,791.0,319.0,generation_agent_0,1013.0,191.0,household_agent_9,3.0,191.0,322.0
389,,,792.0,319.0,generation_agent_1,1014.0,191.0,household_agent_9,3.0,191.0,322.0
390,,,793.0,319.0,generation_agent_2,1015.0,191.0,household_agent_9,5.0,191.0,324.0
391,,,794.0,319.0,generation_agent_3,1016.0,191.0,household_agent_9,28.0,191.0,347.0
392,,,964.0,359.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,360.0
393,,,965.0,359.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,365.0
394,,,966.0,359.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,360.0
395,,,967.0,359.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,367.0
396,,,968.0,359.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,364.0
397,,,969.0,359.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,370.0
398,,,970.0,359.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,372.0
399,,,971.0,359.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,366.0
400,,,972.0,359.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,361.0
401,,,973.0,359.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,361.0
402,,,974.0,359.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,361.0
403,,,975.0,359.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,362.0
404,,,976.0,359.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,369.0
405,,,1146.0,422.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,423.0
406,,,1147.0,422.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,428.0
407,,,1148.0,422.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,423.0
408,,,1149.0,422.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,430.0
409,,,1150.0,422.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,427.0
410,,,1151.0,422.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,433.0
411,,,1152.0,422.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,435.0
412,,,1153.0,422.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,429.0
413,,,1154.0,422.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,424.0
414,,,1155.0,422.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,424.0
415,,,1156.0,422.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,424.0
416,,,1157.0,422.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,425.0
417,,,1158.0,422.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,432.0
418,,,1328.0,442.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,443.0
419,,,1329.0,442.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,448.0
420,,,1330.0,442.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,443.0
421,,,1331.0,442.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,450.0
422,,,1332.0,442.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,447.0
423,,,1333.0,442.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,453.0
424,,,1334.0,442.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,455.0
425,,,1335.0,442.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,449.0
426,,,1336.0,442.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,444.0
427,,,1337.0,442.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,444.0
428,,,1338.0,442.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,444.0
429,,,1339.0,442.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,445.0
430,,,1340.0,442.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,452.0
431,,,1510.0,485.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,486.0
432,,,1511.0,485.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,491.0
433,,,1512.0,485.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,486.0
434,,,1513.0,485.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,493.0
435,,,1514.0,485.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,490.0
436,,,1515.0,485.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,496.0
437,,,1516.0,485.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,498.0
438,,,1517.0,485.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,492.0
439,,,1518.0,485.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,487.0
440,,,1519.0,485.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,487.0
441,,,1520.0,485.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,487.0
442,,,1521.0,485.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,488.0
443,,,1522.0,485.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,495.0
444,,,1692.0,574.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,575.0
445,,,1693.0,574.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,580.0
446,,,1694.0,574.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,575.0
447,,,1695.0,574.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,582.0
448,,,1696.0,574.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,579.0
449,,,1697.0,574.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,585.0
450,,,1698.0,574.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,587.0
451,,,1699.0,574.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,581.0
452,,,1700.0,574.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,576.0
453,,,1701.0,574.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,576.0
454,,,1702.0,574.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,576.0
455,,,1703.0,574.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,577.0
456,,,1704.0,574.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,584.0
457,,,1874.0,624.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,625.0
458,,,1875.0,624.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,630.0
459,,,1876.0,624.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,625.0
460,,,1877.0,624.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,632.0
461,,,1878.0,624.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,629.0
462,,,1879.0,624.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,635.0
463,,,1880.0,624.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,637.0
464,,,1881.0,624.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,631.0
465,,,1882.0,624.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,626.0
466,,,1883.0,624.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,626.0
467,,,1884.0,624.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,626.0
468,,,1885.0,624.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,627.0
469,,,1886.0,624.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,634.0
470,,,2056.0,699.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,700.0
471,,,2057.0,699.0,household_agent_6,1006.0,191.0,household_agent_9,6.0,191.0,705.0
472,,,2058.0,699.0,household_agent_8,1008.0,191.0,household_agent_9,1.0,191.0,700.0
473,,,2059.0,699.0,household_agent_2,1002.0,191.0,household_agent_9,8.0,191.0,707.0
474,,,2060.0,699.0,household_agent_3,1003.0,191.0,household_agent_9,5.0,191.0,704.0
475,,,2061.0,699.0,household_agent_12,1012.0,191.0,household_agent_9,11.0,191.0,710.0
476,,,2062.0,699.0,household_agent_5,1005.0,191.0,household_agent_9,13.0,191.0,712.0
477,,,2063.0,699.0,household_agent_7,1007.0,191.0,household_agent_9,7.0,191.0,706.0
478,,,2064.0,699.0,household_agent_1,1001.0,191.0,household_agent_9,2.0,191.0,701.0
479,,,2065.0,699.0,generation_agent_0,1013.0,191.0,household_agent_9,2.0,191.0,701.0
480,,,2066.0,699.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,701.0
481,,,2067.0,699.0,generation_agent_2,1015.0,191.0,household_agent_9,3.0,191.0,702.0
482,,,2068.0,699.0,generation_agent_3,1016.0,191.0,household_agent_9,10.0,191.0,709.0
483,,,67.0,114.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,115.0
484,,,68.0,114.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,121.0
485,,,69.0,114.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,116.0
486,,,70.0,114.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,120.0
487,,,71.0,114.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,119.0
488,,,72.0,114.0,household_agent_12,1012.0,191.0,household_agent_8,11.0,191.0,125.0
489,,,73.0,114.0,household_agent_5,1005.0,191.0,household_agent_8,1.0,191.0,104.0
490,,,73.0,114.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,127.0
491,,,74.0,114.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,122.0
492,,,75.0,114.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,103.0
493,,,75.0,114.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,115.0
494,,,76.0,114.0,generation_agent_0,1013.0,191.0,household_agent_8,0.0,191.0,103.0
495,,,76.0,114.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,115.0
496,,,77.0,114.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,116.0
497,,,78.0,114.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,116.0
498,,,79.0,114.0,generation_agent_3,1016.0,191.0,household_agent_8,10.0,191.0,124.0
499,,,249.0,193.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,194.0
500,,,250.0,193.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,200.0
501,,,251.0,193.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,195.0
502,,,252.0,193.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,199.0
503,,,253.0,193.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,198.0
504,,,254.0,193.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,203.0
505,,,255.0,193.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,206.0
506,,,256.0,193.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,201.0
507,,,257.0,193.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,194.0
508,,,258.0,193.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,194.0
509,,,259.0,193.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,195.0
510,,,260.0,193.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,195.0
511,,,261.0,193.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,204.0
512,,,431.0,242.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,243.0
513,,,432.0,242.0,household_agent_6,1006.0,191.0,household_agent_8,7.0,191.0,249.0
514,,,433.0,242.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,244.0
515,,,434.0,242.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,248.0
516,,,435.0,242.0,household_agent_3,1003.0,191.0,household_agent_8,5.0,191.0,247.0
517,,,436.0,242.0,household_agent_12,1012.0,191.0,household_agent_8,10.0,191.0,252.0
518,,,437.0,242.0,household_agent_5,1005.0,191.0,household_agent_8,13.0,191.0,255.0
519,,,438.0,242.0,household_agent_7,1007.0,191.0,household_agent_8,8.0,191.0,250.0
520,,,439.0,242.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,243.0
521,,,440.0,242.0,generation_agent_0,1013.0,191.0,household_agent_8,1.0,191.0,243.0
522,,,441.0,242.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,244.0
523,,,442.0,242.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,244.0
524,,,443.0,242.0,generation_agent_3,1016.0,191.0,household_agent_8,11.0,191.0,253.0
525,,,613.0,318.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,319.0
