,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
814,,,100318.0,3002405.0,aggregator_agent,711.0,household_agent_3,3002354.0,3.0,175.0,3002408.0
815,,,100319.0,3302750.0,aggregator_agent,973.0,household_agent_3,3302665.0,2.0,536.0,3302752.0
816,,,100319.0,3302750.0,aggregator_agent,973.0,household_agent_3,3302665.0,3.0,437.0,3302753.0
817,,,100320.0,3302756.0,aggregator_agent,973.0,household_agent_3,3302671.0,9.0,536.0,3302765.0
818,,,100320.0,3302756.0,aggregator_agent,973.0,household_agent_3,3302671.0,10.0,437.0,3302766.0
819,,,100400.0,251.0,aggregator_agent,636.0,household_agent_4,155.0,7.0,536.0,258.0
820,,,100400.0,251.0,aggregator_agent,636.0,household_agent_4,155.0,9.0,536.0,260.0
821,,,100401.0,254.0,aggregator_agent,636.0,household_agent_4,158.0,7.0,200.0,261.0
822,,,100402.0,300433.0,aggregator_agent,494.0,household_agent_4,300420.0,2.0,494.0,300435.0
823,,,100403.0,600775.0,aggregator_agent,277.0,household_agent_4,600691.0,1.0,277.0,600776.0
824,,,100404.0,900932.0,aggregator_agent,295.0,household_agent_4,900900.0,1.0,295.0,900933.0
825,,,100405.0,1201121.0,aggregator_agent,869.0,household_agent_4,1201109.0,2.0,536.0,1201123.0
826,,,100405.0,1201121.0,aggregator_agent,869.0,household_agent_4,1201109.0,3.0,333.0,1201124.0
827,,,100406.0,1201126.0,aggregator_agent,869.0,household_agent_4,1201114.0,2.0,536.0,1201128.0
828,,,100406.0,1201126.0,aggregator_agent,869.0,household_agent_4,1201114.0,3.0,333.0,1201129.0
829,,,100407.0,1501373.0,aggregator_agent,583.0,household_agent_4,1501320.0,2.0,536.0,1501375.0
830,,,100407.0,1501373.0,aggregator_agent,583.0,household_agent_4,1501320.0,3.0,47.0,1501376.0
831,,,100408.0,1501378.0,aggregator_agent,583.0,household_agent_4,1501325.0,2.0,536.0,1501380.0
832,,,100408.0,1501378.0,aggregator_agent,583.0,household_agent_4,1501325.0,2.0,47.0,1501380.0
833,,,100409.0,1801609.0,aggregator_agent,497.0,household_agent_4,1801549.0,2.0,497.0,1801611.0
834,,,100410.0,2101753.0,aggregator_agent,230.0,household_agent_4,2101728.0,1.0,230.0,2101754.0
835,,,100411.0,2402112.0,aggregator_agent,943.0,household_agent_4,2402056.0,2.0,536.0,2402114.0
836,,,100411.0,2402112.0,aggregator_agent,943.0,household_agent_4,2402056.0,3.0,407.0,2402115.0
837,,,100412.0,2402117.0,aggregator_agent,943.0,household_agent_4,2402061.0,10.0,536.0,2402127.0
838,,,100412.0,2402117.0,aggregator_agent,943.0,household_agent_4,2402061.0,12.0,407.0,2402129.0
839,,,100413.0,2702244.0,aggregator_agent,606.0,household_agent_4,2702201.0,2.0,536.0,2702246.0
840,,,100413.0,2702244.0,aggregator_agent,606.0,household_agent_4,2702201.0,2.0,70.0,2702246.0
841,,,100414.0,2702249.0,aggregator_agent,606.0,household_agent_4,2702206.0,2.0,536.0,2702251.0
842,,,100414.0,2702249.0,aggregator_agent,606.0,household_agent_4,2702206.0,2.0,70.0,2702251.0
843,,,100415.0,3002361.0,aggregator_agent,821.0,household_agent_4,3002349.0,2.0,536.0,3002363.0
844,,,100415.0,3002361.0,aggregator_agent,821.0,household_agent_4,3002349.0,3.0,285.0,3002364.0
845,,,100416.0,3002367.0,aggregator_agent,821.0,household_agent_4,3002355.0,2.0,536.0,3002369.0
846,,,100416.0,3002367.0,aggregator_agent,821.0,household_agent_4,3002355.0,3.0,285.0,3002370.0
847,,,100417.0,3302738.0,aggregator_agent,558.0,household_agent_4,3302666.0,3.0,536.0,3302741.0
848,,,100417.0,3302738.0,aggregator_agent,558.0,household_agent_4,3302666.0,3.0,22.0,3302741.0
849,,,100418.0,3302743.0,aggregator_agent,558.0,household_agent_4,3302671.0,3.0,536.0,3302746.0
850,,,100418.0,3302743.0,aggregator_agent,558.0,household_agent_4,3302671.0,3.0,22.0,3302746.0
851,,,100500.0,189.0,aggregator_agent,405.0,household_agent_5,152.0,0.0,405.0,189.0
852,,,100501.0,300471.0,aggregator_agent,616.0,household_agent_5,300417.0,1.0,536.0,300472.0
853,,,100501.0,300471.0,aggregator_agent,616.0,household_agent_5,300417.0,1.0,80.0,300472.0
854,,,100502.0,300477.0,aggregator_agent,616.0,household_agent_5,300423.0,1.0,536.0,300478.0
855,,,100502.0,300477.0,aggregator_agent,616.0,household_agent_5,300423.0,1.0,80.0,300478.0
856,,,100503.0,600744.0,aggregator_agent,493.0,household_agent_5,600688.0,1.0,493.0,600745.0
857,,,100504.0,900959.0,aggregator_agent,359.0,household_agent_5,900898.0,1.0,359.0,900960.0
858,,,100505.0,1201154.0,aggregator_agent,319.0,household_agent_5,1201106.0,0.0,319.0,1201154.0
859,,,100506.0,1501360.0,aggregator_agent,322.0,household_agent_5,1501317.0,0.0,322.0,1501360.0
860,,,100507.0,1801559.0,aggregator_agent,591.0,household_agent_5,1801546.0,1.0,536.0,1801560.0
861,,,100507.0,1801559.0,aggregator_agent,591.0,household_agent_5,1801546.0,1.0,55.0,1801560.0
862,,,100508.0,1801565.0,aggregator_agent,591.0,household_agent_5,1801552.0,1.0,536.0,1801566.0
863,,,100508.0,1801565.0,aggregator_agent,591.0,household_agent_5,1801552.0,1.0,55.0,1801566.0
864,,,100509.0,2101731.0,aggregator_agent,494.0,household_agent_5,2101726.0,3.0,494.0,2101734.0
865,,,100510.0,2402125.0,aggregator_agent,423.0,household_agent_5,2402054.0,3.0,423.0,2402128.0
866,,,100511.0,2702295.0,aggregator_agent,665.0,household_agent_5,2702198.0,1.0,536.0,2702296.0
867,,,100511.0,2702295.0,aggregator_agent,665.0,household_agent_5,2702198.0,1.0,129.0,2702296.0
868,,,100512.0,2702301.0,aggregator_agent,665.0,household_agent_5,2702204.0,1.0,536.0,2702302.0
869,,,100512.0,2702301.0,aggregator_agent,665.0,household_agent_5,2702204.0,1.0,129.0,2702302.0
870,,,100513.0,3002380.0,aggregator_agent,664.0,household_agent_5,3002346.0,1.0,536.0,3002381.0
871,,,100513.0,3002380.0,aggregator_agent,664.0,household_agent_5,3002346.0,1.0,128.0,3002381.0
872,,,100514.0,3002387.0,aggregator_agent,664.0,household_agent_5,3002353.0,1.0,536.0,3002388.0
873,,,100514.0,3002387.0,aggregator_agent,664.0,household_agent_5,3002353.0,2.0,128.0,3002389.0
874,,,100515.0,3302673.0,aggregator_agent,905.0,household_agent_5,3302663.0,1.0,536.0,3302674.0
875,,,100515.0,3302673.0,aggregator_agent,905.0,household_agent_5,3302663.0,2.0,369.0,3302675.0
876,,,100516.0,3302680.0,aggregator_agent,905.0,household_agent_5,3302670.0,1.0,536.0,3302681.0
877,,,100516.0,3302680.0,aggregator_agent,905.0,household_agent_5,3302670.0,1.0,369.0,3302681.0
878,,,100600.0,249.0,aggregator_agent,749.0,household_agent_6,153.0,7.0,536.0,256.0
879,,,100600.0,249.0,aggregator_agent,749.0,household_agent_6,153.0,8.0,536.0,257.0
880,,,100601.0,253.0,aggregator_agent,749.0,household_agent_6,157.0,6.0,426.0,259.0
881,,,100602.0,300436.0,aggregator_agent,494.0,household_agent_6,300418.0,1.0,494.0,300437.0
882,,,100603.0,600726.0,aggregator_agent,800.0,household_agent_6,600689.0,1.0,536.0,600727.0
883,,,100603.0,600726.0,aggregator_agent,800.0,household_agent_6,600689.0,1.0,264.0,600727.0
884,,,100604.0,600731.0,aggregator_agent,800.0,household_agent_6,600694.0,1.0,536.0,600732.0
885,,,100604.0,600731.0,aggregator_agent,800.0,household_agent_6,600694.0,1.0,264.0,600732.0
886,,,100605.0,900926.0,aggregator_agent,296.0,household_agent_6,900898.0,0.0,296.0,900926.0
887,,,100606.0,1201201.0,aggregator_agent,378.0,household_agent_6,1201107.0,1.0,378.0,1201202.0
888,,,100607.0,1501375.0,aggregator_agent,915.0,household_agent_6,1501319.0,1.0,536.0,1501376.0
889,,,100607.0,1501375.0,aggregator_agent,915.0,household_agent_6,1501319.0,2.0,379.0,1501377.0
890,,,100608.0,1501381.0,aggregator_agent,915.0,household_agent_6,1501325.0,1.0,536.0,1501382.0
891,,,100608.0,1501381.0,aggregator_agent,915.0,household_agent_6,1501325.0,1.0,379.0,1501382.0
892,,,100609.0,1801619.0,aggregator_agent,855.0,household_agent_6,1801547.0,1.0,536.0,1801620.0
893,,,100609.0,1801619.0,aggregator_agent,855.0,household_agent_6,1801547.0,1.0,319.0,1801620.0
894,,,100610.0,1801625.0,aggregator_agent,855.0,household_agent_6,1801553.0,1.0,536.0,1801626.0
895,,,100610.0,1801625.0,aggregator_agent,855.0,household_agent_6,1801553.0,1.0,319.0,1801626.0
896,,,100611.0,2101735.0,aggregator_agent,973.0,household_agent_6,2101727.0,1.0,536.0,2101736.0
897,,,100611.0,2101735.0,aggregator_agent,973.0,household_agent_6,2101727.0,1.0,437.0,2101736.0
898,,,100612.0,2101740.0,aggregator_agent,973.0,household_agent_6,2101732.0,1.0,536.0,2101741.0
899,,,100612.0,2101740.0,aggregator_agent,973.0,household_agent_6,2101732.0,1.0,437.0,2101741.0
900,,,100613.0,2402146.0,aggregator_agent,219.0,household_agent_6,2402054.0,0.0,219.0,2402146.0
901,,,100614.0,2702286.0,aggregator_agent,809.0,household_agent_6,2702199.0,1.0,536.0,2702287.0
902,,,100614.0,2702286.0,aggregator_agent,809.0,household_agent_6,2702199.0,1.0,273.0,2702287.0
903,,,100615.0,2702292.0,aggregator_agent,809.0,household_agent_6,2702205.0,1.0,536.0,2702293.0
904,,,100615.0,2702292.0,aggregator_agent,809.0,household_agent_6,2702205.0,1.0,273.0,2702293.0
905,,,100616.0,3002379.0,aggregator_agent,857.0,household_agent_6,3002347.0,1.0,536.0,3002380.0
906,,,100616.0,3002379.0,aggregator_agent,857.0,household_agent_6,3002347.0,1.0,321.0,3002380.0
907,,,100617.0,3002386.0,aggregator_agent,857.0,household_agent_6,3002354.0,1.0,536.0,3002387.0
908,,,100617.0,3002386.0,aggregator_agent,857.0,household_agent_6,3002354.0,2.0,321.0,3002388.0
909,,,100618.0,3302728.0,aggregator_agent,218.0,household_agent_6,3302664.0,0.0,218.0,3302728.0
910,,,100700.0,241.0,aggregator_agent,493.0,household_agent_7,155.0,2.0,493.0,243.0
911,,,100701.0,300480.0,aggregator_agent,738.0,household_agent_7,300420.0,2.0,536.0,300482.0
912,,,100701.0,300480.0,aggregator_agent,738.0,household_agent_7,300420.0,3.0,202.0,300483.0
913,,,100702.0,300484.0,aggregator_agent,738.0,household_agent_7,300424.0,2.0,536.0,300486.0
914,,,100702.0,300484.0,aggregator_agent,738.0,household_agent_7,300424.0,3.0,202.0,300487.0
915,,,100703.0,600746.0,aggregator_agent,654.0,household_agent_7,600691.0,2.0,536.0,600748.0
916,,,100703.0,600746.0,aggregator_agent,654.0,household_agent_7,600691.0,3.0,118.0,600749.0
917,,,100704.0,600750.0,aggregator_agent,654.0,household_agent_7,600695.0,2.0,536.0,600752.0
918,,,100704.0,600750.0,aggregator_agent,654.0,household_agent_7,600695.0,2.0,118.0,600752.0
919,,,100705.0,900913.0,aggregator_agent,579.0,household_agent_7,900901.0,2.0,536.0,900915.0
920,,,100705.0,900913.0,aggregator_agent,579.0,household_agent_7,900901.0,2.0,43.0,900915.0
921,,,100706.0,900917.0,aggregator_agent,579.0,household_agent_7,900905.0,2.0,536.0,900919.0
922,,,100706.0,900917.0,aggregator_agent,579.0,household_agent_7,900905.0,2.0,43.0,900919.0
923,,,100707.0,1201188.0,aggregator_agent,293.0,household_agent_7,1201109.0,1.0,293.0,1201189.0
924,,,100708.0,1501420.0,aggregator_agent,646.0,household_agent_7,1501321.0,2.0,536.0,1501422.0
925,,,100708.0,1501420.0,aggregator_agent,646.0,household_agent_7,1501321.0,2.0,110.0,1501422.0
926,,,100709.0,1501424.0,aggregator_agent,646.0,household_agent_7,1501325.0,2.0,536.0,1501426.0
927,,,100709.0,1501424.0,aggregator_agent,646.0,household_agent_7,1501325.0,2.0,110.0,1501426.0
928,,,100710.0,1801550.0,aggregator_agent,251.0,household_agent_7,1801549.0,4.0,251.0,1801554.0
929,,,100711.0,2101812.0,aggregator_agent,587.0,household_agent_7,2101729.0,8.0,536.0,2101820.0
930,,,100711.0,2101812.0,aggregator_agent,587.0,household_agent_7,2101729.0,10.0,536.0,2101822.0
931,,,100712.0,2101816.0,aggregator_agent,587.0,household_agent_7,2101733.0,7.0,102.0,2101823.0
932,,,100713.0,2402087.0,aggregator_agent,729.0,household_agent_7,2402057.0,3.0,536.0,2402090.0
933,,,100713.0,2402087.0,aggregator_agent,729.0,household_agent_7,2402057.0,4.0,193.0,2402091.0
934,,,100714.0,2402091.0,aggregator_agent,729.0,household_agent_7,2402061.0,2.0,536.0,2402093.0
935,,,100714.0,2402091.0,aggregator_agent,729.0,household_agent_7,2402061.0,3.0,193.0,2402094.0
936,,,100715.0,2702274.0,aggregator_agent,706.0,household_agent_7,2702201.0,2.0,536.0,2702276.0
937,,,100715.0,2702274.0,aggregator_agent,706.0,household_agent_7,2702201.0,3.0,170.0,2702277.0
938,,,100716.0,2702279.0,aggregator_agent,706.0,household_agent_7,2702206.0,2.0,536.0,2702281.0
939,,,100716.0,2702279.0,aggregator_agent,706.0,household_agent_7,2702206.0,3.0,170.0,2702282.0
940,,,100717.0,3002439.0,aggregator_agent,639.0,household_agent_7,3002350.0,7.0,536.0,3002446.0
941,,,100717.0,3002439.0,aggregator_agent,639.0,household_agent_7,3002350.0,9.0,536.0,3002448.0
942,,,100718.0,3002444.0,aggregator_agent,639.0,household_agent_7,3002355.0,5.0,206.0,3002449.0
943,,,100719.0,3302730.0,aggregator_agent,715.0,household_agent_7,3302666.0,2.0,536.0,3302732.0
944,,,100719.0,3302730.0,aggregator_agent,715.0,household_agent_7,3302666.0,3.0,179.0,3302733.0
945,,,100720.0,3302736.0,aggregator_agent,715.0,household_agent_7,3302672.0,2.0,536.0,3302738.0
946,,,100720.0,3302736.0,aggregator_agent,715.0,household_agent_7,3302672.0,3.0,179.0,3302739.0
947,,,100800.0,244.0,aggregator_agent,221.0,household_agent_8,155.0,1.0,221.0,245.0
948,,,100801.0,300443.0,aggregator_agent,572.0,household_agent_8,300421.0,2.0,536.0,300445.0
949,,,100801.0,300443.0,aggregator_agent,572.0,household_agent_8,300421.0,2.0,36.0,300445.0
950,,,100802.0,300446.0,aggregator_agent,572.0,household_agent_8,300424.0,2.0,536.0,300448.0
951,,,100802.0,300446.0,aggregator_agent,572.0,household_agent_8,300424.0,2.0,36.0,300448.0
952,,,100803.0,600769.0,aggregator_agent,689.0,household_agent_8,600692.0,2.0,536.0,600771.0
953,,,100803.0,600769.0,aggregator_agent,689.0,household_agent_8,600692.0,3.0,153.0,600772.0
954,,,100804.0,600773.0,aggregator_agent,689.0,household_agent_8,600696.0,2.0,536.0,600775.0
955,,,100804.0,600773.0,aggregator_agent,689.0,household_agent_8,600696.0,3.0,153.0,600776.0
956,,,100805.0,900989.0,aggregator_agent,654.0,household_agent_8,900902.0,2.0,536.0,900991.0
957,,,100805.0,900989.0,aggregator_agent,654.0,household_agent_8,900902.0,4.0,118.0,900993.0
958,,,100806.0,900992.0,aggregator_agent,654.0,household_agent_8,900905.0,9.0,536.0,901001.0
959,,,100806.0,900992.0,aggregator_agent,654.0,household_agent_8,900905.0,10.0,118.0,901002.0
960,,,100807.0,1201189.0,aggregator_agent,496.0,household_agent_8,1201110.0,2.0,496.0,1201191.0
961,,,100808.0,1501366.0,aggregator_agent,778.0,household_agent_8,1501322.0,2.0,536.0,1501368.0
962,,,100808.0,1501366.0,aggregator_agent,778.0,household_agent_8,1501322.0,3.0,242.0,1501369.0
963,,,100809.0,1501370.0,aggregator_agent,778.0,household_agent_8,1501326.0,2.0,536.0,1501372.0
964,,,100809.0,1501370.0,aggregator_agent,778.0,household_agent_8,1501326.0,3.0,242.0,1501373.0
965,,,100810.0,1801616.0,aggregator_agent,464.0,household_agent_8,1801550.0,1.0,464.0,1801617.0
966,,,100811.0,2101798.0,aggregator_agent,720.0,household_agent_8,2101730.0,2.0,536.0,2101800.0
967,,,100811.0,2101798.0,aggregator_agent,720.0,household_agent_8,2101730.0,3.0,184.0,2101801.0
968,,,100812.0,2101801.0,aggregator_agent,720.0,household_agent_8,2101733.0,3.0,536.0,2101804.0
969,,,100812.0,2101801.0,aggregator_agent,720.0,household_agent_8,2101733.0,4.0,184.0,2101805.0
970,,,100813.0,2402145.0,aggregator_agent,430.0,household_agent_8,2402057.0,2.0,430.0,2402147.0
971,,,100814.0,2702228.0,aggregator_agent,772.0,household_agent_8,2702202.0,8.0,536.0,2702236.0
972,,,100814.0,2702228.0,aggregator_agent,772.0,household_agent_8,2702202.0,10.0,536.0,2702238.0
973,,,100815.0,2702232.0,aggregator_agent,772.0,household_agent_8,2702206.0,8.0,472.0,2702240.0
974,,,100816.0,3002385.0,aggregator_agent,834.0,household_agent_8,3002351.0,2.0,536.0,3002387.0
975,,,100816.0,3002385.0,aggregator_agent,834.0,household_agent_8,3002351.0,4.0,298.0,3002389.0
976,,,100817.0,3002389.0,aggregator_agent,834.0,household_agent_8,3002355.0,2.0,536.0,3002391.0
977,,,100817.0,3002389.0,aggregator_agent,834.0,household_agent_8,3002355.0,3.0,298.0,3002392.0
978,,,100818.0,3302700.0,aggregator_agent,812.0,household_agent_8,3302667.0,2.0,536.0,3302702.0
979,,,100818.0,3302700.0,aggregator_agent,812.0,household_agent_8,3302667.0,3.0,276.0,3302703.0
980,,,100819.0,3302705.0,aggregator_agent,812.0,household_agent_8,3302672.0,2.0,536.0,3302707.0
981,,,100819.0,3302705.0,aggregator_agent,812.0,household_agent_8,3302672.0,3.0,276.0,3302708.0
982,,,100900.0,223.0,aggregator_agent,502.0,household_agent_9,156.0,2.0,502.0,225.0
983,,,100901.0,300484.0,aggregator_agent,510.0,household_agent_9,300422.0,2.0,510.0,300486.0
984,,,100902.0,600765.0,aggregator_agent,335.0,household_agent_9,600692.0,1.0,335.0,600766.0
985,,,100903.0,900953.0,aggregator_agent,389.0,household_agent_9,900902.0,1.0,389.0,900954.0
986,,,100904.0,1201199.0,aggregator_agent,948.0,household_agent_9,1201110.0,2.0,536.0,1201201.0
987,,,100904.0,1201199.0,aggregator_agent,948.0,household_agent_9,1201110.0,3.0,412.0,1201202.0
988,,,100905.0,1201204.0,aggregator_agent,948.0,household_agent_9,1201115.0,2.0,536.0,1201206.0
989,,,100905.0,1201204.0,aggregator_agent,948.0,household_agent_9,1201115.0,4.0,412.0,1201208.0
990,,,100906.0,1501357.0,aggregator_agent,487.0,household_agent_9,1501322.0,3.0,487.0,1501360.0
991,,,100907.0,1801594.0,aggregator_agent,569.0,household_agent_9,1801551.0,2.0,536.0,1801596.0
992,,,100907.0,1801594.0,aggregator_agent,569.0,household_agent_9,1801551.0,2.0,33.0,1801596.0
993,,,100908.0,1801596.0,aggregator_agent,569.0,household_agent_9,1801553.0,2.0,536.0,1801598.0
994,,,100908.0,1801596.0,aggregator_agent,569.0,household_agent_9,1801553.0,3.0,33.0,1801599.0
995,,,100909.0,2101781.0,aggregator_agent,397.0,household_agent_9,2101730.0,1.0,397.0,2101782.0
996,,,100910.0,2402099.0,aggregator_agent,783.0,household_agent_9,2402058.0,2.0,536.0,2402101.0
997,,,100910.0,2402099.0,aggregator_agent,783.0,household_agent_9,2402058.0,3.0,247.0,2402102.0
998,,,100911.0,2402102.0,aggregator_agent,783.0,household_agent_9,2402061.0,2.0,536.0,2402104.0
999,,,100911.0,2402102.0,aggregator_agent,783.0,household_agent_9,2402061.0,3.0,247.0,2402105.0
1000,,,100912.0,2702286.0,aggregator_agent,490.0,household_agent_9,2702203.0,2.0,490.0,2702288.0
1001,,,100913.0,3002449.0,aggregator_agent,946.0,household_agent_9,3002351.0,2.0,536.0,3002451.0
1002,,,100913.0,3002449.0,aggregator_agent,946.0,household_agent_9,3002351.0,3.0,410.0,3002452.0
1003,,,100914.0,3002454.0,aggregator_agent,946.0,household_agent_9,3002356.0,2.0,536.0,3002456.0
1004,,,100914.0,3002454.0,aggregator_agent,946.0,household_agent_9,3002356.0,3.0,410.0,3002457.0
1005,,,100915.0,3302750.0,aggregator_agent,980.0,household_agent_9,3302668.0,2.0,536.0,3302752.0
1006,,,100915.0,3302750.0,aggregator_agent,980.0,household_agent_9,3302668.0,4.0,444.0,3302754.0
1007,,,100916.0,3302754.0,aggregator_agent,980.0,household_agent_9,3302672.0,2.0,536.0,3302756.0
1008,,,100916.0,3302754.0,aggregator_agent,980.0,household_agent_9,3302672.0,10.0,444.0,3302764.0
1009,,,101000.0,234.0,aggregator_agent,967.0,household_agent_10,157.0,2.0,536.0,236.0
1010,,,101000.0,234.0,aggregator_agent,967.0,household_agent_10,157.0,4.0,431.0,238.0
1011,,,101001.0,236.0,aggregator_agent,967.0,household_agent_10,159.0,2.0,536.0,238.0
1012,,,101001.0,236.0,aggregator_agent,967.0,household_agent_10,159.0,4.0,431.0,240.0
1013,,,101002.0,300506.0,aggregator_agent,836.0,household_agent_10,300422.0,2.0,536.0,300508.0
1014,,,101002.0,300506.0,aggregator_agent,836.0,household_agent_10,300422.0,3.0,300.0,300509.0
1015,,,101003.0,300509.0,aggregator_agent,836.0,household_agent_10,300425.0,2.0,536.0,300511.0
1016,,,101003.0,300509.0,aggregator_agent,836.0,household_agent_10,300425.0,3.0,300.0,300512.0
1017,,,101004.0,600763.0,aggregator_agent,317.0,household_agent_10,600693.0,1.0,317.0,600764.0
1018,,,101005.0,900993.0,aggregator_agent,567.0,household_agent_10,900903.0,9.0,536.0,901002.0
1019,,,101005.0,900993.0,aggregator_agent,567.0,household_agent_10,900903.0,11.0,536.0,901004.0
1020,,,101006.0,900995.0,aggregator_agent,567.0,household_agent_10,900905.0,9.0,62.0,901004.0
1021,,,101007.0,1201190.0,aggregator_agent,458.0,household_agent_10,1201111.0,1.0,458.0,1201191.0
1022,,,101008.0,1501403.0,aggregator_agent,825.0,household_agent_10,1501323.0,2.0,536.0,1501405.0
1023,,,101008.0,1501403.0,aggregator_agent,825.0,household_agent_10,1501323.0,3.0,289.0,1501406.0
1024,,,101009.0,1501406.0,aggregator_agent,825.0,household_agent_10,1501326.0,3.0,536.0,1501409.0
1025,,,101009.0,1501406.0,aggregator_agent,825.0,household_agent_10,1501326.0,5.0,289.0,1501411.0
1026,,,101010.0,1801622.0,aggregator_agent,447.0,household_agent_10,1801551.0,1.0,447.0,1801623.0
1027,,,101011.0,2101818.0,aggregator_agent,849.0,household_agent_10,2101731.0,3.0,536.0,2101821.0
1028,,,101011.0,2101818.0,aggregator_agent,849.0,household_agent_10,2101731.0,5.0,313.0,2101823.0
1029,,,101012.0,2101821.0,aggregator_agent,849.0,household_agent_10,2101734.0,3.0,536.0,2101824.0
1030,,,101012.0,2101821.0,aggregator_agent,849.0,household_agent_10,2101734.0,4.0,313.0,2101825.0
1031,,,101013.0,2402064.0,aggregator_agent,641.0,household_agent_10,2402059.0,2.0,536.0,2402066.0
1032,,,101013.0,2402064.0,aggregator_agent,641.0,household_agent_10,2402059.0,2.0,105.0,2402066.0
1033,,,101014.0,2402066.0,aggregator_agent,641.0,household_agent_10,2402061.0,2.0,536.0,2402068.0
1034,,,101014.0,2402066.0,aggregator_agent,641.0,household_agent_10,2402061.0,3.0,105.0,2402069.0
1035,,,101015.0,2702260.0,aggregator_agent,444.0,household_agent_10,2702203.0,1.0,444.0,2702261.0
1036,,,101016.0,3002394.0,aggregator_agent,697.0,household_agent_10,3002352.0,2.0,536.0,3002396.0
1037,,,101016.0,3002394.0,aggregator_agent,697.0,household_agent_10,3002352.0,3.0,161.0,3002397.0
1038,,,101017.0,3002398.0,aggregator_agent,697.0,household_agent_10,3002356.0,3.0,536.0,3002401.0
1039,,,101017.0,3002398.0,aggregator_agent,697.0,household_agent_10,3002356.0,4.0,161.0,3002402.0
1040,,,101018.0,3302691.0,aggregator_agent,401.0,household_agent_10,3302668.0,1.0,401.0,3302692.0
1041,,,101100.0,196.0,aggregator_agent,289.0,household_agent_11,157.0,1.0,289.0,197.0
1042,,,101101.0,300443.0,aggregator_agent,222.0,household_agent_11,300422.0,1.0,222.0,300444.0
1043,,,101102.0,600740.0,aggregator_agent,699.0,household_agent_11,600693.0,2.0,536.0,600742.0
1044,,,101102.0,600740.0,aggregator_agent,699.0,household_agent_11,600693.0,3.0,163.0,600743.0
1045,,,101103.0,600743.0,aggregator_agent,699.0,household_agent_11,600696.0,2.0,536.0,600745.0
1046,,,101103.0,600743.0,aggregator_agent,699.0,household_agent_11,600696.0,3.0,163.0,600746.0
1047,,,101104.0,901002.0,aggregator_agent,905.0,household_agent_11,900903.0,2.0,536.0,901004.0
1048,,,101104.0,901002.0,aggregator_agent,905.0,household_agent_11,900903.0,4.0,369.0,901006.0
1049,,,101105.0,901005.0,aggregator_agent,905.0,household_agent_11,900906.0,3.0,536.0,901008.0
1050,,,101105.0,901005.0,aggregator_agent,905.0,household_agent_11,900906.0,4.0,369.0,901009.0
1051,,,101106.0,1201113.0,aggregator_agent,724.0,household_agent_11,1201111.0,3.0,536.0,1201116.0
1052,,,101106.0,1201113.0,aggregator_agent,724.0,household_agent_11,1201111.0,4.0,188.0,1201117.0
1053,,,101107.0,1201116.0,aggregator_agent,724.0,household_agent_11,1201114.0,3.0,536.0,1201119.0
1054,,,101107.0,1201116.0,aggregator_agent,724.0,household_agent_11,1201114.0,3.0,188.0,1201119.0
1055,,,101108.0,1501402.0,aggregator_agent,580.0,household_agent_11,1501323.0,2.0,536.0,1501404.0
1056,,,101108.0,1501402.0,aggregator_agent,580.0,household_agent_11,1501323.0,3.0,44.0,1501405.0
1057,,,101109.0,1501405.0,aggregator_agent,580.0,household_agent_11,1501326.0,2.0,536.0,1501407.0
1058,,,101109.0,1501405.0,aggregator_agent,580.0,household_agent_11,1501326.0,3.0,44.0,1501408.0
1059,,,101110.0,1801593.0,aggregator_agent,219.0,household_agent_11,1801551.0,1.0,219.0,1801594.0
1060,,,101111.0,2101739.0,aggregator_agent,383.0,household_agent_11,2101731.0,2.0,383.0,2101741.0
1061,,,101112.0,2402086.0,aggregator_agent,913.0,household_agent_11,2402059.0,2.0,536.0,2402088.0
1062,,,101112.0,2402086.0,aggregator_agent,913.0,household_agent_11,2402059.0,3.0,377.0,2402089.0
1063,,,101113.0,2402089.0,aggregator_agent,913.0,household_agent_11,2402062.0,3.0,536.0,2402092.0
1064,,,101113.0,2402089.0,aggregator_agent,913.0,household_agent_11,2402062.0,5.0,377.0,2402094.0
1065,,,101114.0,2702205.0,aggregator_agent,597.0,household_agent_11,2702204.0,3.0,536.0,2702208.0
1066,,,101114.0,2702205.0,aggregator_agent,597.0,household_agent_11,2702204.0,4.0,61.0,2702209.0
1067,,,101115.0,2702207.0,aggregator_agent,597.0,household_agent_11,2702206.0,3.0,536.0,2702210.0
1068,,,101115.0,2702207.0,aggregator_agent,597.0,household_agent_11,2702206.0,4.0,61.0,2702211.0
1069,,,101116.0,3002373.0,aggregator_agent,822.0,household_agent_11,3002352.0,2.0,536.0,3002375.0
1070,,,101116.0,3002373.0,aggregator_agent,822.0,household_agent_11,3002352.0,3.0,286.0,3002376.0
1071,,,101117.0,3002377.0,aggregator_agent,822.0,household_agent_11,3002356.0,2.0,536.0,3002379.0
1072,,,101117.0,3002377.0,aggregator_agent,822.0,household_agent_11,3002356.0,3.0,286.0,3002380.0
1073,,,101118.0,3302737.0,aggregator_agent,952.0,household_agent_11,3302669.0,2.0,536.0,3302739.0
1074,,,101118.0,3302737.0,aggregator_agent,952.0,household_agent_11,3302669.0,3.0,416.0,3302740.0
