,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2329,,,792.0,235.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,244.0
2330,,,793.0,235.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,245.0
2331,,,794.0,235.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,236.0
2332,,,795.0,235.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,236.0
2333,,,796.0,235.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,236.0
2334,,,797.0,235.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,246.0
2335,,,798.0,235.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,246.0
2336,,,799.0,235.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,236.0
2337,,,800.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,237.0
2338,,,801.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,247.0
2339,,,1058.0,335.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,336.0
2340,,,1059.0,335.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,336.0
2341,,,1060.0,335.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,342.0
2342,,,1061.0,335.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,344.0
2343,,,1062.0,335.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,344.0
2344,,,1063.0,335.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,344.0
2345,,,1064.0,335.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,344.0
2346,,,1065.0,335.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,345.0
2347,,,1066.0,335.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,336.0
2348,,,1067.0,335.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,336.0
2349,,,1068.0,335.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,336.0
2350,,,1069.0,335.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,346.0
2351,,,1070.0,335.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,346.0
2352,,,1071.0,335.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,336.0
2353,,,1072.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,337.0
2354,,,1073.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,347.0
2355,,,1330.0,407.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,408.0
2356,,,1331.0,407.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,408.0
2357,,,1332.0,407.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,414.0
2358,,,1333.0,407.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,416.0
2359,,,1334.0,407.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,416.0
2360,,,1335.0,407.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,416.0
2361,,,1336.0,407.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,416.0
2362,,,1337.0,407.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,417.0
2363,,,1338.0,407.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,408.0
2364,,,1339.0,407.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,408.0
2365,,,1340.0,407.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,408.0
2366,,,1341.0,407.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,418.0
2367,,,1342.0,407.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,418.0
2368,,,1343.0,407.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,408.0
2369,,,1344.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,409.0
2370,,,1345.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,419.0
2371,,,1602.0,468.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,469.0
2372,,,1603.0,468.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,469.0
2373,,,1604.0,468.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,475.0
2374,,,1605.0,468.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,477.0
2375,,,1606.0,468.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,477.0
2376,,,1607.0,468.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,477.0
2377,,,1608.0,468.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,477.0
2378,,,1609.0,468.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,478.0
2379,,,1610.0,468.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,469.0
2380,,,1611.0,468.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,469.0
2381,,,1612.0,468.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,469.0
2382,,,1613.0,468.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,479.0
2383,,,1614.0,468.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,479.0
2384,,,1615.0,468.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,469.0
2385,,,1616.0,468.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,470.0
2386,,,1617.0,468.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,480.0
2387,,,1874.0,488.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,489.0
2388,,,1875.0,488.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,489.0
2389,,,1876.0,488.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,495.0
2390,,,1877.0,488.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,497.0
2391,,,1878.0,488.0,household_agent_4,1004.0,41.0,generation_agent_0,9.0,41.0,497.0
2392,,,1879.0,488.0,household_agent_5,1005.0,41.0,generation_agent_0,9.0,41.0,497.0
2393,,,1880.0,488.0,household_agent_6,1006.0,41.0,generation_agent_0,9.0,41.0,497.0
2394,,,1881.0,488.0,household_agent_7,1007.0,41.0,generation_agent_0,10.0,41.0,498.0
2395,,,1882.0,488.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,489.0
2396,,,1883.0,488.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,489.0
2397,,,1884.0,488.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,489.0
2398,,,1885.0,488.0,household_agent_11,1011.0,41.0,generation_agent_0,11.0,41.0,499.0
2399,,,1886.0,488.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,499.0
2400,,,1887.0,488.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,489.0
2401,,,1888.0,488.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,490.0
2402,,,1889.0,488.0,generation_agent_3,1016.0,41.0,generation_agent_0,12.0,41.0,500.0
2403,,,2146.0,496.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,497.0
2404,,,2147.0,496.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,497.0
2405,,,2148.0,496.0,household_agent_2,1002.0,41.0,generation_agent_0,11.0,41.0,507.0
2406,,,2149.0,496.0,household_agent_3,1003.0,41.0,generation_agent_0,12.0,41.0,508.0
2407,,,2150.0,496.0,household_agent_4,1004.0,41.0,generation_agent_0,63.0,41.0,559.0
2408,,,2151.0,496.0,household_agent_5,1005.0,41.0,generation_agent_0,63.0,41.0,559.0
2409,,,2152.0,496.0,household_agent_6,1006.0,41.0,generation_agent_0,63.0,41.0,559.0
2410,,,2153.0,496.0,household_agent_7,1007.0,41.0,generation_agent_0,64.0,41.0,560.0
2411,,,2154.0,496.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,497.0
2412,,,2155.0,496.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,497.0
2413,,,2156.0,496.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,497.0
2414,,,2157.0,496.0,household_agent_11,1011.0,41.0,generation_agent_0,65.0,41.0,561.0
2415,,,2158.0,496.0,household_agent_12,1012.0,41.0,generation_agent_0,12.0,41.0,508.0
2416,,,2159.0,496.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,497.0
2417,,,2160.0,496.0,generation_agent_2,1015.0,41.0,generation_agent_0,1.0,41.0,497.0
2418,,,2161.0,496.0,generation_agent_3,1016.0,41.0,generation_agent_0,66.0,41.0,562.0
2419,,,2418.0,550.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,551.0
2420,,,2419.0,550.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,551.0
2421,,,2420.0,550.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,557.0
2422,,,2421.0,550.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,559.0
2423,,,2422.0,550.0,household_agent_4,1004.0,41.0,generation_agent_0,41.0,41.0,591.0
2424,,,2423.0,550.0,household_agent_5,1005.0,41.0,generation_agent_0,41.0,41.0,591.0
2425,,,2424.0,550.0,household_agent_6,1006.0,41.0,generation_agent_0,41.0,41.0,591.0
2426,,,2425.0,550.0,household_agent_7,1007.0,41.0,generation_agent_0,42.0,41.0,592.0
2427,,,2426.0,550.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,551.0
2428,,,2427.0,550.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,551.0
2429,,,2428.0,550.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,551.0
2430,,,2429.0,550.0,household_agent_11,1011.0,41.0,generation_agent_0,43.0,41.0,593.0
2431,,,2430.0,550.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,561.0
2432,,,2431.0,550.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,551.0
2433,,,2432.0,550.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,552.0
2434,,,2433.0,550.0,generation_agent_3,1016.0,41.0,generation_agent_0,44.0,41.0,594.0
2435,,,2690.0,582.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,583.0
2436,,,2691.0,582.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,583.0
2437,,,2692.0,582.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,589.0
2438,,,2693.0,582.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,591.0
2439,,,2694.0,582.0,household_agent_4,1004.0,41.0,generation_agent_0,95.0,41.0,677.0
2440,,,2695.0,582.0,household_agent_5,1005.0,41.0,generation_agent_0,95.0,41.0,677.0
2441,,,2696.0,582.0,household_agent_6,1006.0,41.0,generation_agent_0,95.0,41.0,677.0
2442,,,2697.0,582.0,household_agent_7,1007.0,41.0,generation_agent_0,96.0,41.0,678.0
2443,,,2698.0,582.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,583.0
2444,,,2699.0,582.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,583.0
2445,,,2700.0,582.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,583.0
2446,,,2701.0,582.0,household_agent_11,1011.0,41.0,generation_agent_0,97.0,41.0,679.0
2447,,,2702.0,582.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,593.0
2448,,,2703.0,582.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,583.0
2449,,,2704.0,582.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,584.0
2450,,,2705.0,582.0,generation_agent_3,1016.0,41.0,generation_agent_0,98.0,41.0,680.0
2451,,,2962.0,668.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,669.0
2452,,,2963.0,668.0,household_agent_1,1001.0,41.0,generation_agent_0,1.0,41.0,669.0
2453,,,2964.0,668.0,household_agent_2,1002.0,41.0,generation_agent_0,7.0,41.0,675.0
2454,,,2965.0,668.0,household_agent_3,1003.0,41.0,generation_agent_0,9.0,41.0,677.0
2455,,,2966.0,668.0,household_agent_4,1004.0,41.0,generation_agent_0,2833.0,41.0,3501.0
2456,,,2967.0,668.0,household_agent_5,1005.0,41.0,generation_agent_0,2831.0,41.0,3499.0
2457,,,2968.0,668.0,household_agent_6,1006.0,41.0,generation_agent_0,2832.0,41.0,3500.0
2458,,,2969.0,668.0,household_agent_7,1007.0,41.0,generation_agent_0,2834.0,41.0,3502.0
2459,,,2970.0,668.0,household_agent_8,1008.0,41.0,generation_agent_0,1.0,41.0,669.0
2460,,,2971.0,668.0,household_agent_9,1009.0,41.0,generation_agent_0,1.0,41.0,669.0
2461,,,2972.0,668.0,household_agent_10,1010.0,41.0,generation_agent_0,1.0,41.0,669.0
2462,,,2973.0,668.0,household_agent_11,1011.0,41.0,generation_agent_0,2834.0,41.0,3502.0
2463,,,2974.0,668.0,household_agent_12,1012.0,41.0,generation_agent_0,11.0,41.0,679.0
2464,,,2975.0,668.0,generation_agent_1,1014.0,41.0,generation_agent_0,1.0,41.0,669.0
2465,,,2976.0,668.0,generation_agent_2,1015.0,41.0,generation_agent_0,2.0,41.0,670.0
2466,,,2977.0,668.0,generation_agent_3,1016.0,41.0,generation_agent_0,2835.0,41.0,3503.0
2467,,,2.0,156.0,household_agent_0,1000.0,41.0,generation_agent_1,0.0,41.0,156.0
2468,,,3.0,156.0,household_agent_1,1001.0,41.0,generation_agent_1,0.0,41.0,156.0
2469,,,4.0,156.0,household_agent_2,1002.0,41.0,generation_agent_1,1.0,41.0,157.0
2470,,,5.0,156.0,household_agent_3,1003.0,41.0,generation_agent_1,1.0,41.0,157.0
2471,,,6.0,156.0,household_agent_4,1004.0,41.0,generation_agent_1,1.0,41.0,157.0
2472,,,7.0,156.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,157.0
2473,,,8.0,156.0,household_agent_6,1006.0,41.0,generation_agent_1,1.0,41.0,157.0
2474,,,9.0,156.0,household_agent_7,1007.0,41.0,generation_agent_1,2.0,41.0,158.0
2475,,,10.0,156.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,157.0
2476,,,11.0,156.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,157.0
2477,,,12.0,156.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,157.0
2478,,,13.0,156.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,158.0
2479,,,14.0,156.0,household_agent_12,1012.0,41.0,generation_agent_1,2.0,41.0,158.0
2480,,,15.0,156.0,generation_agent_0,1013.0,41.0,generation_agent_1,2.0,41.0,158.0
2481,,,16.0,156.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,158.0
2482,,,17.0,156.0,generation_agent_3,1016.0,41.0,generation_agent_1,2.0,41.0,158.0
2483,,,18.0,113.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,114.0
2484,,,19.0,113.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,114.0
2485,,,20.0,113.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,120.0
2486,,,21.0,113.0,household_agent_3,1003.0,41.0,generation_agent_1,9.0,41.0,122.0
2487,,,22.0,113.0,household_agent_4,1004.0,41.0,generation_agent_1,9.0,41.0,122.0
2488,,,23.0,113.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,122.0
2489,,,24.0,113.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3118.0
2490,,,25.0,113.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,123.0
2491,,,26.0,113.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,114.0
2492,,,27.0,113.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,114.0
2493,,,28.0,113.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,114.0
2494,,,29.0,113.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,124.0
2495,,,30.0,113.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,124.0
2496,,,31.0,113.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,114.0
2497,,,32.0,113.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,115.0
2498,,,33.0,113.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,125.0
2499,,,290.0,171.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,172.0
2500,,,291.0,171.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,172.0
2501,,,292.0,171.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,178.0
2502,,,293.0,171.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,181.0
2503,,,294.0,171.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,181.0
2504,,,295.0,171.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,180.0
2505,,,296.0,171.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3176.0
2506,,,297.0,171.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,181.0
2507,,,298.0,171.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,172.0
2508,,,299.0,171.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,172.0
2509,,,300.0,171.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,172.0
2510,,,301.0,171.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,182.0
2511,,,302.0,171.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,182.0
2512,,,303.0,171.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,172.0
2513,,,304.0,171.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,173.0
2514,,,305.0,171.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,183.0
2515,,,562.0,235.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,236.0
2516,,,563.0,235.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,236.0
2517,,,564.0,235.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,242.0
2518,,,565.0,235.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,245.0
2519,,,566.0,235.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,245.0
2520,,,567.0,235.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,244.0
2521,,,568.0,235.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3240.0
2522,,,569.0,235.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,245.0
2523,,,570.0,235.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,236.0
2524,,,571.0,235.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,236.0
2525,,,572.0,235.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,236.0
2526,,,573.0,235.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,246.0
2527,,,574.0,235.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,246.0
2528,,,575.0,235.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,236.0
2529,,,576.0,235.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,237.0
2530,,,577.0,235.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,247.0
2531,,,834.0,335.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,336.0
2532,,,835.0,335.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,336.0
2533,,,836.0,335.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,342.0
2534,,,837.0,335.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,345.0
2535,,,838.0,335.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,345.0
2536,,,839.0,335.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,344.0
2537,,,840.0,335.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3340.0
2538,,,841.0,335.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,345.0
2539,,,842.0,335.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,336.0
2540,,,843.0,335.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,336.0
2541,,,844.0,335.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,336.0
2542,,,845.0,335.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,346.0
2543,,,846.0,335.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,346.0
2544,,,847.0,335.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,336.0
2545,,,848.0,335.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,337.0
2546,,,849.0,335.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,347.0
2547,,,1106.0,407.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,408.0
2548,,,1107.0,407.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,408.0
2549,,,1108.0,407.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,414.0
2550,,,1109.0,407.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,417.0
2551,,,1110.0,407.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,417.0
2552,,,1111.0,407.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,416.0
2553,,,1112.0,407.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3412.0
2554,,,1113.0,407.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,417.0
2555,,,1114.0,407.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,408.0
2556,,,1115.0,407.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,408.0
2557,,,1116.0,407.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,408.0
2558,,,1117.0,407.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,418.0
2559,,,1118.0,407.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,418.0
2560,,,1119.0,407.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,408.0
2561,,,1120.0,407.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,409.0
2562,,,1121.0,407.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,419.0
2563,,,1378.0,468.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,469.0
2564,,,1379.0,468.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,469.0
2565,,,1380.0,468.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,475.0
2566,,,1381.0,468.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,478.0
2567,,,1382.0,468.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,478.0
2568,,,1383.0,468.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,477.0
2569,,,1384.0,468.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3473.0
2570,,,1385.0,468.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,478.0
2571,,,1386.0,468.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,469.0
2572,,,1387.0,468.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,469.0
2573,,,1388.0,468.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,469.0
2574,,,1389.0,468.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,479.0
2575,,,1390.0,468.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,479.0
2576,,,1391.0,468.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,469.0
2577,,,1392.0,468.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,470.0
2578,,,1393.0,468.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,480.0
2579,,,1650.0,488.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,489.0
2580,,,1651.0,488.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,489.0
2581,,,1652.0,488.0,household_agent_2,1002.0,41.0,generation_agent_1,7.0,41.0,495.0
2582,,,1653.0,488.0,household_agent_3,1003.0,41.0,generation_agent_1,10.0,41.0,498.0
2583,,,1654.0,488.0,household_agent_4,1004.0,41.0,generation_agent_1,10.0,41.0,498.0
2584,,,1655.0,488.0,household_agent_5,1005.0,41.0,generation_agent_1,9.0,41.0,497.0
2585,,,1656.0,488.0,household_agent_6,1006.0,41.0,generation_agent_1,3005.0,41.0,3493.0
2586,,,1657.0,488.0,household_agent_7,1007.0,41.0,generation_agent_1,10.0,41.0,498.0
2587,,,1658.0,488.0,household_agent_8,1008.0,41.0,generation_agent_1,1.0,41.0,489.0
2588,,,1659.0,488.0,household_agent_9,1009.0,41.0,generation_agent_1,1.0,41.0,489.0
2589,,,1660.0,488.0,household_agent_10,1010.0,41.0,generation_agent_1,1.0,41.0,489.0
2590,,,1661.0,488.0,household_agent_11,1011.0,41.0,generation_agent_1,11.0,41.0,499.0
2591,,,1662.0,488.0,household_agent_12,1012.0,41.0,generation_agent_1,11.0,41.0,499.0
2592,,,1663.0,488.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,489.0
2593,,,1664.0,488.0,generation_agent_2,1015.0,41.0,generation_agent_1,2.0,41.0,490.0
2594,,,1665.0,488.0,generation_agent_3,1016.0,41.0,generation_agent_1,12.0,41.0,500.0
2595,,,1922.0,496.0,household_agent_0,1000.0,41.0,generation_agent_1,1.0,41.0,497.0
2596,,,1923.0,496.0,household_agent_1,1001.0,41.0,generation_agent_1,1.0,41.0,497.0
2597,,,1924.0,496.0,household_agent_2,1002.0,41.0,generation_agent_1,11.0,41.0,507.0
2598,,,1925.0,496.0,household_agent_3,1003.0,41.0,generation_agent_1,64.0,41.0,560.0
2599,,,1926.0,496.0,household_agent_4,1004.0,41.0,generation_agent_1,64.0,41.0,560.0
2600,,,1927.0,496.0,household_agent_5,1005.0,41.0,generation_agent_1,63.0,41.0,559.0
2601,,,1928.0,496.0,household_agent_6,1006.0,41.0,generation_agent_1,3059.0,41.0,3555.0
2602,,,1929.0,496.0,household_agent_7,1007.0,41.0,generation_agent_1,64.0,41.0,560.0
2603,,,1930.0,496.0,household_agent_8,1008.0,41.0,generation_agent_1,2.0,41.0,498.0
2604,,,1931.0,496.0,household_agent_9,1009.0,41.0,generation_agent_1,2.0,41.0,498.0
2605,,,1932.0,496.0,household_agent_10,1010.0,41.0,generation_agent_1,2.0,41.0,498.0
2606,,,1933.0,496.0,household_agent_11,1011.0,41.0,generation_agent_1,65.0,41.0,561.0
