,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
873,,,436.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,503.0
874,,,467.0,578.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,579.0
875,,,467.0,578.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,580.0
876,,,468.0,578.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,579.0
877,,,468.0,578.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,580.0
878,,,23.0,45.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,46.0
879,,,23.0,45.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,47.0
880,,,24.0,45.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,48.0
881,,,24.0,45.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,52.0
882,,,55.0,78.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,79.0
883,,,55.0,78.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,80.0
884,,,56.0,78.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,81.0
885,,,56.0,78.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,85.0
886,,,87.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,144.0
887,,,87.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,145.0
888,,,88.0,143.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,146.0
889,,,88.0,143.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,150.0
890,,,119.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,229.0
891,,,119.0,228.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,230.0
892,,,120.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,231.0
893,,,120.0,228.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,235.0
894,,,151.0,231.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,232.0
895,,,151.0,231.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,233.0
896,,,152.0,231.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,237.0
897,,,152.0,231.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,244.0
898,,,183.0,238.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,239.0
899,,,183.0,238.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,240.0
900,,,184.0,238.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,247.0
901,,,184.0,238.0,generation_agent_3,1016.0,991.0,generation_agent_2,14.0,455.0,252.0
902,,,215.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,272.0
903,,,215.0,271.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,273.0
904,,,216.0,271.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,274.0
905,,,216.0,271.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,278.0
906,,,247.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,297.0
907,,,247.0,296.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,298.0
908,,,248.0,296.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,299.0
909,,,248.0,296.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,303.0
910,,,279.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,312.0
911,,,279.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,313.0
912,,,280.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,314.0
913,,,280.0,311.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,318.0
914,,,311.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,348.0
915,,,311.0,347.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,349.0
916,,,312.0,347.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,350.0
917,,,312.0,347.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,354.0
918,,,343.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,361.0
919,,,343.0,360.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,362.0
920,,,344.0,360.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,363.0
921,,,344.0,360.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,367.0
922,,,375.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,408.0
923,,,375.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,409.0
924,,,376.0,407.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,410.0
925,,,376.0,407.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,414.0
926,,,407.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,454.0
927,,,407.0,453.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,455.0
928,,,408.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,456.0
929,,,408.0,453.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,460.0
930,,,439.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,502.0
931,,,439.0,501.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,503.0
932,,,440.0,501.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,504.0
933,,,440.0,501.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,508.0
934,,,471.0,578.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,579.0
935,,,471.0,578.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,580.0
936,,,472.0,578.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,581.0
937,,,472.0,578.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,585.0
938,,,27.0,45.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,48.0
939,,,27.0,45.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,53.0
940,,,59.0,78.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,81.0
941,,,59.0,78.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,86.0
942,,,91.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,146.0
943,,,91.0,143.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,151.0
944,,,123.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,231.0
945,,,123.0,228.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,235.0
946,,,155.0,231.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,238.0
947,,,155.0,231.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,243.0
948,,,187.0,238.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,536.0,249.0
949,,,187.0,238.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,455.0,253.0
950,,,219.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,274.0
951,,,219.0,271.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,279.0
952,,,251.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,299.0
953,,,251.0,296.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,304.0
954,,,283.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,314.0
955,,,283.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,319.0
956,,,315.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,350.0
957,,,315.0,347.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,355.0
958,,,347.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,363.0
959,,,347.0,360.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,368.0
960,,,379.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,410.0
961,,,379.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,415.0
962,,,411.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,456.0
963,,,411.0,453.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,461.0
964,,,443.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,504.0
965,,,443.0,501.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,509.0
966,,,475.0,578.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,581.0
967,,,475.0,578.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,586.0
