,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
875,,,39.0,151.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,161.0
876,,,40.0,151.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,157.0
877,,,40.0,151.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,161.0
878,,,41.0,151.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,155.0
879,,,41.0,151.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,163.0
880,,,97.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,188.0
881,,,97.0,185.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,195.0
882,,,98.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,191.0
883,,,98.0,185.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,195.0
884,,,99.0,185.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,189.0
885,,,99.0,185.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,197.0
886,,,155.0,246.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,249.0
887,,,155.0,246.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,256.0
888,,,156.0,246.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,252.0
889,,,156.0,246.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,256.0
890,,,157.0,246.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,250.0
891,,,157.0,246.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,258.0
892,,,213.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,277.0
893,,,213.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,284.0
894,,,214.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,280.0
895,,,214.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,284.0
896,,,215.0,274.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,278.0
897,,,215.0,274.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,286.0
898,,,271.0,286.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,291.0
899,,,271.0,286.0,household_agent_10,1010.0,991.0,household_agent_11,12.0,455.0,298.0
900,,,272.0,286.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,536.0,290.0
901,,,272.0,286.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,455.0,295.0
902,,,273.0,286.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,536.0,294.0
903,,,273.0,286.0,generation_agent_0,1013.0,991.0,household_agent_11,14.0,455.0,300.0
904,,,329.0,299.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,536.0,310.0
905,,,329.0,299.0,household_agent_10,1010.0,991.0,household_agent_11,17.0,455.0,316.0
906,,,330.0,299.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,304.0
907,,,330.0,299.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,311.0
908,,,331.0,299.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,536.0,311.0
909,,,331.0,299.0,generation_agent_0,1013.0,991.0,household_agent_11,18.0,455.0,317.0
910,,,387.0,391.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,394.0
911,,,387.0,391.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,401.0
912,,,388.0,391.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,397.0
913,,,388.0,391.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,401.0
914,,,389.0,391.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,395.0
915,,,389.0,391.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,403.0
916,,,445.0,437.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,440.0
917,,,445.0,437.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,447.0
918,,,446.0,437.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,443.0
919,,,446.0,437.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,447.0
920,,,447.0,437.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,441.0
921,,,447.0,437.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,449.0
922,,,503.0,518.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,521.0
923,,,503.0,518.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,529.0
924,,,504.0,518.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,524.0
925,,,504.0,518.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,529.0
926,,,505.0,518.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,522.0
927,,,505.0,518.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,530.0
928,,,561.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,15.0,536.0,539.0
929,,,561.0,524.0,household_agent_10,1010.0,991.0,household_agent_11,20.0,455.0,544.0
930,,,562.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,536.0,531.0
931,,,562.0,524.0,household_agent_12,1012.0,991.0,household_agent_11,15.0,455.0,539.0
932,,,563.0,524.0,generation_agent_0,1013.0,991.0,household_agent_11,15.0,536.0,539.0
933,,,563.0,524.0,generation_agent_0,1013.0,991.0,household_agent_11,22.0,455.0,546.0
934,,,619.0,618.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,621.0
935,,,619.0,618.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,628.0
936,,,620.0,618.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,536.0,624.0
937,,,620.0,618.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,628.0
938,,,621.0,618.0,generation_agent_0,1013.0,991.0,household_agent_11,4.0,536.0,622.0
939,,,621.0,618.0,generation_agent_0,1013.0,991.0,household_agent_11,12.0,455.0,630.0
940,,,17.0,151.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,152.0
941,,,17.0,151.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,154.0
942,,,18.0,151.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,157.0
943,,,18.0,151.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,161.0
944,,,19.0,151.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,157.0
945,,,19.0,151.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,163.0
946,,,20.0,151.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,152.0
947,,,20.0,151.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,154.0
948,,,75.0,185.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,186.0
949,,,75.0,185.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,188.0
950,,,76.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,191.0
951,,,76.0,185.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,195.0
952,,,77.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,191.0
953,,,77.0,185.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,197.0
954,,,78.0,185.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,186.0
955,,,78.0,185.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,188.0
956,,,133.0,246.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,247.0
957,,,133.0,246.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,249.0
958,,,134.0,246.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,252.0
959,,,134.0,246.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,256.0
960,,,135.0,246.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,252.0
961,,,135.0,246.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,258.0
962,,,136.0,246.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,247.0
963,,,136.0,246.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,249.0
964,,,191.0,274.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,275.0
965,,,191.0,274.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,277.0
966,,,192.0,274.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,280.0
967,,,192.0,274.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,284.0
968,,,193.0,274.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,280.0
969,,,193.0,274.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,286.0
970,,,194.0,274.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,275.0
971,,,194.0,274.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,277.0
972,,,249.0,286.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,287.0
973,,,249.0,286.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,289.0
974,,,250.0,286.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,291.0
975,,,250.0,286.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,295.0
976,,,251.0,286.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,536.0,296.0
977,,,251.0,286.0,generation_agent_0,1013.0,991.0,household_agent_12,16.0,455.0,302.0
978,,,252.0,286.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,288.0
979,,,252.0,286.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,290.0
980,,,307.0,299.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,300.0
981,,,307.0,299.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,302.0
982,,,308.0,299.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,305.0
983,,,308.0,299.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,310.0
984,,,309.0,299.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,306.0
985,,,309.0,299.0,generation_agent_0,1013.0,991.0,household_agent_12,14.0,455.0,313.0
986,,,310.0,299.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,536.0,301.0
987,,,310.0,299.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,302.0
988,,,365.0,391.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,392.0
989,,,365.0,391.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,394.0
990,,,366.0,391.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,397.0
991,,,366.0,391.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,401.0
992,,,367.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,397.0
993,,,367.0,391.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,403.0
994,,,368.0,391.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,392.0
995,,,368.0,391.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,394.0
996,,,423.0,437.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,438.0
997,,,423.0,437.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,440.0
998,,,424.0,437.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,443.0
999,,,424.0,437.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,447.0
1000,,,425.0,437.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,443.0
1001,,,425.0,437.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,449.0
1002,,,426.0,437.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,438.0
1003,,,426.0,437.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,440.0
1004,,,481.0,518.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,519.0
1005,,,481.0,518.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,521.0
1006,,,482.0,518.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,524.0
1007,,,482.0,518.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,529.0
1008,,,483.0,518.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,524.0
1009,,,483.0,518.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,531.0
1010,,,484.0,518.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,519.0
1011,,,484.0,518.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,521.0
1012,,,539.0,524.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,525.0
1013,,,539.0,524.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,527.0
1014,,,540.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,531.0
1015,,,540.0,524.0,household_agent_11,1011.0,991.0,household_agent_12,13.0,455.0,537.0
1016,,,541.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,536.0,533.0
1017,,,541.0,524.0,generation_agent_0,1013.0,991.0,household_agent_12,17.0,455.0,541.0
1018,,,542.0,524.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,525.0
1019,,,542.0,524.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,527.0
1020,,,597.0,618.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,619.0
1021,,,597.0,618.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,621.0
1022,,,598.0,618.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,536.0,624.0
1023,,,598.0,618.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,628.0
1024,,,599.0,618.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,624.0
1025,,,599.0,618.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,630.0
1026,,,600.0,618.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,619.0
1027,,,600.0,618.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,455.0,621.0
1028,,,42.0,151.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,154.0
1029,,,42.0,151.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,161.0
1030,,,43.0,151.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,158.0
1031,,,43.0,151.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,163.0
1032,,,44.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,152.0
1033,,,44.0,151.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,153.0
1034,,,45.0,151.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,155.0
1035,,,45.0,151.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,161.0
1036,,,100.0,185.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,188.0
1037,,,100.0,185.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,195.0
1038,,,101.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,192.0
1039,,,101.0,185.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,197.0
1040,,,102.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,186.0
1041,,,102.0,185.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,187.0
1042,,,103.0,185.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,189.0
1043,,,103.0,185.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,195.0
1044,,,158.0,246.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,249.0
1045,,,158.0,246.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,256.0
1046,,,159.0,246.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,253.0
1047,,,159.0,246.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,258.0
1048,,,160.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,247.0
1049,,,160.0,246.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,248.0
1050,,,161.0,246.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,250.0
1051,,,161.0,246.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,256.0
1052,,,216.0,274.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,277.0
1053,,,216.0,274.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,284.0
1054,,,217.0,274.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,281.0
1055,,,217.0,274.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,286.0
1056,,,218.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,275.0
1057,,,218.0,274.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,276.0
1058,,,219.0,274.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,278.0
1059,,,219.0,274.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,284.0
1060,,,274.0,286.0,household_agent_11,1011.0,991.0,generation_agent_0,6.0,536.0,292.0
1061,,,274.0,286.0,household_agent_11,1011.0,991.0,generation_agent_0,12.0,455.0,298.0
1062,,,275.0,286.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,536.0,296.0
1063,,,275.0,286.0,household_agent_12,1012.0,991.0,generation_agent_0,16.0,455.0,302.0
1064,,,276.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,287.0
1065,,,276.0,286.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,289.0
1066,,,277.0,286.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,536.0,294.0
1067,,,277.0,286.0,household_agent_2,1002.0,991.0,generation_agent_0,13.0,455.0,299.0
1068,,,332.0,299.0,household_agent_11,1011.0,991.0,generation_agent_0,13.0,536.0,312.0
1069,,,332.0,299.0,household_agent_11,1011.0,991.0,generation_agent_0,17.0,455.0,316.0
1070,,,333.0,299.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,536.0,309.0
1071,,,333.0,299.0,household_agent_12,1012.0,991.0,generation_agent_0,15.0,455.0,314.0
1072,,,334.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,300.0
1073,,,334.0,299.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,301.0
1074,,,335.0,299.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,536.0,307.0
1075,,,335.0,299.0,household_agent_2,1002.0,991.0,generation_agent_0,14.0,455.0,313.0
1076,,,390.0,391.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,394.0
1077,,,390.0,391.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,401.0
1078,,,391.0,391.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,398.0
1079,,,391.0,391.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,403.0
1080,,,392.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,392.0
1081,,,392.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,393.0
1082,,,393.0,391.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,395.0
1083,,,393.0,391.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,401.0
1084,,,448.0,437.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,440.0
1085,,,448.0,437.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,447.0
1086,,,449.0,437.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,444.0
1087,,,449.0,437.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,449.0
1088,,,450.0,437.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,438.0
1089,,,450.0,437.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,439.0
1090,,,451.0,437.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,441.0
1091,,,451.0,437.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,447.0
1092,,,506.0,518.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,521.0
1093,,,506.0,518.0,household_agent_11,1011.0,991.0,generation_agent_0,11.0,455.0,529.0
1094,,,507.0,518.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,525.0
1095,,,507.0,518.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,530.0
1096,,,508.0,518.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,519.0
1097,,,508.0,518.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,520.0
1098,,,509.0,518.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,522.0
1099,,,509.0,518.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,455.0,529.0
1100,,,564.0,524.0,household_agent_11,1011.0,991.0,generation_agent_0,14.0,536.0,538.0
1101,,,564.0,524.0,household_agent_11,1011.0,991.0,generation_agent_0,20.0,455.0,544.0
1102,,,565.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,14.0,536.0,538.0
1103,,,565.0,524.0,household_agent_12,1012.0,991.0,generation_agent_0,19.0,455.0,543.0
1104,,,566.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,525.0
1105,,,566.0,524.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,526.0
1106,,,567.0,524.0,household_agent_2,1002.0,991.0,generation_agent_0,11.0,536.0,535.0
1107,,,567.0,524.0,household_agent_2,1002.0,991.0,generation_agent_0,18.0,455.0,542.0
1108,,,622.0,618.0,household_agent_11,1011.0,991.0,generation_agent_0,3.0,536.0,621.0
1109,,,622.0,618.0,household_agent_11,1011.0,991.0,generation_agent_0,10.0,455.0,628.0
1110,,,623.0,618.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,536.0,625.0
1111,,,623.0,618.0,household_agent_12,1012.0,991.0,generation_agent_0,12.0,455.0,630.0
1112,,,624.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,619.0
1113,,,624.0,618.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,620.0
1114,,,625.0,618.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,622.0
1115,,,625.0,618.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,628.0
1116,,,61.0,151.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,152.0
1117,,,61.0,151.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,154.0
1118,,,62.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,152.0
1119,,,62.0,151.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,153.0
1120,,,63.0,151.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,153.0
1121,,,63.0,151.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,155.0
1122,,,119.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,186.0
1123,,,119.0,185.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,188.0
1124,,,120.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,186.0
1125,,,120.0,185.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,187.0
1126,,,121.0,185.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,187.0
1127,,,121.0,185.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,189.0
1128,,,177.0,246.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,247.0
1129,,,177.0,246.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,249.0
1130,,,178.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,247.0
1131,,,178.0,246.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,248.0
1132,,,179.0,246.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,248.0
1133,,,179.0,246.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,250.0
1134,,,235.0,274.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,275.0
1135,,,235.0,274.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,277.0
1136,,,236.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,275.0
1137,,,236.0,274.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,276.0
1138,,,237.0,274.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,276.0
1139,,,237.0,274.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,278.0
1140,,,293.0,286.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,287.0
1141,,,293.0,286.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,289.0
1142,,,294.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,287.0
1143,,,294.0,286.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,288.0
1144,,,295.0,286.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,288.0
1145,,,295.0,286.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,290.0
1146,,,351.0,299.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,300.0
1147,,,351.0,299.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,301.0
1148,,,352.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,300.0
1149,,,352.0,299.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,302.0
1150,,,353.0,299.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,301.0
1151,,,353.0,299.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,303.0
1152,,,409.0,391.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,392.0
1153,,,409.0,391.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,394.0
1154,,,410.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,392.0
1155,,,410.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,393.0
1156,,,411.0,391.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,393.0
1157,,,411.0,391.0,household_agent_8,1008.0,991.0,generation_agent_1,4.0,455.0,395.0
1158,,,467.0,437.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,438.0
1159,,,467.0,437.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,440.0
1160,,,468.0,437.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,438.0
1161,,,468.0,437.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,439.0
1162,,,469.0,437.0,household_agent_8,1008.0,991.0,generation_agent_1,2.0,536.0,439.0
