,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
280,,,165.0,300667.0,household_agent_9,774.0,aggregator_agent,0.0,11.0,238.0,300678.0
281,,,166.0,300667.0,household_agent_10,922.0,aggregator_agent,0.0,7.0,536.0,300674.0
282,,,166.0,300667.0,household_agent_10,922.0,aggregator_agent,0.0,11.0,386.0,300678.0
283,,,167.0,300667.0,household_agent_11,221.0,aggregator_agent,0.0,7.0,221.0,300674.0
284,,,168.0,300667.0,household_agent_12,581.0,aggregator_agent,0.0,5.0,536.0,300672.0
285,,,168.0,300667.0,household_agent_12,581.0,aggregator_agent,0.0,10.0,45.0,300677.0
286,,,169.0,300667.0,generation_agent_0,396.0,aggregator_agent,0.0,8.0,396.0,300675.0
287,,,170.0,300667.0,generation_agent_1,795.0,aggregator_agent,0.0,8.0,536.0,300675.0
288,,,170.0,300667.0,generation_agent_1,795.0,aggregator_agent,0.0,12.0,259.0,300679.0
289,,,171.0,300667.0,generation_agent_2,389.0,aggregator_agent,0.0,9.0,389.0,300676.0
290,,,172.0,300667.0,generation_agent_3,842.0,aggregator_agent,0.0,9.0,536.0,300676.0
291,,,172.0,300667.0,generation_agent_3,842.0,aggregator_agent,0.0,12.0,306.0,300679.0
292,,,173.0,300743.0,household_agent_0,485.0,aggregator_agent,0.0,2.0,485.0,300745.0
293,,,174.0,300743.0,household_agent_1,518.0,aggregator_agent,0.0,3.0,518.0,300746.0
294,,,175.0,300743.0,household_agent_2,206.0,aggregator_agent,0.0,1.0,206.0,300744.0
295,,,176.0,300743.0,household_agent_3,736.0,aggregator_agent,0.0,4.0,536.0,300747.0
296,,,176.0,300743.0,household_agent_3,736.0,aggregator_agent,0.0,9.0,200.0,300752.0
297,,,177.0,300743.0,household_agent_4,867.0,aggregator_agent,0.0,5.0,536.0,300748.0
298,,,177.0,300743.0,household_agent_4,867.0,aggregator_agent,0.0,10.0,331.0,300753.0
299,,,178.0,300743.0,household_agent_5,201.0,aggregator_agent,0.0,1.0,201.0,300744.0
300,,,179.0,300743.0,household_agent_6,953.0,aggregator_agent,0.0,3.0,536.0,300746.0
301,,,179.0,300743.0,household_agent_6,953.0,aggregator_agent,0.0,8.0,417.0,300751.0
302,,,180.0,300743.0,household_agent_7,705.0,aggregator_agent,0.0,5.0,536.0,300748.0
303,,,180.0,300743.0,household_agent_7,705.0,aggregator_agent,0.0,10.0,169.0,300753.0
304,,,181.0,300743.0,household_agent_8,525.0,aggregator_agent,0.0,6.0,525.0,300749.0
305,,,182.0,300743.0,household_agent_9,512.0,aggregator_agent,0.0,6.0,512.0,300749.0
306,,,183.0,300743.0,household_agent_10,927.0,aggregator_agent,0.0,7.0,536.0,300750.0
307,,,183.0,300743.0,household_agent_10,927.0,aggregator_agent,0.0,10.0,391.0,300753.0
308,,,184.0,300743.0,household_agent_11,493.0,aggregator_agent,0.0,7.0,493.0,300750.0
309,,,185.0,300743.0,household_agent_12,659.0,aggregator_agent,0.0,5.0,536.0,300748.0
310,,,185.0,300743.0,household_agent_12,659.0,aggregator_agent,0.0,9.0,123.0,300752.0
311,,,186.0,300743.0,generation_agent_0,231.0,aggregator_agent,0.0,7.0,231.0,300750.0
312,,,187.0,300743.0,generation_agent_1,668.0,aggregator_agent,0.0,8.0,536.0,300751.0
313,,,187.0,300743.0,generation_agent_1,668.0,aggregator_agent,0.0,10.0,132.0,300753.0
314,,,188.0,300743.0,generation_agent_2,354.0,aggregator_agent,0.0,8.0,354.0,300751.0
315,,,189.0,300743.0,generation_agent_3,422.0,aggregator_agent,0.0,9.0,422.0,300752.0
316,,,190.0,300770.0,household_agent_0,410.0,aggregator_agent,0.0,2.0,410.0,300772.0
317,,,191.0,300770.0,household_agent_1,602.0,aggregator_agent,0.0,3.0,536.0,300773.0
318,,,191.0,300770.0,household_agent_1,602.0,aggregator_agent,0.0,9.0,66.0,300779.0
319,,,192.0,300770.0,household_agent_2,250.0,aggregator_agent,0.0,1.0,250.0,300771.0
320,,,193.0,300770.0,household_agent_3,525.0,aggregator_agent,0.0,4.0,525.0,300774.0
321,,,194.0,300770.0,household_agent_4,923.0,aggregator_agent,0.0,5.0,536.0,300775.0
322,,,194.0,300770.0,household_agent_4,923.0,aggregator_agent,0.0,10.0,387.0,300780.0
323,,,195.0,300770.0,household_agent_5,432.0,aggregator_agent,0.0,2.0,432.0,300772.0
324,,,196.0,300770.0,household_agent_6,731.0,aggregator_agent,0.0,3.0,536.0,300773.0
325,,,196.0,300770.0,household_agent_6,731.0,aggregator_agent,0.0,8.0,195.0,300778.0
326,,,197.0,300770.0,household_agent_7,259.0,aggregator_agent,0.0,5.0,259.0,300775.0
327,,,198.0,300770.0,household_agent_8,945.0,aggregator_agent,0.0,6.0,536.0,300776.0
328,,,198.0,300770.0,household_agent_8,945.0,aggregator_agent,0.0,10.0,409.0,300780.0
329,,,199.0,300770.0,household_agent_9,309.0,aggregator_agent,0.0,6.0,309.0,300776.0
330,,,200.0,300770.0,household_agent_10,428.0,aggregator_agent,0.0,7.0,428.0,300777.0
331,,,201.0,300770.0,household_agent_11,559.0,aggregator_agent,0.0,7.0,536.0,300777.0
332,,,201.0,300770.0,household_agent_11,559.0,aggregator_agent,0.0,10.0,23.0,300780.0
333,,,202.0,300770.0,household_agent_12,796.0,aggregator_agent,0.0,5.0,536.0,300775.0
334,,,202.0,300770.0,household_agent_12,796.0,aggregator_agent,0.0,9.0,260.0,300779.0
335,,,203.0,300770.0,generation_agent_0,438.0,aggregator_agent,0.0,8.0,438.0,300778.0
336,,,204.0,300770.0,generation_agent_1,718.0,aggregator_agent,0.0,8.0,536.0,300778.0
337,,,204.0,300770.0,generation_agent_1,718.0,aggregator_agent,0.0,10.0,182.0,300780.0
338,,,205.0,300770.0,generation_agent_2,941.0,aggregator_agent,0.0,9.0,536.0,300779.0
339,,,205.0,300770.0,generation_agent_2,941.0,aggregator_agent,0.0,11.0,405.0,300781.0
340,,,206.0,300770.0,generation_agent_3,985.0,aggregator_agent,0.0,9.0,536.0,300779.0
341,,,206.0,300770.0,generation_agent_3,985.0,aggregator_agent,0.0,11.0,449.0,300781.0
342,,,207.0,300781.0,market_agent,647.0,aggregator_agent,0.0,2.0,536.0,300783.0
343,,,207.0,300781.0,market_agent,647.0,aggregator_agent,0.0,2.0,111.0,300783.0
344,,,209.0,600870.0,household_agent_0,467.0,aggregator_agent,0.0,2.0,467.0,600872.0
345,,,210.0,600870.0,household_agent_1,233.0,aggregator_agent,0.0,2.0,233.0,600872.0
346,,,211.0,600870.0,household_agent_2,951.0,aggregator_agent,0.0,1.0,536.0,600871.0
347,,,211.0,600870.0,household_agent_2,951.0,aggregator_agent,0.0,8.0,415.0,600878.0
348,,,212.0,600870.0,household_agent_3,311.0,aggregator_agent,0.0,3.0,311.0,600873.0
349,,,213.0,600870.0,household_agent_4,448.0,aggregator_agent,0.0,4.0,448.0,600874.0
350,,,214.0,600870.0,household_agent_5,398.0,aggregator_agent,0.0,2.0,398.0,600872.0
351,,,215.0,600870.0,household_agent_6,861.0,aggregator_agent,0.0,3.0,536.0,600873.0
352,,,215.0,600870.0,household_agent_6,861.0,aggregator_agent,0.0,8.0,325.0,600878.0
353,,,216.0,600870.0,household_agent_7,652.0,aggregator_agent,0.0,5.0,536.0,600875.0
354,,,216.0,600870.0,household_agent_7,652.0,aggregator_agent,0.0,8.0,116.0,600878.0
355,,,217.0,600870.0,household_agent_8,424.0,aggregator_agent,0.0,6.0,424.0,600876.0
356,,,218.0,600870.0,household_agent_9,503.0,aggregator_agent,0.0,6.0,503.0,600876.0
357,,,219.0,600870.0,household_agent_10,653.0,aggregator_agent,0.0,7.0,536.0,600877.0
358,,,219.0,600870.0,household_agent_10,653.0,aggregator_agent,0.0,8.0,117.0,600878.0
359,,,220.0,600870.0,household_agent_11,320.0,aggregator_agent,0.0,7.0,320.0,600877.0
360,,,221.0,600870.0,household_agent_12,465.0,aggregator_agent,0.0,4.0,465.0,600874.0
361,,,222.0,600870.0,generation_agent_0,240.0,aggregator_agent,0.0,7.0,240.0,600877.0
362,,,223.0,600870.0,generation_agent_1,212.0,aggregator_agent,0.0,7.0,212.0,600877.0
363,,,224.0,600870.0,generation_agent_2,326.0,aggregator_agent,0.0,8.0,326.0,600878.0
364,,,225.0,600870.0,generation_agent_3,945.0,aggregator_agent,0.0,8.0,536.0,600878.0
365,,,225.0,600870.0,generation_agent_3,945.0,aggregator_agent,0.0,10.0,409.0,600880.0
366,,,226.0,600930.0,household_agent_0,673.0,aggregator_agent,0.0,2.0,536.0,600932.0
367,,,226.0,600930.0,household_agent_0,673.0,aggregator_agent,0.0,8.0,137.0,600938.0
368,,,227.0,600930.0,household_agent_1,255.0,aggregator_agent,0.0,3.0,255.0,600933.0
369,,,228.0,600930.0,household_agent_2,396.0,aggregator_agent,0.0,1.0,396.0,600931.0
370,,,229.0,600930.0,household_agent_3,838.0,aggregator_agent,0.0,4.0,536.0,600934.0
371,,,229.0,600930.0,household_agent_3,838.0,aggregator_agent,0.0,9.0,302.0,600939.0
372,,,230.0,600930.0,household_agent_4,634.0,aggregator_agent,0.0,5.0,536.0,600935.0
373,,,230.0,600930.0,household_agent_4,634.0,aggregator_agent,0.0,9.0,98.0,600939.0
374,,,231.0,600930.0,household_agent_5,754.0,aggregator_agent,0.0,2.0,536.0,600932.0
375,,,231.0,600930.0,household_agent_5,754.0,aggregator_agent,0.0,8.0,218.0,600938.0
376,,,232.0,600930.0,household_agent_6,934.0,aggregator_agent,0.0,3.0,536.0,600933.0
377,,,232.0,600930.0,household_agent_6,934.0,aggregator_agent,0.0,8.0,398.0,600938.0
378,,,233.0,600930.0,household_agent_7,232.0,aggregator_agent,0.0,5.0,232.0,600935.0
379,,,234.0,600930.0,household_agent_8,228.0,aggregator_agent,0.0,5.0,228.0,600935.0
380,,,235.0,600930.0,household_agent_9,924.0,aggregator_agent,0.0,6.0,536.0,600936.0
381,,,235.0,600930.0,household_agent_9,924.0,aggregator_agent,0.0,10.0,388.0,600940.0
382,,,236.0,600930.0,household_agent_10,242.0,aggregator_agent,0.0,6.0,242.0,600936.0
383,,,237.0,600930.0,household_agent_11,382.0,aggregator_agent,0.0,7.0,382.0,600937.0
384,,,238.0,600930.0,household_agent_12,781.0,aggregator_agent,0.0,5.0,536.0,600935.0
385,,,238.0,600930.0,household_agent_12,781.0,aggregator_agent,0.0,9.0,245.0,600939.0
386,,,239.0,600930.0,generation_agent_0,440.0,aggregator_agent,0.0,7.0,440.0,600937.0
387,,,240.0,600930.0,generation_agent_1,240.0,aggregator_agent,0.0,7.0,240.0,600937.0
388,,,241.0,600930.0,generation_agent_2,821.0,aggregator_agent,0.0,8.0,536.0,600938.0
389,,,241.0,600930.0,generation_agent_2,821.0,aggregator_agent,0.0,10.0,285.0,600940.0
390,,,242.0,600930.0,generation_agent_3,569.0,aggregator_agent,0.0,9.0,536.0,600939.0
391,,,242.0,600930.0,generation_agent_3,569.0,aggregator_agent,0.0,10.0,33.0,600940.0
392,,,243.0,600968.0,household_agent_0,859.0,aggregator_agent,0.0,3.0,536.0,600971.0
393,,,243.0,600968.0,household_agent_0,859.0,aggregator_agent,0.0,9.0,323.0,600977.0
394,,,244.0,600968.0,household_agent_1,363.0,aggregator_agent,0.0,3.0,363.0,600971.0
395,,,245.0,600968.0,household_agent_2,681.0,aggregator_agent,0.0,1.0,536.0,600969.0
396,,,245.0,600968.0,household_agent_2,681.0,aggregator_agent,0.0,8.0,145.0,600976.0
397,,,246.0,600968.0,household_agent_3,223.0,aggregator_agent,0.0,3.0,223.0,600971.0
398,,,247.0,600968.0,household_agent_4,469.0,aggregator_agent,0.0,5.0,469.0,600973.0
399,,,248.0,600968.0,household_agent_5,569.0,aggregator_agent,0.0,2.0,536.0,600970.0
400,,,248.0,600968.0,household_agent_5,569.0,aggregator_agent,0.0,8.0,33.0,600976.0
401,,,249.0,600968.0,household_agent_6,589.0,aggregator_agent,0.0,3.0,536.0,600971.0
402,,,249.0,600968.0,household_agent_6,589.0,aggregator_agent,0.0,8.0,53.0,600976.0
403,,,250.0,600968.0,household_agent_7,824.0,aggregator_agent,0.0,5.0,536.0,600973.0
404,,,250.0,600968.0,household_agent_7,824.0,aggregator_agent,0.0,10.0,288.0,600978.0
405,,,251.0,600968.0,household_agent_8,899.0,aggregator_agent,0.0,6.0,536.0,600974.0
406,,,251.0,600968.0,household_agent_8,899.0,aggregator_agent,0.0,10.0,363.0,600978.0
407,,,252.0,600968.0,household_agent_9,290.0,aggregator_agent,0.0,6.0,290.0,600974.0
408,,,253.0,600968.0,household_agent_10,925.0,aggregator_agent,0.0,7.0,536.0,600975.0
409,,,253.0,600968.0,household_agent_10,925.0,aggregator_agent,0.0,10.0,389.0,600978.0
410,,,254.0,600968.0,household_agent_11,416.0,aggregator_agent,0.0,7.0,416.0,600975.0
411,,,255.0,600968.0,household_agent_12,564.0,aggregator_agent,0.0,5.0,536.0,600973.0
412,,,255.0,600968.0,household_agent_12,564.0,aggregator_agent,0.0,9.0,28.0,600977.0
413,,,256.0,600968.0,generation_agent_0,890.0,aggregator_agent,0.0,8.0,536.0,600976.0
414,,,256.0,600968.0,generation_agent_0,890.0,aggregator_agent,0.0,11.0,354.0,600979.0
415,,,257.0,600968.0,generation_agent_1,808.0,aggregator_agent,0.0,8.0,536.0,600976.0
416,,,257.0,600968.0,generation_agent_1,808.0,aggregator_agent,0.0,11.0,272.0,600979.0
417,,,258.0,600968.0,generation_agent_2,547.0,aggregator_agent,0.0,9.0,536.0,600977.0
418,,,258.0,600968.0,generation_agent_2,547.0,aggregator_agent,0.0,11.0,11.0,600979.0
419,,,259.0,600968.0,generation_agent_3,252.0,aggregator_agent,0.0,9.0,252.0,600977.0
420,,,260.0,601053.0,household_agent_0,591.0,aggregator_agent,0.0,3.0,536.0,601056.0
421,,,260.0,601053.0,household_agent_0,591.0,aggregator_agent,0.0,9.0,55.0,601062.0
422,,,261.0,601053.0,household_agent_1,470.0,aggregator_agent,0.0,3.0,470.0,601056.0
423,,,262.0,601053.0,household_agent_2,632.0,aggregator_agent,0.0,1.0,536.0,601054.0
424,,,262.0,601053.0,household_agent_2,632.0,aggregator_agent,0.0,8.0,96.0,601061.0
425,,,263.0,601053.0,household_agent_3,731.0,aggregator_agent,0.0,4.0,536.0,601057.0
426,,,263.0,601053.0,household_agent_3,731.0,aggregator_agent,0.0,9.0,195.0,601062.0
427,,,264.0,601053.0,household_agent_4,652.0,aggregator_agent,0.0,5.0,536.0,601058.0
428,,,264.0,601053.0,household_agent_4,652.0,aggregator_agent,0.0,9.0,116.0,601062.0
429,,,265.0,601053.0,household_agent_5,274.0,aggregator_agent,0.0,2.0,274.0,601055.0
430,,,266.0,601053.0,household_agent_6,681.0,aggregator_agent,0.0,3.0,536.0,601056.0
431,,,266.0,601053.0,household_agent_6,681.0,aggregator_agent,0.0,8.0,145.0,601061.0
432,,,267.0,601053.0,household_agent_7,539.0,aggregator_agent,0.0,5.0,536.0,601058.0
433,,,267.0,601053.0,household_agent_7,539.0,aggregator_agent,0.0,9.0,3.0,601062.0
434,,,268.0,601053.0,household_agent_8,397.0,aggregator_agent,0.0,6.0,397.0,601059.0
435,,,269.0,601053.0,household_agent_9,661.0,aggregator_agent,0.0,7.0,536.0,601060.0
436,,,269.0,601053.0,household_agent_9,661.0,aggregator_agent,0.0,10.0,125.0,601063.0
437,,,270.0,601053.0,household_agent_10,775.0,aggregator_agent,0.0,7.0,536.0,601060.0
438,,,270.0,601053.0,household_agent_10,775.0,aggregator_agent,0.0,10.0,239.0,601063.0
439,,,271.0,601053.0,household_agent_11,523.0,aggregator_agent,0.0,8.0,523.0,601061.0
440,,,272.0,601053.0,household_agent_12,817.0,aggregator_agent,0.0,5.0,536.0,601058.0
441,,,272.0,601053.0,household_agent_12,817.0,aggregator_agent,0.0,9.0,281.0,601062.0
442,,,273.0,601053.0,generation_agent_0,355.0,aggregator_agent,0.0,8.0,355.0,601061.0
443,,,274.0,601053.0,generation_agent_1,979.0,aggregator_agent,0.0,9.0,536.0,601062.0
444,,,274.0,601053.0,generation_agent_1,979.0,aggregator_agent,0.0,11.0,443.0,601064.0
445,,,275.0,601053.0,generation_agent_2,269.0,aggregator_agent,0.0,9.0,269.0,601062.0
446,,,276.0,601053.0,generation_agent_3,481.0,aggregator_agent,0.0,9.0,481.0,601062.0
447,,,277.0,601111.0,household_agent_0,482.0,aggregator_agent,0.0,2.0,482.0,601113.0
448,,,278.0,601111.0,household_agent_1,629.0,aggregator_agent,0.0,3.0,536.0,601114.0
449,,,278.0,601111.0,household_agent_1,629.0,aggregator_agent,0.0,9.0,93.0,601120.0
450,,,279.0,601111.0,household_agent_2,425.0,aggregator_agent,0.0,1.0,425.0,601112.0
451,,,280.0,601111.0,household_agent_3,214.0,aggregator_agent,0.0,3.0,214.0,601114.0
452,,,281.0,601111.0,household_agent_4,878.0,aggregator_agent,0.0,5.0,536.0,601116.0
453,,,281.0,601111.0,household_agent_4,878.0,aggregator_agent,0.0,9.0,342.0,601120.0
454,,,282.0,601111.0,household_agent_5,560.0,aggregator_agent,0.0,2.0,536.0,601113.0
455,,,282.0,601111.0,household_agent_5,560.0,aggregator_agent,0.0,8.0,24.0,601119.0
456,,,283.0,601111.0,household_agent_6,477.0,aggregator_agent,0.0,3.0,477.0,601114.0
457,,,284.0,601111.0,household_agent_7,695.0,aggregator_agent,0.0,5.0,536.0,601116.0
458,,,284.0,601111.0,household_agent_7,695.0,aggregator_agent,0.0,9.0,159.0,601120.0
459,,,285.0,601111.0,household_agent_8,467.0,aggregator_agent,0.0,6.0,467.0,601117.0
460,,,286.0,601111.0,household_agent_9,489.0,aggregator_agent,0.0,6.0,489.0,601117.0
461,,,287.0,601111.0,household_agent_10,638.0,aggregator_agent,0.0,7.0,536.0,601118.0
462,,,287.0,601111.0,household_agent_10,638.0,aggregator_agent,0.0,9.0,102.0,601120.0
463,,,288.0,601111.0,household_agent_11,654.0,aggregator_agent,0.0,7.0,536.0,601118.0
464,,,288.0,601111.0,household_agent_11,654.0,aggregator_agent,0.0,9.0,118.0,601120.0
465,,,289.0,601111.0,household_agent_12,334.0,aggregator_agent,0.0,4.0,334.0,601115.0
466,,,290.0,601111.0,generation_agent_0,966.0,aggregator_agent,0.0,8.0,536.0,601119.0
467,,,290.0,601111.0,generation_agent_0,966.0,aggregator_agent,0.0,10.0,430.0,601121.0
468,,,291.0,601111.0,generation_agent_1,333.0,aggregator_agent,0.0,8.0,333.0,601119.0
469,,,292.0,601111.0,generation_agent_2,689.0,aggregator_agent,0.0,9.0,536.0,601120.0
470,,,292.0,601111.0,generation_agent_2,689.0,aggregator_agent,0.0,10.0,153.0,601121.0
471,,,293.0,601111.0,generation_agent_3,366.0,aggregator_agent,0.0,9.0,366.0,601120.0
472,,,294.0,601175.0,household_agent_0,761.0,aggregator_agent,0.0,3.0,536.0,601178.0
473,,,294.0,601175.0,household_agent_0,761.0,aggregator_agent,0.0,9.0,225.0,601184.0
474,,,295.0,601175.0,household_agent_1,769.0,aggregator_agent,0.0,3.0,536.0,601178.0
475,,,295.0,601175.0,household_agent_1,769.0,aggregator_agent,0.0,9.0,233.0,601184.0
476,,,296.0,601175.0,household_agent_2,747.0,aggregator_agent,0.0,1.0,536.0,601176.0
477,,,296.0,601175.0,household_agent_2,747.0,aggregator_agent,0.0,8.0,211.0,601183.0
478,,,297.0,601175.0,household_agent_3,230.0,aggregator_agent,0.0,3.0,230.0,601178.0
479,,,298.0,601175.0,household_agent_4,693.0,aggregator_agent,0.0,5.0,536.0,601180.0
480,,,298.0,601175.0,household_agent_4,693.0,aggregator_agent,0.0,9.0,157.0,601184.0
481,,,299.0,601175.0,household_agent_5,281.0,aggregator_agent,0.0,2.0,281.0,601177.0
482,,,300.0,601175.0,household_agent_6,592.0,aggregator_agent,0.0,3.0,536.0,601178.0
483,,,300.0,601175.0,household_agent_6,592.0,aggregator_agent,0.0,8.0,56.0,601183.0
484,,,301.0,601175.0,household_agent_7,889.0,aggregator_agent,0.0,5.0,536.0,601180.0
485,,,301.0,601175.0,household_agent_7,889.0,aggregator_agent,0.0,10.0,353.0,601185.0
486,,,302.0,601175.0,household_agent_8,338.0,aggregator_agent,0.0,6.0,338.0,601181.0
487,,,303.0,601175.0,household_agent_9,968.0,aggregator_agent,0.0,7.0,536.0,601182.0
488,,,303.0,601175.0,household_agent_9,968.0,aggregator_agent,0.0,10.0,432.0,601185.0
489,,,304.0,601175.0,household_agent_10,225.0,aggregator_agent,0.0,7.0,225.0,601182.0
490,,,305.0,601175.0,household_agent_11,760.0,aggregator_agent,0.0,7.0,536.0,601182.0
491,,,305.0,601175.0,household_agent_11,760.0,aggregator_agent,0.0,10.0,224.0,601185.0
492,,,306.0,601175.0,household_agent_12,578.0,aggregator_agent,0.0,5.0,536.0,601180.0
493,,,306.0,601175.0,household_agent_12,578.0,aggregator_agent,0.0,8.0,42.0,601183.0
494,,,307.0,601175.0,generation_agent_0,815.0,aggregator_agent,0.0,8.0,536.0,601183.0
495,,,307.0,601175.0,generation_agent_0,815.0,aggregator_agent,0.0,11.0,279.0,601186.0
496,,,308.0,601175.0,generation_agent_1,491.0,aggregator_agent,0.0,8.0,491.0,601183.0
497,,,309.0,601175.0,generation_agent_2,239.0,aggregator_agent,0.0,8.0,239.0,601183.0
498,,,310.0,601175.0,generation_agent_3,487.0,aggregator_agent,0.0,9.0,487.0,601184.0
499,,,311.0,601252.0,market_agent,511.0,aggregator_agent,0.0,1.0,511.0,601253.0
500,,,313.0,901317.0,household_agent_0,923.0,aggregator_agent,0.0,2.0,536.0,901319.0
501,,,313.0,901317.0,household_agent_0,923.0,aggregator_agent,0.0,9.0,387.0,901326.0
502,,,314.0,901317.0,household_agent_1,865.0,aggregator_agent,0.0,3.0,536.0,901320.0
503,,,314.0,901317.0,household_agent_1,865.0,aggregator_agent,0.0,9.0,329.0,901326.0
504,,,315.0,901317.0,household_agent_2,374.0,aggregator_agent,0.0,1.0,374.0,901318.0
505,,,316.0,901317.0,household_agent_3,748.0,aggregator_agent,0.0,4.0,536.0,901321.0
506,,,316.0,901317.0,household_agent_3,748.0,aggregator_agent,0.0,9.0,212.0,901326.0
507,,,317.0,901317.0,household_agent_4,679.0,aggregator_agent,0.0,5.0,536.0,901322.0
508,,,317.0,901317.0,household_agent_4,679.0,aggregator_agent,0.0,10.0,143.0,901327.0
509,,,318.0,901317.0,household_agent_5,674.0,aggregator_agent,0.0,2.0,536.0,901319.0
510,,,318.0,901317.0,household_agent_5,674.0,aggregator_agent,0.0,8.0,138.0,901325.0
511,,,319.0,901317.0,household_agent_6,554.0,aggregator_agent,0.0,3.0,536.0,901320.0
512,,,319.0,901317.0,household_agent_6,554.0,aggregator_agent,0.0,8.0,18.0,901325.0
513,,,320.0,901317.0,household_agent_7,523.0,aggregator_agent,0.0,5.0,523.0,901322.0
514,,,321.0,901317.0,household_agent_8,982.0,aggregator_agent,0.0,6.0,536.0,901323.0
515,,,321.0,901317.0,household_agent_8,982.0,aggregator_agent,0.0,10.0,446.0,901327.0
516,,,322.0,901317.0,household_agent_9,628.0,aggregator_agent,0.0,7.0,536.0,901324.0
517,,,322.0,901317.0,household_agent_9,628.0,aggregator_agent,0.0,10.0,92.0,901327.0
518,,,323.0,901317.0,household_agent_10,254.0,aggregator_agent,0.0,7.0,254.0,901324.0
519,,,324.0,901317.0,household_agent_11,596.0,aggregator_agent,0.0,8.0,536.0,901325.0
520,,,324.0,901317.0,household_agent_11,596.0,aggregator_agent,0.0,10.0,60.0,901327.0
521,,,325.0,901317.0,household_agent_12,273.0,aggregator_agent,0.0,5.0,273.0,901322.0
522,,,326.0,901317.0,generation_agent_0,267.0,aggregator_agent,0.0,7.0,267.0,901324.0
523,,,327.0,901317.0,generation_agent_1,411.0,aggregator_agent,0.0,8.0,411.0,901325.0
524,,,328.0,901317.0,generation_agent_2,885.0,aggregator_agent,0.0,9.0,536.0,901326.0
525,,,328.0,901317.0,generation_agent_2,885.0,aggregator_agent,0.0,11.0,349.0,901328.0
526,,,329.0,901317.0,generation_agent_3,266.0,aggregator_agent,0.0,9.0,266.0,901326.0
527,,,330.0,901335.0,household_agent_0,361.0,aggregator_agent,0.0,2.0,361.0,901337.0
528,,,331.0,901335.0,household_agent_1,720.0,aggregator_agent,0.0,3.0,536.0,901338.0
529,,,331.0,901335.0,household_agent_1,720.0,aggregator_agent,0.0,9.0,184.0,901344.0
530,,,332.0,901335.0,household_agent_2,289.0,aggregator_agent,0.0,1.0,289.0,901336.0
531,,,333.0,901335.0,household_agent_3,878.0,aggregator_agent,0.0,4.0,536.0,901339.0
532,,,333.0,901335.0,household_agent_3,878.0,aggregator_agent,0.0,9.0,342.0,901344.0
