,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
848,,,949.0,1020.0,household_agent_6,1006.0,191.0,generation_agent_2,148.0,191.0,1168.0
849,,,950.0,1020.0,household_agent_3,1003.0,191.0,generation_agent_2,216.0,382.0,1236.0
850,,,1018.0,1043.0,household_agent_9,1009.0,191.0,generation_agent_2,117.0,191.0,1160.0
851,,,1019.0,1043.0,household_agent_12,1012.0,191.0,generation_agent_2,129.0,191.0,1172.0
852,,,1020.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_2,101.0,191.0,1144.0
853,,,1021.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_2,125.0,191.0,1168.0
854,,,1023.0,1043.0,generation_agent_0,1013.0,191.0,generation_agent_2,423.0,185.0,1466.0
855,,,1025.0,1043.0,generation_agent_3,1016.0,191.0,generation_agent_2,584.0,536.0,1627.0
856,,,1090.0,1086.0,household_agent_9,1009.0,191.0,generation_agent_2,112.0,191.0,1198.0
857,,,1091.0,1086.0,household_agent_12,1012.0,191.0,generation_agent_2,87.0,191.0,1173.0
858,,,1092.0,1086.0,household_agent_4,1004.0,191.0,generation_agent_2,105.0,191.0,1191.0
859,,,1093.0,1086.0,household_agent_6,1006.0,191.0,generation_agent_2,111.0,191.0,1197.0
860,,,1094.0,1086.0,household_agent_3,1003.0,191.0,generation_agent_2,187.0,191.0,1273.0
861,,,1095.0,1086.0,generation_agent_0,1013.0,191.0,generation_agent_2,221.0,191.0,1307.0
862,,,1096.0,1086.0,generation_agent_1,1014.0,191.0,generation_agent_2,382.0,302.0,1468.0
863,,,1162.0,1148.0,household_agent_9,1009.0,191.0,generation_agent_2,92.0,191.0,1240.0
864,,,1163.0,1148.0,household_agent_12,1012.0,191.0,generation_agent_2,68.0,191.0,1216.0
865,,,1164.0,1148.0,household_agent_4,1004.0,191.0,generation_agent_2,118.0,191.0,1266.0
866,,,1165.0,1148.0,household_agent_6,1006.0,191.0,generation_agent_2,113.0,191.0,1261.0
867,,,1166.0,1148.0,household_agent_3,1003.0,191.0,generation_agent_2,128.0,191.0,1276.0
868,,,1167.0,1148.0,generation_agent_0,1013.0,191.0,generation_agent_2,272.0,191.0,1420.0
869,,,1169.0,1148.0,generation_agent_3,1016.0,191.0,generation_agent_2,511.0,31.0,1659.0
870,,,1234.0,1153.0,aggregator_agent,1019.0,191.0,generation_agent_2,366.0,191.0,1519.0
871,,,74.0,145.0,household_agent_9,1009.0,191.0,generation_agent_3,1330.0,536.0,1475.0
872,,,74.0,145.0,household_agent_9,1009.0,191.0,generation_agent_3,559.0,37.0,798.0
873,,,75.0,145.0,household_agent_12,1012.0,191.0,generation_agent_3,1339.0,536.0,1484.0
874,,,75.0,145.0,household_agent_12,1012.0,191.0,generation_agent_3,164.0,191.0,403.0
875,,,76.0,145.0,household_agent_4,1004.0,191.0,generation_agent_3,1355.0,536.0,1500.0
876,,,77.0,145.0,household_agent_6,1006.0,191.0,generation_agent_3,1402.0,536.0,1547.0
877,,,77.0,145.0,household_agent_6,1006.0,191.0,generation_agent_3,1321.0,536.0,1560.0
878,,,78.0,145.0,household_agent_3,1003.0,191.0,generation_agent_3,630.0,191.0,775.0
879,,,79.0,145.0,generation_agent_0,1013.0,191.0,generation_agent_3,309.0,536.0,454.0
880,,,80.0,145.0,generation_agent_1,1014.0,191.0,generation_agent_3,80.0,191.0,225.0
881,,,81.0,145.0,generation_agent_2,1015.0,191.0,generation_agent_3,1302.0,536.0,1447.0
882,,,146.0,240.0,household_agent_9,1009.0,191.0,generation_agent_3,1218.0,536.0,1644.0
883,,,147.0,240.0,household_agent_12,1012.0,191.0,generation_agent_3,192.0,191.0,618.0
884,,,150.0,240.0,household_agent_3,1003.0,191.0,generation_agent_3,607.0,536.0,847.0
885,,,151.0,240.0,generation_agent_0,1013.0,191.0,generation_agent_3,1214.0,536.0,1640.0
886,,,152.0,240.0,generation_agent_1,1014.0,191.0,generation_agent_3,679.0,536.0,1105.0
887,,,152.0,240.0,generation_agent_1,1014.0,191.0,generation_agent_3,130.0,191.0,370.0
888,,,218.0,241.0,household_agent_9,1009.0,191.0,generation_agent_3,1327.0,536.0,1568.0
889,,,219.0,241.0,household_agent_12,1012.0,191.0,generation_agent_3,1322.0,536.0,1563.0
890,,,220.0,241.0,household_agent_4,1004.0,191.0,generation_agent_3,1312.0,536.0,1553.0
891,,,221.0,241.0,household_agent_6,1006.0,191.0,generation_agent_3,1412.0,536.0,1653.0
892,,,223.0,241.0,generation_agent_0,1013.0,191.0,generation_agent_3,295.0,37.0,536.0
893,,,224.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_3,191.0,191.0,432.0
894,,,224.0,241.0,generation_agent_1,1014.0,191.0,generation_agent_3,1046.0,536.0,1682.0
895,,,225.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,1272.0,536.0,1513.0
896,,,225.0,241.0,generation_agent_2,1015.0,191.0,generation_agent_3,129.0,191.0,765.0
897,,,294.0,322.0,household_agent_3,1003.0,191.0,generation_agent_3,1199.0,37.0,1521.0
898,,,295.0,322.0,generation_agent_0,1013.0,191.0,generation_agent_3,180.0,191.0,502.0
899,,,296.0,322.0,generation_agent_1,1014.0,191.0,generation_agent_3,178.0,191.0,500.0
900,,,366.0,385.0,household_agent_3,1003.0,191.0,generation_agent_3,524.0,191.0,909.0
901,,,367.0,385.0,generation_agent_0,1013.0,191.0,generation_agent_3,198.0,191.0,583.0
902,,,368.0,385.0,generation_agent_1,1014.0,191.0,generation_agent_3,196.0,191.0,581.0
903,,,434.0,445.0,household_agent_9,1009.0,191.0,generation_agent_3,1127.0,536.0,1572.0
904,,,435.0,445.0,household_agent_12,1012.0,191.0,generation_agent_3,1120.0,536.0,1565.0
905,,,436.0,445.0,household_agent_4,1004.0,191.0,generation_agent_3,1169.0,536.0,1614.0
906,,,437.0,445.0,household_agent_6,1006.0,191.0,generation_agent_3,680.0,536.0,1720.0
907,,,437.0,445.0,household_agent_6,1006.0,191.0,generation_agent_3,1227.0,536.0,1672.0
908,,,438.0,445.0,household_agent_3,1003.0,191.0,generation_agent_3,1066.0,191.0,1511.0
909,,,439.0,445.0,generation_agent_0,1013.0,191.0,generation_agent_3,257.0,191.0,702.0
910,,,440.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_3,203.0,191.0,648.0
911,,,441.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_3,610.0,536.0,1650.0
912,,,441.0,445.0,generation_agent_2,1015.0,191.0,generation_agent_3,1095.0,536.0,1540.0
913,,,510.0,527.0,household_agent_3,1003.0,191.0,generation_agent_3,1063.0,536.0,1590.0
914,,,510.0,527.0,household_agent_3,1003.0,191.0,generation_agent_3,577.0,450.0,1752.0
915,,,511.0,527.0,generation_agent_0,1013.0,191.0,generation_agent_3,256.0,382.0,783.0
916,,,511.0,527.0,generation_agent_0,1013.0,191.0,generation_agent_3,121.0,191.0,1296.0
917,,,512.0,527.0,generation_agent_1,1014.0,191.0,generation_agent_3,194.0,191.0,721.0
918,,,584.0,608.0,generation_agent_1,1014.0,191.0,generation_agent_3,113.0,191.0,721.0
919,,,650.0,643.0,household_agent_9,1009.0,191.0,generation_agent_3,970.0,536.0,1613.0
920,,,651.0,643.0,household_agent_12,1012.0,191.0,generation_agent_3,952.0,536.0,1595.0
921,,,652.0,643.0,household_agent_4,1004.0,191.0,generation_agent_3,985.0,536.0,1628.0
922,,,653.0,643.0,household_agent_6,1006.0,191.0,generation_agent_3,1053.0,536.0,1696.0
923,,,654.0,643.0,household_agent_3,1003.0,191.0,generation_agent_3,1024.0,228.0,1667.0
924,,,655.0,643.0,generation_agent_0,1013.0,191.0,generation_agent_3,449.0,191.0,1092.0
925,,,656.0,643.0,generation_agent_1,1014.0,191.0,generation_agent_3,166.0,191.0,809.0
926,,,657.0,643.0,generation_agent_2,1015.0,191.0,generation_agent_3,929.0,536.0,1572.0
927,,,727.0,733.0,generation_agent_0,1013.0,191.0,generation_agent_3,1154.0,382.0,1887.0
928,,,728.0,733.0,generation_agent_1,1014.0,191.0,generation_agent_3,155.0,191.0,888.0
929,,,798.0,773.0,household_agent_3,1003.0,191.0,generation_agent_3,833.0,382.0,1606.0
930,,,800.0,773.0,generation_agent_1,1014.0,191.0,generation_agent_3,148.0,191.0,921.0
931,,,866.0,837.0,household_agent_9,1009.0,191.0,generation_agent_3,784.0,536.0,1621.0
932,,,867.0,837.0,household_agent_12,1012.0,191.0,generation_agent_3,761.0,536.0,1598.0
933,,,868.0,837.0,household_agent_4,1004.0,191.0,generation_agent_3,808.0,536.0,1645.0
934,,,869.0,837.0,household_agent_6,1006.0,191.0,generation_agent_3,862.0,536.0,1699.0
935,,,871.0,837.0,generation_agent_0,1013.0,191.0,generation_agent_3,1053.0,382.0,1890.0
936,,,872.0,837.0,generation_agent_1,1014.0,191.0,generation_agent_3,142.0,191.0,979.0
937,,,873.0,837.0,generation_agent_2,1015.0,191.0,generation_agent_3,738.0,536.0,1575.0
938,,,942.0,936.0,household_agent_3,1003.0,191.0,generation_agent_3,761.0,536.0,1697.0
939,,,944.0,936.0,generation_agent_1,1014.0,191.0,generation_agent_3,78.0,191.0,1014.0
940,,,1015.0,1020.0,generation_agent_0,1013.0,191.0,generation_agent_3,871.0,382.0,1891.0
941,,,1016.0,1020.0,generation_agent_1,1014.0,191.0,generation_agent_3,215.0,191.0,1235.0
942,,,1082.0,1043.0,household_agent_9,1009.0,191.0,generation_agent_3,580.0,536.0,1623.0
943,,,1083.0,1043.0,household_agent_12,1012.0,191.0,generation_agent_3,566.0,536.0,1609.0
944,,,1084.0,1043.0,household_agent_4,1004.0,191.0,generation_agent_3,620.0,536.0,1663.0
945,,,1085.0,1043.0,household_agent_6,1006.0,191.0,generation_agent_3,670.0,536.0,1713.0
946,,,1086.0,1043.0,household_agent_3,1003.0,191.0,generation_agent_3,699.0,419.0,1742.0
947,,,1088.0,1043.0,generation_agent_1,1014.0,191.0,generation_agent_3,253.0,536.0,1296.0
948,,,1089.0,1043.0,generation_agent_2,1015.0,191.0,generation_agent_3,542.0,536.0,1585.0
949,,,1159.0,1086.0,generation_agent_0,1013.0,191.0,generation_agent_3,850.0,382.0,1936.0
950,,,1226.0,1148.0,household_agent_9,1009.0,191.0,generation_agent_3,509.0,31.0,1657.0
951,,,1227.0,1148.0,household_agent_12,1012.0,191.0,generation_agent_3,537.0,31.0,1685.0
952,,,1228.0,1148.0,household_agent_4,1004.0,191.0,generation_agent_3,559.0,31.0,1707.0
953,,,1229.0,1148.0,household_agent_6,1006.0,191.0,generation_agent_3,587.0,31.0,1735.0
954,,,1232.0,1148.0,generation_agent_1,1014.0,191.0,generation_agent_3,445.0,37.0,1593.0
955,,,1233.0,1148.0,generation_agent_2,1015.0,191.0,generation_agent_3,503.0,31.0,1651.0
