,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
847,,,262.0,2745.0,household_agent_6,1006.0,991.0,household_agent_12,194.0,455.0,2939.0
848,,,305.0,3340.0,household_agent_4,1004.0,991.0,household_agent_12,81.0,536.0,3421.0
849,,,305.0,3340.0,household_agent_4,1004.0,991.0,household_agent_12,152.0,455.0,3492.0
850,,,306.0,3340.0,household_agent_11,1011.0,991.0,household_agent_12,102.0,536.0,3442.0
851,,,306.0,3340.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,3505.0
852,,,307.0,3340.0,generation_agent_0,1013.0,991.0,household_agent_12,103.0,536.0,3443.0
853,,,307.0,3340.0,generation_agent_0,1013.0,991.0,household_agent_12,139.0,455.0,3479.0
854,,,308.0,3340.0,household_agent_6,1006.0,991.0,household_agent_12,115.0,536.0,3455.0
855,,,308.0,3340.0,household_agent_6,1006.0,991.0,household_agent_12,170.0,455.0,3510.0
856,,,351.0,3984.0,household_agent_4,1004.0,991.0,household_agent_12,92.0,536.0,4076.0
857,,,351.0,3984.0,household_agent_4,1004.0,991.0,household_agent_12,139.0,455.0,4123.0
858,,,352.0,3984.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,4053.0
859,,,352.0,3984.0,household_agent_11,1011.0,991.0,household_agent_12,139.0,455.0,4123.0
860,,,353.0,3984.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,536.0,4077.0
861,,,353.0,3984.0,generation_agent_0,1013.0,991.0,household_agent_12,169.0,455.0,4153.0
862,,,354.0,3984.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,536.0,4086.0
863,,,354.0,3984.0,household_agent_6,1006.0,991.0,household_agent_12,176.0,455.0,4160.0
864,,,397.0,4329.0,household_agent_4,1004.0,991.0,household_agent_12,98.0,536.0,4427.0
865,,,397.0,4329.0,household_agent_4,1004.0,991.0,household_agent_12,148.0,455.0,4477.0
866,,,398.0,4329.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,4394.0
867,,,398.0,4329.0,household_agent_11,1011.0,991.0,household_agent_12,168.0,455.0,4497.0
868,,,399.0,4329.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,4408.0
869,,,399.0,4329.0,generation_agent_0,1013.0,991.0,household_agent_12,171.0,455.0,4500.0
870,,,400.0,4329.0,household_agent_6,1006.0,991.0,household_agent_12,108.0,536.0,4437.0
871,,,400.0,4329.0,household_agent_6,1006.0,991.0,household_agent_12,183.0,455.0,4512.0
872,,,443.0,5164.0,household_agent_4,1004.0,991.0,household_agent_12,111.0,536.0,5275.0
873,,,443.0,5164.0,household_agent_4,1004.0,991.0,household_agent_12,153.0,455.0,5317.0
874,,,444.0,5164.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,5231.0
875,,,444.0,5164.0,household_agent_11,1011.0,991.0,household_agent_12,165.0,455.0,5329.0
876,,,445.0,5164.0,generation_agent_0,1013.0,991.0,household_agent_12,83.0,536.0,5247.0
877,,,445.0,5164.0,generation_agent_0,1013.0,991.0,household_agent_12,177.0,455.0,5341.0
878,,,446.0,5164.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,536.0,5265.0
879,,,446.0,5164.0,household_agent_6,1006.0,991.0,household_agent_12,189.0,455.0,5353.0
880,,,489.0,5346.0,household_agent_4,1004.0,991.0,household_agent_12,85.0,536.0,5431.0
881,,,489.0,5346.0,household_agent_4,1004.0,991.0,household_agent_12,150.0,455.0,5496.0
882,,,490.0,5346.0,household_agent_11,1011.0,991.0,household_agent_12,95.0,536.0,5441.0
883,,,490.0,5346.0,household_agent_11,1011.0,991.0,household_agent_12,158.0,455.0,5504.0
884,,,491.0,5346.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,5408.0
885,,,491.0,5346.0,generation_agent_0,1013.0,991.0,household_agent_12,170.0,455.0,5516.0
886,,,492.0,5346.0,household_agent_6,1006.0,991.0,household_agent_12,122.0,536.0,5468.0
887,,,492.0,5346.0,household_agent_6,1006.0,991.0,household_agent_12,181.0,455.0,5527.0
888,,,535.0,5823.0,household_agent_4,1004.0,991.0,household_agent_12,96.0,536.0,5919.0
889,,,535.0,5823.0,household_agent_4,1004.0,991.0,household_agent_12,140.0,455.0,5963.0
890,,,536.0,5823.0,household_agent_11,1011.0,991.0,household_agent_12,66.0,536.0,5889.0
891,,,536.0,5823.0,household_agent_11,1011.0,991.0,household_agent_12,160.0,455.0,5983.0
892,,,537.0,5823.0,generation_agent_0,1013.0,991.0,household_agent_12,84.0,536.0,5907.0
893,,,537.0,5823.0,generation_agent_0,1013.0,991.0,household_agent_12,172.0,455.0,5995.0
894,,,538.0,5823.0,household_agent_6,1006.0,991.0,household_agent_12,98.0,536.0,5921.0
895,,,538.0,5823.0,household_agent_6,1006.0,991.0,household_agent_12,145.0,455.0,5968.0
896,,,41.0,157.0,household_agent_10,1010.0,991.0,generation_agent_0,124.0,536.0,281.0
897,,,41.0,157.0,household_agent_10,1010.0,991.0,generation_agent_0,159.0,455.0,316.0
898,,,42.0,157.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,536.0,289.0
899,,,42.0,157.0,household_agent_12,1012.0,991.0,generation_agent_0,173.0,455.0,330.0
900,,,43.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,536.0,301.0
901,,,43.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_0,194.0,455.0,351.0
902,,,87.0,718.0,household_agent_10,1010.0,991.0,generation_agent_0,116.0,536.0,834.0
903,,,87.0,718.0,household_agent_10,1010.0,991.0,generation_agent_0,157.0,455.0,875.0
904,,,88.0,718.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,536.0,851.0
905,,,88.0,718.0,household_agent_12,1012.0,991.0,generation_agent_0,174.0,455.0,892.0
906,,,89.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_0,185.0,536.0,903.0
907,,,89.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_0,220.0,455.0,938.0
908,,,133.0,1315.0,household_agent_10,1010.0,991.0,generation_agent_0,143.0,536.0,1458.0
909,,,133.0,1315.0,household_agent_10,1010.0,991.0,generation_agent_0,172.0,455.0,1487.0
910,,,134.0,1315.0,household_agent_12,1012.0,991.0,generation_agent_0,150.0,536.0,1465.0
911,,,134.0,1315.0,household_agent_12,1012.0,991.0,generation_agent_0,190.0,455.0,1505.0
912,,,135.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_0,161.0,536.0,1476.0
913,,,135.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_0,290.0,455.0,1605.0
914,,,179.0,1485.0,household_agent_10,1010.0,991.0,generation_agent_0,112.0,536.0,1597.0
915,,,179.0,1485.0,household_agent_10,1010.0,991.0,generation_agent_0,162.0,455.0,1647.0
916,,,180.0,1485.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,536.0,1600.0
917,,,180.0,1485.0,household_agent_12,1012.0,991.0,generation_agent_0,171.0,455.0,1656.0
918,,,181.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_0,142.0,536.0,1627.0
919,,,181.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_0,184.0,455.0,1669.0
920,,,225.0,1759.0,household_agent_10,1010.0,991.0,generation_agent_0,138.0,536.0,1897.0
921,,,225.0,1759.0,household_agent_10,1010.0,991.0,generation_agent_0,178.0,455.0,1937.0
922,,,226.0,1759.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,536.0,1878.0
923,,,226.0,1759.0,household_agent_12,1012.0,991.0,generation_agent_0,153.0,455.0,1912.0
924,,,227.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_0,189.0,536.0,1948.0
925,,,227.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_0,224.0,455.0,1983.0
926,,,271.0,2745.0,household_agent_10,1010.0,991.0,generation_agent_0,130.0,536.0,2875.0
927,,,271.0,2745.0,household_agent_10,1010.0,991.0,generation_agent_0,163.0,455.0,2908.0
928,,,272.0,2745.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,536.0,2888.0
929,,,272.0,2745.0,household_agent_12,1012.0,991.0,generation_agent_0,179.0,455.0,2924.0
930,,,273.0,2745.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,2899.0
931,,,273.0,2745.0,generation_agent_1,1014.0,991.0,generation_agent_0,191.0,455.0,2936.0
932,,,317.0,3340.0,household_agent_10,1010.0,991.0,generation_agent_0,123.0,536.0,3463.0
933,,,317.0,3340.0,household_agent_10,1010.0,991.0,generation_agent_0,180.0,455.0,3520.0
934,,,318.0,3340.0,household_agent_12,1012.0,991.0,generation_agent_0,105.0,536.0,3445.0
935,,,318.0,3340.0,household_agent_12,1012.0,991.0,generation_agent_0,151.0,455.0,3491.0
936,,,319.0,3340.0,generation_agent_1,1014.0,991.0,generation_agent_0,163.0,536.0,3503.0
937,,,319.0,3340.0,generation_agent_1,1014.0,991.0,generation_agent_0,200.0,455.0,3540.0
938,,,363.0,3984.0,household_agent_10,1010.0,991.0,generation_agent_0,135.0,536.0,4119.0
939,,,363.0,3984.0,household_agent_10,1010.0,991.0,generation_agent_0,178.0,455.0,4162.0
940,,,364.0,3984.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,536.0,4125.0
941,,,364.0,3984.0,household_agent_12,1012.0,991.0,generation_agent_0,196.0,455.0,4180.0
942,,,365.0,3984.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,4131.0
943,,,365.0,3984.0,generation_agent_1,1014.0,991.0,generation_agent_0,208.0,455.0,4192.0
944,,,409.0,4329.0,household_agent_10,1010.0,991.0,generation_agent_0,120.0,536.0,4449.0
945,,,409.0,4329.0,household_agent_10,1010.0,991.0,generation_agent_0,168.0,455.0,4497.0
946,,,410.0,4329.0,household_agent_12,1012.0,991.0,generation_agent_0,135.0,536.0,4464.0
947,,,410.0,4329.0,household_agent_12,1012.0,991.0,generation_agent_0,186.0,455.0,4515.0
948,,,411.0,4329.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,536.0,4469.0
949,,,411.0,4329.0,generation_agent_1,1014.0,991.0,generation_agent_0,200.0,455.0,4529.0
950,,,455.0,5164.0,household_agent_10,1010.0,991.0,generation_agent_0,125.0,536.0,5289.0
951,,,455.0,5164.0,household_agent_10,1010.0,991.0,generation_agent_0,166.0,455.0,5330.0
952,,,456.0,5164.0,household_agent_12,1012.0,991.0,generation_agent_0,143.0,536.0,5307.0
953,,,456.0,5164.0,household_agent_12,1012.0,991.0,generation_agent_0,182.0,455.0,5346.0
954,,,457.0,5164.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,536.0,5311.0
955,,,457.0,5164.0,generation_agent_1,1014.0,991.0,generation_agent_0,198.0,455.0,5362.0
956,,,501.0,5346.0,household_agent_10,1010.0,991.0,generation_agent_0,139.0,536.0,5485.0
957,,,501.0,5346.0,household_agent_10,1010.0,991.0,generation_agent_0,174.0,455.0,5520.0
958,,,502.0,5346.0,household_agent_12,1012.0,991.0,generation_agent_0,147.0,536.0,5493.0
959,,,502.0,5346.0,household_agent_12,1012.0,991.0,generation_agent_0,184.0,455.0,5530.0
960,,,503.0,5346.0,generation_agent_1,1014.0,991.0,generation_agent_0,154.0,536.0,5500.0
961,,,503.0,5346.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,5542.0
962,,,547.0,5823.0,household_agent_10,1010.0,991.0,generation_agent_0,134.0,536.0,5957.0
963,,,547.0,5823.0,household_agent_10,1010.0,991.0,generation_agent_0,176.0,455.0,5999.0
964,,,548.0,5823.0,household_agent_12,1012.0,991.0,generation_agent_0,148.0,536.0,5971.0
965,,,548.0,5823.0,household_agent_12,1012.0,991.0,generation_agent_0,190.0,455.0,6013.0
966,,,549.0,5823.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,536.0,5980.0
967,,,549.0,5823.0,generation_agent_1,1014.0,991.0,generation_agent_0,202.0,455.0,6025.0
968,,,33.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_1,75.0,536.0,232.0
969,,,33.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_1,166.0,455.0,323.0
970,,,34.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_1,84.0,536.0,241.0
971,,,34.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_1,125.0,455.0,282.0
972,,,79.0,718.0,generation_agent_0,1013.0,991.0,generation_agent_1,83.0,536.0,801.0
973,,,79.0,718.0,generation_agent_0,1013.0,991.0,generation_agent_1,205.0,455.0,923.0
974,,,80.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_1,66.0,536.0,784.0
975,,,80.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_1,129.0,455.0,847.0
976,,,125.0,1315.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,1375.0
977,,,125.0,1315.0,generation_agent_0,1013.0,991.0,generation_agent_1,183.0,455.0,1498.0
978,,,126.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,73.0,536.0,1388.0
979,,,126.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_1,134.0,455.0,1449.0
980,,,171.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,143.0,536.0,1628.0
981,,,171.0,1485.0,generation_agent_0,1013.0,991.0,generation_agent_1,196.0,455.0,1681.0
982,,,172.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_1,55.0,536.0,1540.0
983,,,172.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,455.0,1599.0
984,,,217.0,1759.0,generation_agent_0,1013.0,991.0,generation_agent_1,71.0,536.0,1830.0
985,,,217.0,1759.0,generation_agent_0,1013.0,991.0,generation_agent_1,209.0,455.0,1968.0
986,,,218.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,1841.0
987,,,218.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_1,145.0,455.0,1904.0
988,,,263.0,2745.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,2812.0
989,,,263.0,2745.0,generation_agent_0,1013.0,991.0,generation_agent_1,174.0,455.0,2919.0
990,,,264.0,2745.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,2821.0
991,,,264.0,2745.0,generation_agent_2,1015.0,991.0,generation_agent_1,139.0,455.0,2884.0
992,,,309.0,3340.0,generation_agent_0,1013.0,991.0,generation_agent_1,73.0,536.0,3413.0
993,,,309.0,3340.0,generation_agent_0,1013.0,991.0,generation_agent_1,183.0,455.0,3523.0
994,,,310.0,3340.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,536.0,3437.0
995,,,310.0,3340.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,3477.0
996,,,355.0,3984.0,generation_agent_0,1013.0,991.0,generation_agent_1,76.0,536.0,4060.0
997,,,355.0,3984.0,generation_agent_0,1013.0,991.0,generation_agent_1,168.0,455.0,4152.0
998,,,356.0,3984.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,4066.0
999,,,356.0,3984.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,4108.0
1000,,,401.0,4329.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,4403.0
1001,,,401.0,4329.0,generation_agent_0,1013.0,991.0,generation_agent_1,164.0,455.0,4493.0
1002,,,402.0,4329.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,4417.0
1003,,,402.0,4329.0,generation_agent_2,1015.0,991.0,generation_agent_1,141.0,455.0,4470.0
1004,,,447.0,5164.0,generation_agent_0,1013.0,991.0,generation_agent_1,88.0,536.0,5252.0
1005,,,447.0,5164.0,generation_agent_0,1013.0,991.0,generation_agent_1,171.0,455.0,5335.0
1006,,,448.0,5164.0,generation_agent_2,1015.0,991.0,generation_agent_1,88.0,536.0,5252.0
1007,,,448.0,5164.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,5297.0
1008,,,493.0,5346.0,generation_agent_0,1013.0,991.0,generation_agent_1,167.0,536.0,5513.0
1009,,,493.0,5346.0,generation_agent_0,1013.0,991.0,generation_agent_1,209.0,455.0,5555.0
1010,,,494.0,5346.0,generation_agent_2,1015.0,991.0,generation_agent_1,71.0,536.0,5417.0
1011,,,494.0,5346.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,5464.0
1012,,,539.0,5823.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,5897.0
1013,,,539.0,5823.0,generation_agent_0,1013.0,991.0,generation_agent_1,178.0,455.0,6001.0
1014,,,540.0,5823.0,generation_agent_2,1015.0,991.0,generation_agent_1,82.0,536.0,5905.0
1015,,,540.0,5823.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,5945.0
1016,,,18.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,99.0,536.0,256.0
1017,,,18.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_2,135.0,455.0,292.0
1018,,,19.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,111.0,536.0,268.0
1019,,,19.0,157.0,generation_agent_3,1016.0,991.0,generation_agent_2,150.0,455.0,307.0
1020,,,64.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,818.0
1021,,,64.0,718.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,863.0
1022,,,65.0,718.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,820.0
1023,,,65.0,718.0,generation_agent_3,1016.0,991.0,generation_agent_2,158.0,455.0,876.0
1024,,,110.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_2,109.0,536.0,1424.0
1025,,,110.0,1315.0,generation_agent_1,1014.0,991.0,generation_agent_2,145.0,455.0,1460.0
1026,,,111.0,1315.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,1431.0
1027,,,111.0,1315.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,1478.0
1028,,,156.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_2,87.0,536.0,1572.0
1029,,,156.0,1485.0,generation_agent_1,1014.0,991.0,generation_agent_2,130.0,455.0,1615.0
1030,,,157.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_2,102.0,536.0,1587.0
1031,,,157.0,1485.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,1630.0
1032,,,202.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_2,111.0,536.0,1870.0
1033,,,202.0,1759.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,1922.0
1034,,,203.0,1759.0,generation_agent_3,1016.0,991.0,generation_agent_2,125.0,536.0,1884.0
1035,,,203.0,1759.0,generation_agent_3,1016.0,991.0,generation_agent_2,173.0,455.0,1932.0
1036,,,248.0,2745.0,generation_agent_1,1014.0,991.0,generation_agent_2,114.0,536.0,2859.0
1037,,,248.0,2745.0,generation_agent_1,1014.0,991.0,generation_agent_2,148.0,455.0,2893.0
1038,,,249.0,2745.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,2866.0
1039,,,249.0,2745.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,2905.0
1040,,,294.0,3340.0,generation_agent_1,1014.0,991.0,generation_agent_2,102.0,536.0,3442.0
1041,,,294.0,3340.0,generation_agent_1,1014.0,991.0,generation_agent_2,147.0,455.0,3487.0
1042,,,295.0,3340.0,generation_agent_3,1016.0,991.0,generation_agent_2,116.0,536.0,3456.0
1043,,,295.0,3340.0,generation_agent_3,1016.0,991.0,generation_agent_2,159.0,455.0,3499.0
1044,,,340.0,3984.0,generation_agent_1,1014.0,991.0,generation_agent_2,97.0,536.0,4081.0
1045,,,340.0,3984.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,4118.0
1046,,,341.0,3984.0,generation_agent_3,1016.0,991.0,generation_agent_2,119.0,536.0,4103.0
1047,,,341.0,3984.0,generation_agent_3,1016.0,991.0,generation_agent_2,160.0,455.0,4144.0
1048,,,386.0,4329.0,generation_agent_1,1014.0,991.0,generation_agent_2,115.0,536.0,4444.0
1049,,,386.0,4329.0,generation_agent_1,1014.0,991.0,generation_agent_2,152.0,455.0,4481.0
1050,,,387.0,4329.0,generation_agent_3,1016.0,991.0,generation_agent_2,115.0,536.0,4444.0
1051,,,387.0,4329.0,generation_agent_3,1016.0,991.0,generation_agent_2,163.0,455.0,4492.0
1052,,,432.0,5164.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,5264.0
1053,,,432.0,5164.0,generation_agent_1,1014.0,991.0,generation_agent_2,143.0,455.0,5307.0
1054,,,433.0,5164.0,generation_agent_3,1016.0,991.0,generation_agent_2,103.0,536.0,5267.0
1055,,,433.0,5164.0,generation_agent_3,1016.0,991.0,generation_agent_2,156.0,455.0,5320.0
1056,,,478.0,5346.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,5436.0
1057,,,478.0,5346.0,generation_agent_1,1014.0,991.0,generation_agent_2,132.0,455.0,5478.0
1058,,,479.0,5346.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,5450.0
1059,,,479.0,5346.0,generation_agent_3,1016.0,991.0,generation_agent_2,143.0,455.0,5489.0
1060,,,524.0,5823.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,536.0,5909.0
1061,,,524.0,5823.0,generation_agent_1,1014.0,991.0,generation_agent_2,134.0,455.0,5957.0
1062,,,525.0,5823.0,generation_agent_3,1016.0,991.0,generation_agent_2,99.0,536.0,5922.0
1063,,,525.0,5823.0,generation_agent_3,1016.0,991.0,generation_agent_2,145.0,455.0,5968.0
1064,,,10.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,126.0,536.0,283.0
1065,,,10.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,163.0,455.0,320.0
1066,,,11.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,75.0,536.0,232.0
1067,,,11.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,147.0,455.0,304.0
1068,,,56.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_3,116.0,536.0,834.0
1069,,,56.0,718.0,generation_agent_2,1015.0,991.0,generation_agent_3,168.0,455.0,886.0
1070,,,57.0,718.0,household_agent_0,1000.0,991.0,generation_agent_3,79.0,536.0,797.0
1071,,,57.0,718.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,856.0
1072,,,102.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_3,136.0,536.0,1451.0
1073,,,102.0,1315.0,generation_agent_2,1015.0,991.0,generation_agent_3,174.0,455.0,1489.0
1074,,,103.0,1315.0,household_agent_0,1000.0,991.0,generation_agent_3,82.0,536.0,1397.0
1075,,,103.0,1315.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,455.0,1457.0
1076,,,148.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_3,65.0,536.0,1550.0
1077,,,148.0,1485.0,generation_agent_2,1015.0,991.0,generation_agent_3,143.0,455.0,1628.0
1078,,,149.0,1485.0,household_agent_0,1000.0,991.0,generation_agent_3,131.0,536.0,1616.0
1079,,,149.0,1485.0,household_agent_0,1000.0,991.0,generation_agent_3,167.0,455.0,1652.0
1080,,,194.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_3,122.0,536.0,1881.0
1081,,,194.0,1759.0,generation_agent_2,1015.0,991.0,generation_agent_3,159.0,455.0,1918.0
1082,,,195.0,1759.0,household_agent_0,1000.0,991.0,generation_agent_3,99.0,536.0,1858.0
1083,,,195.0,1759.0,household_agent_0,1000.0,991.0,generation_agent_3,144.0,455.0,1903.0
1084,,,240.0,2745.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,2877.0
1085,,,240.0,2745.0,generation_agent_2,1015.0,991.0,generation_agent_3,173.0,455.0,2918.0
1086,,,241.0,2745.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,2826.0
1087,,,241.0,2745.0,household_agent_0,1000.0,991.0,generation_agent_3,116.0,455.0,2861.0
1088,,,286.0,3340.0,generation_agent_2,1015.0,991.0,generation_agent_3,124.0,536.0,3464.0
1089,,,286.0,3340.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,3511.0
1090,,,287.0,3340.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,3425.0
1091,,,287.0,3340.0,household_agent_0,1000.0,991.0,generation_agent_3,133.0,455.0,3473.0
1092,,,332.0,3984.0,generation_agent_2,1015.0,991.0,generation_agent_3,130.0,536.0,4114.0
1093,,,332.0,3984.0,generation_agent_2,1015.0,991.0,generation_agent_3,171.0,455.0,4155.0
1094,,,333.0,3984.0,household_agent_0,1000.0,991.0,generation_agent_3,81.0,536.0,4065.0
1095,,,333.0,3984.0,household_agent_0,1000.0,991.0,generation_agent_3,143.0,455.0,4127.0
1096,,,378.0,4329.0,generation_agent_2,1015.0,991.0,generation_agent_3,133.0,536.0,4462.0
1097,,,378.0,4329.0,generation_agent_2,1015.0,991.0,generation_agent_3,176.0,455.0,4505.0
1098,,,379.0,4329.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,4414.0
1099,,,379.0,4329.0,household_agent_0,1000.0,991.0,generation_agent_3,140.0,455.0,4469.0
1100,,,424.0,5164.0,generation_agent_2,1015.0,991.0,generation_agent_3,125.0,536.0,5289.0
1101,,,424.0,5164.0,generation_agent_2,1015.0,991.0,generation_agent_3,164.0,455.0,5328.0
1102,,,425.0,5164.0,household_agent_0,1000.0,991.0,generation_agent_3,85.0,536.0,5249.0
1103,,,425.0,5164.0,household_agent_0,1000.0,991.0,generation_agent_3,138.0,455.0,5302.0
1104,,,470.0,5346.0,generation_agent_2,1015.0,991.0,generation_agent_3,62.0,536.0,5408.0
1105,,,470.0,5346.0,generation_agent_2,1015.0,991.0,generation_agent_3,128.0,455.0,5474.0
1106,,,471.0,5346.0,household_agent_0,1000.0,991.0,generation_agent_3,73.0,536.0,5419.0
1107,,,471.0,5346.0,household_agent_0,1000.0,991.0,generation_agent_3,139.0,455.0,5485.0
1108,,,516.0,5823.0,generation_agent_2,1015.0,991.0,generation_agent_3,111.0,536.0,5934.0
1109,,,516.0,5823.0,generation_agent_2,1015.0,991.0,generation_agent_3,151.0,455.0,5974.0
1110,,,517.0,5823.0,household_agent_0,1000.0,991.0,generation_agent_3,80.0,536.0,5903.0
1111,,,517.0,5823.0,household_agent_0,1000.0,991.0,generation_agent_3,123.0,455.0,5946.0
