,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
4145,,,1828.0,3976.0,generation_agent_2,1015.0,991.0,generation_agent_1,2133.0,131.0,6109.0
4146,,,1849.0,4027.0,generation_agent_0,1013.0,991.0,generation_agent_1,5887.0,536.0,9914.0
4147,,,1849.0,4027.0,generation_agent_0,1013.0,991.0,generation_agent_1,5888.0,536.0,9915.0
4148,,,1850.0,4027.0,generation_agent_2,1015.0,991.0,generation_agent_1,1608.0,536.0,5635.0
4149,,,1850.0,4027.0,generation_agent_2,1015.0,991.0,generation_agent_1,1818.0,536.0,5845.0
4150,,,1871.0,4108.0,generation_agent_0,1013.0,991.0,generation_agent_1,5808.0,536.0,9916.0
4151,,,1871.0,4108.0,generation_agent_0,1013.0,991.0,generation_agent_1,5809.0,536.0,9917.0
4152,,,1872.0,4108.0,generation_agent_2,1015.0,991.0,generation_agent_1,1738.0,536.0,5846.0
4153,,,1872.0,4108.0,generation_agent_2,1015.0,991.0,generation_agent_1,1902.0,374.0,6010.0
4154,,,1893.0,4162.0,generation_agent_0,1013.0,991.0,generation_agent_1,5757.0,536.0,9919.0
4155,,,1893.0,4162.0,generation_agent_0,1013.0,991.0,generation_agent_1,5791.0,536.0,9953.0
4156,,,1894.0,4162.0,generation_agent_2,1015.0,991.0,generation_agent_1,1542.0,536.0,5704.0
4157,,,1894.0,4162.0,generation_agent_2,1015.0,991.0,generation_agent_1,1742.0,536.0,5904.0
4158,,,1915.0,4204.0,generation_agent_0,1013.0,991.0,generation_agent_1,5750.0,536.0,9954.0
4159,,,1915.0,4204.0,generation_agent_0,1013.0,991.0,generation_agent_1,5751.0,536.0,9955.0
4160,,,1916.0,4204.0,generation_agent_2,1015.0,991.0,generation_agent_1,1701.0,536.0,5905.0
4161,,,1916.0,4204.0,generation_agent_2,1015.0,991.0,generation_agent_1,1825.0,536.0,6029.0
4162,,,1937.0,4262.0,generation_agent_0,1013.0,991.0,generation_agent_1,5694.0,536.0,9956.0
4163,,,1937.0,4262.0,generation_agent_0,1013.0,991.0,generation_agent_1,5695.0,536.0,9957.0
4164,,,1938.0,4262.0,generation_agent_2,1015.0,991.0,generation_agent_1,1769.0,536.0,6031.0
4165,,,1938.0,4262.0,generation_agent_2,1015.0,991.0,generation_agent_1,1812.0,293.0,6074.0
4166,,,1959.0,4332.0,generation_agent_0,1013.0,991.0,generation_agent_1,5636.0,536.0,9968.0
4167,,,1960.0,4332.0,generation_agent_2,1015.0,991.0,generation_agent_1,1376.0,536.0,5708.0
4168,,,1960.0,4332.0,generation_agent_2,1015.0,991.0,generation_agent_1,1574.0,536.0,5906.0
4169,,,1981.0,4416.0,generation_agent_0,1013.0,991.0,generation_agent_1,5553.0,536.0,9969.0
4170,,,1981.0,4416.0,generation_agent_0,1013.0,991.0,generation_agent_1,5555.0,536.0,9971.0
4171,,,1982.0,4416.0,generation_agent_2,1015.0,991.0,generation_agent_1,1492.0,536.0,5908.0
4172,,,1982.0,4416.0,generation_agent_2,1015.0,991.0,generation_agent_1,1630.0,536.0,6046.0
4173,,,2003.0,4481.0,generation_agent_0,1013.0,991.0,generation_agent_1,5491.0,536.0,9972.0
4174,,,2003.0,4481.0,generation_agent_0,1013.0,991.0,generation_agent_1,5492.0,536.0,9973.0
4175,,,2004.0,4481.0,generation_agent_2,1015.0,991.0,generation_agent_1,1566.0,536.0,6047.0
4176,,,2004.0,4481.0,generation_agent_2,1015.0,991.0,generation_agent_1,1567.0,536.0,6048.0
4177,,,2025.0,4551.0,generation_agent_0,1013.0,991.0,generation_agent_1,5423.0,536.0,9974.0
4178,,,2025.0,4551.0,generation_agent_0,1013.0,991.0,generation_agent_1,5424.0,536.0,9975.0
4179,,,2026.0,4551.0,generation_agent_2,1015.0,991.0,generation_agent_1,1499.0,536.0,6050.0
4180,,,2026.0,4551.0,generation_agent_2,1015.0,991.0,generation_agent_1,1548.0,536.0,6099.0
4181,,,2047.0,4633.0,generation_agent_0,1013.0,991.0,generation_agent_1,5343.0,536.0,9976.0
4182,,,2047.0,4633.0,generation_agent_0,1013.0,991.0,generation_agent_1,5344.0,536.0,9977.0
4183,,,2048.0,4633.0,generation_agent_2,1015.0,991.0,generation_agent_1,1467.0,536.0,6100.0
4184,,,2048.0,4633.0,generation_agent_2,1015.0,991.0,generation_agent_1,1468.0,536.0,6101.0
4185,,,2069.0,4695.0,generation_agent_0,1013.0,991.0,generation_agent_1,5316.0,536.0,10011.0
4186,,,2069.0,4695.0,generation_agent_0,1013.0,991.0,generation_agent_1,5318.0,536.0,10013.0
4187,,,2070.0,4695.0,generation_agent_2,1015.0,991.0,generation_agent_1,1407.0,536.0,6102.0
4188,,,2070.0,4695.0,generation_agent_2,1015.0,991.0,generation_agent_1,1410.0,536.0,6105.0
4189,,,2091.0,4785.0,generation_agent_0,1013.0,991.0,generation_agent_1,5229.0,536.0,10014.0
4190,,,2092.0,4785.0,generation_agent_2,1015.0,991.0,generation_agent_1,1321.0,536.0,6106.0
4191,,,2113.0,4796.0,generation_agent_0,1013.0,991.0,generation_agent_1,5219.0,536.0,10015.0
4192,,,2113.0,4796.0,generation_agent_0,1013.0,991.0,generation_agent_1,5220.0,536.0,10016.0
4193,,,2114.0,4796.0,generation_agent_2,1015.0,991.0,generation_agent_1,1311.0,536.0,6107.0
4194,,,2114.0,4796.0,generation_agent_2,1015.0,991.0,generation_agent_1,1313.0,536.0,6109.0
4195,,,2135.0,4838.0,generation_agent_0,1013.0,991.0,generation_agent_1,5179.0,536.0,10017.0
4196,,,2135.0,4838.0,generation_agent_0,1013.0,991.0,generation_agent_1,5190.0,536.0,10028.0
4197,,,2136.0,4838.0,generation_agent_2,1015.0,991.0,generation_agent_1,1327.0,536.0,6165.0
4198,,,2136.0,4838.0,generation_agent_2,1015.0,991.0,generation_agent_1,1328.0,536.0,6166.0
4199,,,2157.0,4880.0,generation_agent_0,1013.0,991.0,generation_agent_1,5149.0,536.0,10029.0
4200,,,2157.0,4880.0,generation_agent_0,1013.0,991.0,generation_agent_1,5151.0,536.0,10031.0
4201,,,2158.0,4880.0,generation_agent_2,1015.0,991.0,generation_agent_1,1287.0,536.0,6167.0
4202,,,2158.0,4880.0,generation_agent_2,1015.0,991.0,generation_agent_1,1288.0,536.0,6168.0
4203,,,2179.0,4941.0,generation_agent_0,1013.0,991.0,generation_agent_1,5091.0,536.0,10032.0
4204,,,2179.0,4941.0,generation_agent_0,1013.0,991.0,generation_agent_1,5092.0,536.0,10033.0
4205,,,2180.0,4941.0,generation_agent_2,1015.0,991.0,generation_agent_1,1228.0,536.0,6169.0
4206,,,2180.0,4941.0,generation_agent_2,1015.0,991.0,generation_agent_1,1230.0,536.0,6171.0
4207,,,2201.0,4943.0,generation_agent_0,1013.0,991.0,generation_agent_1,5091.0,536.0,10034.0
4208,,,2201.0,4943.0,generation_agent_0,1013.0,991.0,generation_agent_1,5092.0,536.0,10035.0
4209,,,2202.0,4943.0,generation_agent_2,1015.0,991.0,generation_agent_1,1229.0,536.0,6172.0
4210,,,2202.0,4943.0,generation_agent_2,1015.0,991.0,generation_agent_1,1230.0,536.0,6173.0
4211,,,2223.0,5034.0,generation_agent_0,1013.0,991.0,generation_agent_1,5002.0,536.0,10036.0
4212,,,2223.0,5034.0,generation_agent_0,1013.0,991.0,generation_agent_1,5036.0,536.0,10070.0
4213,,,2224.0,5034.0,generation_agent_2,1015.0,991.0,generation_agent_1,1140.0,536.0,6174.0
4214,,,2224.0,5034.0,generation_agent_2,1015.0,991.0,generation_agent_1,1141.0,536.0,6175.0
4215,,,2245.0,5097.0,generation_agent_0,1013.0,991.0,generation_agent_1,4975.0,536.0,10072.0
4216,,,2246.0,5097.0,generation_agent_2,1015.0,991.0,generation_agent_1,1082.0,536.0,6179.0
4217,,,2267.0,5154.0,generation_agent_0,1013.0,991.0,generation_agent_1,4919.0,536.0,10073.0
4218,,,2267.0,5154.0,generation_agent_0,1013.0,991.0,generation_agent_1,4920.0,536.0,10074.0
4219,,,2268.0,5154.0,generation_agent_2,1015.0,991.0,generation_agent_1,1028.0,536.0,6182.0
4220,,,2268.0,5154.0,generation_agent_2,1015.0,991.0,generation_agent_1,1031.0,536.0,6185.0
4221,,,2289.0,5175.0,generation_agent_0,1013.0,991.0,generation_agent_1,4900.0,536.0,10075.0
4222,,,2289.0,5175.0,generation_agent_0,1013.0,991.0,generation_agent_1,4901.0,536.0,10076.0
4223,,,2290.0,5175.0,generation_agent_2,1015.0,991.0,generation_agent_1,1011.0,536.0,6186.0
4224,,,2290.0,5175.0,generation_agent_2,1015.0,991.0,generation_agent_1,1072.0,536.0,6247.0
4225,,,2311.0,5190.0,generation_agent_0,1013.0,991.0,generation_agent_1,4887.0,536.0,10077.0
4226,,,2311.0,5190.0,generation_agent_0,1013.0,991.0,generation_agent_1,4888.0,536.0,10078.0
4227,,,2312.0,5190.0,generation_agent_2,1015.0,991.0,generation_agent_1,1058.0,536.0,6248.0
4228,,,2312.0,5190.0,generation_agent_2,1015.0,991.0,generation_agent_1,1059.0,536.0,6249.0
4229,,,2333.0,5213.0,generation_agent_0,1013.0,991.0,generation_agent_1,4866.0,536.0,10079.0
4230,,,2333.0,5213.0,generation_agent_0,1013.0,991.0,generation_agent_1,4867.0,536.0,10080.0
4231,,,2334.0,5213.0,generation_agent_2,1015.0,991.0,generation_agent_1,1037.0,536.0,6250.0
4232,,,2334.0,5213.0,generation_agent_2,1015.0,991.0,generation_agent_1,1039.0,536.0,6252.0
4233,,,2355.0,5231.0,generation_agent_0,1013.0,991.0,generation_agent_1,4850.0,536.0,10081.0
4234,,,2355.0,5231.0,generation_agent_0,1013.0,991.0,generation_agent_1,4852.0,536.0,10083.0
4235,,,2356.0,5231.0,generation_agent_2,1015.0,991.0,generation_agent_1,1022.0,536.0,6253.0
4236,,,2356.0,5231.0,generation_agent_2,1015.0,991.0,generation_agent_1,1025.0,536.0,6256.0
4237,,,2377.0,5321.0,generation_agent_0,1013.0,991.0,generation_agent_1,4806.0,526.0,10127.0
4238,,,2378.0,5321.0,generation_agent_2,1015.0,991.0,generation_agent_1,979.0,524.0,6300.0
4239,,,19.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_2,83.0,536.0,281.0
4240,,,19.0,198.0,generation_agent_1,1014.0,991.0,generation_agent_2,159.0,455.0,357.0
4241,,,20.0,198.0,generation_agent_3,1016.0,991.0,generation_agent_2,106.0,536.0,304.0
4242,,,20.0,198.0,generation_agent_3,1016.0,991.0,generation_agent_2,189.0,455.0,387.0
4243,,,41.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_2,72.0,536.0,363.0
4244,,,41.0,291.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,455.0,462.0
4245,,,42.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,180.0,536.0,372.0
4246,,,42.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,249.0,374.0,441.0
4247,,,42.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,157.0,536.0,448.0
4248,,,42.0,291.0,generation_agent_3,1016.0,991.0,generation_agent_2,224.0,455.0,515.0
4249,,,63.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,227.0,536.0,618.0
4250,,,63.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,311.0,536.0,702.0
4251,,,64.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,268.0
4252,,,64.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,142.0,536.0,315.0
4253,,,64.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,239.0,536.0,630.0
4254,,,64.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,5691.0,455.0,6082.0
4255,,,85.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_2,230.0,536.0,711.0
4256,,,85.0,481.0,generation_agent_1,1014.0,991.0,generation_agent_2,403.0,536.0,884.0
4257,,,86.0,481.0,generation_agent_3,1016.0,991.0,generation_agent_2,492.0,536.0,973.0
4258,,,86.0,481.0,generation_agent_3,1016.0,991.0,generation_agent_2,5807.0,455.0,6288.0
4259,,,107.0,493.0,generation_agent_1,1014.0,991.0,generation_agent_2,2066.0,536.0,2555.0
4260,,,107.0,493.0,generation_agent_1,1014.0,991.0,generation_agent_2,2536.0,374.0,3025.0
4261,,,107.0,493.0,generation_agent_1,1014.0,991.0,generation_agent_2,470.0,536.0,963.0
4262,,,107.0,493.0,generation_agent_1,1014.0,991.0,generation_agent_2,573.0,293.0,1066.0
4263,,,108.0,493.0,generation_agent_3,1016.0,991.0,generation_agent_2,5593.0,536.0,6086.0
4264,,,108.0,493.0,generation_agent_3,1016.0,991.0,generation_agent_2,5943.0,455.0,6436.0
4265,,,129.0,552.0,generation_agent_1,1014.0,991.0,generation_agent_2,315.0,536.0,867.0
4266,,,129.0,552.0,generation_agent_1,1014.0,991.0,generation_agent_2,444.0,536.0,996.0
4267,,,130.0,552.0,generation_agent_3,1016.0,991.0,generation_agent_2,5738.0,536.0,6290.0
4268,,,130.0,552.0,generation_agent_3,1016.0,991.0,generation_agent_2,5899.0,455.0,6451.0
4269,,,151.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,383.0,536.0,1008.0
4270,,,151.0,625.0,generation_agent_1,1014.0,991.0,generation_agent_2,488.0,374.0,1113.0
4271,,,152.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,5825.0,536.0,6450.0
4272,,,152.0,625.0,generation_agent_3,1016.0,991.0,generation_agent_2,5868.0,455.0,6493.0
4273,,,173.0,717.0,generation_agent_1,1014.0,991.0,generation_agent_2,396.0,536.0,1113.0
4274,,,173.0,717.0,generation_agent_1,1014.0,991.0,generation_agent_2,555.0,455.0,1272.0
4275,,,174.0,717.0,generation_agent_3,1016.0,991.0,generation_agent_2,5772.0,536.0,6489.0
4276,,,174.0,717.0,generation_agent_3,1016.0,991.0,generation_agent_2,5815.0,536.0,6532.0
4277,,,195.0,722.0,generation_agent_1,1014.0,991.0,generation_agent_2,426.0,536.0,1148.0
4278,,,195.0,722.0,generation_agent_1,1014.0,991.0,generation_agent_2,623.0,536.0,1345.0
4279,,,196.0,722.0,generation_agent_3,1016.0,991.0,generation_agent_2,173.0,536.0,603.0
4280,,,196.0,722.0,generation_agent_3,1016.0,991.0,generation_agent_2,259.0,536.0,689.0
4281,,,196.0,722.0,generation_agent_3,1016.0,991.0,generation_agent_2,5813.0,536.0,6535.0
4282,,,196.0,722.0,generation_agent_3,1016.0,991.0,generation_agent_2,5850.0,536.0,6572.0
4283,,,217.0,727.0,generation_agent_1,1014.0,991.0,generation_agent_2,632.0,536.0,1359.0
4284,,,217.0,727.0,generation_agent_1,1014.0,991.0,generation_agent_2,935.0,536.0,1662.0
4285,,,218.0,727.0,generation_agent_3,1016.0,991.0,generation_agent_2,331.0,536.0,1147.0
4286,,,218.0,727.0,generation_agent_3,1016.0,991.0,generation_agent_2,482.0,536.0,1298.0
4287,,,218.0,727.0,generation_agent_3,1016.0,991.0,generation_agent_2,5847.0,536.0,6574.0
4288,,,218.0,727.0,generation_agent_3,1016.0,991.0,generation_agent_2,5850.0,536.0,6577.0
4289,,,239.0,814.0,generation_agent_1,1014.0,991.0,generation_agent_2,857.0,536.0,1671.0
4290,,,239.0,814.0,generation_agent_1,1014.0,991.0,generation_agent_2,882.0,536.0,1696.0
4291,,,239.0,814.0,generation_agent_1,1014.0,991.0,generation_agent_2,1507.0,536.0,1725.0
4292,,,239.0,814.0,generation_agent_1,1014.0,991.0,generation_agent_2,1519.0,536.0,1737.0
4293,,,240.0,814.0,generation_agent_3,1016.0,991.0,generation_agent_2,188.0,536.0,903.0
4294,,,240.0,814.0,generation_agent_3,1016.0,991.0,generation_agent_2,275.0,536.0,990.0
4295,,,240.0,814.0,generation_agent_3,1016.0,991.0,generation_agent_2,1804.0,536.0,2022.0
4296,,,240.0,814.0,generation_agent_3,1016.0,991.0,generation_agent_2,1816.0,536.0,2034.0
4297,,,240.0,814.0,generation_agent_3,1016.0,991.0,generation_agent_2,5764.0,536.0,6578.0
4298,,,240.0,814.0,generation_agent_3,1016.0,991.0,generation_agent_2,5798.0,536.0,6612.0
4299,,,261.0,843.0,generation_agent_1,1014.0,991.0,generation_agent_2,7988.0,536.0,8206.0
4300,,,261.0,843.0,generation_agent_1,1014.0,991.0,generation_agent_2,7989.0,536.0,8207.0
4301,,,261.0,843.0,generation_agent_1,1014.0,991.0,generation_agent_2,860.0,536.0,1703.0
4302,,,261.0,843.0,generation_agent_1,1014.0,991.0,generation_agent_2,1829.0,536.0,2672.0
4303,,,262.0,843.0,generation_agent_3,1016.0,991.0,generation_agent_2,9096.0,536.0,9314.0
4304,,,262.0,843.0,generation_agent_3,1016.0,991.0,generation_agent_2,9911.0,536.0,10129.0
4305,,,262.0,843.0,generation_agent_3,1016.0,991.0,generation_agent_2,5771.0,536.0,6614.0
4306,,,262.0,843.0,generation_agent_3,1016.0,991.0,generation_agent_2,5774.0,536.0,6617.0
4307,,,283.0,871.0,generation_agent_1,1014.0,991.0,generation_agent_2,2912.0,536.0,3879.0
4308,,,283.0,871.0,generation_agent_1,1014.0,991.0,generation_agent_2,1818.0,536.0,2689.0
4309,,,283.0,871.0,generation_agent_1,1014.0,991.0,generation_agent_2,2319.0,131.0,3190.0
4310,,,284.0,871.0,generation_agent_3,1016.0,991.0,generation_agent_2,5749.0,536.0,6620.0
4311,,,284.0,871.0,generation_agent_3,1016.0,991.0,generation_agent_2,5750.0,536.0,6621.0
4312,,,305.0,969.0,generation_agent_1,1014.0,991.0,generation_agent_2,347.0,536.0,1316.0
4313,,,305.0,969.0,generation_agent_1,1014.0,991.0,generation_agent_2,680.0,455.0,1649.0
4314,,,306.0,969.0,generation_agent_3,1016.0,991.0,generation_agent_2,153.0,536.0,396.0
4315,,,306.0,969.0,generation_agent_3,1016.0,991.0,generation_agent_2,222.0,455.0,465.0
4316,,,306.0,969.0,generation_agent_3,1016.0,991.0,generation_agent_2,5654.0,536.0,6623.0
4317,,,327.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,481.0,536.0,1527.0
4318,,,327.0,1046.0,generation_agent_1,1014.0,991.0,generation_agent_2,1042.0,455.0,2088.0
4319,,,328.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,5578.0,536.0,6624.0
4320,,,328.0,1046.0,generation_agent_3,1016.0,991.0,generation_agent_2,5579.0,536.0,6625.0
4321,,,349.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,790.0,536.0,1892.0
4322,,,349.0,1102.0,generation_agent_1,1014.0,991.0,generation_agent_2,1679.0,455.0,2781.0
4323,,,350.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,5576.0,536.0,6678.0
4324,,,350.0,1102.0,generation_agent_3,1016.0,991.0,generation_agent_2,5577.0,536.0,6679.0
4325,,,371.0,1197.0,generation_agent_1,1014.0,991.0,generation_agent_2,1472.0,536.0,2669.0
4326,,,371.0,1197.0,generation_agent_1,1014.0,991.0,generation_agent_2,1993.0,455.0,3190.0
4327,,,372.0,1197.0,generation_agent_3,1016.0,991.0,generation_agent_2,5483.0,536.0,6680.0
4328,,,372.0,1197.0,generation_agent_3,1016.0,991.0,generation_agent_2,5484.0,536.0,6681.0
4329,,,393.0,1224.0,generation_agent_1,1014.0,991.0,generation_agent_2,1817.0,536.0,3041.0
4330,,,393.0,1224.0,generation_agent_1,1014.0,991.0,generation_agent_2,2316.0,536.0,3540.0
4331,,,394.0,1224.0,generation_agent_3,1016.0,991.0,generation_agent_2,5459.0,536.0,6683.0
4332,,,394.0,1224.0,generation_agent_3,1016.0,991.0,generation_agent_2,5460.0,536.0,6684.0
4333,,,415.0,1228.0,generation_agent_1,1014.0,991.0,generation_agent_2,2405.0,536.0,3633.0
4334,,,415.0,1228.0,generation_agent_1,1014.0,991.0,generation_agent_2,3346.0,536.0,4574.0
4335,,,416.0,1228.0,generation_agent_3,1016.0,991.0,generation_agent_2,414.0,536.0,1756.0
4336,,,416.0,1228.0,generation_agent_3,1016.0,991.0,generation_agent_2,432.0,536.0,1774.0
4337,,,416.0,1228.0,generation_agent_3,1016.0,991.0,generation_agent_2,5458.0,536.0,6686.0
4338,,,416.0,1228.0,generation_agent_3,1016.0,991.0,generation_agent_2,5459.0,536.0,6687.0
4339,,,437.0,1254.0,generation_agent_1,1014.0,991.0,generation_agent_2,3358.0,536.0,4612.0
4340,,,437.0,1254.0,generation_agent_1,1014.0,991.0,generation_agent_2,3359.0,536.0,4613.0
4341,,,438.0,1254.0,generation_agent_3,1016.0,991.0,generation_agent_2,5434.0,536.0,6688.0
4342,,,438.0,1254.0,generation_agent_3,1016.0,991.0,generation_agent_2,5436.0,536.0,6690.0
4343,,,459.0,1287.0,generation_agent_1,1014.0,991.0,generation_agent_2,3449.0,536.0,4736.0
4344,,,459.0,1287.0,generation_agent_1,1014.0,991.0,generation_agent_2,4143.0,536.0,5430.0
4345,,,460.0,1287.0,generation_agent_3,1016.0,991.0,generation_agent_2,5407.0,536.0,6694.0
4346,,,460.0,1287.0,generation_agent_3,1016.0,991.0,generation_agent_2,136.0,536.0,1215.0
4347,,,460.0,1287.0,generation_agent_3,1016.0,991.0,generation_agent_2,229.0,455.0,1308.0
4348,,,481.0,1351.0,generation_agent_1,1014.0,991.0,generation_agent_2,4080.0,536.0,5431.0
4349,,,481.0,1351.0,generation_agent_1,1014.0,991.0,generation_agent_2,4084.0,536.0,5435.0
4350,,,481.0,1351.0,generation_agent_1,1014.0,991.0,generation_agent_2,8631.0,536.0,8964.0
4351,,,482.0,1351.0,generation_agent_3,1016.0,991.0,generation_agent_2,5344.0,536.0,6695.0
4352,,,482.0,1351.0,generation_agent_3,1016.0,991.0,generation_agent_2,5346.0,536.0,6697.0
4353,,,503.0,1377.0,generation_agent_1,1014.0,991.0,generation_agent_2,4083.0,536.0,5460.0
4354,,,503.0,1377.0,generation_agent_1,1014.0,991.0,generation_agent_2,4344.0,50.0,5721.0
4355,,,504.0,1377.0,generation_agent_3,1016.0,991.0,generation_agent_2,5322.0,536.0,6699.0
4356,,,504.0,1377.0,generation_agent_3,1016.0,991.0,generation_agent_2,5336.0,536.0,6713.0
4357,,,525.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_2,373.0,536.0,716.0
4358,,,525.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_2,478.0,455.0,821.0
4359,,,525.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_2,1649.0,536.0,3059.0
4360,,,525.0,1410.0,generation_agent_1,1014.0,991.0,generation_agent_2,2278.0,455.0,3688.0
4361,,,526.0,1410.0,generation_agent_3,1016.0,991.0,generation_agent_2,1674.0,536.0,2017.0
4362,,,526.0,1410.0,generation_agent_3,1016.0,991.0,generation_agent_2,1921.0,293.0,2264.0
4363,,,526.0,1410.0,generation_agent_3,1016.0,991.0,generation_agent_2,5304.0,536.0,6714.0
4364,,,526.0,1410.0,generation_agent_3,1016.0,991.0,generation_agent_2,5308.0,536.0,6718.0
4365,,,547.0,1422.0,generation_agent_1,1014.0,991.0,generation_agent_2,7471.0,536.0,7814.0
4366,,,547.0,1422.0,generation_agent_1,1014.0,991.0,generation_agent_2,7507.0,374.0,7850.0
4367,,,547.0,1422.0,generation_agent_1,1014.0,991.0,generation_agent_2,2097.0,536.0,3519.0
4368,,,547.0,1422.0,generation_agent_1,1014.0,991.0,generation_agent_2,2562.0,536.0,3984.0
4369,,,548.0,1422.0,generation_agent_3,1016.0,991.0,generation_agent_2,5316.0,536.0,6738.0
4370,,,548.0,1422.0,generation_agent_3,1016.0,991.0,generation_agent_2,5320.0,536.0,6742.0
4371,,,569.0,1438.0,generation_agent_1,1014.0,991.0,generation_agent_2,2556.0,536.0,3994.0
4372,,,569.0,1438.0,generation_agent_1,1014.0,991.0,generation_agent_2,3612.0,374.0,5050.0
4373,,,570.0,1438.0,generation_agent_3,1016.0,991.0,generation_agent_2,5311.0,536.0,6749.0
4374,,,570.0,1438.0,generation_agent_3,1016.0,991.0,generation_agent_2,5312.0,536.0,6750.0
4375,,,591.0,1499.0,generation_agent_1,1014.0,991.0,generation_agent_2,2031.0,536.0,3530.0
4376,,,591.0,1499.0,generation_agent_1,1014.0,991.0,generation_agent_2,2606.0,536.0,4105.0
4377,,,592.0,1499.0,generation_agent_3,1016.0,991.0,generation_agent_2,230.0,536.0,2270.0
4378,,,592.0,1499.0,generation_agent_3,1016.0,991.0,generation_agent_2,357.0,455.0,2397.0
4379,,,592.0,1499.0,generation_agent_3,1016.0,991.0,generation_agent_2,5253.0,536.0,6752.0
4380,,,613.0,1532.0,generation_agent_1,1014.0,991.0,generation_agent_2,2702.0,536.0,4234.0
4381,,,613.0,1532.0,generation_agent_1,1014.0,991.0,generation_agent_2,3671.0,536.0,5203.0
4382,,,614.0,1532.0,generation_agent_3,1016.0,991.0,generation_agent_2,5224.0,536.0,6756.0
4383,,,614.0,1532.0,generation_agent_3,1016.0,991.0,generation_agent_2,5226.0,536.0,6758.0
4384,,,635.0,1565.0,generation_agent_1,1014.0,991.0,generation_agent_2,3729.0,536.0,5294.0
4385,,,635.0,1565.0,generation_agent_1,1014.0,991.0,generation_agent_2,3789.0,536.0,5354.0
4386,,,636.0,1565.0,generation_agent_3,1016.0,991.0,generation_agent_2,5195.0,536.0,6760.0
4387,,,636.0,1565.0,generation_agent_3,1016.0,991.0,generation_agent_2,5213.0,536.0,6778.0
4388,,,657.0,1622.0,generation_agent_1,1014.0,991.0,generation_agent_2,3755.0,536.0,5377.0
4389,,,657.0,1622.0,generation_agent_1,1014.0,991.0,generation_agent_2,4060.0,212.0,5682.0
4390,,,658.0,1622.0,generation_agent_3,1016.0,991.0,generation_agent_2,5160.0,536.0,6782.0
4391,,,658.0,1622.0,generation_agent_3,1016.0,991.0,generation_agent_2,5162.0,536.0,6784.0
4392,,,679.0,1718.0,generation_agent_1,1014.0,991.0,generation_agent_2,2012.0,536.0,3730.0
4393,,,679.0,1718.0,generation_agent_1,1014.0,991.0,generation_agent_2,3159.0,536.0,4877.0
4394,,,680.0,1718.0,generation_agent_3,1016.0,991.0,generation_agent_2,5071.0,536.0,6789.0
4395,,,680.0,1718.0,generation_agent_3,1016.0,991.0,generation_agent_2,5075.0,536.0,6793.0
4396,,,701.0,1818.0,generation_agent_1,1014.0,991.0,generation_agent_2,3065.0,536.0,4883.0
4397,,,701.0,1818.0,generation_agent_1,1014.0,991.0,generation_agent_2,3718.0,536.0,5536.0
4398,,,702.0,1818.0,generation_agent_3,1016.0,991.0,generation_agent_2,4978.0,536.0,6796.0
4399,,,702.0,1818.0,generation_agent_3,1016.0,991.0,generation_agent_2,4979.0,536.0,6797.0
4400,,,723.0,1869.0,generation_agent_1,1014.0,991.0,generation_agent_2,3715.0,536.0,5584.0
4401,,,723.0,1869.0,generation_agent_1,1014.0,991.0,generation_agent_2,3717.0,536.0,5586.0
4402,,,724.0,1869.0,generation_agent_3,1016.0,991.0,generation_agent_2,4932.0,536.0,6801.0
4403,,,724.0,1869.0,generation_agent_3,1016.0,991.0,generation_agent_2,4933.0,536.0,6802.0
4404,,,745.0,1903.0,generation_agent_1,1014.0,991.0,generation_agent_2,3685.0,536.0,5588.0
4405,,,745.0,1903.0,generation_agent_1,1014.0,991.0,generation_agent_2,3874.0,212.0,5777.0
4406,,,745.0,1903.0,generation_agent_1,1014.0,991.0,generation_agent_2,1964.0,536.0,2418.0
4407,,,745.0,1903.0,generation_agent_1,1014.0,991.0,generation_agent_2,1977.0,536.0,2431.0
4408,,,746.0,1903.0,generation_agent_3,1016.0,991.0,generation_agent_2,4939.0,536.0,6842.0
