,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
270,,,2214.0,3695.0,household_agent_5,1005.0,991.0,household_agent_0,1220.0,536.0,4915.0
271,,,2214.0,3695.0,household_agent_5,1005.0,991.0,household_agent_0,1618.0,293.0,5313.0
272,,,2215.0,3695.0,household_agent_6,1006.0,991.0,household_agent_0,1949.0,536.0,5644.0
273,,,2215.0,3695.0,household_agent_6,1006.0,991.0,household_agent_0,2336.0,374.0,6031.0
274,,,2216.0,3695.0,household_agent_7,1007.0,991.0,household_agent_0,762.0,536.0,4457.0
275,,,2216.0,3695.0,household_agent_7,1007.0,991.0,household_agent_0,1028.0,374.0,4723.0
276,,,2217.0,3695.0,household_agent_8,1008.0,991.0,household_agent_0,899.0,536.0,4594.0
277,,,2217.0,3695.0,household_agent_8,1008.0,991.0,household_agent_0,1214.0,374.0,4909.0
278,,,2218.0,3695.0,household_agent_9,1009.0,991.0,household_agent_0,517.0,536.0,4212.0
279,,,2218.0,3695.0,household_agent_9,1009.0,991.0,household_agent_0,934.0,455.0,4629.0
280,,,2219.0,3695.0,household_agent_10,1010.0,991.0,household_agent_0,1863.0,536.0,5558.0
281,,,2219.0,3695.0,household_agent_10,1010.0,991.0,household_agent_0,3034.0,212.0,6729.0
282,,,2220.0,3695.0,household_agent_11,1011.0,991.0,household_agent_0,1231.0,536.0,4926.0
283,,,2220.0,3695.0,household_agent_11,1011.0,991.0,household_agent_0,1847.0,374.0,5542.0
284,,,2221.0,3695.0,household_agent_12,1012.0,991.0,household_agent_0,1066.0,536.0,4761.0
285,,,2221.0,3695.0,household_agent_12,1012.0,991.0,household_agent_0,1552.0,374.0,5247.0
286,,,2222.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_0,1425.0,536.0,5120.0
287,,,2222.0,3695.0,generation_agent_0,1013.0,991.0,household_agent_0,2358.0,374.0,6053.0
288,,,2223.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_0,1126.0,536.0,4821.0
289,,,2223.0,3695.0,generation_agent_1,1014.0,991.0,household_agent_0,1557.0,374.0,5252.0
290,,,2224.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_0,1374.0,536.0,5069.0
291,,,2224.0,3695.0,generation_agent_2,1015.0,991.0,household_agent_0,1598.0,374.0,5293.0
292,,,2225.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_0,1165.0,536.0,4860.0
293,,,2225.0,3695.0,generation_agent_3,1016.0,991.0,household_agent_0,1407.0,374.0,5102.0
294,,,2482.0,4571.0,household_agent_1,1001.0,991.0,household_agent_0,418.0,536.0,4989.0
295,,,2482.0,4571.0,household_agent_1,1001.0,991.0,household_agent_0,1284.0,455.0,5855.0
296,,,2483.0,4571.0,household_agent_2,1002.0,991.0,household_agent_0,857.0,536.0,5428.0
297,,,2483.0,4571.0,household_agent_2,1002.0,991.0,household_agent_0,2185.0,455.0,6756.0
298,,,2484.0,4571.0,household_agent_3,1003.0,991.0,household_agent_0,1419.0,536.0,5990.0
299,,,2484.0,4571.0,household_agent_3,1003.0,991.0,household_agent_0,1721.0,536.0,6292.0
300,,,2485.0,4571.0,household_agent_4,1004.0,991.0,household_agent_0,1200.0,536.0,5771.0
301,,,2485.0,4571.0,household_agent_4,1004.0,991.0,household_agent_0,2616.0,455.0,7187.0
302,,,2486.0,4571.0,household_agent_5,1005.0,991.0,household_agent_0,1082.0,536.0,5653.0
303,,,2486.0,4571.0,household_agent_5,1005.0,991.0,household_agent_0,1586.0,536.0,6157.0
304,,,2487.0,4571.0,household_agent_6,1006.0,991.0,household_agent_0,1115.0,536.0,5686.0
305,,,2487.0,4571.0,household_agent_6,1006.0,991.0,household_agent_0,1695.0,536.0,6266.0
306,,,2488.0,4571.0,household_agent_7,1007.0,991.0,household_agent_0,327.0,536.0,4898.0
307,,,2488.0,4571.0,household_agent_7,1007.0,991.0,household_agent_0,409.0,455.0,4980.0
308,,,2489.0,4571.0,household_agent_8,1008.0,991.0,household_agent_0,410.0,536.0,4981.0
309,,,2489.0,4571.0,household_agent_8,1008.0,991.0,household_agent_0,537.0,455.0,5108.0
310,,,2490.0,4571.0,household_agent_9,1009.0,991.0,household_agent_0,329.0,536.0,4900.0
311,,,2490.0,4571.0,household_agent_9,1009.0,991.0,household_agent_0,961.0,455.0,5532.0
312,,,2491.0,4571.0,household_agent_10,1010.0,991.0,household_agent_0,1278.0,536.0,5849.0
313,,,2491.0,4571.0,household_agent_10,1010.0,991.0,household_agent_0,2339.0,455.0,6910.0
314,,,2492.0,4571.0,household_agent_11,1011.0,991.0,household_agent_0,437.0,536.0,5008.0
315,,,2492.0,4571.0,household_agent_11,1011.0,991.0,household_agent_0,1488.0,455.0,6059.0
316,,,2493.0,4571.0,household_agent_12,1012.0,991.0,household_agent_0,412.0,536.0,4983.0
317,,,2493.0,4571.0,household_agent_12,1012.0,991.0,household_agent_0,818.0,455.0,5389.0
318,,,2494.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_0,553.0,536.0,5124.0
319,,,2494.0,4571.0,generation_agent_0,1013.0,991.0,household_agent_0,1655.0,455.0,6226.0
320,,,2495.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_0,442.0,536.0,5013.0
321,,,2495.0,4571.0,generation_agent_1,1014.0,991.0,household_agent_0,1091.0,455.0,5662.0
322,,,2496.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_0,649.0,536.0,5220.0
323,,,2496.0,4571.0,generation_agent_2,1015.0,991.0,household_agent_0,930.0,455.0,5501.0
324,,,2497.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_0,507.0,536.0,5078.0
325,,,2497.0,4571.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,455.0,5385.0
326,,,2754.0,4968.0,household_agent_1,1001.0,991.0,household_agent_0,2022.0,536.0,6990.0
327,,,2754.0,4968.0,household_agent_1,1001.0,991.0,household_agent_0,2478.0,536.0,7446.0
328,,,2755.0,4968.0,household_agent_2,1002.0,991.0,household_agent_0,2123.0,536.0,7091.0
329,,,2755.0,4968.0,household_agent_2,1002.0,991.0,household_agent_0,2456.0,536.0,7424.0
330,,,2756.0,4968.0,household_agent_3,1003.0,991.0,household_agent_0,1491.0,536.0,6459.0
331,,,2756.0,4968.0,household_agent_3,1003.0,991.0,household_agent_0,1931.0,374.0,6899.0
332,,,2757.0,4968.0,household_agent_4,1004.0,991.0,household_agent_0,2169.0,536.0,7137.0
333,,,2757.0,4968.0,household_agent_4,1004.0,991.0,household_agent_0,2403.0,536.0,7371.0
334,,,2758.0,4968.0,household_agent_5,1005.0,991.0,household_agent_0,1247.0,536.0,6215.0
335,,,2758.0,4968.0,household_agent_5,1005.0,991.0,household_agent_0,1550.0,374.0,6518.0
336,,,2759.0,4968.0,household_agent_6,1006.0,991.0,household_agent_0,1421.0,536.0,6389.0
337,,,2759.0,4968.0,household_agent_6,1006.0,991.0,household_agent_0,1656.0,374.0,6624.0
338,,,2760.0,4968.0,household_agent_7,1007.0,991.0,household_agent_0,404.0,536.0,5372.0
339,,,2760.0,4968.0,household_agent_7,1007.0,991.0,household_agent_0,1081.0,455.0,6049.0
340,,,2761.0,4968.0,household_agent_8,1008.0,991.0,household_agent_0,707.0,536.0,5675.0
341,,,2761.0,4968.0,household_agent_8,1008.0,991.0,household_agent_0,942.0,455.0,5910.0
342,,,2762.0,4968.0,household_agent_9,1009.0,991.0,household_agent_0,592.0,536.0,5560.0
343,,,2762.0,4968.0,household_agent_9,1009.0,991.0,household_agent_0,1642.0,455.0,6610.0
344,,,2763.0,4968.0,household_agent_10,1010.0,991.0,household_agent_0,1902.0,536.0,6870.0
345,,,2763.0,4968.0,household_agent_10,1010.0,991.0,household_agent_0,2390.0,536.0,7358.0
346,,,2764.0,4968.0,household_agent_11,1011.0,991.0,household_agent_0,1249.0,536.0,6217.0
347,,,2764.0,4968.0,household_agent_11,1011.0,991.0,household_agent_0,1798.0,536.0,6766.0
348,,,2765.0,4968.0,household_agent_12,1012.0,991.0,household_agent_0,441.0,536.0,5409.0
349,,,2765.0,4968.0,household_agent_12,1012.0,991.0,household_agent_0,1028.0,455.0,5996.0
350,,,2766.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_0,1810.0,536.0,6778.0
351,,,2766.0,4968.0,generation_agent_0,1013.0,991.0,household_agent_0,2267.0,536.0,7235.0
352,,,2767.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_0,695.0,536.0,5663.0
353,,,2767.0,4968.0,generation_agent_1,1014.0,991.0,household_agent_0,1003.0,455.0,5971.0
354,,,2768.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_0,616.0,536.0,5584.0
355,,,2768.0,4968.0,generation_agent_2,1015.0,991.0,household_agent_0,933.0,455.0,5901.0
356,,,2769.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_0,449.0,536.0,5417.0
357,,,2769.0,4968.0,generation_agent_3,1016.0,991.0,household_agent_0,548.0,455.0,5516.0
358,,,3026.0,5631.0,household_agent_1,1001.0,991.0,household_agent_0,1885.0,536.0,7516.0
359,,,3026.0,5631.0,household_agent_1,1001.0,991.0,household_agent_0,1985.0,374.0,7616.0
360,,,3027.0,5631.0,household_agent_2,1002.0,991.0,household_agent_0,1827.0,536.0,7458.0
361,,,3027.0,5631.0,household_agent_2,1002.0,991.0,household_agent_0,1944.0,374.0,7575.0
362,,,3028.0,5631.0,household_agent_3,1003.0,991.0,household_agent_0,854.0,536.0,6485.0
363,,,3028.0,5631.0,household_agent_3,1003.0,991.0,household_agent_0,1389.0,455.0,7020.0
364,,,3029.0,5631.0,household_agent_4,1004.0,991.0,household_agent_0,1749.0,536.0,7380.0
365,,,3029.0,5631.0,household_agent_4,1004.0,991.0,household_agent_0,1848.0,374.0,7479.0
366,,,3030.0,5631.0,household_agent_5,1005.0,991.0,household_agent_0,670.0,536.0,6301.0
367,,,3030.0,5631.0,household_agent_5,1005.0,991.0,household_agent_0,887.0,455.0,6518.0
368,,,3031.0,5631.0,household_agent_6,1006.0,991.0,household_agent_0,792.0,536.0,6423.0
369,,,3031.0,5631.0,household_agent_6,1006.0,991.0,household_agent_0,1162.0,455.0,6793.0
370,,,3032.0,5631.0,household_agent_7,1007.0,991.0,household_agent_0,725.0,536.0,6356.0
371,,,3032.0,5631.0,household_agent_7,1007.0,991.0,household_agent_0,1177.0,455.0,6808.0
372,,,3033.0,5631.0,household_agent_8,1008.0,991.0,household_agent_0,427.0,536.0,6058.0
373,,,3033.0,5631.0,household_agent_8,1008.0,991.0,household_agent_0,917.0,455.0,6548.0
374,,,3034.0,5631.0,household_agent_9,1009.0,991.0,household_agent_0,1065.0,536.0,6696.0
375,,,3034.0,5631.0,household_agent_9,1009.0,991.0,household_agent_0,1221.0,455.0,6852.0
376,,,3035.0,5631.0,household_agent_10,1010.0,991.0,household_agent_0,1737.0,536.0,7368.0
377,,,3035.0,5631.0,household_agent_10,1010.0,991.0,household_agent_0,1812.0,374.0,7443.0
378,,,3036.0,5631.0,household_agent_11,1011.0,991.0,household_agent_0,1165.0,536.0,6796.0
379,,,3036.0,5631.0,household_agent_11,1011.0,991.0,household_agent_0,1397.0,374.0,7028.0
380,,,3037.0,5631.0,household_agent_12,1012.0,991.0,household_agent_0,370.0,536.0,6001.0
381,,,3037.0,5631.0,household_agent_12,1012.0,991.0,household_agent_0,1109.0,455.0,6740.0
382,,,3038.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_0,1650.0,536.0,7281.0
383,,,3038.0,5631.0,generation_agent_0,1013.0,991.0,household_agent_0,1790.0,374.0,7421.0
384,,,3039.0,5631.0,generation_agent_1,1014.0,991.0,household_agent_0,362.0,536.0,5993.0
385,,,3039.0,5631.0,generation_agent_1,1014.0,991.0,household_agent_0,474.0,455.0,6105.0
386,,,3040.0,5631.0,generation_agent_2,1015.0,991.0,household_agent_0,872.0,536.0,6503.0
387,,,3040.0,5631.0,generation_agent_2,1015.0,991.0,household_agent_0,1014.0,455.0,6645.0
388,,,3041.0,5631.0,generation_agent_3,1016.0,991.0,household_agent_0,524.0,536.0,6155.0
389,,,3041.0,5631.0,generation_agent_3,1016.0,991.0,household_agent_0,659.0,455.0,6290.0
390,,,50.0,142.0,household_agent_0,1000.0,991.0,household_agent_1,216.0,536.0,358.0
391,,,50.0,142.0,household_agent_0,1000.0,991.0,household_agent_1,493.0,455.0,635.0
392,,,51.0,142.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,536.0,243.0
393,,,51.0,142.0,household_agent_2,1002.0,991.0,household_agent_1,177.0,455.0,319.0
394,,,52.0,142.0,household_agent_3,1003.0,991.0,household_agent_1,108.0,536.0,250.0
395,,,52.0,142.0,household_agent_3,1003.0,991.0,household_agent_1,282.0,455.0,424.0
396,,,53.0,142.0,household_agent_4,1004.0,991.0,household_agent_1,142.0,536.0,284.0
397,,,53.0,142.0,household_agent_4,1004.0,991.0,household_agent_1,535.0,455.0,677.0
398,,,54.0,142.0,household_agent_5,1005.0,991.0,household_agent_1,151.0,536.0,293.0
399,,,54.0,142.0,household_agent_5,1005.0,991.0,household_agent_1,269.0,455.0,411.0
400,,,55.0,142.0,household_agent_6,1006.0,991.0,household_agent_1,146.0,536.0,288.0
401,,,55.0,142.0,household_agent_6,1006.0,991.0,household_agent_1,236.0,455.0,378.0
402,,,56.0,142.0,household_agent_7,1007.0,991.0,household_agent_1,371.0,536.0,513.0
403,,,56.0,142.0,household_agent_7,1007.0,991.0,household_agent_1,432.0,455.0,574.0
404,,,57.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,257.0,536.0,399.0
405,,,57.0,142.0,household_agent_8,1008.0,991.0,household_agent_1,577.0,455.0,719.0
406,,,58.0,142.0,household_agent_9,1009.0,991.0,household_agent_1,502.0,536.0,644.0
407,,,58.0,142.0,household_agent_9,1009.0,991.0,household_agent_1,801.0,455.0,943.0
408,,,59.0,142.0,household_agent_10,1010.0,991.0,household_agent_1,672.0,536.0,814.0
409,,,59.0,142.0,household_agent_10,1010.0,991.0,household_agent_1,971.0,536.0,1113.0
410,,,60.0,142.0,household_agent_11,1011.0,991.0,household_agent_1,458.0,536.0,600.0
411,,,60.0,142.0,household_agent_11,1011.0,991.0,household_agent_1,667.0,455.0,809.0
412,,,61.0,142.0,household_agent_12,1012.0,991.0,household_agent_1,447.0,536.0,589.0
413,,,61.0,142.0,household_agent_12,1012.0,991.0,household_agent_1,571.0,455.0,713.0
414,,,62.0,142.0,generation_agent_0,1013.0,991.0,household_agent_1,1164.0,536.0,1306.0
415,,,62.0,142.0,generation_agent_0,1013.0,991.0,household_agent_1,1361.0,455.0,1503.0
416,,,63.0,142.0,generation_agent_1,1014.0,991.0,household_agent_1,1446.0,536.0,1588.0
417,,,63.0,142.0,generation_agent_1,1014.0,991.0,household_agent_1,1582.0,536.0,1724.0
418,,,64.0,142.0,generation_agent_2,1015.0,991.0,household_agent_1,884.0,536.0,1026.0
419,,,64.0,142.0,generation_agent_2,1015.0,991.0,household_agent_1,1245.0,536.0,1387.0
420,,,65.0,142.0,generation_agent_3,1016.0,991.0,household_agent_1,776.0,536.0,918.0
421,,,65.0,142.0,generation_agent_3,1016.0,991.0,household_agent_1,919.0,536.0,1061.0
422,,,322.0,460.0,household_agent_0,1000.0,991.0,household_agent_1,732.0,536.0,1192.0
423,,,322.0,460.0,household_agent_0,1000.0,991.0,household_agent_1,1241.0,455.0,1701.0
424,,,323.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,202.0,536.0,662.0
425,,,323.0,460.0,household_agent_2,1002.0,991.0,household_agent_1,493.0,455.0,953.0
426,,,324.0,460.0,household_agent_3,1003.0,991.0,household_agent_1,335.0,536.0,795.0
427,,,324.0,460.0,household_agent_3,1003.0,991.0,household_agent_1,639.0,455.0,1099.0
428,,,325.0,460.0,household_agent_4,1004.0,991.0,household_agent_1,503.0,536.0,963.0
429,,,325.0,460.0,household_agent_4,1004.0,991.0,household_agent_1,697.0,455.0,1157.0
430,,,326.0,460.0,household_agent_5,1005.0,991.0,household_agent_1,284.0,536.0,744.0
431,,,326.0,460.0,household_agent_5,1005.0,991.0,household_agent_1,643.0,455.0,1103.0
432,,,327.0,460.0,household_agent_6,1006.0,991.0,household_agent_1,147.0,536.0,607.0
433,,,327.0,460.0,household_agent_6,1006.0,991.0,household_agent_1,432.0,455.0,892.0
434,,,328.0,460.0,household_agent_7,1007.0,991.0,household_agent_1,189.0,536.0,649.0
435,,,328.0,460.0,household_agent_7,1007.0,991.0,household_agent_1,351.0,455.0,811.0
436,,,329.0,460.0,household_agent_8,1008.0,991.0,household_agent_1,396.0,536.0,856.0
437,,,329.0,460.0,household_agent_8,1008.0,991.0,household_agent_1,436.0,455.0,896.0
438,,,330.0,460.0,household_agent_9,1009.0,991.0,household_agent_1,583.0,536.0,1043.0
439,,,330.0,460.0,household_agent_9,1009.0,991.0,household_agent_1,1495.0,455.0,1955.0
440,,,331.0,460.0,household_agent_10,1010.0,991.0,household_agent_1,696.0,536.0,1156.0
441,,,331.0,460.0,household_agent_10,1010.0,991.0,household_agent_1,1037.0,374.0,1497.0
442,,,332.0,460.0,household_agent_11,1011.0,991.0,household_agent_1,445.0,536.0,905.0
443,,,332.0,460.0,household_agent_11,1011.0,991.0,household_agent_1,1286.0,455.0,1746.0
444,,,333.0,460.0,household_agent_12,1012.0,991.0,household_agent_1,396.0,536.0,856.0
445,,,333.0,460.0,household_agent_12,1012.0,991.0,household_agent_1,461.0,455.0,921.0
446,,,334.0,460.0,generation_agent_0,1013.0,991.0,household_agent_1,884.0,536.0,1344.0
447,,,334.0,460.0,generation_agent_0,1013.0,991.0,household_agent_1,1928.0,536.0,2388.0
448,,,335.0,460.0,generation_agent_1,1014.0,991.0,household_agent_1,1363.0,536.0,1823.0
449,,,335.0,460.0,generation_agent_1,1014.0,991.0,household_agent_1,1987.0,374.0,2447.0
450,,,336.0,460.0,generation_agent_2,1015.0,991.0,household_agent_1,1000.0,536.0,1460.0
451,,,336.0,460.0,generation_agent_2,1015.0,991.0,household_agent_1,1277.0,374.0,1737.0
452,,,337.0,460.0,generation_agent_3,1016.0,991.0,household_agent_1,685.0,536.0,1145.0
453,,,337.0,460.0,generation_agent_3,1016.0,991.0,household_agent_1,982.0,374.0,1442.0
454,,,594.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,1001.0,536.0,2051.0
455,,,594.0,1050.0,household_agent_0,1000.0,991.0,household_agent_1,1431.0,536.0,2481.0
456,,,595.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,714.0,536.0,1764.0
457,,,595.0,1050.0,household_agent_2,1002.0,991.0,household_agent_1,1087.0,536.0,2137.0
458,,,596.0,1050.0,household_agent_3,1003.0,991.0,household_agent_1,408.0,536.0,1458.0
459,,,596.0,1050.0,household_agent_3,1003.0,991.0,household_agent_1,670.0,536.0,1720.0
460,,,597.0,1050.0,household_agent_4,1004.0,991.0,household_agent_1,707.0,536.0,1757.0
461,,,597.0,1050.0,household_agent_4,1004.0,991.0,household_agent_1,894.0,536.0,1944.0
462,,,598.0,1050.0,household_agent_5,1005.0,991.0,household_agent_1,244.0,536.0,1294.0
463,,,598.0,1050.0,household_agent_5,1005.0,991.0,household_agent_1,558.0,455.0,1608.0
464,,,599.0,1050.0,household_agent_6,1006.0,991.0,household_agent_1,477.0,536.0,1527.0
465,,,599.0,1050.0,household_agent_6,1006.0,991.0,household_agent_1,827.0,455.0,1877.0
466,,,600.0,1050.0,household_agent_7,1007.0,991.0,household_agent_1,199.0,536.0,1249.0
467,,,600.0,1050.0,household_agent_7,1007.0,991.0,household_agent_1,1116.0,455.0,2166.0
468,,,601.0,1050.0,household_agent_8,1008.0,991.0,household_agent_1,519.0,536.0,1569.0
469,,,601.0,1050.0,household_agent_8,1008.0,991.0,household_agent_1,1317.0,536.0,2367.0
470,,,602.0,1050.0,household_agent_9,1009.0,991.0,household_agent_1,968.0,536.0,2018.0
471,,,602.0,1050.0,household_agent_9,1009.0,991.0,household_agent_1,1282.0,536.0,2332.0
472,,,603.0,1050.0,household_agent_10,1010.0,991.0,household_agent_1,594.0,536.0,1644.0
473,,,603.0,1050.0,household_agent_10,1010.0,991.0,household_agent_1,1009.0,536.0,2059.0
474,,,604.0,1050.0,household_agent_11,1011.0,991.0,household_agent_1,838.0,536.0,1888.0
475,,,604.0,1050.0,household_agent_11,1011.0,991.0,household_agent_1,1135.0,536.0,2185.0
476,,,605.0,1050.0,household_agent_12,1012.0,991.0,household_agent_1,353.0,536.0,1403.0
477,,,605.0,1050.0,household_agent_12,1012.0,991.0,household_agent_1,582.0,455.0,1632.0
478,,,606.0,1050.0,generation_agent_0,1013.0,991.0,household_agent_1,1408.0,536.0,2458.0
479,,,606.0,1050.0,generation_agent_0,1013.0,991.0,household_agent_1,2248.0,374.0,3298.0
480,,,607.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_1,1352.0,536.0,2402.0
481,,,607.0,1050.0,generation_agent_1,1014.0,991.0,household_agent_1,1635.0,536.0,2685.0
482,,,608.0,1050.0,generation_agent_2,1015.0,991.0,household_agent_1,1059.0,536.0,2109.0
483,,,608.0,1050.0,generation_agent_2,1015.0,991.0,household_agent_1,1344.0,536.0,2394.0
484,,,609.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_1,711.0,536.0,1761.0
485,,,609.0,1050.0,generation_agent_3,1016.0,991.0,household_agent_1,922.0,536.0,1972.0
486,,,866.0,1194.0,household_agent_0,1000.0,991.0,household_agent_1,1414.0,536.0,2608.0
487,,,866.0,1194.0,household_agent_0,1000.0,991.0,household_agent_1,2176.0,374.0,3370.0
488,,,867.0,1194.0,household_agent_2,1002.0,991.0,household_agent_1,954.0,536.0,2148.0
489,,,867.0,1194.0,household_agent_2,1002.0,991.0,household_agent_1,1162.0,374.0,2356.0
490,,,868.0,1194.0,household_agent_3,1003.0,991.0,household_agent_1,615.0,536.0,1809.0
491,,,868.0,1194.0,household_agent_3,1003.0,991.0,household_agent_1,828.0,374.0,2022.0
492,,,869.0,1194.0,household_agent_4,1004.0,991.0,household_agent_1,755.0,536.0,1949.0
493,,,869.0,1194.0,household_agent_4,1004.0,991.0,household_agent_1,1068.0,374.0,2262.0
494,,,870.0,1194.0,household_agent_5,1005.0,991.0,household_agent_1,499.0,536.0,1693.0
495,,,870.0,1194.0,household_agent_5,1005.0,991.0,household_agent_1,667.0,455.0,1861.0
496,,,871.0,1194.0,household_agent_6,1006.0,991.0,household_agent_1,742.0,536.0,1936.0
497,,,871.0,1194.0,household_agent_6,1006.0,991.0,household_agent_1,881.0,455.0,2075.0
498,,,872.0,1194.0,household_agent_7,1007.0,991.0,household_agent_1,990.0,536.0,2184.0
499,,,872.0,1194.0,household_agent_7,1007.0,991.0,household_agent_1,1389.0,455.0,2583.0
500,,,873.0,1194.0,household_agent_8,1008.0,991.0,household_agent_1,1373.0,536.0,2567.0
501,,,873.0,1194.0,household_agent_8,1008.0,991.0,household_agent_1,1580.0,374.0,2774.0
502,,,874.0,1194.0,household_agent_9,1009.0,991.0,household_agent_1,1201.0,536.0,2395.0
503,,,874.0,1194.0,household_agent_9,1009.0,991.0,household_agent_1,1985.0,374.0,3179.0
504,,,875.0,1194.0,household_agent_10,1010.0,991.0,household_agent_1,876.0,536.0,2070.0
