,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3885,,,203.0,1143.0,household_agent_6,1006.0,991.0,generation_agent_1,561.0,455.0,1704.0
3886,,,204.0,1143.0,household_agent_12,1012.0,991.0,generation_agent_1,208.0,536.0,1351.0
3887,,,204.0,1143.0,household_agent_12,1012.0,991.0,generation_agent_1,410.0,455.0,1553.0
3888,,,205.0,1143.0,household_agent_0,1000.0,991.0,generation_agent_1,216.0,536.0,1359.0
3889,,,205.0,1143.0,household_agent_0,1000.0,991.0,generation_agent_1,271.0,455.0,1414.0
3890,,,206.0,1143.0,household_agent_2,1002.0,991.0,generation_agent_1,117.0,536.0,1260.0
3891,,,206.0,1143.0,household_agent_2,1002.0,991.0,generation_agent_1,280.0,455.0,1423.0
3892,,,207.0,1143.0,generation_agent_0,1013.0,991.0,generation_agent_1,1142.0,536.0,2285.0
3893,,,207.0,1143.0,generation_agent_0,1013.0,991.0,generation_agent_1,1202.0,536.0,2345.0
3894,,,208.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_1,159.0,536.0,1302.0
3895,,,208.0,1143.0,generation_agent_2,1015.0,991.0,generation_agent_1,402.0,455.0,1545.0
3896,,,209.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_1,446.0,536.0,4058.0
3897,,,209.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_1,741.0,455.0,4353.0
3898,,,209.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_1,517.0,536.0,1660.0
3899,,,209.0,1143.0,generation_agent_3,1016.0,991.0,generation_agent_1,665.0,455.0,1808.0
3900,,,379.0,1644.0,household_agent_3,1003.0,991.0,generation_agent_1,310.0,536.0,1954.0
3901,,,379.0,1644.0,household_agent_3,1003.0,991.0,generation_agent_1,484.0,455.0,2128.0
3902,,,380.0,1644.0,household_agent_1,1001.0,991.0,generation_agent_1,308.0,536.0,1952.0
3903,,,380.0,1644.0,household_agent_1,1001.0,991.0,generation_agent_1,522.0,455.0,2166.0
3904,,,381.0,1644.0,household_agent_9,1009.0,991.0,generation_agent_1,295.0,536.0,1939.0
3905,,,381.0,1644.0,household_agent_9,1009.0,991.0,generation_agent_1,443.0,455.0,2087.0
3906,,,382.0,1644.0,household_agent_4,1004.0,991.0,generation_agent_1,355.0,536.0,1999.0
3907,,,382.0,1644.0,household_agent_4,1004.0,991.0,generation_agent_1,491.0,455.0,2135.0
3908,,,383.0,1644.0,household_agent_11,1011.0,991.0,generation_agent_1,578.0,536.0,2222.0
3909,,,383.0,1644.0,household_agent_11,1011.0,991.0,generation_agent_1,652.0,455.0,2296.0
3910,,,384.0,1644.0,household_agent_7,1007.0,991.0,generation_agent_1,469.0,536.0,2113.0
3911,,,384.0,1644.0,household_agent_7,1007.0,991.0,generation_agent_1,571.0,455.0,2215.0
3912,,,385.0,1644.0,household_agent_6,1006.0,991.0,generation_agent_1,274.0,536.0,1918.0
3913,,,385.0,1644.0,household_agent_6,1006.0,991.0,generation_agent_1,483.0,455.0,2127.0
3914,,,386.0,1644.0,household_agent_12,1012.0,991.0,generation_agent_1,119.0,536.0,1763.0
3915,,,386.0,1644.0,household_agent_12,1012.0,991.0,generation_agent_1,301.0,455.0,1945.0
3916,,,387.0,1644.0,household_agent_0,1000.0,991.0,generation_agent_1,406.0,536.0,2050.0
3917,,,387.0,1644.0,household_agent_0,1000.0,991.0,generation_agent_1,598.0,455.0,2242.0
3918,,,388.0,1644.0,household_agent_2,1002.0,991.0,generation_agent_1,197.0,536.0,1841.0
3919,,,388.0,1644.0,household_agent_2,1002.0,991.0,generation_agent_1,372.0,455.0,2016.0
3920,,,389.0,1644.0,generation_agent_0,1013.0,991.0,generation_agent_1,709.0,536.0,2353.0
3921,,,389.0,1644.0,generation_agent_0,1013.0,991.0,generation_agent_1,746.0,374.0,2390.0
3922,,,390.0,1644.0,generation_agent_2,1015.0,991.0,generation_agent_1,228.0,536.0,1872.0
3923,,,390.0,1644.0,generation_agent_2,1015.0,991.0,generation_agent_1,377.0,455.0,2021.0
3924,,,391.0,1644.0,generation_agent_3,1016.0,991.0,generation_agent_1,182.0,536.0,1826.0
3925,,,391.0,1644.0,generation_agent_3,1016.0,991.0,generation_agent_1,369.0,455.0,2013.0
3926,,,561.0,2488.0,household_agent_3,1003.0,991.0,generation_agent_1,180.0,536.0,2668.0
3927,,,561.0,2488.0,household_agent_3,1003.0,991.0,generation_agent_1,645.0,455.0,3133.0
3928,,,562.0,2488.0,household_agent_1,1001.0,991.0,generation_agent_1,563.0,536.0,3051.0
3929,,,562.0,2488.0,household_agent_1,1001.0,991.0,generation_agent_1,757.0,536.0,3245.0
3930,,,563.0,2488.0,household_agent_9,1009.0,991.0,generation_agent_1,508.0,536.0,2996.0
3931,,,563.0,2488.0,household_agent_9,1009.0,991.0,generation_agent_1,716.0,536.0,3204.0
3932,,,564.0,2488.0,household_agent_4,1004.0,991.0,generation_agent_1,569.0,536.0,3057.0
3933,,,564.0,2488.0,household_agent_4,1004.0,991.0,generation_agent_1,672.0,536.0,3160.0
3934,,,565.0,2488.0,household_agent_11,1011.0,991.0,generation_agent_1,993.0,536.0,3481.0
3935,,,565.0,2488.0,household_agent_11,1011.0,991.0,generation_agent_1,5022.0,536.0,7510.0
3936,,,566.0,2488.0,household_agent_7,1007.0,991.0,generation_agent_1,851.0,536.0,3339.0
3937,,,566.0,2488.0,household_agent_7,1007.0,991.0,generation_agent_1,1026.0,536.0,3514.0
3938,,,567.0,2488.0,household_agent_6,1006.0,991.0,generation_agent_1,659.0,536.0,3147.0
3939,,,567.0,2488.0,household_agent_6,1006.0,991.0,generation_agent_1,886.0,536.0,3374.0
3940,,,568.0,2488.0,household_agent_12,1012.0,991.0,generation_agent_1,126.0,536.0,2614.0
3941,,,568.0,2488.0,household_agent_12,1012.0,991.0,generation_agent_1,375.0,455.0,2863.0
3942,,,569.0,2488.0,household_agent_0,1000.0,991.0,generation_agent_1,169.0,536.0,2657.0
3943,,,569.0,2488.0,household_agent_0,1000.0,991.0,generation_agent_1,327.0,455.0,2815.0
3944,,,570.0,2488.0,household_agent_2,1002.0,991.0,generation_agent_1,172.0,536.0,2660.0
3945,,,570.0,2488.0,household_agent_2,1002.0,991.0,generation_agent_1,310.0,455.0,2798.0
3946,,,571.0,2488.0,generation_agent_0,1013.0,991.0,generation_agent_1,1063.0,536.0,3551.0
3947,,,571.0,2488.0,generation_agent_0,1013.0,991.0,generation_agent_1,5359.0,536.0,7847.0
3948,,,572.0,2488.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,536.0,2649.0
3949,,,572.0,2488.0,generation_agent_2,1015.0,991.0,generation_agent_1,365.0,455.0,2853.0
3950,,,573.0,2488.0,generation_agent_3,1016.0,991.0,generation_agent_1,180.0,536.0,2668.0
3951,,,573.0,2488.0,generation_agent_3,1016.0,991.0,generation_agent_1,354.0,455.0,2842.0
3952,,,743.0,2668.0,household_agent_3,1003.0,991.0,generation_agent_1,564.0,536.0,3232.0
3953,,,743.0,2668.0,household_agent_3,1003.0,991.0,generation_agent_1,746.0,455.0,3414.0
3954,,,744.0,2668.0,household_agent_1,1001.0,991.0,generation_agent_1,595.0,536.0,3263.0
3955,,,744.0,2668.0,household_agent_1,1001.0,991.0,generation_agent_1,713.0,374.0,3381.0
3956,,,745.0,2668.0,household_agent_9,1009.0,991.0,generation_agent_1,549.0,536.0,3217.0
3957,,,745.0,2668.0,household_agent_9,1009.0,991.0,generation_agent_1,685.0,374.0,3353.0
3958,,,746.0,2668.0,household_agent_4,1004.0,991.0,generation_agent_1,497.0,536.0,3165.0
3959,,,746.0,2668.0,household_agent_4,1004.0,991.0,generation_agent_1,625.0,374.0,3293.0
3960,,,747.0,2668.0,household_agent_11,1011.0,991.0,generation_agent_1,4845.0,536.0,7513.0
3961,,,747.0,2668.0,household_agent_11,1011.0,991.0,generation_agent_1,4935.0,374.0,7603.0
3962,,,748.0,2668.0,household_agent_7,1007.0,991.0,generation_agent_1,849.0,536.0,3517.0
3963,,,748.0,2668.0,household_agent_7,1007.0,991.0,generation_agent_1,902.0,374.0,3570.0
3964,,,749.0,2668.0,household_agent_6,1006.0,991.0,generation_agent_1,759.0,536.0,3427.0
3965,,,749.0,2668.0,household_agent_6,1006.0,991.0,generation_agent_1,821.0,374.0,3489.0
3966,,,750.0,2668.0,household_agent_12,1012.0,991.0,generation_agent_1,276.0,536.0,2944.0
3967,,,750.0,2668.0,household_agent_12,1012.0,991.0,generation_agent_1,364.0,455.0,3032.0
3968,,,751.0,2668.0,household_agent_0,1000.0,991.0,generation_agent_1,268.0,536.0,2936.0
3969,,,751.0,2668.0,household_agent_0,1000.0,991.0,generation_agent_1,362.0,455.0,3030.0
3970,,,752.0,2668.0,household_agent_2,1002.0,991.0,generation_agent_1,151.0,536.0,2819.0
3971,,,752.0,2668.0,household_agent_2,1002.0,991.0,generation_agent_1,267.0,455.0,2935.0
3972,,,753.0,2668.0,generation_agent_0,1013.0,991.0,generation_agent_1,5181.0,536.0,7849.0
3973,,,753.0,2668.0,generation_agent_0,1013.0,991.0,generation_agent_1,5304.0,374.0,7972.0
3974,,,754.0,2668.0,generation_agent_2,1015.0,991.0,generation_agent_1,474.0,536.0,3142.0
3975,,,754.0,2668.0,generation_agent_2,1015.0,991.0,generation_agent_1,594.0,455.0,3262.0
3976,,,755.0,2668.0,generation_agent_3,1016.0,991.0,generation_agent_1,395.0,536.0,3063.0
3977,,,755.0,2668.0,generation_agent_3,1016.0,991.0,generation_agent_1,559.0,455.0,3227.0
3978,,,925.0,3560.0,household_agent_3,1003.0,991.0,generation_agent_1,611.0,536.0,4171.0
3979,,,925.0,3560.0,household_agent_3,1003.0,991.0,generation_agent_1,757.0,536.0,4317.0
3980,,,926.0,3560.0,household_agent_1,1001.0,991.0,generation_agent_1,764.0,536.0,4324.0
3981,,,926.0,3560.0,household_agent_1,1001.0,991.0,generation_agent_1,815.0,536.0,4375.0
3982,,,927.0,3560.0,household_agent_9,1009.0,991.0,generation_agent_1,674.0,536.0,4234.0
3983,,,927.0,3560.0,household_agent_9,1009.0,991.0,generation_agent_1,818.0,455.0,4378.0
3984,,,928.0,3560.0,household_agent_4,1004.0,991.0,generation_agent_1,578.0,536.0,4138.0
3985,,,928.0,3560.0,household_agent_4,1004.0,991.0,generation_agent_1,706.0,536.0,4266.0
3986,,,929.0,3560.0,household_agent_11,1011.0,991.0,generation_agent_1,3967.0,536.0,7527.0
3987,,,929.0,3560.0,household_agent_11,1011.0,991.0,generation_agent_1,4075.0,536.0,7635.0
3988,,,930.0,3560.0,household_agent_7,1007.0,991.0,generation_agent_1,1101.0,536.0,4661.0
3989,,,930.0,3560.0,household_agent_7,1007.0,991.0,generation_agent_1,1387.0,536.0,4947.0
3990,,,931.0,3560.0,household_agent_6,1006.0,991.0,generation_agent_1,588.0,536.0,4148.0
3991,,,931.0,3560.0,household_agent_6,1006.0,991.0,generation_agent_1,763.0,536.0,4323.0
3992,,,932.0,3560.0,household_agent_12,1012.0,991.0,generation_agent_1,124.0,536.0,3684.0
3993,,,932.0,3560.0,household_agent_12,1012.0,991.0,generation_agent_1,294.0,455.0,3854.0
3994,,,933.0,3560.0,household_agent_0,1000.0,991.0,generation_agent_1,172.0,536.0,3732.0
3995,,,933.0,3560.0,household_agent_0,1000.0,991.0,generation_agent_1,294.0,455.0,3854.0
3996,,,934.0,3560.0,household_agent_2,1002.0,991.0,generation_agent_1,122.0,536.0,3682.0
3997,,,934.0,3560.0,household_agent_2,1002.0,991.0,generation_agent_1,321.0,455.0,3881.0
3998,,,935.0,3560.0,generation_agent_0,1013.0,991.0,generation_agent_1,4299.0,536.0,7859.0
3999,,,935.0,3560.0,generation_agent_0,1013.0,991.0,generation_agent_1,4414.0,536.0,7974.0
4000,,,936.0,3560.0,generation_agent_2,1015.0,991.0,generation_agent_1,183.0,536.0,3743.0
4001,,,936.0,3560.0,generation_agent_2,1015.0,991.0,generation_agent_1,311.0,455.0,3871.0
4002,,,937.0,3560.0,generation_agent_3,1016.0,991.0,generation_agent_1,153.0,536.0,3713.0
4003,,,937.0,3560.0,generation_agent_3,1016.0,991.0,generation_agent_1,244.0,455.0,3804.0
4004,,,1107.0,3746.0,household_agent_3,1003.0,991.0,generation_agent_1,608.0,536.0,4354.0
4005,,,1107.0,3746.0,household_agent_3,1003.0,991.0,generation_agent_1,813.0,536.0,4559.0
4006,,,1108.0,3746.0,household_agent_1,1001.0,991.0,generation_agent_1,642.0,536.0,4388.0
4007,,,1108.0,3746.0,household_agent_1,1001.0,991.0,generation_agent_1,983.0,536.0,4729.0
4008,,,1109.0,3746.0,household_agent_9,1009.0,991.0,generation_agent_1,630.0,536.0,4376.0
4009,,,1109.0,3746.0,household_agent_9,1009.0,991.0,generation_agent_1,850.0,536.0,4596.0
4010,,,1110.0,3746.0,household_agent_4,1004.0,991.0,generation_agent_1,540.0,536.0,4286.0
4011,,,1110.0,3746.0,household_agent_4,1004.0,991.0,generation_agent_1,807.0,536.0,4553.0
4012,,,1111.0,3746.0,household_agent_11,1011.0,991.0,generation_agent_1,3890.0,536.0,7636.0
4013,,,1111.0,3746.0,household_agent_11,1011.0,991.0,generation_agent_1,3943.0,536.0,7689.0
4014,,,1112.0,3746.0,household_agent_7,1007.0,991.0,generation_agent_1,1229.0,536.0,4975.0
4015,,,1112.0,3746.0,household_agent_7,1007.0,991.0,generation_agent_1,2891.0,536.0,6637.0
4016,,,1113.0,3746.0,household_agent_6,1006.0,991.0,generation_agent_1,594.0,536.0,4340.0
4017,,,1113.0,3746.0,household_agent_6,1006.0,991.0,generation_agent_1,732.0,536.0,4478.0
4018,,,1114.0,3746.0,household_agent_12,1012.0,991.0,generation_agent_1,174.0,536.0,3920.0
4019,,,1114.0,3746.0,household_agent_12,1012.0,991.0,generation_agent_1,310.0,455.0,4056.0
4020,,,1115.0,3746.0,household_agent_0,1000.0,991.0,generation_agent_1,391.0,536.0,4137.0
4021,,,1115.0,3746.0,household_agent_0,1000.0,991.0,generation_agent_1,595.0,455.0,4341.0
4022,,,1116.0,3746.0,household_agent_2,1002.0,991.0,generation_agent_1,192.0,536.0,3938.0
4023,,,1116.0,3746.0,household_agent_2,1002.0,991.0,generation_agent_1,523.0,455.0,4269.0
4024,,,1117.0,3746.0,generation_agent_0,1013.0,991.0,generation_agent_1,4232.0,536.0,7978.0
4025,,,1117.0,3746.0,generation_agent_0,1013.0,991.0,generation_agent_1,4282.0,536.0,8028.0
4026,,,1118.0,3746.0,generation_agent_2,1015.0,991.0,generation_agent_1,151.0,536.0,3897.0
4027,,,1118.0,3746.0,generation_agent_2,1015.0,991.0,generation_agent_1,344.0,455.0,4090.0
4028,,,1119.0,3746.0,generation_agent_3,1016.0,991.0,generation_agent_1,217.0,536.0,3963.0
4029,,,1119.0,3746.0,generation_agent_3,1016.0,991.0,generation_agent_1,347.0,455.0,4093.0
4030,,,1289.0,3904.0,household_agent_3,1003.0,991.0,generation_agent_1,710.0,536.0,4614.0
4031,,,1289.0,3904.0,household_agent_3,1003.0,991.0,generation_agent_1,761.0,293.0,4665.0
4032,,,1290.0,3904.0,household_agent_1,1001.0,991.0,generation_agent_1,927.0,536.0,4831.0
4033,,,1290.0,3904.0,household_agent_1,1001.0,991.0,generation_agent_1,1359.0,293.0,5263.0
4034,,,1291.0,3904.0,household_agent_9,1009.0,991.0,generation_agent_1,797.0,536.0,4701.0
4035,,,1291.0,3904.0,household_agent_9,1009.0,991.0,generation_agent_1,883.0,374.0,4787.0
4036,,,1292.0,3904.0,household_agent_4,1004.0,991.0,generation_agent_1,699.0,536.0,4603.0
4037,,,1292.0,3904.0,household_agent_4,1004.0,991.0,generation_agent_1,783.0,293.0,4687.0
4038,,,1293.0,3904.0,household_agent_11,1011.0,991.0,generation_agent_1,3786.0,536.0,7690.0
4039,,,1293.0,3904.0,household_agent_11,1011.0,991.0,generation_agent_1,3787.0,536.0,7691.0
4040,,,1294.0,3904.0,household_agent_7,1007.0,991.0,generation_agent_1,2767.0,536.0,6671.0
4041,,,1294.0,3904.0,household_agent_7,1007.0,991.0,generation_agent_1,2939.0,293.0,6843.0
4042,,,1295.0,3904.0,household_agent_6,1006.0,991.0,generation_agent_1,579.0,536.0,4483.0
4043,,,1295.0,3904.0,household_agent_6,1006.0,991.0,generation_agent_1,744.0,293.0,4648.0
4044,,,1296.0,3904.0,household_agent_12,1012.0,991.0,generation_agent_1,181.0,536.0,4085.0
4045,,,1296.0,3904.0,household_agent_12,1012.0,991.0,generation_agent_1,299.0,455.0,4203.0
4046,,,1297.0,3904.0,household_agent_0,1000.0,991.0,generation_agent_1,700.0,536.0,4604.0
4047,,,1297.0,3904.0,household_agent_0,1000.0,991.0,generation_agent_1,795.0,455.0,4699.0
4048,,,1298.0,3904.0,household_agent_2,1002.0,991.0,generation_agent_1,366.0,536.0,4270.0
4049,,,1298.0,3904.0,household_agent_2,1002.0,991.0,generation_agent_1,486.0,455.0,4390.0
4050,,,1299.0,3904.0,generation_agent_0,1013.0,991.0,generation_agent_1,4125.0,536.0,8029.0
4051,,,1299.0,3904.0,generation_agent_0,1013.0,991.0,generation_agent_1,4126.0,536.0,8030.0
4052,,,1300.0,3904.0,generation_agent_2,1015.0,991.0,generation_agent_1,246.0,536.0,4150.0
4053,,,1300.0,3904.0,generation_agent_2,1015.0,991.0,generation_agent_1,951.0,455.0,4855.0
4054,,,1301.0,3904.0,generation_agent_3,1016.0,991.0,generation_agent_1,210.0,536.0,4114.0
4055,,,1301.0,3904.0,generation_agent_3,1016.0,991.0,generation_agent_1,334.0,455.0,4238.0
4056,,,1471.0,4746.0,household_agent_3,1003.0,991.0,generation_agent_1,436.0,536.0,5182.0
4057,,,1471.0,4746.0,household_agent_3,1003.0,991.0,generation_agent_1,666.0,536.0,5412.0
4058,,,1472.0,4746.0,household_agent_1,1001.0,991.0,generation_agent_1,679.0,536.0,5425.0
4059,,,1472.0,4746.0,household_agent_1,1001.0,991.0,generation_agent_1,1014.0,536.0,5760.0
4060,,,1473.0,4746.0,household_agent_9,1009.0,991.0,generation_agent_1,468.0,536.0,5214.0
4061,,,1473.0,4746.0,household_agent_9,1009.0,991.0,generation_agent_1,577.0,536.0,5323.0
4062,,,1474.0,4746.0,household_agent_4,1004.0,991.0,generation_agent_1,206.0,536.0,4952.0
4063,,,1474.0,4746.0,household_agent_4,1004.0,991.0,generation_agent_1,507.0,455.0,5253.0
4064,,,1475.0,4746.0,household_agent_11,1011.0,991.0,generation_agent_1,2948.0,536.0,7694.0
4065,,,1475.0,4746.0,household_agent_11,1011.0,991.0,generation_agent_1,2985.0,536.0,7731.0
4066,,,1476.0,4746.0,household_agent_7,1007.0,991.0,generation_agent_1,2007.0,536.0,6753.0
4067,,,1476.0,4746.0,household_agent_7,1007.0,991.0,generation_agent_1,2121.0,455.0,6867.0
4068,,,1477.0,4746.0,household_agent_6,1006.0,991.0,generation_agent_1,368.0,536.0,5114.0
4069,,,1477.0,4746.0,household_agent_6,1006.0,991.0,generation_agent_1,682.0,536.0,5428.0
4070,,,1478.0,4746.0,household_agent_12,1012.0,991.0,generation_agent_1,188.0,536.0,4934.0
4071,,,1478.0,4746.0,household_agent_12,1012.0,991.0,generation_agent_1,355.0,455.0,5101.0
4072,,,1479.0,4746.0,household_agent_0,1000.0,991.0,generation_agent_1,224.0,536.0,4970.0
4073,,,1479.0,4746.0,household_agent_0,1000.0,991.0,generation_agent_1,514.0,455.0,5260.0
4074,,,1480.0,4746.0,household_agent_2,1002.0,991.0,generation_agent_1,197.0,536.0,4943.0
4075,,,1480.0,4746.0,household_agent_2,1002.0,991.0,generation_agent_1,500.0,455.0,5246.0
4076,,,1481.0,4746.0,generation_agent_0,1013.0,991.0,generation_agent_1,3285.0,536.0,8031.0
4077,,,1481.0,4746.0,generation_agent_0,1013.0,991.0,generation_agent_1,3314.0,536.0,8060.0
4078,,,1482.0,4746.0,generation_agent_2,1015.0,991.0,generation_agent_1,841.0,536.0,5587.0
4079,,,1482.0,4746.0,generation_agent_2,1015.0,991.0,generation_agent_1,1114.0,536.0,5860.0
4080,,,1483.0,4746.0,generation_agent_3,1016.0,991.0,generation_agent_1,420.0,536.0,5166.0
4081,,,1483.0,4746.0,generation_agent_3,1016.0,991.0,generation_agent_1,636.0,536.0,5382.0
4082,,,1653.0,4906.0,household_agent_3,1003.0,991.0,generation_agent_1,641.0,536.0,5547.0
4083,,,1653.0,4906.0,household_agent_3,1003.0,991.0,generation_agent_1,928.0,374.0,5834.0
4084,,,1654.0,4906.0,household_agent_1,1001.0,991.0,generation_agent_1,1019.0,536.0,5925.0
4085,,,1654.0,4906.0,household_agent_1,1001.0,991.0,generation_agent_1,1175.0,374.0,6081.0
4086,,,1655.0,4906.0,household_agent_9,1009.0,991.0,generation_agent_1,456.0,536.0,5362.0
4087,,,1655.0,4906.0,household_agent_9,1009.0,991.0,generation_agent_1,561.0,374.0,5467.0
4088,,,1656.0,4906.0,household_agent_4,1004.0,991.0,generation_agent_1,420.0,536.0,5326.0
4089,,,1656.0,4906.0,household_agent_4,1004.0,991.0,generation_agent_1,534.0,455.0,5440.0
4090,,,1657.0,4906.0,household_agent_11,1011.0,991.0,generation_agent_1,2826.0,536.0,7732.0
4091,,,1657.0,4906.0,household_agent_11,1011.0,991.0,generation_agent_1,2827.0,536.0,7733.0
4092,,,1658.0,4906.0,household_agent_7,1007.0,991.0,generation_agent_1,1917.0,536.0,6823.0
4093,,,1658.0,4906.0,household_agent_7,1007.0,991.0,generation_agent_1,2021.0,536.0,6927.0
4094,,,1659.0,4906.0,household_agent_6,1006.0,991.0,generation_agent_1,613.0,536.0,5519.0
4095,,,1659.0,4906.0,household_agent_6,1006.0,991.0,generation_agent_1,718.0,374.0,5624.0
4096,,,1660.0,4906.0,household_agent_12,1012.0,991.0,generation_agent_1,323.0,536.0,5229.0
4097,,,1660.0,4906.0,household_agent_12,1012.0,991.0,generation_agent_1,438.0,455.0,5344.0
4098,,,1661.0,4906.0,household_agent_0,1000.0,991.0,generation_agent_1,397.0,536.0,5303.0
4099,,,1661.0,4906.0,household_agent_0,1000.0,991.0,generation_agent_1,670.0,455.0,5576.0
4100,,,1662.0,4906.0,household_agent_2,1002.0,991.0,generation_agent_1,405.0,536.0,5311.0
4101,,,1662.0,4906.0,household_agent_2,1002.0,991.0,generation_agent_1,485.0,455.0,5391.0
4102,,,1663.0,4906.0,generation_agent_0,1013.0,991.0,generation_agent_1,3155.0,536.0,8061.0
4103,,,1663.0,4906.0,generation_agent_0,1013.0,991.0,generation_agent_1,3156.0,536.0,8062.0
4104,,,1664.0,4906.0,generation_agent_2,1015.0,991.0,generation_agent_1,977.0,536.0,5883.0
4105,,,1664.0,4906.0,generation_agent_2,1015.0,991.0,generation_agent_1,1542.0,374.0,6448.0
4106,,,1665.0,4906.0,generation_agent_3,1016.0,991.0,generation_agent_1,612.0,536.0,5518.0
4107,,,1665.0,4906.0,generation_agent_3,1016.0,991.0,generation_agent_1,704.0,374.0,5610.0
4108,,,1835.0,5393.0,household_agent_3,1003.0,991.0,generation_agent_1,469.0,536.0,5862.0
4109,,,1835.0,5393.0,household_agent_3,1003.0,991.0,generation_agent_1,825.0,455.0,6218.0
4110,,,1836.0,5393.0,household_agent_1,1001.0,991.0,generation_agent_1,790.0,536.0,6183.0
4111,,,1836.0,5393.0,household_agent_1,1001.0,991.0,generation_agent_1,1002.0,536.0,6395.0
4112,,,1837.0,5393.0,household_agent_9,1009.0,991.0,generation_agent_1,321.0,536.0,5714.0
4113,,,1837.0,5393.0,household_agent_9,1009.0,991.0,generation_agent_1,805.0,455.0,6198.0
4114,,,1838.0,5393.0,household_agent_4,1004.0,991.0,generation_agent_1,204.0,536.0,5597.0
4115,,,1838.0,5393.0,household_agent_4,1004.0,991.0,generation_agent_1,345.0,455.0,5738.0
4116,,,1839.0,5393.0,household_agent_11,1011.0,991.0,generation_agent_1,2343.0,536.0,7736.0
4117,,,1839.0,5393.0,household_agent_11,1011.0,991.0,generation_agent_1,2344.0,536.0,7737.0
4118,,,1840.0,5393.0,household_agent_7,1007.0,991.0,generation_agent_1,1560.0,536.0,6953.0
4119,,,1840.0,5393.0,household_agent_7,1007.0,991.0,generation_agent_1,1616.0,536.0,7009.0
4120,,,1841.0,5393.0,household_agent_6,1006.0,991.0,generation_agent_1,294.0,536.0,5687.0
4121,,,1841.0,5393.0,household_agent_6,1006.0,991.0,generation_agent_1,773.0,455.0,6166.0
4122,,,1842.0,5393.0,household_agent_12,1012.0,991.0,generation_agent_1,159.0,536.0,5552.0
4123,,,1842.0,5393.0,household_agent_12,1012.0,991.0,generation_agent_1,575.0,455.0,5968.0
4124,,,1843.0,5393.0,household_agent_0,1000.0,991.0,generation_agent_1,961.0,536.0,6354.0
4125,,,1843.0,5393.0,household_agent_0,1000.0,991.0,generation_agent_1,1221.0,536.0,6614.0
4126,,,1844.0,5393.0,household_agent_2,1002.0,991.0,generation_agent_1,309.0,536.0,5702.0
4127,,,1844.0,5393.0,household_agent_2,1002.0,991.0,generation_agent_1,700.0,455.0,6093.0
4128,,,1845.0,5393.0,generation_agent_0,1013.0,991.0,generation_agent_1,2670.0,536.0,8063.0
4129,,,1845.0,5393.0,generation_agent_0,1013.0,991.0,generation_agent_1,2671.0,536.0,8064.0
4130,,,1846.0,5393.0,generation_agent_2,1015.0,991.0,generation_agent_1,1006.0,536.0,6399.0
4131,,,1846.0,5393.0,generation_agent_2,1015.0,991.0,generation_agent_1,1205.0,455.0,6598.0
4132,,,1847.0,5393.0,generation_agent_3,1016.0,991.0,generation_agent_1,301.0,536.0,5694.0
4133,,,1847.0,5393.0,generation_agent_3,1016.0,991.0,generation_agent_1,550.0,455.0,5943.0
4134,,,2017.0,5627.0,household_agent_3,1003.0,991.0,generation_agent_1,459.0,536.0,6086.0
4135,,,2017.0,5627.0,household_agent_3,1003.0,991.0,generation_agent_1,712.0,536.0,6339.0
4136,,,2018.0,5627.0,household_agent_1,1001.0,991.0,generation_agent_1,769.0,536.0,6396.0
4137,,,2018.0,5627.0,household_agent_1,1001.0,991.0,generation_agent_1,919.0,536.0,6546.0
4138,,,2019.0,5627.0,household_agent_9,1009.0,991.0,generation_agent_1,620.0,536.0,6247.0
4139,,,2019.0,5627.0,household_agent_9,1009.0,991.0,generation_agent_1,741.0,536.0,6368.0
4140,,,2020.0,5627.0,household_agent_4,1004.0,991.0,generation_agent_1,726.0,536.0,6353.0
4141,,,2020.0,5627.0,household_agent_4,1004.0,991.0,generation_agent_1,860.0,536.0,6487.0
4142,,,2021.0,5627.0,household_agent_11,1011.0,991.0,generation_agent_1,2111.0,536.0,7738.0
4143,,,2022.0,5627.0,household_agent_7,1007.0,991.0,generation_agent_1,1391.0,536.0,7018.0
4144,,,2022.0,5627.0,household_agent_7,1007.0,991.0,generation_agent_1,1409.0,536.0,7036.0
4145,,,2023.0,5627.0,household_agent_6,1006.0,991.0,generation_agent_1,553.0,536.0,6180.0
4146,,,2023.0,5627.0,household_agent_6,1006.0,991.0,generation_agent_1,862.0,536.0,6489.0
4147,,,2024.0,5627.0,household_agent_12,1012.0,991.0,generation_agent_1,474.0,536.0,6101.0
4148,,,2024.0,5627.0,household_agent_12,1012.0,991.0,generation_agent_1,532.0,455.0,6159.0
4149,,,2025.0,5627.0,household_agent_0,1000.0,991.0,generation_agent_1,1104.0,536.0,6731.0
4150,,,2025.0,5627.0,household_agent_0,1000.0,991.0,generation_agent_1,1136.0,536.0,6763.0
4151,,,2026.0,5627.0,household_agent_2,1002.0,991.0,generation_agent_1,566.0,536.0,6193.0
