,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
272,,,2216.0,4985.0,household_agent_8,1008.0,991.0,household_agent_0,275.0,536.0,5260.0
273,,,2216.0,4985.0,household_agent_8,1008.0,991.0,household_agent_0,303.0,455.0,5288.0
274,,,2217.0,4985.0,household_agent_9,1009.0,991.0,household_agent_0,281.0,536.0,5266.0
275,,,2217.0,4985.0,household_agent_9,1009.0,991.0,household_agent_0,325.0,455.0,5310.0
276,,,2218.0,4985.0,household_agent_10,1010.0,991.0,household_agent_0,336.0,536.0,5321.0
277,,,2218.0,4985.0,household_agent_10,1010.0,991.0,household_agent_0,374.0,455.0,5359.0
278,,,2219.0,4985.0,household_agent_11,1011.0,991.0,household_agent_0,69.0,536.0,5054.0
279,,,2219.0,4985.0,household_agent_11,1011.0,991.0,household_agent_0,94.0,455.0,5079.0
280,,,2220.0,4985.0,household_agent_12,1012.0,991.0,household_agent_0,380.0,536.0,5365.0
281,,,2220.0,4985.0,household_agent_12,1012.0,991.0,household_agent_0,424.0,455.0,5409.0
282,,,2221.0,4985.0,generation_agent_0,1013.0,991.0,household_agent_0,391.0,536.0,5376.0
283,,,2221.0,4985.0,generation_agent_0,1013.0,991.0,household_agent_0,413.0,455.0,5398.0
284,,,2222.0,4985.0,generation_agent_1,1014.0,991.0,household_agent_0,435.0,536.0,5420.0
285,,,2222.0,4985.0,generation_agent_1,1014.0,991.0,household_agent_0,469.0,455.0,5454.0
286,,,2223.0,4985.0,generation_agent_2,1015.0,991.0,household_agent_0,493.0,536.0,5478.0
287,,,2223.0,4985.0,generation_agent_2,1015.0,991.0,household_agent_0,525.0,455.0,5510.0
288,,,2224.0,4985.0,generation_agent_3,1016.0,991.0,household_agent_0,536.0,536.0,5521.0
289,,,2224.0,4985.0,generation_agent_3,1016.0,991.0,household_agent_0,567.0,374.0,5552.0
290,,,2481.0,5638.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,5783.0
291,,,2481.0,5638.0,household_agent_1,1001.0,991.0,household_agent_0,171.0,455.0,5809.0
292,,,2482.0,5638.0,household_agent_2,1002.0,991.0,household_agent_0,77.0,536.0,5715.0
293,,,2482.0,5638.0,household_agent_2,1002.0,991.0,household_agent_0,111.0,455.0,5749.0
294,,,2483.0,5638.0,household_agent_3,1003.0,991.0,household_agent_0,72.0,536.0,5710.0
295,,,2483.0,5638.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,455.0,5760.0
296,,,2484.0,5638.0,household_agent_4,1004.0,991.0,household_agent_0,79.0,536.0,5717.0
297,,,2484.0,5638.0,household_agent_4,1004.0,991.0,household_agent_0,155.0,455.0,5793.0
298,,,2485.0,5638.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,536.0,5815.0
299,,,2485.0,5638.0,household_agent_5,1005.0,991.0,household_agent_0,199.0,455.0,5837.0
300,,,2486.0,5638.0,household_agent_6,1006.0,991.0,household_agent_0,188.0,536.0,5826.0
301,,,2486.0,5638.0,household_agent_6,1006.0,991.0,household_agent_0,221.0,455.0,5859.0
302,,,2487.0,5638.0,household_agent_7,1007.0,991.0,household_agent_0,233.0,536.0,5871.0
303,,,2487.0,5638.0,household_agent_7,1007.0,991.0,household_agent_0,266.0,455.0,5904.0
304,,,2488.0,5638.0,household_agent_8,1008.0,991.0,household_agent_0,244.0,536.0,5882.0
305,,,2488.0,5638.0,household_agent_8,1008.0,991.0,household_agent_0,281.0,455.0,5919.0
306,,,2489.0,5638.0,household_agent_9,1009.0,991.0,household_agent_0,255.0,536.0,5893.0
307,,,2489.0,5638.0,household_agent_9,1009.0,991.0,household_agent_0,289.0,455.0,5927.0
308,,,2490.0,5638.0,household_agent_10,1010.0,991.0,household_agent_0,298.0,536.0,5936.0
309,,,2490.0,5638.0,household_agent_10,1010.0,991.0,household_agent_0,333.0,455.0,5971.0
310,,,2491.0,5638.0,household_agent_11,1011.0,991.0,household_agent_0,100.0,536.0,5738.0
311,,,2491.0,5638.0,household_agent_11,1011.0,991.0,household_agent_0,133.0,455.0,5771.0
312,,,2492.0,5638.0,household_agent_12,1012.0,991.0,household_agent_0,344.0,536.0,5982.0
313,,,2492.0,5638.0,household_agent_12,1012.0,991.0,household_agent_0,376.0,455.0,6014.0
314,,,2493.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_0,354.0,536.0,5992.0
315,,,2493.0,5638.0,generation_agent_0,1013.0,991.0,household_agent_0,387.0,455.0,6025.0
316,,,2494.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_0,365.0,536.0,6003.0
317,,,2494.0,5638.0,generation_agent_1,1014.0,991.0,household_agent_0,398.0,455.0,6036.0
318,,,2495.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_0,409.0,536.0,6047.0
319,,,2495.0,5638.0,generation_agent_2,1015.0,991.0,household_agent_0,444.0,455.0,6082.0
320,,,2496.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,6058.0
321,,,2496.0,5638.0,generation_agent_3,1016.0,991.0,household_agent_0,455.0,455.0,6093.0
322,,,49.0,694.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,536.0,862.0
323,,,49.0,694.0,household_agent_0,1000.0,991.0,household_agent_1,201.0,455.0,895.0
324,,,50.0,694.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,873.0
325,,,50.0,694.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,455.0,906.0
326,,,51.0,694.0,household_agent_3,1003.0,991.0,household_agent_1,223.0,536.0,917.0
327,,,51.0,694.0,household_agent_3,1003.0,991.0,household_agent_1,256.0,455.0,950.0
328,,,52.0,694.0,household_agent_4,1004.0,991.0,household_agent_1,235.0,536.0,929.0
329,,,52.0,694.0,household_agent_4,1004.0,991.0,household_agent_1,267.0,455.0,961.0
330,,,53.0,694.0,household_agent_5,1005.0,991.0,household_agent_1,146.0,536.0,840.0
331,,,53.0,694.0,household_agent_5,1005.0,991.0,household_agent_1,245.0,455.0,939.0
332,,,54.0,694.0,household_agent_6,1006.0,991.0,household_agent_1,278.0,536.0,972.0
333,,,54.0,694.0,household_agent_6,1006.0,991.0,household_agent_1,311.0,455.0,1005.0
334,,,55.0,694.0,household_agent_7,1007.0,991.0,household_agent_1,294.0,536.0,988.0
335,,,55.0,694.0,household_agent_7,1007.0,991.0,household_agent_1,323.0,455.0,1017.0
336,,,56.0,694.0,household_agent_8,1008.0,991.0,household_agent_1,301.0,536.0,995.0
337,,,56.0,694.0,household_agent_8,1008.0,991.0,household_agent_1,344.0,455.0,1038.0
338,,,57.0,694.0,household_agent_9,1009.0,991.0,household_agent_1,333.0,536.0,1027.0
339,,,57.0,694.0,household_agent_9,1009.0,991.0,household_agent_1,378.0,455.0,1072.0
340,,,58.0,694.0,household_agent_10,1010.0,991.0,household_agent_1,360.0,536.0,1054.0
341,,,58.0,694.0,household_agent_10,1010.0,991.0,household_agent_1,388.0,455.0,1082.0
342,,,59.0,694.0,household_agent_11,1011.0,991.0,household_agent_1,162.0,536.0,856.0
343,,,59.0,694.0,household_agent_11,1011.0,991.0,household_agent_1,190.0,455.0,884.0
344,,,60.0,694.0,household_agent_12,1012.0,991.0,household_agent_1,367.0,536.0,1061.0
345,,,60.0,694.0,household_agent_12,1012.0,991.0,household_agent_1,410.0,455.0,1104.0
346,,,61.0,694.0,generation_agent_0,1013.0,991.0,household_agent_1,415.0,536.0,1109.0
347,,,61.0,694.0,generation_agent_0,1013.0,991.0,household_agent_1,798.0,455.0,1492.0
348,,,62.0,694.0,generation_agent_1,1014.0,991.0,household_agent_1,481.0,536.0,1175.0
349,,,62.0,694.0,generation_agent_1,1014.0,991.0,household_agent_1,831.0,455.0,1525.0
350,,,63.0,694.0,generation_agent_2,1015.0,991.0,household_agent_1,535.0,536.0,1229.0
351,,,63.0,694.0,generation_agent_2,1015.0,991.0,household_agent_1,842.0,455.0,1536.0
352,,,64.0,694.0,generation_agent_3,1016.0,991.0,household_agent_1,480.0,536.0,1174.0
353,,,64.0,694.0,generation_agent_3,1016.0,991.0,household_agent_1,875.0,455.0,1569.0
354,,,321.0,1111.0,household_agent_0,1000.0,991.0,household_agent_1,150.0,536.0,1261.0
355,,,321.0,1111.0,household_agent_0,1000.0,991.0,household_agent_1,183.0,455.0,1294.0
356,,,322.0,1111.0,household_agent_2,1002.0,991.0,household_agent_1,161.0,536.0,1272.0
357,,,322.0,1111.0,household_agent_2,1002.0,991.0,household_agent_1,195.0,455.0,1306.0
358,,,323.0,1111.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,536.0,1316.0
359,,,323.0,1111.0,household_agent_3,1003.0,991.0,household_agent_1,238.0,455.0,1349.0
360,,,324.0,1111.0,household_agent_4,1004.0,991.0,household_agent_1,216.0,536.0,1327.0
361,,,324.0,1111.0,household_agent_4,1004.0,991.0,household_agent_1,249.0,455.0,1360.0
362,,,325.0,1111.0,household_agent_5,1005.0,991.0,household_agent_1,228.0,536.0,1339.0
363,,,325.0,1111.0,household_agent_5,1005.0,991.0,household_agent_1,261.0,455.0,1372.0
364,,,326.0,1111.0,household_agent_6,1006.0,991.0,household_agent_1,271.0,536.0,1382.0
365,,,326.0,1111.0,household_agent_6,1006.0,991.0,household_agent_1,293.0,455.0,1404.0
366,,,327.0,1111.0,household_agent_7,1007.0,991.0,household_agent_1,282.0,536.0,1393.0
367,,,327.0,1111.0,household_agent_7,1007.0,991.0,household_agent_1,315.0,455.0,1426.0
368,,,328.0,1111.0,household_agent_8,1008.0,991.0,household_agent_1,304.0,536.0,1415.0
369,,,328.0,1111.0,household_agent_8,1008.0,991.0,household_agent_1,337.0,455.0,1448.0
370,,,329.0,1111.0,household_agent_9,1009.0,991.0,household_agent_1,326.0,536.0,1437.0
371,,,329.0,1111.0,household_agent_9,1009.0,991.0,household_agent_1,359.0,455.0,1470.0
372,,,330.0,1111.0,household_agent_10,1010.0,991.0,household_agent_1,364.0,536.0,1475.0
373,,,330.0,1111.0,household_agent_10,1010.0,991.0,household_agent_1,392.0,455.0,1503.0
374,,,331.0,1111.0,household_agent_11,1011.0,991.0,household_agent_1,144.0,536.0,1255.0
375,,,331.0,1111.0,household_agent_11,1011.0,991.0,household_agent_1,172.0,455.0,1283.0
376,,,332.0,1111.0,household_agent_12,1012.0,991.0,household_agent_1,370.0,536.0,1481.0
377,,,332.0,1111.0,household_agent_12,1012.0,991.0,household_agent_1,403.0,455.0,1514.0
378,,,333.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_1,403.0,536.0,1514.0
379,,,333.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_1,436.0,455.0,1547.0
380,,,334.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_1,414.0,536.0,1525.0
381,,,334.0,1111.0,generation_agent_1,1014.0,991.0,household_agent_1,452.0,455.0,1563.0
382,,,335.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_1,425.0,536.0,1536.0
383,,,335.0,1111.0,generation_agent_2,1015.0,991.0,household_agent_1,458.0,455.0,1569.0
384,,,336.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_1,470.0,536.0,1581.0
385,,,336.0,1111.0,generation_agent_3,1016.0,991.0,household_agent_1,506.0,455.0,1617.0
386,,,593.0,1873.0,household_agent_0,1000.0,991.0,household_agent_1,168.0,536.0,2041.0
387,,,593.0,1873.0,household_agent_0,1000.0,991.0,household_agent_1,207.0,455.0,2080.0
388,,,594.0,1873.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,2052.0
389,,,594.0,1873.0,household_agent_2,1002.0,991.0,household_agent_1,212.0,455.0,2085.0
390,,,595.0,1873.0,household_agent_3,1003.0,991.0,household_agent_1,223.0,536.0,2096.0
391,,,595.0,1873.0,household_agent_3,1003.0,991.0,household_agent_1,256.0,455.0,2129.0
392,,,596.0,1873.0,household_agent_4,1004.0,991.0,household_agent_1,234.0,536.0,2107.0
393,,,596.0,1873.0,household_agent_4,1004.0,991.0,household_agent_1,267.0,455.0,2140.0
394,,,597.0,1873.0,household_agent_5,1005.0,991.0,household_agent_1,245.0,536.0,2118.0
395,,,597.0,1873.0,household_agent_5,1005.0,991.0,household_agent_1,280.0,455.0,2153.0
396,,,598.0,1873.0,household_agent_6,1006.0,991.0,household_agent_1,289.0,536.0,2162.0
397,,,598.0,1873.0,household_agent_6,1006.0,991.0,household_agent_1,322.0,455.0,2195.0
398,,,599.0,1873.0,household_agent_7,1007.0,991.0,household_agent_1,300.0,536.0,2173.0
399,,,599.0,1873.0,household_agent_7,1007.0,991.0,household_agent_1,333.0,455.0,2206.0
400,,,600.0,1873.0,household_agent_8,1008.0,991.0,household_agent_1,312.0,536.0,2185.0
401,,,600.0,1873.0,household_agent_8,1008.0,991.0,household_agent_1,345.0,455.0,2218.0
402,,,601.0,1873.0,household_agent_9,1009.0,991.0,household_agent_1,355.0,536.0,2228.0
403,,,601.0,1873.0,household_agent_9,1009.0,991.0,household_agent_1,377.0,455.0,2250.0
404,,,602.0,1873.0,household_agent_10,1010.0,991.0,household_agent_1,367.0,536.0,2240.0
405,,,602.0,1873.0,household_agent_10,1010.0,991.0,household_agent_1,399.0,455.0,2272.0
406,,,603.0,1873.0,household_agent_11,1011.0,991.0,household_agent_1,157.0,536.0,2030.0
407,,,603.0,1873.0,household_agent_11,1011.0,991.0,household_agent_1,190.0,455.0,2063.0
408,,,604.0,1873.0,household_agent_12,1012.0,991.0,household_agent_1,388.0,536.0,2261.0
409,,,604.0,1873.0,household_agent_12,1012.0,991.0,household_agent_1,410.0,455.0,2283.0
410,,,605.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_1,421.0,536.0,2294.0
411,,,605.0,1873.0,generation_agent_0,1013.0,991.0,household_agent_1,454.0,455.0,2327.0
412,,,606.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_1,433.0,536.0,2306.0
413,,,606.0,1873.0,generation_agent_1,1014.0,991.0,household_agent_1,465.0,455.0,2338.0
414,,,607.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_1,445.0,536.0,2318.0
415,,,607.0,1873.0,generation_agent_2,1015.0,991.0,household_agent_1,476.0,455.0,2349.0
416,,,608.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_1,487.0,536.0,2360.0
417,,,608.0,1873.0,generation_agent_3,1016.0,991.0,household_agent_1,517.0,455.0,2390.0
418,,,865.0,2583.0,household_agent_0,1000.0,991.0,household_agent_1,185.0,536.0,2768.0
419,,,865.0,2583.0,household_agent_0,1000.0,991.0,household_agent_1,217.0,455.0,2800.0
420,,,866.0,2583.0,household_agent_2,1002.0,991.0,household_agent_1,162.0,536.0,2745.0
421,,,866.0,2583.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,455.0,2789.0
422,,,867.0,2583.0,household_agent_3,1003.0,991.0,household_agent_1,229.0,536.0,2812.0
423,,,867.0,2583.0,household_agent_3,1003.0,991.0,household_agent_1,261.0,455.0,2844.0
424,,,868.0,2583.0,household_agent_4,1004.0,991.0,household_agent_1,239.0,536.0,2822.0
425,,,868.0,2583.0,household_agent_4,1004.0,991.0,household_agent_1,272.0,455.0,2855.0
426,,,869.0,2583.0,household_agent_5,1005.0,991.0,household_agent_1,250.0,536.0,2833.0
427,,,869.0,2583.0,household_agent_5,1005.0,991.0,household_agent_1,283.0,455.0,2866.0
428,,,870.0,2583.0,household_agent_6,1006.0,991.0,household_agent_1,294.0,536.0,2877.0
429,,,870.0,2583.0,household_agent_6,1006.0,991.0,household_agent_1,327.0,455.0,2910.0
430,,,871.0,2583.0,household_agent_7,1007.0,991.0,household_agent_1,305.0,536.0,2888.0
431,,,871.0,2583.0,household_agent_7,1007.0,991.0,household_agent_1,338.0,455.0,2921.0
432,,,872.0,2583.0,household_agent_8,1008.0,991.0,household_agent_1,316.0,536.0,2899.0
433,,,872.0,2583.0,household_agent_8,1008.0,991.0,household_agent_1,352.0,455.0,2935.0
434,,,873.0,2583.0,household_agent_9,1009.0,991.0,household_agent_1,360.0,536.0,2943.0
435,,,873.0,2583.0,household_agent_9,1009.0,991.0,household_agent_1,382.0,455.0,2965.0
436,,,874.0,2583.0,household_agent_10,1010.0,991.0,household_agent_1,372.0,536.0,2955.0
437,,,874.0,2583.0,household_agent_10,1010.0,991.0,household_agent_1,399.0,455.0,2982.0
438,,,875.0,2583.0,household_agent_11,1011.0,991.0,household_agent_1,173.0,536.0,2756.0
439,,,875.0,2583.0,household_agent_11,1011.0,991.0,household_agent_1,200.0,455.0,2783.0
440,,,876.0,2583.0,household_agent_12,1012.0,991.0,household_agent_1,404.0,536.0,2987.0
441,,,876.0,2583.0,household_agent_12,1012.0,991.0,household_agent_1,437.0,455.0,3020.0
442,,,877.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_1,415.0,536.0,2998.0
443,,,877.0,2583.0,generation_agent_0,1013.0,991.0,household_agent_1,453.0,455.0,3036.0
444,,,878.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_1,426.0,536.0,3009.0
445,,,878.0,2583.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,455.0,3053.0
446,,,879.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_1,482.0,536.0,3065.0
447,,,879.0,2583.0,generation_agent_2,1015.0,991.0,household_agent_1,514.0,455.0,3097.0
448,,,880.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_1,492.0,536.0,3075.0
449,,,880.0,2583.0,generation_agent_3,1016.0,991.0,household_agent_1,525.0,455.0,3108.0
450,,,1137.0,3301.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,3473.0
451,,,1137.0,3301.0,household_agent_0,1000.0,991.0,household_agent_1,199.0,455.0,3500.0
452,,,1138.0,3301.0,household_agent_2,1002.0,991.0,household_agent_1,155.0,536.0,3456.0
453,,,1138.0,3301.0,household_agent_2,1002.0,991.0,household_agent_1,205.0,455.0,3506.0
454,,,1139.0,3301.0,household_agent_3,1003.0,991.0,household_agent_1,216.0,536.0,3517.0
455,,,1139.0,3301.0,household_agent_3,1003.0,991.0,household_agent_1,238.0,455.0,3539.0
456,,,1140.0,3301.0,household_agent_4,1004.0,991.0,household_agent_1,227.0,536.0,3528.0
457,,,1140.0,3301.0,household_agent_4,1004.0,991.0,household_agent_1,260.0,455.0,3561.0
458,,,1141.0,3301.0,household_agent_5,1005.0,991.0,household_agent_1,249.0,536.0,3550.0
459,,,1141.0,3301.0,household_agent_5,1005.0,991.0,household_agent_1,282.0,455.0,3583.0
460,,,1142.0,3301.0,household_agent_6,1006.0,991.0,household_agent_1,271.0,536.0,3572.0
461,,,1142.0,3301.0,household_agent_6,1006.0,991.0,household_agent_1,304.0,455.0,3605.0
462,,,1143.0,3301.0,household_agent_7,1007.0,991.0,household_agent_1,293.0,536.0,3594.0
463,,,1143.0,3301.0,household_agent_7,1007.0,991.0,household_agent_1,326.0,455.0,3627.0
464,,,1144.0,3301.0,household_agent_8,1008.0,991.0,household_agent_1,315.0,536.0,3616.0
465,,,1144.0,3301.0,household_agent_8,1008.0,991.0,household_agent_1,337.0,455.0,3638.0
466,,,1145.0,3301.0,household_agent_9,1009.0,991.0,household_agent_1,348.0,536.0,3649.0
467,,,1145.0,3301.0,household_agent_9,1009.0,991.0,household_agent_1,381.0,455.0,3682.0
468,,,1146.0,3301.0,household_agent_10,1010.0,991.0,household_agent_1,359.0,536.0,3660.0
469,,,1146.0,3301.0,household_agent_10,1010.0,991.0,household_agent_1,423.0,455.0,3724.0
470,,,1147.0,3301.0,household_agent_11,1011.0,991.0,household_agent_1,161.0,536.0,3462.0
471,,,1147.0,3301.0,household_agent_11,1011.0,991.0,household_agent_1,183.0,455.0,3484.0
472,,,1148.0,3301.0,household_agent_12,1012.0,991.0,household_agent_1,371.0,536.0,3672.0
473,,,1148.0,3301.0,household_agent_12,1012.0,991.0,household_agent_1,761.0,455.0,4062.0
474,,,1149.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_1,450.0,536.0,3751.0
475,,,1149.0,3301.0,generation_agent_0,1013.0,991.0,household_agent_1,759.0,455.0,4060.0
476,,,1150.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_1,448.0,536.0,3749.0
477,,,1150.0,3301.0,generation_agent_1,1014.0,991.0,household_agent_1,768.0,455.0,4069.0
478,,,1151.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_1,480.0,536.0,3781.0
479,,,1151.0,3301.0,generation_agent_2,1015.0,991.0,household_agent_1,783.0,455.0,4084.0
480,,,1152.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_1,459.0,536.0,3760.0
481,,,1152.0,3301.0,generation_agent_3,1016.0,991.0,household_agent_1,790.0,455.0,4091.0
482,,,1409.0,3678.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,3810.0
483,,,1409.0,3678.0,household_agent_0,1000.0,991.0,household_agent_1,171.0,455.0,3849.0
484,,,1410.0,3678.0,household_agent_2,1002.0,991.0,household_agent_1,143.0,536.0,3821.0
485,,,1410.0,3678.0,household_agent_2,1002.0,991.0,household_agent_1,198.0,455.0,3876.0
486,,,1411.0,3678.0,household_agent_3,1003.0,991.0,household_agent_1,161.0,536.0,3839.0
487,,,1411.0,3678.0,household_agent_3,1003.0,991.0,household_agent_1,205.0,455.0,3883.0
488,,,1412.0,3678.0,household_agent_4,1004.0,991.0,household_agent_1,215.0,536.0,3893.0
489,,,1412.0,3678.0,household_agent_4,1004.0,991.0,household_agent_1,237.0,455.0,3915.0
490,,,1413.0,3678.0,household_agent_5,1005.0,991.0,household_agent_1,226.0,536.0,3904.0
491,,,1413.0,3678.0,household_agent_5,1005.0,991.0,household_agent_1,259.0,455.0,3937.0
492,,,1414.0,3678.0,household_agent_6,1006.0,991.0,household_agent_1,249.0,536.0,3927.0
493,,,1414.0,3678.0,household_agent_6,1006.0,991.0,household_agent_1,281.0,455.0,3959.0
494,,,1415.0,3678.0,household_agent_7,1007.0,991.0,household_agent_1,270.0,536.0,3948.0
495,,,1415.0,3678.0,household_agent_7,1007.0,991.0,household_agent_1,303.0,455.0,3981.0
496,,,1416.0,3678.0,household_agent_8,1008.0,991.0,household_agent_1,292.0,536.0,3970.0
497,,,1416.0,3678.0,household_agent_8,1008.0,991.0,household_agent_1,314.0,455.0,3992.0
498,,,1417.0,3678.0,household_agent_9,1009.0,991.0,household_agent_1,356.0,536.0,4034.0
499,,,1417.0,3678.0,household_agent_9,1009.0,991.0,household_agent_1,625.0,455.0,4303.0
500,,,1418.0,3678.0,household_agent_10,1010.0,991.0,household_agent_1,363.0,536.0,4041.0
501,,,1418.0,3678.0,household_agent_10,1010.0,991.0,household_agent_1,636.0,455.0,4314.0
502,,,1419.0,3678.0,household_agent_11,1011.0,991.0,household_agent_1,154.0,536.0,3832.0
503,,,1419.0,3678.0,household_agent_11,1011.0,991.0,household_agent_1,187.0,455.0,3865.0
504,,,1420.0,3678.0,household_agent_12,1012.0,991.0,household_agent_1,384.0,536.0,4062.0
505,,,1420.0,3678.0,household_agent_12,1012.0,991.0,household_agent_1,649.0,455.0,4327.0
506,,,1421.0,3678.0,generation_agent_0,1013.0,991.0,household_agent_1,382.0,536.0,4060.0
