,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,705.0,1250.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1295.0
277,,,705.0,1250.0,household_agent_0,1000.0,991.0,household_agent_1,76.0,455.0,1326.0
278,,,706.0,1250.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1306.0
279,,,706.0,1250.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1344.0
280,,,737.0,1294.0,household_agent_0,1000.0,991.0,household_agent_1,66.0,536.0,1360.0
281,,,737.0,1294.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,1393.0
282,,,738.0,1294.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,1371.0
283,,,738.0,1294.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,536.0,1405.0
284,,,769.0,1308.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,1393.0
285,,,769.0,1308.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,1428.0
286,,,770.0,1308.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,1405.0
287,,,770.0,1308.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,1439.0
288,,,801.0,1374.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,1417.0
289,,,801.0,1374.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1454.0
290,,,802.0,1374.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,1439.0
291,,,802.0,1374.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1476.0
292,,,833.0,1416.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1465.0
293,,,833.0,1416.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,1499.0
294,,,834.0,1416.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1476.0
295,,,834.0,1416.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,1510.0
296,,,865.0,1488.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,1534.0
297,,,865.0,1488.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,1568.0
298,,,866.0,1488.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,1544.0
299,,,866.0,1488.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,455.0,1579.0
300,,,897.0,1586.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,1651.0
301,,,897.0,1586.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,536.0,1685.0
302,,,898.0,1586.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,1661.0
303,,,898.0,1586.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,536.0,1696.0
304,,,929.0,1598.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,1685.0
305,,,929.0,1598.0,household_agent_0,1000.0,991.0,household_agent_1,120.0,374.0,1718.0
306,,,930.0,1598.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,1696.0
307,,,930.0,1598.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,374.0,1762.0
308,,,961.0,1639.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,1707.0
309,,,961.0,1639.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,1751.0
310,,,962.0,1639.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,1729.0
311,,,962.0,1639.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,536.0,1762.0
312,,,993.0,1655.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,536.0,1751.0
313,,,993.0,1655.0,household_agent_0,1000.0,991.0,household_agent_1,130.0,374.0,1785.0
314,,,994.0,1655.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,536.0,1762.0
315,,,994.0,1655.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,374.0,1807.0
316,,,1057.0,1741.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,1796.0
317,,,1057.0,1741.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1827.0
318,,,1058.0,1741.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,1807.0
319,,,1058.0,1741.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,1839.0
320,,,1089.0,1808.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,1855.0
321,,,1089.0,1808.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,1890.0
322,,,1090.0,1808.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,1866.0
323,,,1090.0,1808.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,1901.0
324,,,1121.0,1872.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1924.0
325,,,1121.0,1872.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1958.0
326,,,1122.0,1872.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1935.0
327,,,1122.0,1872.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,1980.0
328,,,1153.0,1929.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,1974.0
329,,,1153.0,1929.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,2008.0
330,,,1154.0,1929.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,536.0,1980.0
331,,,1154.0,1929.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,2019.0
332,,,1185.0,2006.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2053.0
333,,,1185.0,2006.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,2087.0
334,,,1186.0,2006.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,2064.0
335,,,1186.0,2006.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,2098.0
336,,,1217.0,2105.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2156.0
337,,,1217.0,2105.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2190.0
338,,,1218.0,2105.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,2172.0
339,,,1218.0,2105.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,2206.0
340,,,1249.0,2187.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2234.0
341,,,1249.0,2187.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,2268.0
342,,,1250.0,2187.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,2245.0
343,,,1250.0,2187.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,2279.0
344,,,1281.0,2190.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,2268.0
345,,,1281.0,2190.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,374.0,2302.0
346,,,1282.0,2190.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,2279.0
347,,,1282.0,2190.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,374.0,2313.0
348,,,1313.0,2275.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2324.0
349,,,1313.0,2275.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2358.0
350,,,1314.0,2275.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,2335.0
351,,,1314.0,2275.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,2374.0
352,,,1345.0,2357.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,2403.0
353,,,1345.0,2357.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,2436.0
354,,,1346.0,2357.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2419.0
355,,,1346.0,2357.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,2459.0
356,,,1377.0,2402.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,2448.0
357,,,1377.0,2402.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,2482.0
358,,,1378.0,2402.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,536.0,2504.0
359,,,1378.0,2402.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,2538.0
360,,,1409.0,2441.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2493.0
361,,,1409.0,2441.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,2527.0
362,,,1410.0,2441.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,2538.0
363,,,1410.0,2441.0,household_agent_2,1002.0,991.0,household_agent_1,131.0,374.0,2572.0
364,,,1441.0,2480.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,2527.0
365,,,1441.0,2480.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,2561.0
366,,,1442.0,2480.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,2538.0
367,,,1442.0,2480.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,2572.0
368,,,1473.0,2579.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,2628.0
369,,,1473.0,2579.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2662.0
370,,,1474.0,2579.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,2644.0
371,,,1474.0,2579.0,household_agent_2,1002.0,991.0,household_agent_1,100.0,455.0,2679.0
372,,,1505.0,2671.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,2721.0
373,,,1505.0,2671.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,2755.0
374,,,1506.0,2671.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2737.0
375,,,1506.0,2671.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,2776.0
376,,,1537.0,2745.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,2789.0
377,,,1537.0,2745.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,2824.0
378,,,1538.0,2745.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,2800.0
379,,,1538.0,2745.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,455.0,2835.0
380,,,1569.0,2806.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2858.0
381,,,1569.0,2806.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,2888.0
382,,,1570.0,2806.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,2869.0
383,,,1570.0,2806.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,2899.0
384,,,1601.0,2869.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,2914.0
385,,,1601.0,2869.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,2948.0
386,,,1602.0,2869.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,2925.0
387,,,1602.0,2869.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,2964.0
388,,,1633.0,2948.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,2993.0
389,,,1633.0,2948.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,536.0,3027.0
390,,,1634.0,2948.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,3004.0
391,,,1634.0,2948.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,3038.0
392,,,1665.0,2949.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,536.0,3027.0
393,,,1665.0,2949.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,374.0,3060.0
394,,,1666.0,2949.0,household_agent_2,1002.0,991.0,household_agent_1,89.0,536.0,3038.0
395,,,1666.0,2949.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,374.0,3082.0
396,,,1697.0,3024.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,3071.0
397,,,1697.0,3024.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,3105.0
398,,,1698.0,3024.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,3082.0
399,,,1698.0,3024.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,455.0,3116.0
400,,,1729.0,3110.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3156.0
401,,,1729.0,3110.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3190.0
402,,,1730.0,3110.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,3167.0
403,,,1730.0,3110.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3206.0
404,,,1761.0,3140.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3190.0
405,,,1761.0,3140.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,3224.0
406,,,1762.0,3140.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,3212.0
407,,,1762.0,3140.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,3246.0
408,,,1793.0,3237.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3281.0
409,,,1793.0,3237.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,3316.0
410,,,1794.0,3237.0,household_agent_2,1002.0,991.0,household_agent_1,90.0,536.0,3327.0
411,,,1794.0,3237.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,536.0,3362.0
412,,,1825.0,3266.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,3316.0
413,,,1825.0,3266.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3351.0
414,,,1826.0,3266.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,536.0,3362.0
415,,,1826.0,3266.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,374.0,3396.0
416,,,1857.0,3308.0,household_agent_0,1000.0,991.0,household_agent_1,43.0,536.0,3351.0
417,,,1857.0,3308.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,455.0,3385.0
418,,,1858.0,3308.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,3362.0
419,,,1858.0,3308.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,3396.0
420,,,1889.0,3378.0,household_agent_0,1000.0,991.0,household_agent_1,46.0,536.0,3424.0
421,,,1889.0,3378.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,455.0,3458.0
422,,,1890.0,3378.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,3440.0
423,,,1890.0,3378.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,3474.0
424,,,1921.0,3458.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3502.0
425,,,1921.0,3458.0,household_agent_0,1000.0,991.0,household_agent_1,78.0,455.0,3536.0
426,,,1922.0,3458.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,3513.0
427,,,1922.0,3458.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,455.0,3556.0
428,,,1953.0,3512.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,3586.0
429,,,1953.0,3512.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,455.0,3619.0
430,,,1954.0,3512.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,3597.0
431,,,1954.0,3512.0,household_agent_2,1002.0,991.0,household_agent_1,142.0,455.0,3654.0
432,,,1985.0,3538.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,3608.0
433,,,1985.0,3538.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,3641.0
434,,,1986.0,3538.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,536.0,3654.0
435,,,1986.0,3538.0,household_agent_2,1002.0,991.0,household_agent_1,148.0,455.0,3686.0
436,,,2017.0,3561.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,3630.0
437,,,2017.0,3561.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,3669.0
438,,,2018.0,3561.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,3654.0
439,,,2018.0,3561.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,3697.0
440,,,2049.0,3584.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,536.0,3669.0
441,,,2049.0,3584.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,374.0,3697.0
442,,,2050.0,3584.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,3708.0
443,,,2050.0,3584.0,household_agent_2,1002.0,991.0,household_agent_1,158.0,374.0,3742.0
444,,,2081.0,3671.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,3720.0
445,,,2081.0,3671.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3754.0
446,,,2082.0,3671.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,536.0,3765.0
447,,,2082.0,3671.0,household_agent_2,1002.0,991.0,household_agent_1,128.0,536.0,3799.0
448,,,2113.0,3701.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3754.0
449,,,2113.0,3701.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,455.0,3788.0
450,,,2114.0,3701.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,3799.0
451,,,2114.0,3701.0,household_agent_2,1002.0,991.0,household_agent_1,134.0,374.0,3835.0
452,,,2145.0,3800.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,3864.0
453,,,2145.0,3800.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,3898.0
454,,,2146.0,3800.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3870.0
455,,,2146.0,3800.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,3909.0
456,,,2177.0,3816.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,3887.0
457,,,2177.0,3816.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,536.0,3921.0
458,,,2178.0,3816.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,3909.0
459,,,2178.0,3816.0,household_agent_2,1002.0,991.0,household_agent_1,133.0,536.0,3949.0
460,,,2209.0,3840.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,3921.0
461,,,2209.0,3840.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,374.0,3949.0
462,,,2210.0,3840.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,536.0,3961.0
463,,,2210.0,3840.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,374.0,4005.0
464,,,2241.0,3894.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,3938.0
465,,,2241.0,3894.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3977.0
466,,,2242.0,3894.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3961.0
467,,,2242.0,3894.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,4005.0
468,,,2273.0,3949.0,household_agent_0,1000.0,991.0,household_agent_1,45.0,536.0,3994.0
469,,,2273.0,3949.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,4028.0
470,,,2274.0,3949.0,household_agent_2,1002.0,991.0,household_agent_1,56.0,536.0,4005.0
471,,,2274.0,3949.0,household_agent_2,1002.0,991.0,household_agent_1,95.0,455.0,4044.0
472,,,2305.0,4000.0,household_agent_0,1000.0,991.0,household_agent_1,74.0,536.0,4074.0
473,,,2305.0,4000.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,536.0,4108.0
474,,,2306.0,4000.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,4085.0
475,,,2306.0,4000.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,536.0,4119.0
476,,,2337.0,4028.0,household_agent_0,1000.0,991.0,household_agent_1,80.0,536.0,4108.0
477,,,2337.0,4028.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,4144.0
478,,,2338.0,4028.0,household_agent_2,1002.0,991.0,household_agent_1,91.0,536.0,4119.0
479,,,2338.0,4028.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,374.0,4153.0
480,,,2369.0,4123.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4176.0
481,,,2369.0,4123.0,household_agent_0,1000.0,991.0,household_agent_1,87.0,536.0,4210.0
482,,,2370.0,4123.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,4187.0
483,,,2370.0,4123.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,4221.0
484,,,2401.0,4129.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,4210.0
485,,,2401.0,4129.0,household_agent_0,1000.0,991.0,household_agent_1,114.0,374.0,4243.0
486,,,2402.0,4129.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,4221.0
487,,,2402.0,4129.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,374.0,4265.0
488,,,2433.0,4207.0,household_agent_0,1000.0,991.0,household_agent_1,47.0,536.0,4254.0
489,,,2433.0,4207.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,455.0,4288.0
490,,,2434.0,4207.0,household_agent_2,1002.0,991.0,household_agent_1,58.0,536.0,4265.0
491,,,2434.0,4207.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,4300.0
492,,,2465.0,4302.0,household_agent_0,1000.0,991.0,household_agent_1,44.0,536.0,4346.0
493,,,2465.0,4302.0,household_agent_0,1000.0,991.0,household_agent_1,79.0,455.0,4381.0
494,,,2466.0,4302.0,household_agent_2,1002.0,991.0,household_agent_1,55.0,536.0,4357.0
495,,,2466.0,4302.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,4403.0
496,,,2497.0,4351.0,household_agent_0,1000.0,991.0,household_agent_1,65.0,536.0,4416.0
497,,,2497.0,4351.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,4450.0
498,,,2498.0,4351.0,household_agent_2,1002.0,991.0,household_agent_1,87.0,536.0,4438.0
499,,,2498.0,4351.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,455.0,4478.0
500,,,2529.0,4364.0,household_agent_0,1000.0,991.0,household_agent_1,68.0,536.0,4432.0
501,,,2529.0,4364.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,536.0,4467.0
502,,,2530.0,4364.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,4438.0
503,,,2530.0,4364.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,536.0,4478.0
504,,,2561.0,4386.0,household_agent_0,1000.0,991.0,household_agent_1,81.0,536.0,4467.0
505,,,2561.0,4386.0,household_agent_0,1000.0,991.0,household_agent_1,116.0,374.0,4502.0
506,,,2562.0,4386.0,household_agent_2,1002.0,991.0,household_agent_1,92.0,536.0,4478.0
507,,,2562.0,4386.0,household_agent_2,1002.0,991.0,household_agent_1,127.0,374.0,4513.0
508,,,2593.0,4452.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,4502.0
509,,,2593.0,4452.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,4535.0
510,,,2594.0,4452.0,household_agent_2,1002.0,991.0,household_agent_1,61.0,536.0,4513.0
511,,,2594.0,4452.0,household_agent_2,1002.0,991.0,household_agent_1,94.0,455.0,4546.0
512,,,2625.0,4516.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,4583.0
513,,,2625.0,4516.0,household_agent_0,1000.0,991.0,household_agent_1,106.0,455.0,4622.0
