,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3404,,,4557.0,5171.0,household_agent_12,1012.0,41.0,generation_agent_0,88.0,41.0,5259.0
3405,,,4558.0,5171.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,5292.0
3406,,,4603.0,5231.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,5286.0
3407,,,4604.0,5231.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,5313.0
3408,,,4649.0,5142.0,control_center_agent,1017.0,41.0,generation_agent_0,24.0,41.0,5166.0
3409,,,8.0,99.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,172.0
3410,,,9.0,99.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,185.0
3411,,,10.0,99.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,41.0,212.0
3412,,,54.0,165.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,82.0,241.0
3413,,,55.0,165.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,251.0
3414,,,56.0,165.0,generation_agent_2,1015.0,41.0,generation_agent_1,120.0,82.0,285.0
3415,,,101.0,170.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,82.0,296.0
3416,,,146.0,192.0,household_agent_3,1003.0,41.0,generation_agent_1,147.0,41.0,339.0
3417,,,148.0,192.0,generation_agent_2,1015.0,41.0,generation_agent_1,169.0,41.0,361.0
3418,,,192.0,250.0,household_agent_3,1003.0,41.0,generation_agent_1,100.0,41.0,350.0
3419,,,193.0,250.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,82.0,355.0
3420,,,194.0,250.0,generation_agent_2,1015.0,41.0,generation_agent_1,113.0,82.0,363.0
3421,,,238.0,260.0,household_agent_3,1003.0,41.0,generation_agent_1,128.0,82.0,388.0
3422,,,285.0,284.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,399.0
3423,,,286.0,284.0,generation_agent_2,1015.0,41.0,generation_agent_1,137.0,41.0,421.0
3424,,,330.0,374.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,443.0
3425,,,331.0,374.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,448.0
3426,,,332.0,374.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,459.0
3427,,,376.0,470.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,543.0
3428,,,377.0,470.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,548.0
3429,,,378.0,470.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,548.0
3430,,,422.0,554.0,household_agent_3,1003.0,41.0,generation_agent_1,104.0,82.0,658.0
3431,,,423.0,554.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,664.0
3432,,,424.0,554.0,generation_agent_2,1015.0,41.0,generation_agent_1,123.0,41.0,677.0
3433,,,469.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,147.0,82.0,712.0
3434,,,470.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,174.0,82.0,739.0
3435,,,514.0,578.0,household_agent_3,1003.0,41.0,generation_agent_1,123.0,41.0,701.0
3436,,,560.0,661.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,713.0
3437,,,561.0,661.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,723.0
3438,,,562.0,661.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,739.0
3439,,,606.0,710.0,household_agent_3,1003.0,41.0,generation_agent_1,54.0,41.0,764.0
3440,,,607.0,710.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,769.0
3441,,,608.0,710.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,787.0
3442,,,652.0,780.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,851.0
3443,,,653.0,780.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,862.0
3444,,,654.0,780.0,generation_agent_2,1015.0,41.0,generation_agent_1,150.0,82.0,930.0
3445,,,698.0,791.0,household_agent_3,1003.0,41.0,generation_agent_1,94.0,41.0,885.0
3446,,,699.0,791.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,895.0
3447,,,744.0,829.0,household_agent_3,1003.0,41.0,generation_agent_1,89.0,41.0,918.0
3448,,,745.0,829.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,930.0
3449,,,746.0,829.0,generation_agent_2,1015.0,41.0,generation_agent_1,138.0,41.0,967.0
3450,,,790.0,901.0,household_agent_3,1003.0,41.0,generation_agent_1,50.0,41.0,951.0
3451,,,791.0,901.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,985.0
3452,,,792.0,901.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1006.0
3453,,,836.0,980.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,1050.0
3454,,,837.0,980.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1044.0
3455,,,838.0,980.0,generation_agent_2,1015.0,41.0,generation_agent_1,81.0,41.0,1061.0
3456,,,882.0,982.0,household_agent_3,1003.0,41.0,generation_agent_1,113.0,41.0,1095.0
3457,,,883.0,982.0,generation_agent_0,1013.0,41.0,generation_agent_1,125.0,41.0,1107.0
3458,,,884.0,982.0,generation_agent_2,1015.0,41.0,generation_agent_1,141.0,41.0,1123.0
3459,,,928.0,1042.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,1101.0
3460,,,929.0,1042.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1112.0
3461,,,930.0,1042.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,1125.0
3462,,,974.0,1103.0,household_agent_3,1003.0,41.0,generation_agent_1,50.0,41.0,1153.0
3463,,,975.0,1103.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,1159.0
3464,,,976.0,1103.0,generation_agent_2,1015.0,41.0,generation_agent_1,67.0,41.0,1170.0
3465,,,1020.0,1170.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,1240.0
3466,,,1021.0,1170.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,1230.0
3467,,,1022.0,1170.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,1245.0
3468,,,1066.0,1263.0,household_agent_3,1003.0,41.0,generation_agent_1,78.0,41.0,1341.0
3469,,,1067.0,1263.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,1346.0
3470,,,1068.0,1263.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,1352.0
3471,,,1112.0,1265.0,household_agent_3,1003.0,41.0,generation_agent_1,124.0,41.0,1389.0
3472,,,1113.0,1265.0,generation_agent_0,1013.0,41.0,generation_agent_1,117.0,41.0,1382.0
3473,,,1114.0,1265.0,generation_agent_2,1015.0,41.0,generation_agent_1,152.0,41.0,1417.0
3474,,,1158.0,1346.0,household_agent_3,1003.0,41.0,generation_agent_1,58.0,41.0,1404.0
3475,,,1159.0,1346.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1409.0
3476,,,1160.0,1346.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1420.0
3477,,,1204.0,1422.0,household_agent_3,1003.0,41.0,generation_agent_1,94.0,41.0,1516.0
3478,,,1205.0,1422.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,1521.0
3479,,,1206.0,1422.0,generation_agent_2,1015.0,41.0,generation_agent_1,105.0,41.0,1527.0
3480,,,1250.0,1462.0,household_agent_3,1003.0,41.0,generation_agent_1,92.0,41.0,1554.0
3481,,,1251.0,1462.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,1559.0
3482,,,1252.0,1462.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,1565.0
3483,,,1296.0,1557.0,household_agent_3,1003.0,41.0,generation_agent_1,102.0,41.0,1659.0
3484,,,1297.0,1557.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1641.0
3485,,,1298.0,1557.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1647.0
3486,,,1342.0,1591.0,household_agent_3,1003.0,41.0,generation_agent_1,108.0,41.0,1699.0
3487,,,1343.0,1591.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,1675.0
3488,,,1344.0,1591.0,generation_agent_2,1015.0,41.0,generation_agent_1,95.0,41.0,1686.0
3489,,,1388.0,1658.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,1710.0
3490,,,1389.0,1658.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,1721.0
3491,,,1390.0,1658.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1732.0
3492,,,1434.0,1728.0,household_agent_3,1003.0,41.0,generation_agent_1,74.0,41.0,1802.0
3493,,,1435.0,1728.0,generation_agent_0,1013.0,41.0,generation_agent_1,64.0,41.0,1792.0
3494,,,1436.0,1728.0,generation_agent_2,1015.0,41.0,generation_agent_1,90.0,41.0,1818.0
3495,,,1480.0,1798.0,household_agent_3,1003.0,41.0,generation_agent_1,159.0,41.0,1957.0
3496,,,1481.0,1798.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,1868.0
3497,,,1482.0,1798.0,generation_agent_2,1015.0,41.0,generation_agent_1,125.0,41.0,1923.0
3498,,,1526.0,1820.0,household_agent_3,1003.0,41.0,generation_agent_1,176.0,205.0,1996.0
3499,,,1527.0,1820.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,1905.0
3500,,,1528.0,1820.0,generation_agent_2,1015.0,41.0,generation_agent_1,114.0,82.0,1934.0
3501,,,1573.0,1832.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,1922.0
3502,,,1619.0,1867.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,1977.0
3503,,,1620.0,1867.0,generation_agent_2,1015.0,41.0,generation_agent_1,169.0,41.0,2036.0
3504,,,1665.0,1901.0,generation_agent_0,1013.0,41.0,generation_agent_1,129.0,82.0,2030.0
3505,,,1666.0,1901.0,generation_agent_2,1015.0,41.0,generation_agent_1,192.0,41.0,2093.0
3506,,,1712.0,1905.0,generation_agent_2,1015.0,41.0,generation_agent_1,188.0,41.0,2093.0
3507,,,1756.0,1938.0,household_agent_3,1003.0,41.0,generation_agent_1,127.0,41.0,2065.0
3508,,,1757.0,1938.0,generation_agent_0,1013.0,41.0,generation_agent_1,134.0,41.0,2072.0
3509,,,1758.0,1938.0,generation_agent_2,1015.0,41.0,generation_agent_1,212.0,82.0,2150.0
3510,,,1802.0,1967.0,household_agent_3,1003.0,41.0,generation_agent_1,153.0,82.0,2120.0
3511,,,1803.0,1967.0,generation_agent_0,1013.0,41.0,generation_agent_1,150.0,123.0,2117.0
3512,,,1850.0,1983.0,generation_agent_2,1015.0,41.0,generation_agent_1,174.0,123.0,2157.0
3513,,,1894.0,2004.0,household_agent_3,1003.0,41.0,generation_agent_1,145.0,82.0,2149.0
3514,,,1941.0,2020.0,generation_agent_0,1013.0,41.0,generation_agent_1,110.0,41.0,2130.0
3515,,,1986.0,2066.0,household_agent_3,1003.0,41.0,generation_agent_1,114.0,41.0,2180.0
3516,,,1987.0,2066.0,generation_agent_0,1013.0,41.0,generation_agent_1,126.0,41.0,2192.0
3517,,,1988.0,2066.0,generation_agent_2,1015.0,41.0,generation_agent_1,137.0,41.0,2203.0
3518,,,2032.0,2115.0,household_agent_3,1003.0,41.0,generation_agent_1,102.0,41.0,2217.0
3519,,,2033.0,2115.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,2198.0
3520,,,2034.0,2115.0,generation_agent_2,1015.0,41.0,generation_agent_1,139.0,41.0,2254.0
3521,,,2078.0,2209.0,household_agent_3,1003.0,41.0,generation_agent_1,65.0,41.0,2274.0
3522,,,2079.0,2209.0,generation_agent_0,1013.0,41.0,generation_agent_1,103.0,41.0,2312.0
3523,,,2080.0,2209.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,2285.0
3524,,,2124.0,2211.0,household_agent_3,1003.0,41.0,generation_agent_1,99.0,41.0,2310.0
3525,,,2125.0,2211.0,generation_agent_0,1013.0,41.0,generation_agent_1,150.0,41.0,2361.0
3526,,,2126.0,2211.0,generation_agent_2,1015.0,41.0,generation_agent_1,116.0,41.0,2327.0
3527,,,2170.0,2291.0,household_agent_3,1003.0,41.0,generation_agent_1,110.0,41.0,2401.0
3528,,,2171.0,2291.0,generation_agent_0,1013.0,41.0,generation_agent_1,92.0,41.0,2383.0
3529,,,2172.0,2291.0,generation_agent_2,1015.0,41.0,generation_agent_1,99.0,41.0,2390.0
3530,,,2216.0,2327.0,household_agent_3,1003.0,41.0,generation_agent_1,122.0,41.0,2449.0
3531,,,2217.0,2327.0,generation_agent_0,1013.0,41.0,generation_agent_1,96.0,41.0,2423.0
3532,,,2218.0,2327.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,2428.0
3533,,,2262.0,2382.0,household_agent_3,1003.0,41.0,generation_agent_1,111.0,41.0,2493.0
3534,,,2263.0,2382.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,2460.0
3535,,,2264.0,2382.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,2471.0
3536,,,2308.0,2463.0,household_agent_3,1003.0,41.0,generation_agent_1,75.0,41.0,2538.0
3537,,,2309.0,2463.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,2544.0
3538,,,2310.0,2463.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,2555.0
3539,,,2354.0,2527.0,household_agent_3,1003.0,41.0,generation_agent_1,61.0,41.0,2588.0
3540,,,2355.0,2527.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,2589.0
3541,,,2356.0,2527.0,generation_agent_2,1015.0,41.0,generation_agent_1,82.0,41.0,2609.0
3542,,,2400.0,2581.0,household_agent_3,1003.0,41.0,generation_agent_1,51.0,41.0,2632.0
3543,,,2401.0,2581.0,generation_agent_0,1013.0,41.0,generation_agent_1,56.0,41.0,2637.0
3544,,,2402.0,2581.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,2654.0
3545,,,2446.0,2671.0,household_agent_3,1003.0,41.0,generation_agent_1,96.0,41.0,2767.0
3546,,,2447.0,2671.0,generation_agent_0,1013.0,41.0,generation_agent_1,63.0,41.0,2734.0
3547,,,2448.0,2671.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,2739.0
3548,,,2492.0,2717.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,2789.0
3549,,,2493.0,2717.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,2802.0
3550,,,2494.0,2717.0,generation_agent_2,1015.0,41.0,generation_agent_1,137.0,41.0,2854.0
3551,,,2538.0,2742.0,household_agent_3,1003.0,41.0,generation_agent_1,84.0,41.0,2826.0
3552,,,2539.0,2742.0,generation_agent_0,1013.0,41.0,generation_agent_1,107.0,41.0,2849.0
3553,,,2540.0,2742.0,generation_agent_2,1015.0,41.0,generation_agent_1,146.0,41.0,2888.0
3554,,,2584.0,2810.0,household_agent_3,1003.0,41.0,generation_agent_1,55.0,41.0,2865.0
3555,,,2585.0,2810.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,2870.0
3556,,,2586.0,2810.0,generation_agent_2,1015.0,41.0,generation_agent_1,155.0,41.0,2965.0
3557,,,2630.0,2887.0,household_agent_3,1003.0,41.0,generation_agent_1,81.0,41.0,2968.0
3558,,,2631.0,2887.0,generation_agent_0,1013.0,41.0,generation_agent_1,83.0,41.0,2970.0
3559,,,2632.0,2887.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,2981.0
3560,,,2676.0,2893.0,household_agent_3,1003.0,41.0,generation_agent_1,114.0,41.0,3007.0
3561,,,2677.0,2893.0,generation_agent_0,1013.0,41.0,generation_agent_1,123.0,41.0,3016.0
3562,,,2678.0,2893.0,generation_agent_2,1015.0,41.0,generation_agent_1,134.0,41.0,3027.0
3563,,,2722.0,2981.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,3040.0
3564,,,2723.0,2981.0,generation_agent_0,1013.0,41.0,generation_agent_1,75.0,41.0,3056.0
3565,,,2724.0,2981.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,3066.0
3566,,,2768.0,3071.0,household_agent_3,1003.0,41.0,generation_agent_1,69.0,41.0,3140.0
3567,,,2769.0,3071.0,generation_agent_0,1013.0,41.0,generation_agent_1,80.0,41.0,3151.0
3568,,,2770.0,3071.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,3151.0
3569,,,2814.0,3170.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,3243.0
3570,,,2815.0,3170.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,3248.0
3571,,,2816.0,3170.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,3248.0
3572,,,2860.0,3241.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,3293.0
3573,,,2861.0,3241.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3296.0
3574,,,2862.0,3241.0,generation_agent_2,1015.0,41.0,generation_agent_1,68.0,41.0,3309.0
3575,,,2906.0,3311.0,household_agent_3,1003.0,41.0,generation_agent_1,78.0,41.0,3389.0
3576,,,2907.0,3311.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,3389.0
3577,,,2908.0,3311.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,3400.0
3578,,,2952.0,3338.0,household_agent_3,1003.0,41.0,generation_agent_1,86.0,41.0,3424.0
3579,,,2953.0,3338.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,3429.0
3580,,,2954.0,3338.0,generation_agent_2,1015.0,41.0,generation_agent_1,102.0,41.0,3440.0
3581,,,2998.0,3410.0,household_agent_3,1003.0,41.0,generation_agent_1,60.0,41.0,3470.0
3582,,,2999.0,3410.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,41.0,3481.0
3583,,,3000.0,3410.0,generation_agent_2,1015.0,41.0,generation_agent_1,98.0,41.0,3508.0
3584,,,3044.0,3473.0,household_agent_3,1003.0,41.0,generation_agent_1,101.0,41.0,3574.0
3585,,,3045.0,3473.0,generation_agent_0,1013.0,41.0,generation_agent_1,106.0,41.0,3579.0
3586,,,3046.0,3473.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,3559.0
3587,,,3090.0,3509.0,household_agent_3,1003.0,41.0,generation_agent_1,98.0,41.0,3607.0
3588,,,3091.0,3509.0,generation_agent_0,1013.0,41.0,generation_agent_1,115.0,41.0,3624.0
3589,,,3092.0,3509.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,3592.0
3590,,,3136.0,3589.0,household_agent_3,1003.0,41.0,generation_agent_1,79.0,41.0,3668.0
3591,,,3137.0,3589.0,generation_agent_0,1013.0,41.0,generation_agent_1,85.0,41.0,3674.0
3592,,,3138.0,3589.0,generation_agent_2,1015.0,41.0,generation_agent_1,101.0,41.0,3690.0
3593,,,3182.0,3675.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,3747.0
3594,,,3183.0,3675.0,generation_agent_0,1013.0,41.0,generation_agent_1,61.0,41.0,3736.0
3595,,,3184.0,3675.0,generation_agent_2,1015.0,41.0,generation_agent_1,88.0,41.0,3763.0
3596,,,3228.0,3685.0,household_agent_3,1003.0,41.0,generation_agent_1,132.0,41.0,3817.0
3597,,,3229.0,3685.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,3762.0
3598,,,3230.0,3685.0,generation_agent_2,1015.0,41.0,generation_agent_1,117.0,41.0,3802.0
3599,,,3274.0,3741.0,household_agent_3,1003.0,41.0,generation_agent_1,109.0,82.0,3850.0
3600,,,3275.0,3741.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,3798.0
3601,,,3276.0,3741.0,generation_agent_2,1015.0,41.0,generation_agent_1,144.0,41.0,3885.0
3602,,,3367.0,3774.0,generation_agent_0,1013.0,41.0,generation_agent_1,91.0,41.0,3865.0
3603,,,3368.0,3774.0,generation_agent_2,1015.0,41.0,generation_agent_1,159.0,82.0,3933.0
3604,,,3412.0,3832.0,household_agent_3,1003.0,41.0,generation_agent_1,79.0,41.0,3911.0
3605,,,3413.0,3832.0,generation_agent_0,1013.0,41.0,generation_agent_1,90.0,41.0,3922.0
3606,,,3458.0,3917.0,household_agent_3,1003.0,41.0,generation_agent_1,49.0,41.0,3966.0
3607,,,3459.0,3917.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,3979.0
3608,,,3460.0,3917.0,generation_agent_2,1015.0,41.0,generation_agent_1,71.0,41.0,3988.0
3609,,,3504.0,4008.0,household_agent_3,1003.0,41.0,generation_agent_1,124.0,41.0,4132.0
3610,,,3505.0,4008.0,generation_agent_0,1013.0,41.0,generation_agent_1,99.0,41.0,4107.0
3611,,,3506.0,4008.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,4085.0
3612,,,3550.0,4053.0,household_agent_3,1003.0,41.0,generation_agent_1,163.0,82.0,4216.0
3613,,,3551.0,4053.0,generation_agent_0,1013.0,41.0,generation_agent_1,94.0,41.0,4147.0
3614,,,3552.0,4053.0,generation_agent_2,1015.0,41.0,generation_agent_1,177.0,41.0,4230.0
3615,,,3597.0,4076.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,41.0,4185.0
3616,,,3598.0,4076.0,generation_agent_2,1015.0,41.0,generation_agent_1,154.0,82.0,4230.0
3617,,,3642.0,4096.0,household_agent_3,1003.0,41.0,generation_agent_1,163.0,123.0,4259.0
3618,,,3643.0,4096.0,generation_agent_0,1013.0,41.0,generation_agent_1,109.0,82.0,4205.0
3619,,,3690.0,4112.0,generation_agent_2,1015.0,41.0,generation_agent_1,162.0,82.0,4274.0
3620,,,3735.0,4122.0,generation_agent_0,1013.0,41.0,generation_agent_1,108.0,41.0,4230.0
3621,,,3780.0,4183.0,household_agent_3,1003.0,41.0,generation_agent_1,126.0,41.0,4309.0
3622,,,3781.0,4183.0,generation_agent_0,1013.0,41.0,generation_agent_1,87.0,41.0,4270.0
3623,,,3782.0,4183.0,generation_agent_2,1015.0,41.0,generation_agent_1,149.0,41.0,4332.0
3624,,,3826.0,4247.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,4320.0
3625,,,3827.0,4247.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,4325.0
3626,,,3828.0,4247.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,4332.0
3627,,,3872.0,4341.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,4414.0
3628,,,3873.0,4341.0,generation_agent_0,1013.0,41.0,generation_agent_1,73.0,41.0,4414.0
3629,,,3874.0,4341.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,4420.0
3630,,,3918.0,4430.0,household_agent_3,1003.0,41.0,generation_agent_1,169.0,164.0,4599.0
3631,,,3919.0,4430.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,82.0,4527.0
3632,,,3920.0,4430.0,generation_agent_2,1015.0,41.0,generation_agent_1,132.0,82.0,4562.0
3633,,,4011.0,4438.0,generation_agent_0,1013.0,41.0,generation_agent_1,118.0,41.0,4556.0
3634,,,4012.0,4438.0,generation_agent_2,1015.0,41.0,generation_agent_1,168.0,41.0,4606.0
3635,,,4057.0,4497.0,generation_agent_0,1013.0,41.0,generation_agent_1,104.0,41.0,4601.0
3636,,,4058.0,4497.0,generation_agent_2,1015.0,41.0,generation_agent_1,115.0,41.0,4612.0
3637,,,4102.0,4528.0,household_agent_3,1003.0,41.0,generation_agent_1,107.0,41.0,4635.0
3638,,,4103.0,4528.0,generation_agent_0,1013.0,41.0,generation_agent_1,119.0,41.0,4647.0
3639,,,4104.0,4528.0,generation_agent_2,1015.0,41.0,generation_agent_1,129.0,41.0,4657.0
3640,,,4148.0,4584.0,household_agent_3,1003.0,41.0,generation_agent_1,51.0,41.0,4635.0
3641,,,4149.0,4584.0,generation_agent_0,1013.0,41.0,generation_agent_1,105.0,41.0,4689.0
3642,,,4150.0,4584.0,generation_agent_2,1015.0,41.0,generation_agent_1,134.0,41.0,4718.0
3643,,,4194.0,4622.0,household_agent_3,1003.0,41.0,generation_agent_1,80.0,41.0,4702.0
3644,,,4195.0,4622.0,generation_agent_0,1013.0,41.0,generation_agent_1,101.0,41.0,4723.0
3645,,,4196.0,4622.0,generation_agent_2,1015.0,41.0,generation_agent_1,134.0,41.0,4756.0
3646,,,4240.0,4692.0,household_agent_3,1003.0,41.0,generation_agent_1,47.0,41.0,4739.0
3647,,,4241.0,4692.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,4750.0
3648,,,4242.0,4692.0,generation_agent_2,1015.0,41.0,generation_agent_1,154.0,41.0,4846.0
3649,,,4286.0,4765.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,4841.0
3650,,,4287.0,4765.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,4832.0
3651,,,4288.0,4765.0,generation_agent_2,1015.0,41.0,generation_agent_1,131.0,41.0,4896.0
3652,,,4332.0,4861.0,household_agent_3,1003.0,41.0,generation_agent_1,75.0,41.0,4936.0
3653,,,4333.0,4861.0,generation_agent_0,1013.0,41.0,generation_agent_1,81.0,41.0,4942.0
3654,,,4334.0,4861.0,generation_agent_2,1015.0,41.0,generation_agent_1,92.0,41.0,4953.0
3655,,,4378.0,4953.0,household_agent_3,1003.0,41.0,generation_agent_1,62.0,41.0,5015.0
3656,,,4379.0,4953.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,5020.0
3657,,,4380.0,4953.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,5026.0
3658,,,4424.0,5039.0,household_agent_3,1003.0,41.0,generation_agent_1,79.0,41.0,5118.0
3659,,,4425.0,5039.0,generation_agent_0,1013.0,41.0,generation_agent_1,84.0,41.0,5123.0
3660,,,4426.0,5039.0,generation_agent_2,1015.0,41.0,generation_agent_1,89.0,41.0,5128.0
3661,,,4470.0,5060.0,household_agent_3,1003.0,41.0,generation_agent_1,91.0,41.0,5151.0
3662,,,4471.0,5060.0,generation_agent_0,1013.0,41.0,generation_agent_1,97.0,41.0,5157.0
3663,,,4472.0,5060.0,generation_agent_2,1015.0,41.0,generation_agent_1,103.0,41.0,5163.0
3664,,,4516.0,5160.0,household_agent_3,1003.0,41.0,generation_agent_1,85.0,41.0,5245.0
3665,,,4517.0,5160.0,generation_agent_0,1013.0,41.0,generation_agent_1,95.0,41.0,5255.0
3666,,,4518.0,5160.0,generation_agent_2,1015.0,41.0,generation_agent_1,141.0,82.0,5301.0
3667,,,4562.0,5171.0,household_agent_3,1003.0,41.0,generation_agent_1,115.0,41.0,5286.0
3668,,,4563.0,5171.0,generation_agent_0,1013.0,41.0,generation_agent_1,124.0,41.0,5295.0
3669,,,4608.0,5231.0,household_agent_3,1003.0,41.0,generation_agent_1,59.0,41.0,5290.0
3670,,,4609.0,5231.0,generation_agent_0,1013.0,41.0,generation_agent_1,86.0,41.0,5317.0
