,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2305,,,190.0,412.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,464.0
2306,,,215.0,456.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,504.0
2307,,,216.0,456.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,508.0
2308,,,241.0,518.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,567.0
2309,,,242.0,518.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,573.0
2310,,,267.0,573.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,631.0
2311,,,268.0,573.0,generation_agent_2,1015.0,191.0,generation_agent_1,1001.0,536.0,1285.0
2312,,,268.0,573.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,642.0
2313,,,293.0,584.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,661.0
2314,,,294.0,584.0,generation_agent_2,1015.0,191.0,generation_agent_1,94.0,191.0,678.0
2315,,,319.0,636.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,687.0
2316,,,320.0,636.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,700.0
2317,,,345.0,707.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,778.0
2318,,,346.0,707.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,798.0
2319,,,371.0,731.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,751.0
2320,,,371.0,731.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,816.0
2321,,,372.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,761.0
2322,,,372.0,731.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,831.0
2323,,,397.0,798.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,849.0
2324,,,398.0,798.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,854.0
2325,,,423.0,884.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,942.0
2326,,,424.0,884.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,955.0
2327,,,449.0,893.0,generation_agent_0,1013.0,191.0,generation_agent_1,71.0,191.0,964.0
2328,,,450.0,893.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,969.0
2329,,,475.0,915.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,999.0
2330,,,476.0,915.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1006.0
2331,,,501.0,1010.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1060.0
2332,,,502.0,1010.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1065.0
2333,,,527.0,1089.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,1141.0
2334,,,528.0,1089.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1157.0
2335,,,553.0,1090.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1173.0
2336,,,554.0,1090.0,generation_agent_2,1015.0,191.0,generation_agent_1,101.0,191.0,1191.0
2337,,,579.0,1142.0,generation_agent_0,1013.0,191.0,generation_agent_1,70.0,191.0,1212.0
2338,,,580.0,1142.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1218.0
2339,,,605.0,1157.0,generation_agent_0,1013.0,191.0,generation_agent_1,87.0,191.0,1244.0
2340,,,606.0,1157.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,1257.0
2341,,,631.0,1225.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1270.0
2342,,,632.0,1225.0,generation_agent_2,1015.0,191.0,generation_agent_1,1503.0,37.0,1889.0
2343,,,632.0,1225.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1280.0
2344,,,657.0,1296.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1345.0
2345,,,658.0,1296.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1355.0
2346,,,683.0,1328.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1393.0
2347,,,684.0,1328.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1404.0
2348,,,709.0,1350.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1426.0
2349,,,710.0,1350.0,generation_agent_2,1015.0,191.0,generation_agent_1,100.0,191.0,1450.0
2350,,,735.0,1388.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1438.0
2351,,,736.0,1388.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1460.0
2352,,,761.0,1404.0,generation_agent_0,1013.0,191.0,generation_agent_1,85.0,191.0,1489.0
2353,,,762.0,1404.0,generation_agent_2,1015.0,191.0,generation_agent_1,96.0,191.0,1500.0
2354,,,787.0,1488.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,1533.0
2355,,,788.0,1488.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1540.0
2356,,,813.0,1579.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1629.0
2357,,,814.0,1579.0,generation_agent_2,1015.0,191.0,generation_agent_1,1460.0,536.0,1889.0
2358,,,814.0,1579.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1634.0
2359,,,839.0,1633.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,1687.0
2360,,,840.0,1633.0,generation_agent_2,1015.0,191.0,generation_agent_1,65.0,191.0,1698.0
2361,,,865.0,1640.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1346.0
2362,,,865.0,1640.0,generation_agent_0,1013.0,191.0,generation_agent_1,86.0,191.0,1726.0
2363,,,866.0,1640.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,1357.0
2364,,,866.0,1640.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1737.0
2365,,,891.0,1731.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1780.0
2366,,,892.0,1731.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,1791.0
2367,,,917.0,1771.0,generation_agent_0,1013.0,191.0,generation_agent_1,41.0,191.0,1812.0
2368,,,918.0,1771.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1824.0
2369,,,943.0,1817.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,1861.0
2370,,,944.0,1817.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,1897.0
2371,,,969.0,1844.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,1910.0
2372,,,970.0,1844.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,1923.0
2373,,,995.0,1860.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,1943.0
2374,,,996.0,1860.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,1957.0
2375,,,1021.0,1902.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,1975.0
2376,,,1022.0,1902.0,generation_agent_2,1015.0,191.0,generation_agent_1,83.0,191.0,1985.0
2377,,,1047.0,1924.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,2004.0
2378,,,1048.0,1924.0,generation_agent_2,1015.0,191.0,generation_agent_1,95.0,191.0,2019.0
2379,,,1073.0,1959.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,2049.0
2380,,,1074.0,1959.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,2019.0
2381,,,1099.0,2009.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2059.0
2382,,,1100.0,2009.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2070.0
2383,,,1125.0,2087.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2145.0
2384,,,1126.0,2087.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2156.0
2385,,,1151.0,2095.0,generation_agent_0,1013.0,191.0,generation_agent_1,84.0,191.0,2179.0
2386,,,1152.0,2095.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,2193.0
2387,,,1177.0,2161.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,2226.0
2388,,,1178.0,2161.0,generation_agent_2,1015.0,191.0,generation_agent_1,1526.0,228.0,1999.0
2389,,,1178.0,2161.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,2238.0
2390,,,1203.0,2179.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,2260.0
2391,,,1204.0,2179.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2282.0
2392,,,1229.0,2226.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2277.0
2393,,,1230.0,2226.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2295.0
2394,,,1255.0,2312.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2362.0
2395,,,1256.0,2312.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,2367.0
2396,,,1281.0,2408.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2457.0
2397,,,1282.0,2408.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2462.0
2398,,,1307.0,2507.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,2555.0
2399,,,1308.0,2507.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2560.0
2400,,,1333.0,2554.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2605.0
2401,,,1334.0,2554.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2607.0
2402,,,1359.0,2608.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,2087.0
2403,,,1359.0,2608.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,2652.0
2404,,,1360.0,2608.0,generation_agent_2,1015.0,191.0,generation_agent_1,84.0,191.0,2067.0
2405,,,1360.0,2608.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,2657.0
2406,,,1385.0,2695.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2752.0
2407,,,1386.0,2695.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,2769.0
2408,,,1411.0,2706.0,generation_agent_0,1013.0,191.0,generation_agent_1,83.0,191.0,2789.0
2409,,,1412.0,2706.0,generation_agent_2,1015.0,191.0,generation_agent_1,97.0,191.0,2803.0
2410,,,1437.0,2770.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,2820.0
2411,,,1438.0,2770.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,2831.0
2412,,,1463.0,2827.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,2871.0
2413,,,1464.0,2827.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,2876.0
2414,,,1489.0,2906.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,2958.0
2415,,,1490.0,2906.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,2963.0
2416,,,1515.0,2918.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,2993.0
2417,,,1516.0,2918.0,generation_agent_2,1015.0,191.0,generation_agent_1,80.0,191.0,2998.0
2418,,,1541.0,3008.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3057.0
2419,,,1542.0,3008.0,generation_agent_2,1015.0,191.0,generation_agent_1,1311.0,536.0,1889.0
2420,,,1542.0,3008.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3062.0
2421,,,1567.0,3103.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3155.0
2422,,,1568.0,3103.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3173.0
2423,,,1593.0,3106.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,3179.0
2424,,,1594.0,3106.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,3196.0
2425,,,1619.0,3134.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,3214.0
2426,,,1620.0,3134.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,536.0,3240.0
2427,,,1645.0,3148.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,382.0,3225.0
2428,,,1672.0,3150.0,generation_agent_2,1015.0,191.0,generation_agent_1,140.0,228.0,3290.0
2429,,,1697.0,3165.0,generation_agent_0,1013.0,191.0,generation_agent_1,102.0,191.0,3267.0
2430,,,1723.0,3236.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3283.0
2431,,,1724.0,3236.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,3300.0
2432,,,1749.0,3318.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3367.0
2433,,,1750.0,3318.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,3374.0
2434,,,1775.0,3393.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,3445.0
2435,,,1776.0,3393.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,3450.0
2436,,,1801.0,3469.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3518.0
2437,,,1802.0,3469.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3523.0
2438,,,1827.0,3561.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,3608.0
2439,,,1828.0,3561.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3615.0
2440,,,1853.0,3635.0,generation_agent_0,1013.0,191.0,generation_agent_1,165.0,191.0,2847.0
2441,,,1853.0,3635.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3684.0
2442,,,1854.0,3635.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,191.0,2785.0
2443,,,1854.0,3635.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,3696.0
2444,,,1879.0,3636.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,3716.0
2445,,,1880.0,3636.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,3721.0
2446,,,1905.0,3724.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,3769.0
2447,,,1906.0,3724.0,generation_agent_2,1015.0,191.0,generation_agent_1,1406.0,536.0,1999.0
2448,,,1906.0,3724.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,3775.0
2449,,,1931.0,3816.0,generation_agent_0,1013.0,191.0,generation_agent_1,43.0,191.0,3859.0
2450,,,1932.0,3816.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,3865.0
2451,,,1957.0,3869.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,3913.0
2452,,,1958.0,3869.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,3919.0
2453,,,1983.0,3942.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3990.0
2454,,,1984.0,3942.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3995.0
2455,,,2009.0,4040.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4087.0
2456,,,2010.0,4040.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4093.0
2457,,,2035.0,4126.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,4177.0
2458,,,2036.0,4126.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,4187.0
2459,,,2061.0,4171.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,4215.0
2460,,,2062.0,4171.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,4220.0
2461,,,2087.0,4214.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,4260.0
2462,,,2088.0,4214.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,4265.0
2463,,,2113.0,4306.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,4381.0
2464,,,2114.0,4306.0,generation_agent_2,1015.0,191.0,generation_agent_1,86.0,191.0,4392.0
2465,,,2139.0,4334.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,4414.0
2466,,,2140.0,4334.0,generation_agent_2,1015.0,191.0,generation_agent_1,92.0,191.0,4426.0
2467,,,2165.0,4374.0,generation_agent_0,1013.0,191.0,generation_agent_1,77.0,191.0,4451.0
2468,,,2166.0,4374.0,generation_agent_2,1015.0,191.0,generation_agent_1,82.0,191.0,4456.0
2469,,,2191.0,4394.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,382.0,4485.0
2470,,,2192.0,4394.0,generation_agent_2,1015.0,191.0,generation_agent_1,103.0,382.0,4497.0
2471,,,2243.0,4454.0,generation_agent_0,1013.0,191.0,generation_agent_1,42.0,191.0,4496.0
2472,,,2244.0,4454.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,4507.0
2473,,,2269.0,4489.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,4537.0
2474,,,2270.0,4489.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4544.0
2475,,,2295.0,4579.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,4624.0
2476,,,2296.0,4579.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,4666.0
2477,,,2321.0,4607.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,4661.0
2478,,,2322.0,4607.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,4705.0
2479,,,2347.0,4687.0,generation_agent_0,1013.0,191.0,generation_agent_1,81.0,191.0,3365.0
2480,,,2347.0,4687.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4736.0
2481,,,2348.0,4687.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4739.0
2482,,,2373.0,4782.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4829.0
2483,,,2374.0,4782.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,4841.0
2484,,,2399.0,4823.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,4868.0
2485,,,2400.0,4823.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,4873.0
2486,,,2425.0,4913.0,generation_agent_0,1013.0,191.0,generation_agent_1,89.0,382.0,5002.0
2487,,,2426.0,4913.0,generation_agent_2,1015.0,191.0,generation_agent_1,60.0,191.0,4973.0
2488,,,2452.0,4926.0,generation_agent_2,1015.0,191.0,generation_agent_1,1328.0,536.0,1999.0
2489,,,2452.0,4926.0,generation_agent_2,1015.0,191.0,generation_agent_1,98.0,191.0,5024.0
2490,,,2477.0,4946.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,5013.0
2491,,,2478.0,4946.0,generation_agent_2,1015.0,191.0,generation_agent_1,78.0,191.0,5024.0
2492,,,2503.0,4962.0,generation_agent_0,1013.0,191.0,generation_agent_1,91.0,191.0,5053.0
2493,,,2504.0,4962.0,generation_agent_2,1015.0,191.0,generation_agent_1,102.0,191.0,5064.0
2494,,,2529.0,5006.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,5053.0
2495,,,2530.0,5006.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,5064.0
2496,,,2555.0,5101.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,5146.0
2497,,,2556.0,5101.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,5151.0
2498,,,11.0,94.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,143.0
2499,,,12.0,94.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,154.0
2500,,,37.0,138.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,200.0
2501,,,38.0,138.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,211.0
2502,,,63.0,153.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,235.0
2503,,,64.0,153.0,generation_agent_3,1016.0,191.0,generation_agent_2,93.0,191.0,246.0
2504,,,89.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_2,5170.0,191.0,5370.0
2505,,,89.0,207.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,291.0
2506,,,90.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_2,5225.0,191.0,5425.0
2507,,,90.0,207.0,generation_agent_3,1016.0,191.0,generation_agent_2,50.0,191.0,257.0
2508,,,115.0,243.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,325.0
2509,,,116.0,243.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,302.0
2510,,,141.0,312.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,363.0
2511,,,142.0,312.0,generation_agent_3,1016.0,191.0,generation_agent_2,94.0,191.0,406.0
2512,,,167.0,342.0,generation_agent_1,1014.0,191.0,generation_agent_2,57.0,191.0,399.0
2513,,,168.0,342.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,442.0
2514,,,193.0,412.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,463.0
2515,,,194.0,412.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,473.0
2516,,,219.0,456.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,570.0
2517,,,219.0,456.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,503.0
2518,,,220.0,456.0,generation_agent_3,1016.0,191.0,generation_agent_2,113.0,191.0,605.0
2519,,,220.0,456.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,513.0
2520,,,245.0,518.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,568.0
2521,,,246.0,518.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,579.0
2522,,,271.0,573.0,generation_agent_1,1014.0,191.0,generation_agent_2,5174.0,536.0,5458.0
2523,,,271.0,573.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,632.0
2524,,,272.0,573.0,generation_agent_3,1016.0,191.0,generation_agent_2,5295.0,382.0,5579.0
2525,,,272.0,573.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,643.0
2526,,,297.0,584.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,662.0
2527,,,298.0,584.0,generation_agent_3,1016.0,191.0,generation_agent_2,100.0,191.0,684.0
2528,,,323.0,636.0,generation_agent_1,1014.0,191.0,generation_agent_2,42.0,191.0,678.0
2529,,,324.0,636.0,generation_agent_3,1016.0,191.0,generation_agent_2,48.0,191.0,684.0
2530,,,349.0,707.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,779.0
2531,,,350.0,707.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,790.0
2532,,,375.0,731.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,817.0
2533,,,376.0,731.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,828.0
2534,,,401.0,798.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,849.0
2535,,,402.0,798.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,860.0
2536,,,427.0,884.0,generation_agent_1,1014.0,191.0,generation_agent_2,95.0,382.0,979.0
2537,,,428.0,884.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,382.0,990.0
2538,,,479.0,915.0,generation_agent_1,1014.0,191.0,generation_agent_2,97.0,191.0,1012.0
2539,,,480.0,915.0,generation_agent_3,1016.0,191.0,generation_agent_2,111.0,191.0,1026.0
2540,,,505.0,1010.0,generation_agent_1,1014.0,191.0,generation_agent_2,41.0,191.0,1051.0
2541,,,506.0,1010.0,generation_agent_3,1016.0,191.0,generation_agent_2,52.0,191.0,1062.0
2542,,,531.0,1089.0,generation_agent_1,1014.0,191.0,generation_agent_2,53.0,191.0,1142.0
2543,,,532.0,1089.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,1158.0
2544,,,557.0,1090.0,generation_agent_1,1014.0,191.0,generation_agent_2,86.0,191.0,1176.0
2545,,,558.0,1090.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,1187.0
2546,,,583.0,1142.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1204.0
2547,,,584.0,1142.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,1216.0
2548,,,609.0,1157.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1238.0
2549,,,610.0,1157.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,1249.0
2550,,,635.0,1225.0,generation_agent_1,1014.0,191.0,generation_agent_2,5116.0,536.0,5502.0
2551,,,635.0,1225.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,1277.0
2552,,,636.0,1225.0,generation_agent_3,1016.0,191.0,generation_agent_2,5249.0,536.0,5635.0
2553,,,636.0,1225.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,1288.0
2554,,,661.0,1296.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1345.0
2555,,,662.0,1296.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,1356.0
2556,,,687.0,1328.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,1396.0
2557,,,688.0,1328.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,1412.0
2558,,,713.0,1350.0,generation_agent_1,1014.0,191.0,generation_agent_2,104.0,191.0,1126.0
2559,,,713.0,1350.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,1434.0
2560,,,714.0,1350.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,1109.0
2561,,,714.0,1350.0,generation_agent_3,1016.0,191.0,generation_agent_2,95.0,191.0,1445.0
2562,,,739.0,1388.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,1457.0
2563,,,740.0,1388.0,generation_agent_3,1016.0,191.0,generation_agent_2,89.0,191.0,1477.0
2564,,,765.0,1404.0,generation_agent_1,1014.0,191.0,generation_agent_2,87.0,191.0,1491.0
2565,,,766.0,1404.0,generation_agent_3,1016.0,191.0,generation_agent_2,103.0,191.0,1507.0
2566,,,791.0,1488.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,1537.0
2567,,,792.0,1488.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1547.0
2568,,,817.0,1579.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,1627.0
2569,,,818.0,1579.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,1638.0
2570,,,843.0,1633.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1689.0
2571,,,844.0,1633.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,1700.0
